row,col,weight
4,11,15.549
4,12,19.5779
4,13,14.5397
4,15,10.4696
4,18,2.8039
4,23,2.7325
4,30,21.255
4,31,2.0524
4,36,21.4332
4,37,15.4752
4,38,19.2779
4,39,20.3548
4,40,18.5703
4,45,8.5822
4,47,15.3716
4,50,4.6904
4,51,13.2123
4,52,13.9461
4,53,13.1385
4,56,2.4787
4,57,15.3174
4,60,8.0273
4,61,5.1107
4,63,10.5051
4,65,20.148
4,68,14.5854
4,70,18.2187
4,74,9.4918
4,75,14.6785
4,76,18.9256
4,78,13.5091
4,81,9.7031
4,83,11.8655
4,84,18.1139
4,85,3.5289
4,87,4.4318
4,89,11.7249
5,11,16.6644
5,12,11.7212
5,20,10.7568
5,22,15.466
5,24,15.4183
5,25,8.3382
5,26,17.5768
5,36,20.2998
5,48,6.4072
5,50,12.5794
5,51,13.7462
5,53,8.89
5,60,5.5321
5,65,9.5834
5,73,8.0911
5,75,5.1544
5,76,2.6107
6,8,5.2543
6,9,1.6032
6,10,2.6814
6,11,2.6801
6,14,7.0821
6,15,17.1286
6,17,5.903
6,24,17.1785
6,25,2.5166
6,26,13.6034
6,27,10.4071
6,28,2.4326
6,30,19.53
6,32,20.9892
6,33,21.1312
6,37,11.1995
6,41,5.4796
6,43,4.4502
6,44,1.9842
6,47,6.7919
6,49,21.7313
6,50,4.8191
6,51,8.5891
6,55,2.5473
6,56,10.2188
6,62,19.8408
6,63,8.9783
6,69,21.1061
6,70,5.4286
6,71,18.1388
6,75,9.6652
6,78,20.4524
6,79,9.5388
6,83,18.5816
6,86,5.0834
7,11,6.5124
7,14,7.5863
7,15,3.1135
7,23,12.9081
7,24,16.608
7,33,17.0868
7,44,19.8861
7,45,5.6626
7,49,11.521
7,52,2.8982
7,57,14.6076
7,59,19.9695
7,66,7.0178
7,68,11.4466
7,73,2.5186
7,74,16.5297
7,78,7.212
8,20,18.5298
8,46,9.4251
8,55,16.239
8,60,12.5733
9,19,20.0065
9,23,10.1016
9,48,7.6837
9,51,17.1891
9,53,8.6962
9,65,21.6405
9,67,8.81
9,71,21.5024
9,73,10.1217
9,74,5.9033
9,78,20.0531
9,80,14.6658
9,81,18.8936
9,84,15.9032
9,86,12.9367
10,14,19.6586
10,16,4.0675
10,25,12.6727
10,29,16.6918
10,32,13.6688
10,34,3.938
10,35,2.0299
10,37,9.2427
10,41,10.9753
10,42,10.5996
10,46,10.5745
10,48,17.782
10,50,2.7906
10,51,11.9232
10,52,6.3546
10,56,2.1274
10,57,12.2998
10,68,2.2815
10,70,10.9284
10,72,17.7693
10,73,4.0129
10,74,2.2059
10,75,17.1111
10,80,21.6911
10,82,3.8147
10,85,6.3522
10,86,15.49
10,87,3.8584
10,88,21.3179
12,13,13.225
12,14,16.0755
12,15,5.3696
12,16,10.3709
12,17,19.7898
12,18,17.2596
12,19,4.4538
12,20,15.54
12,21,10.4163
12,22,21.2821
12,23,8.2131
12,24,21.9916
12,27,15.3692
12,28,7.8501
12,29,11.767
12,31,16.8475
12,32,6.8071
12,33,4.7654
12,34,21.4457
12,35,7.6769
12,36,6.6415
12,37,10.5814
12,40,16.8667
12,43,7.627
12,44,3.0567
12,45,8.6625
12,46,9.7751
12,47,11.104
12,48,5.3468
12,49,3.7309
12,50,14.2834
12,51,9.6208
12,52,13.4491
12,53,10.4242
12,54,12.9802
12,55,2.343
12,56,15.1993
12,57,3.7295
12,59,13.8265
12,62,11.1535
12,63,19.956
12,65,7.2875
12,66,17.5561
12,67,19.9247
12,68,3.2152
12,69,4.0277
12,70,14.7552
12,72,19.1193
12,77,3.4941
12,78,12.9404
12,79,2.2708
12,81,1.1455
12,82,7.4264
12,84,19.0619
12,85,6.8786
12,86,19.3605
12,87,17.2164
12,88,3.0097
12,89,18.1185
13,14,1.7683
13,15,3.0128
13,16,19.9604
13,17,6.4109
13,18,4.8586
13,19,10.5902
13,20,16.5158
13,21,2.7418
13,22,2.0274
13,23,17.8921
13,24,6.2576
13,27,9.2267
13,28,1.2312
13,29,7.5435
13,30,14.2761
13,31,7.7736
13,32,2.972
13,34,10.0379
13,35,7.407
13,36,16.0776
13,39,16.8356
13,40,3.7858
13,41,14.8844
13,42,1.9352
13,43,19.4141
13,44,13.5924
13,45,4.3914
13,46,3.0695
13,47,14.6526
13,48,8.8975
13,49,9.2509
13,50,5.9913
13,51,10.4786
13,52,17.9864
13,53,1.6719
13,55,2.6453
13,57,10.7034
13,58,1.7376
13,59,1.9906
13,61,8.6257
13,62,8.9597
13,63,16.5692
13,65,20.3052
13,66,13.0688
13,67,15.3558
13,69,5.6739
13,70,20.0598
13,72,16.0855
13,73,2.9591
13,75,4.3049
13,77,7.0959
13,78,13.507
13,79,13.6032
13,80,10.6029
13,81,13.8206
13,83,15.4322
13,84,19.4216
13,88,13.4801
13,89,7.3729
14,17,3.7009
14,26,10.3316
14,33,8.7035
14,36,6.4944
14,37,3.8529
14,38,1.3422
14,40,15.9932
14,49,20.8647
14,54,18.8826
14,60,8.1892
14,62,6.3411
14,67,21.3336
14,68,4.8372
14,71,15.6921
14,73,21.4837
14,81,1.1381
14,84,3.1074
14,85,12.8117
15,19,1.6855
15,50,11.0655
16,75,19.0389
17,21,12.6051
17,24,16.0908
17,27,3.6795
17,41,18.0312
17,53,8.9417
17,59,18.4577
17,66,20.0224
17,78,1.8962
17,80,13.7677
18,19,15.8085
18,20,17.2796
18,21,12.0948
18,22,7.7911
18,23,19.7931
18,24,16.1646
18,25,1.8468
18,26,7.2882
18,27,6.2503
18,28,20.3264
18,29,8.2734
18,31,2.5078
18,32,18.894
18,33,2.7472
18,36,14.1883
18,37,17.1964
18,38,11.3187
18,39,7.3466
18,40,11.0809
18,41,20.807
18,42,21.3719
18,43,18.6573
18,44,13.8991
18,45,11.4819
18,46,16.6178
18,47,6.1167
18,50,4.9893
18,51,16.69
18,52,2.4704
18,53,20.5246
18,54,19.1913
18,56,16.273
18,57,7.091
18,58,2.8635
18,59,19.7039
18,60,3.325
18,61,8.3071
18,62,17.9369
18,63,11.1011
18,64,12.3865
18,67,3.4462
18,68,4.9929
18,69,2.5521
18,70,7.2068
18,71,5.4551
18,72,12.7488
18,73,11.0954
18,74,4.7493
18,75,14.8497
18,76,7.36
18,77,5.775
18,78,10.2646
18,79,8.477
18,80,10.153
18,81,15.4247
18,82,5.1155
18,83,5.8851
18,84,4.381
18,86,13.131
18,87,13.0908
18,88,3.8437
19,23,2.4426
19,26,2.4022
19,27,15.4688
19,28,4.9209
19,29,4.5148
19,30,2.6663
19,31,8.2022
19,32,5.8045
19,33,15.4877
19,34,11.5501
19,35,21.5397
19,39,12.8155
19,41,6.5389
19,43,6.2652
19,44,14.5116
19,45,16.1375
19,46,1.5067
19,47,6.7713
19,48,11.35
19,49,7.8899
19,51,4.458
19,52,12.6583
19,54,3.8011
19,56,20.17
19,59,14.1781
19,60,20.3837
19,62,19.877
19,63,19.8663
19,64,14.0109
19,65,8.5643
19,66,9.3566
19,68,11.1537
19,69,7.2181
19,70,16.4991
19,71,8.5925
19,72,20.111
19,73,9.289
19,74,10.4765
19,75,1.5529
19,76,11.9676
19,78,19.1629
19,80,7.1382
19,81,18.6301
19,82,2.9903
19,83,9.9042
19,84,13.313
19,86,4.286
19,87,6.4174
19,89,14.5355
20,22,21.0808
20,24,21.6239
20,28,4.0714
20,31,3.8831
20,32,11.3087
20,35,8.0964
20,36,1.8273
20,41,9.17
20,43,15.2314
20,52,17.6941
20,58,20.0037
20,59,13.342
20,66,2.0004
20,67,21.1803
20,70,10.8196
20,71,10.0547
20,72,16.4096
20,77,1.0536
20,79,11.2634
20,84,15.3321
20,89,10.7153
21,22,15.1203
21,23,1.8389
21,24,6.2046
21,25,20.1768
21,26,7.5853
21,27,20.1759
21,28,9.4983
21,29,21.652
21,30,5.3994
21,31,11.9003
21,32,15.7343
21,33,18.614
21,34,6.002
21,35,3.1532
21,36,5.9335
21,37,8.5761
21,38,8.3705
21,39,3.0708
21,40,3.0899
21,41,7.415
21,43,10.158
21,44,18.3776
21,45,5.4504
21,47,1.6397
21,48,15.5579
21,49,18.2396
21,50,18.4052
21,51,3.4939
21,52,8.3205
21,53,17.4914
21,54,19.8772
21,55,9.3017
21,56,7.5515
21,57,17.3266
21,58,20.2439
21,59,13.8012
21,60,15.0239
21,61,7.0248
21,62,17.5757
21,63,7.3153
21,64,20.1902
21,65,11.2956
21,66,6.8386
21,67,16.8429
21,69,18.9629
21,70,6.0458
21,71,1.4336
21,72,8.8559
21,73,18.2523
21,74,18.0498
21,75,6.9391
21,76,16.553
21,77,11.0856
21,78,11.3432
21,79,5.0147
21,80,1.1129
21,81,1.2508
21,83,11.7712
21,84,19.4644
21,85,5.3614
21,86,14.2013
21,87,15.6957
21,89,17.3858
22,24,11.6384
22,25,17.2852
22,26,2.8332
22,27,12.1095
22,32,4.6485
22,34,14.7037
22,37,15.9426
22,40,13.4594
22,43,2.5579
22,44,10.1436
22,46,1.1349
22,49,3.5025
22,52,12.4017
22,58,7.1323
22,60,17.5713
22,61,12.0229
22,62,9.71
22,63,13.1969
22,65,11.8394
22,67,20.0208
22,71,7.854
22,72,1.0629
22,74,19.8119
22,75,12.0725
22,78,2.4296
22,80,7.7706
22,86,12.4999
23,27,18.257
23,28,9.8074
23,30,2.35
23,31,8.3254
23,32,16.2819
23,33,15.2876
23,34,19.3869
23,35,9.2424
23,36,2.8123
23,37,11.7502
23,38,12.5523
23,39,3.6341
23,40,4.5496
23,42,2.9908
23,43,16.7099
23,47,6.7173
23,48,14.8218
23,49,6.1353
23,50,15.2681
23,51,17.2643
23,52,7.0356
23,55,2.8402
23,56,2.855
23,57,20.8288
23,58,11.3821
23,60,15.3004
23,61,14.8842
23,65,11.7334
23,67,21.6579
23,68,19.0227
23,69,3.1751
23,70,13.9168
23,71,15.1879
23,72,9.5388
23,74,5.9127
23,75,16.4879
23,81,14.5348
23,82,13.1622
23,83,19.2235
23,86,6.734
23,89,6.5132
24,25,14.9742
24,26,20.5352
24,28,8.3316
24,29,12.415
24,30,20.6779
24,31,20.4148
24,32,11.5686
24,33,4.321
24,34,17.6229
24,35,12.8504
24,36,10.2216
24,37,4.6779
24,39,6.5014
24,40,11.7021
24,41,6.1322
24,42,19.2512
24,43,12.8282
24,45,1.6226
24,46,19.2992
24,47,11.1375
24,48,13.4045
24,49,7.0237
24,50,3.4369
24,51,8.6145
24,52,3.4713
24,53,2.5143
24,54,7.4338
24,55,11.1395
24,56,20.8554
24,57,17.9587
24,58,7.992
24,59,20.5419
24,60,7.6065
24,61,1.9514
24,63,19.7506
24,64,11.4176
24,65,10.0746
24,66,15.6242
24,67,4.9675
24,68,21.5142
24,69,12.5016
24,71,21.6012
24,73,11.7886
24,74,5.9678
24,75,19.5959
24,76,7.4501
24,77,2.2991
24,78,15.8273
24,80,19.9028
24,81,14.0741
24,82,1.2576
24,83,16.252
24,84,2.6113
24,88,3.7218
24,89,12.1818
29,30,3.0569
29,32,20.2055
29,35,8.7711
29,37,7.7044
29,45,17.4726
29,46,3.0489
29,47,15.8765
29,51,3.6353
29,52,6.8564
29,53,19.8771
29,54,4.6162
29,55,2.5429
29,58,15.2156
29,61,1.7425
29,66,20.5447
29,68,13.1028
29,69,6.6791
29,70,15.7865
29,73,14.798
29,77,16.1589
29,80,15.6963
29,81,21.2042
29,86,17.9087
32,35,14.5286
32,37,2.0616
32,38,21.5298
32,44,18.5592
32,51,14.6256
32,58,10.9544
32,59,15.579
32,65,12.4246
32,66,13.6043
32,70,5.0567
32,72,20.952
32,74,12.0798
32,75,19.094
32,76,5.0786
32,77,2.1679
32,78,14.301
32,79,5.4914
32,80,15.1379
32,81,11.1654
32,85,18.4927
32,87,9.8189
32,88,20.6158
34,66,1.832
35,45,9.5875
35,57,18.6176
35,60,13.8075
35,80,15.1637
35,87,1.3357
35,89,20.5534
36,37,8.5758
36,38,8.8155
36,39,4.6063
36,40,21.0423
36,42,21.4114
36,45,5.1119
36,46,10.9267
36,47,9.3477
36,49,15.0277
36,50,21.4666
36,52,7.9057
36,54,9.859
36,55,10.0945
36,59,20.78
36,61,19.8246
36,63,16.852
36,66,8.9224
36,68,10.3118
36,70,18.3301
36,71,13.3075
36,72,3.1162
36,73,9.0787
36,74,7.5352
36,75,4.5912
36,76,7.4009
36,77,15.86
36,79,2.2947
36,80,2.1419
36,81,2.0596
36,82,9.0323
36,83,21.1908
36,84,6.6861
38,46,21.8974
38,47,16.4398
38,52,17.9928
38,55,3.3274
38,56,5.2424
38,58,20.2504
38,59,15.3517
38,60,16.6857
38,62,17.3502
38,63,8.6515
38,65,16.0438
38,66,5.4951
38,67,6.9075
38,68,12.8953
38,76,8.8713
38,79,21.1204
38,80,7.3909
38,82,2.7395
38,84,8.1692
38,86,7.7286
38,89,4.5591
39,40,7.997
39,41,13.4041
39,42,16.6949
39,43,20.7636
39,44,14.7722
39,45,9.0405
39,46,20.0684
39,47,2.0419
39,48,9.4058
39,49,7.9659
39,50,3.1746
39,51,12.3709
39,52,4.3411
39,53,21.1786
39,54,15.5964
39,55,4.2593
39,56,10.9786
39,57,19.469
39,58,7.0689
39,59,11.4212
39,60,1.5336
39,61,21.6416
39,62,18.6228
39,63,3.5907
39,64,6.6102
39,65,20.8842
39,66,15.0089
39,68,4.5188
39,69,7.3526
39,70,16.5923
39,71,13.2608
39,72,2.3427
39,73,12.6281
39,74,14.764
39,75,16.0765
39,76,19.836
39,77,18.0974
39,78,18.2953
39,79,7.2406
39,80,4.5506
39,81,13.2483
39,82,2.297
39,83,14.8706
39,84,13.1304
39,85,6.7797
39,86,14.7971
39,87,4.0103
39,88,21.6036
39,89,9.5101
40,42,17.4187
40,45,5.5951
40,50,21.9444
40,52,3.3846
40,53,15.9869
40,58,18.1829
40,59,14.79
40,60,11.5222
40,62,15.8475
40,63,12.7356
40,64,15.6661
40,67,4.3564
40,68,4.7741
40,70,3.0234
40,71,19.1781
40,72,16.4385
40,73,15.5662
40,74,17.146
40,77,14.0569
40,83,8.9138
40,85,4.4039
40,86,19.2287
40,88,18.7715
40,89,19.7122
41,44,21.2118
41,45,8.5844
41,46,14.8394
41,51,19.8588
41,52,15.3693
41,53,13.4986
41,54,12.9608
41,55,3.4134
41,58,3.9253
41,59,7.6477
41,60,7.5046
41,61,7.9916
41,62,4.0265
41,63,4.9298
41,64,20.8371
41,65,1.4375
41,66,6.6542
41,67,11.5205
41,70,6.3222
41,73,6.7682
41,74,15.6189
41,79,15.9375
41,81,19.4033
41,82,18.078
41,83,15.7831
41,84,11.9501
42,45,20.9441
42,46,11.628
42,47,9.52
42,48,14.768
42,50,4.8515
42,51,7.6346
42,52,12.2297
42,55,11.0016
42,56,12.7645
42,57,13.5874
42,59,14.497
42,60,8.1515
42,61,2.5565
42,62,6.0378
42,63,6.0772
42,64,11.0274
42,65,18.007
42,66,11.0686
42,68,17.5977
42,70,6.0539
42,71,1.5968
42,72,12.9669
42,73,5.8219
42,75,21.3039
42,76,10.6048
42,80,1.3575
42,81,3.9872
42,83,20.2869
42,84,11.4679
42,85,6.4515
42,86,7.6646
42,87,17.9428
42,88,11.3225
42,89,6.6764
43,45,20.8328
43,89,6.2066
44,45,12.5483
44,46,15.5595
44,47,1.1108
44,48,20.8051
44,49,18.1177
44,50,6.0879
44,51,13.214
44,52,14.6403
44,53,15.661
44,54,18.1495
44,55,2.5698
44,56,13.6037
44,57,9.1166
44,58,3.9031
44,59,8.7218
44,60,5.8549
44,61,5.0191
44,62,11.1754
44,63,5.6314
44,64,20.2998
44,65,17.6431
44,66,3.2349
44,67,18.7461
44,68,7.8284
44,69,19.7616
44,70,4.8904
44,71,11.8917
44,72,15.1363
44,73,4.3404
44,74,3.3518
44,75,5.2923
44,76,5.1782
44,77,8.3191
44,78,2.3614
44,79,2.6822
44,80,18.5574
44,81,9.4458
44,82,13.8571
44,83,12.2659
44,84,20.8563
44,85,9.3671
44,86,16.6342
44,87,17.7413
44,88,6.9993
44,89,18.6349
45,46,13.0811
45,47,15.5012
45,48,15.8535
45,49,8.3018
45,50,19.2172
45,51,20.273
45,52,21.6289
45,53,14.5309
45,54,6.1296
45,55,3.4406
45,56,8.4973
45,57,2.3656
45,58,12.6486
45,59,2.7332
45,60,14.4331
45,61,11.6057
45,62,2.1979
45,63,2.7541
45,64,14.9079
45,65,7.3191
45,66,18.1017
45,67,3.4585
45,68,5.7464
45,69,7.5815
45,70,5.053
45,71,15.6087
45,72,12.527
45,73,8.9719
45,74,4.4221
45,75,11.3566
45,76,18.0738
45,77,13.3293
45,78,18.7858
45,79,7.881
45,80,1.3617
45,81,1.5597
45,82,14.8419
45,83,18.2672
45,84,3.1732
45,85,8.1876
45,86,19.6476
45,87,15.316
45,88,21.775
45,89,6.8775
46,47,11.1622
46,49,14.0619
46,52,16.3048
46,57,6.2683
46,60,7.7749
46,65,4.3726
46,68,6.6499
46,69,6.6996
46,70,1.4813
46,71,3.3053
46,72,15.9673
46,87,14.0793
46,88,3.7102
48,49,18.6525
48,50,20.4881
48,51,14.4783
48,52,4.8063
48,53,18.2302
48,54,8.0191
48,55,1.4549
48,56,16.8535
48,57,10.9321
48,58,15.2759
48,59,16.5508
48,60,7.9964
48,61,16.874
48,62,20.86
48,63,6.3718
48,64,16.0533
48,65,11.5413
48,66,12.2366
48,67,11.3698
48,68,20.8353
48,69,20.7047
48,70,1.5039
48,71,20.703
48,72,11.5376
48,73,6.6099
48,74,4.2526
48,75,18.5546
48,76,1.2246
48,77,14.8283
48,78,6.5917
48,79,11.3922
48,80,11.9541
48,81,14.4691
48,82,2.8336
48,83,18.3626
48,84,10.5781
48,85,13.7164
48,86,4.0431
48,87,11.8074
48,88,4.4597
48,89,21.2846
49,51,13.5082
49,53,5.8371
49,54,18.3382
49,55,11.8879
49,56,7.3017
49,57,3.7991
49,59,15.7362
49,60,19.9988
49,61,3.9719
49,62,19.3457
49,63,3.1555
49,64,19.0786
49,65,7.6122
49,66,19.564
49,69,20.7769
49,70,13.6112
49,71,4.3876
49,72,14.8639
49,73,6.301
49,74,10.8299
49,75,15.6336
49,77,18.0074
49,81,19.6695
49,84,1.5871
49,85,13.6164
49,86,4.9068
49,87,12.5555
50,52,1.1158
50,59,9.3433
50,60,9.4844
50,61,4.3797
50,65,18.0197
50,67,1.6167
50,72,11.0122
50,74,15.9823
50,77,7.9602
50,82,3.9975
50,84,12.0669
51,52,5.3896
51,53,2.1879
51,54,20.9996
51,55,21.1172
51,56,3.6137
51,57,3.5369
51,58,17.4658
51,59,11.4402
51,60,5.499
51,61,10.9249
51,62,19.8976
51,63,15.4918
51,64,2.3301
51,65,8.2597
51,66,1.8138
51,67,13.356
51,68,20.7331
51,69,16.9026
51,70,17.1627
51,71,9.9011
51,72,4.5547
51,73,14.6172
51,74,18.287
51,75,13.6247
51,76,12.341
51,77,21.0522
51,78,3.493
51,79,15.7407
51,80,16.5599
51,81,5.0665
51,82,6.211
51,83,7.5498
51,84,20.6944
51,85,3.9072
51,86,8.2578
51,87,19.5925
51,88,13.6925
51,89,11.7913
52,53,14.6564
52,54,13.1631
52,55,19.4415
52,56,11.5463
52,57,5.1704
52,58,3.6312
52,59,18.9113
52,60,15.1815
52,61,1.0685
52,62,14.6068
52,63,21.4084
52,64,12.5425
52,65,11.0664
52,66,1.7791
52,67,2.1263
52,68,19.2764
52,69,19.6736
52,70,2.9358
52,71,17.0931
52,72,14.8359
52,73,7.7121
52,74,1.2209
52,75,9.0107
52,76,1.5459
52,77,20.8924
52,78,4.2406
52,79,12.046
52,80,17.3823
52,81,18.6638
52,82,19.7852
52,83,3.7665
52,84,14.3438
52,85,3.9302
52,86,17.2671
52,87,2.8971
52,88,15.9943
52,89,16.4286
54,59,13.5748
54,62,21.0921
54,63,3.7865
54,64,19.6243
54,65,4.8068
54,76,18.4715
54,86,7.1879
54,89,10.3669
55,56,19.5034
55,57,15.8479
55,58,4.6862
55,59,16.6797
55,60,11.5691
55,61,21.9743
55,62,16.3339
55,63,21.4328
55,64,2.3292
55,65,14.8889
55,66,9.6372
55,67,20.0963
55,68,16.4103
55,69,11.3525
55,70,6.971
55,71,21.2879
55,72,12.1734
55,73,17.1044
55,74,13.31
55,75,2.4974
55,76,7.7591
55,77,20.6517
55,78,18.5987
55,79,16.6469
55,80,5.1314
55,81,7.4316
55,82,1.6482
55,83,19.4215
55,84,8.1751
55,85,10.785
55,86,2.0073
55,87,21.3533
55,88,4.8159
55,89,18.2199
57,58,13.7805
57,59,10.6662
57,60,10.0238
57,61,9.0122
57,62,16.1669
57,63,4.8045
57,64,18.8748
57,65,1.7362
57,66,11.6451
57,67,14.4576
57,68,13.6223
57,69,17.2004
57,70,17.3404
57,71,4.7391
57,72,14.7558
57,73,19.3621
57,74,3.0257
57,75,1.1506
57,76,6.6393
57,77,4.2241
57,78,18.3977
57,79,3.1217
57,80,15.5042
57,81,13.0439
57,82,15.9903
57,83,9.569
57,84,16.6237
57,85,6.0875
57,86,15.5189
57,87,17.977
57,88,4.8335
57,89,1.9111
58,67,4.9916
60,61,13.7783
60,65,13.7222
60,66,16.4746
60,67,19.5997
60,68,3.8282
60,69,13.5557
60,70,20.9353
60,72,19.5904
60,73,10.9916
60,74,20.498
60,75,17.4929
60,76,1.2093
60,79,21.3194
60,80,18.2063
60,82,13.3942
60,87,3.8611
60,88,16.479
61,62,4.3367
61,63,20.0654
61,64,17.2511
61,65,7.0391
61,66,15.1085
61,67,18.3145
61,68,18.1719
61,69,1.8455
61,70,6.9207
61,71,18.243
61,72,12.5023
61,73,10.5696
61,74,8.6661
61,75,16.3383
61,76,3.9079
61,78,15.8862
61,79,4.7595
61,81,4.9104
61,82,15.8899
61,83,20.0332
61,85,9.9637
61,86,20.8538
61,87,1.0134
61,88,3.2378
61,89,21.1077
62,63,18.1448
62,64,21.184
62,65,5.4491
62,66,17.0127
62,67,10.392
62,68,14.6929
62,70,13.6114
62,71,15.2387
62,72,16.6138
62,74,21.7543
62,75,21.7202
62,77,19.6501
62,78,12.1212
62,79,11.7026
62,80,19.95
62,81,2.9624
62,82,20.1226
62,83,4.227
62,84,18.9747
62,85,6.2477
62,86,2.7903
62,87,7.442
62,88,7.9748
63,64,4.1128
63,65,2.5958
63,66,20.1155
63,67,9.962
63,69,11.4588
63,70,11.0025
63,71,15.9987
63,72,1.4291
63,74,11.7934
63,75,21.4835
63,76,14.7181
63,77,18.0462
63,78,2.0561
63,79,10.4608
63,80,19.8662
63,81,6.8301
63,82,1.4106
63,83,9.5684
63,84,7.277
63,85,8.7161
63,86,21.9641
63,87,3.2908
63,88,11.1566
63,89,17.9856
64,66,17.3198
64,71,1.3626
64,72,6.8534
64,77,4.6069
64,80,1.9398
64,82,6.2649
64,86,17.2054
64,87,16.5578
67,68,12.5555
67,69,9.9458
67,70,5.3838
67,71,14.7055
67,72,3.162
67,73,5.1827
67,74,13.4045
67,75,1.1809
67,76,9.8008
67,77,3.8836
67,78,7.4228
67,79,16.0477
67,80,6.6052
67,81,5.8135
67,82,18.6384
67,83,21.6876
67,84,7.7897
67,85,13.2656
67,86,5.5689
67,87,15.5244
67,88,16.7571
67,89,13.5042
68,69,1.1717
68,70,3.0826
68,71,6.3633
68,72,11.0766
68,73,10.708
68,74,8.612
68,75,5.4833
68,76,16.8796
68,77,9.5702
68,78,14.131
68,79,19.7605
68,80,8.1055
68,81,2.7465
68,82,10.4421
68,83,11.4356
68,84,21.2689
68,85,12.8104
68,86,13.3424
68,87,20.5584
68,88,10.8766
68,89,14.5279
75,76,19.8068
75,77,12.3775
75,78,3.6604
75,79,18.7174
75,80,14.5378
75,81,1.1415
75,82,9.5467
75,83,11.7359
75,84,14.0545
75,85,4.0309
75,86,21.2884
75,87,11.2105
75,88,10.1936
75,89,20.8943
77,78,9.7763
77,79,20.9389
77,80,9.2152
77,81,5.803
77,82,21.7087
77,83,16.6283
77,84,2.6878
77,85,11.1225
77,86,12.6222
77,87,12.8419
77,88,5.8814
77,89,3.3812
81,84,3.5185
81,86,20.6392
81,89,8.5099
82,83,10.2976
82,84,12.5808
82,85,9.4927
82,86,6.4144
82,87,18.8327
82,88,19.7492
82,89,2.0649
83,84,14.9297
83,85,9.708
83,86,5.671
83,87,9.3785
83,88,16.3846
83,89,10.4653
85,86,7.1316
85,87,8.8215
85,88,1.0053
85,89,12.3545
86,87,7.4261
86,88,11.1083
86,89,3.082
87,88,6.3048
87,89,7.435
88,89,5.3664
