row,col,weight
1,184,6.4507
1,185,35.8904
1,186,43.8751
1,187,2.3455
1,188,37.1538
1,189,43.0039
2,3,3.0447
2,5,9.7297
2,6,36.1749
2,7,42.933
2,8,37.1236
2,11,24.298
2,16,59.3078
2,17,22.8635
2,18,32.3147
2,20,48.6894
2,22,21.9721
2,23,42.0915
2,24,56.3167
2,26,28.6264
2,28,9.8958
2,29,40.9462
2,31,48.5115
2,32,30.1494
2,33,12.6345
2,34,59.3031
2,35,19.9859
2,36,25.4834
2,38,19.1211
2,39,19.6701
2,42,26.8314
2,43,52.2223
2,44,41.8317
2,50,42.106
2,53,28.8957
2,54,46.6261
2,55,39.7047
2,56,12.2991
2,57,47.4011
2,58,1.8319
2,59,51.104
2,60,47.2485
2,63,19.4788
2,64,38.4076
2,68,41.9559
2,71,67.0522
2,75,39.0521
2,82,37.9892
2,87,26.0282
2,88,54.5126
2,91,31.3537
2,92,15.3178
2,93,21.3065
2,94,11.5205
2,95,56.657
2,98,3.6429
2,99,27.2412
2,104,45.9986
2,106,67.3269
2,107,8.6852
2,108,63.9068
2,109,45.1105
2,113,42.5568
2,114,32.5486
2,115,22.2368
2,116,51.3617
2,118,52.1938
2,120,43.2659
2,121,64.8457
2,125,32.5793
2,128,40.2427
2,130,1.8281
2,131,45.522
2,133,15.3421
2,134,55.6321
2,136,65.8443
2,139,11.2368
2,140,68.2109
2,142,63.035
2,143,47.4317
2,144,2.0949
2,145,58.2547
2,149,64.304
2,150,30.5629
2,153,20.6261
2,156,17.245
2,157,32.036
2,158,34.1185
2,160,57.6164
2,162,7.4905
2,164,30.3408
2,166,56.6376
2,168,36.1619
2,169,3.3432
2,170,23.5676
2,173,46.3103
2,175,48.7091
2,176,7.3837
2,177,31.6418
2,178,25.8263
2,180,51.6629
2,181,1.5195
2,183,32.3147
2,185,40.4812
2,187,48.5254
2,188,62.9513
2,189,17.6834
3,5,47.4717
3,10,2.2962
3,14,28.579
3,19,66.3889
3,20,21.7803
3,23,30.308
3,24,39.1025
3,25,67.3856
3,26,4.4941
3,27,16.44
3,29,62.2435
3,30,14.2071
3,34,13.4703
3,36,69.931
3,38,8.882
3,39,36.535
3,41,56.7304
3,46,8.7362
3,47,42.9722
3,50,50.4128
3,55,56.6438
3,59,5.812
3,60,61.3646
3,63,24.3272
3,65,7.6738
3,68,45.3974
3,70,30.3963
3,71,46.7366
3,72,8.5643
3,73,27.2682
3,76,44.3878
3,79,37.9639
3,80,28.7807
3,82,11.9568
3,85,49.0798
3,87,64.3345
3,90,49.4434
3,91,31.1538
3,92,18.7142
3,94,41.4481
3,96,43.1319
3,97,14.4579
3,102,65.6805
3,104,34.605
3,105,53.4395
3,107,28.909
3,110,51.0532
3,114,16.9038
3,118,21.2912
3,119,23.9952
3,121,54.8263
3,122,67.7712
3,124,10.1936
3,125,67.7264
3,126,40.1009
3,127,44.3241
3,128,27.6381
3,130,18.7246
3,133,25.3201
3,134,52.4589
3,137,15.1136
3,138,20.1077
3,141,54.8646
3,143,35.8573
3,145,4.2358
3,148,29.5786
3,150,26.2911
3,154,52.6309
3,155,59.8635
3,157,15.9814
3,158,5.6816
3,165,58.1785
3,166,36.2078
3,167,56.6137
3,172,63.713
3,175,59.4354
3,177,21.5517
3,180,21.3607
4,6,5.2792
4,9,1.0039
4,11,58.356
4,19,19.175
4,20,13.4115
4,37,14.7691
4,38,14.7001
4,57,14.6875
4,59,16.5353
4,75,4.7919
4,81,30.3876
4,89,56.6549
4,93,37.0875
4,94,12.0653
4,110,33.4643
4,127,66.6823
4,136,20.7614
4,137,6.8082
4,146,5.1893
4,149,48.8468
4,156,3.6044
4,157,29.5955
4,160,58.5507
4,171,68.3855
4,187,33.574
5,6,7.4245
5,8,10.9681
5,10,22.6711
5,11,16.7116
5,12,14.9575
5,13,31.5872
5,14,57.7691
5,17,68.4994
5,18,43.2831
5,19,38.9433
5,20,41.6134
5,22,14.8844
5,23,62.1994
5,24,61.125
5,25,53.2137
5,26,39.1644
5,27,10.2615
5,28,30.0531
5,30,33.1846
5,33,53.7334
5,34,58.3893
5,35,19.5417
5,37,29.9255
5,38,50.243
5,39,4.9775
5,40,9.3283
5,41,64.3032
5,42,38.5607
5,43,19.4903
5,44,25.3272
5,45,55.8808
5,46,42.8744
5,47,8.431
5,48,51.3656
5,49,9.5416
5,50,60.8432
5,51,37.3139
5,52,28.5128
5,53,44.4319
5,56,18.4185
5,58,41.1284
5,59,55.4204
5,61,67.2543
5,62,69.8464
5,63,1.248
5,66,62.2774
5,68,49.9723
5,69,58.6506
5,71,65.987
5,75,58.6688
5,76,65.2027
5,77,11.3433
5,78,1.5091
5,79,20.4892
5,81,38.4582
5,82,66.899
5,83,9.9379
5,84,26.036
5,85,5.005
5,88,31.8561
5,89,30.3483
5,91,52.8792
5,92,2.2881
5,93,12.5708
5,95,65.4851
5,96,29.4952
5,97,61.8205
5,98,54.8126
5,99,32.0035
5,101,24.3456
5,102,41.5949
5,104,41.1064
5,105,10.9182
5,106,36.2193
5,107,14.8916
5,108,59.6078
5,113,63.3549
5,114,19.9429
5,115,38.5809
5,116,42.3632
5,117,23.2021
5,118,59.9893
5,119,31.2273
5,120,5.5352
5,121,39.953
5,122,47.0964
5,123,59.9381
5,124,40.4591
5,126,56.0915
5,127,41.5555
5,128,48.109
5,129,41.3955
5,130,17.4273
5,131,49.634
5,132,30.8348
5,134,7.493
5,135,43.8294
5,136,52.1729
5,137,53.2077
5,138,18.0482
5,139,29.4009
5,140,45.881
5,141,43.2501
5,142,7.9406
5,143,18.4376
5,145,50.0533
5,147,47.2818
5,148,59.4536
5,149,26.5597
5,151,10.5397
5,152,26.7438
5,154,20.7476
5,155,34.6546
5,157,6.6668
5,158,38.6038
5,159,29.2216
5,160,8.277
5,161,6.6884
5,162,14.4796
5,163,69.7211
5,164,53.3012
5,165,36.5826
5,166,45.752
5,167,9.2496
5,169,51.5944
5,170,15.5931
5,172,42.3158
5,174,34.3889
5,175,12.1388
5,176,53.8992
5,179,4.2349
5,180,20.0362
5,181,51.7937
5,182,16.2425
5,183,29.8038
5,185,8.0127
5,187,9.9521
6,11,25.2608
6,16,21.7061
6,23,68.1586
6,25,69.3776
6,26,50.219
6,28,65.4056
6,30,54.6579
6,35,28.536
6,40,25.5875
6,41,6.0504
6,42,2.7449
6,49,55.0322
6,50,27.0799
6,63,7.8807
6,65,37.7801
6,67,47.2157
6,68,43.4369
6,74,40.204
6,83,14.7895
6,85,27.0943
6,88,37.1165
6,96,12.5532
6,98,26.6903
6,99,40.7965
6,101,50.5661
6,104,2.9667
6,106,51.7578
6,109,26.079
6,111,57.1742
6,112,54.025
6,118,21.4701
6,119,4.4543
6,121,26.6657
6,129,28.8914
6,130,24.9869
6,132,22.3842
6,135,29.7708
6,138,57.9934
6,140,62.817
6,141,38.8982
6,144,44.7679
6,149,69.76
6,155,17.87
6,161,32.3362
6,165,59.6098
6,166,40.9236
6,167,10.2284
6,169,59.3305
6,174,26.0312
6,175,22.5325
6,177,48.8917
6,180,6.1133
6,183,24.8239
6,187,14.7878
7,8,4.403
7,17,66.6926
7,21,58.559
7,29,7.5134
7,31,25.0409
7,44,45.1254
7,61,10.5139
7,62,56.9772
7,71,20.0957
7,96,57.074
7,98,34.9025
7,100,56.4183
7,101,62.8238
7,102,56.9769
7,111,2.9806
7,112,25.9383
7,114,59.0063
7,130,46.7246
7,131,1.3888
7,144,29.0445
7,145,56.4428
7,150,34.8138
7,158,33.3311
7,169,40.6547
7,175,69.8321
7,177,26.1186
7,179,48.092
7,187,54.0582
7,188,9.8628
8,16,36.0813
8,17,22.4032
8,19,37.1332
8,23,17.4771
8,25,34.3409
8,30,62.0549
8,32,12.4154
8,33,58.7909
8,35,41.3936
8,36,12.6759
8,38,53.8457
8,42,65.8472
8,44,26.6676
8,45,16.1767
8,49,21.9644
8,50,33.8509
8,54,41.8657
8,57,65.3485
8,59,40.9675
8,60,8.7811
8,62,35.7816
8,64,44.412
8,66,42.9759
8,67,49.2771
8,71,14.9822
8,75,43.4701
8,78,39.3819
8,80,62.3671
8,81,51.2794
8,85,29.3591
8,86,68.5853
8,88,50.6629
8,97,59.1764
8,98,61.8832
8,99,5.848
8,102,40.7446
8,104,43.1453
8,111,12.2477
8,112,9.4458
8,114,44.1666
8,115,44.2894
8,118,45.2873
8,120,39.2697
8,123,48.5582
8,124,48.4262
8,126,58.3289
8,127,2.6615
8,128,57.3114
8,129,68.3995
8,130,44.5689
8,131,20.5595
8,132,10.4914
8,134,58.3821
8,135,46.9393
8,136,43.9242
8,140,30.9317
8,141,58.3949
8,142,2.7466
8,147,50.0434
8,151,9.6165
8,154,52.4774
8,156,62.8861
8,157,9.5078
8,158,5.1012
8,160,44.11
8,166,58.2502
8,167,13.7082
8,169,24.4862
8,170,37.6038
8,171,34.8451
8,172,10.1372
8,173,29.0969
8,174,49.0462
8,177,19.6215
8,179,24.6656
8,182,50.7968
8,183,49.741
8,184,33.4855
8,186,23.59
8,188,32.7466
9,11,3.9419
9,12,33.3099
9,14,41.9564
9,15,23.6964
9,16,41.0087
9,18,22.7217
9,19,58.4368
9,20,37.3565
9,21,28.9753
9,24,27.8404
9,25,45.9333
9,26,20.0489
9,28,21.8499
9,30,39.6434
9,32,52.9878
9,34,18.572
9,36,53.7856
9,37,8.0544
9,39,66.4046
9,40,42.3881
9,41,50.328
9,44,49.4083
9,46,61.2975
9,47,61.9643
9,48,64.4293
9,50,35.1172
9,51,52.6335
9,52,61.7129
9,55,69.6438
9,56,61.4982
9,57,68.5651
9,59,67.6621
9,61,20.0702
9,62,51.4958
9,63,37.3118
9,64,47.0341
9,65,46.5405
9,66,65.6878
9,67,17.0806
9,69,52.6059
9,70,23.898
9,71,33.4045
9,72,38.3156
9,74,35.5113
9,75,17.5521
9,76,1.5616
9,78,43.9579
9,80,31.0368
9,82,21.8424
9,83,63.3627
9,85,27.4396
9,86,2.9837
9,88,51.9482
9,90,57.3026
9,91,4.16
9,93,5.1581
9,95,44.3672
9,96,64.2851
9,97,44.7094
9,98,29.4672
9,99,31.09
9,100,51.5397
9,101,55.4953
9,102,32.6003
9,103,67.3707
9,104,5.6903
9,105,28.2363
9,106,55.9987
9,107,23.7349
9,108,64.3445
9,109,48.4163
9,110,57.6539
9,111,32.8128
9,112,69.0174
9,113,30.7974
9,114,46.9945
9,115,24.6449
9,118,36.4955
9,119,53.4957
9,120,67.8397
9,121,6.8132
9,122,31.4135
9,123,27.3542
9,124,1.3067
9,125,42.3565
9,126,47.5164
9,128,37.9327
9,129,67.8962
9,130,17.0624
9,131,20.3253
9,133,13.0734
9,134,51.1335
9,136,61.3493
9,138,69.7169
9,139,15.9661
9,141,24.9268
9,142,5.2501
9,145,31.301
9,146,17.8348
9,148,2.2025
9,152,48.6061
9,154,35.2991
9,155,32.5997
9,158,42.7015
9,159,30.792
9,160,36.4134
9,161,2.4108
9,163,14.7111
9,164,67.5943
9,165,67.0758
9,166,31.231
9,167,14.9378
9,168,27.1214
9,169,29.2764
9,170,14.5776
9,171,17.114
9,172,17.4209
9,174,61.5743
9,175,59.2645
9,178,27.6774
9,179,23.8069
9,180,8.2882
9,181,61.1995
9,183,14.3522
9,184,63.1082
9,189,68.0945
10,11,60.7325
10,14,67.8757
10,16,7.45
10,17,11.1282
10,18,69.4409
10,24,57.3782
10,27,12.3384
10,28,1.7301
10,33,18.3286
10,34,2.2517
10,39,67.9703
10,42,2.6389
10,45,57.0449
10,46,35.3592
10,55,69.1814
10,63,10.0437
10,65,66.4425
10,67,19.9123
10,68,2.0975
10,71,61.6099
10,73,41.4946
10,74,52.1492
10,75,26.5965
10,76,61.7212
10,79,1.1461
10,80,55.7596
10,84,42.8658
10,86,38.9276
10,88,46.9757
10,92,58.1273
10,96,59.5217
10,98,61.6267
10,101,34.3724
10,104,30.1654
10,109,43.0275
10,112,61.3408
10,114,22.0186
10,115,25.5737
10,116,68.9699
10,118,45.625
10,125,17.318
10,130,39.5494
10,133,19.3172
10,138,57.8361
10,142,14.0718
10,144,24.2554
10,146,14.9868
10,147,12.4473
10,149,11.3084
10,155,30.8603
10,156,66.187
10,157,24.7515
10,165,8.6127
10,167,52.077
10,170,54.53
10,171,56.1332
10,173,25.969
10,174,50.8104
10,176,24.7344
10,180,1.8472
10,181,17.107
10,184,5.8364
10,185,67.9633
10,187,53.5874
11,12,7.439
11,16,26.8751
11,17,49.2767
11,18,25.2123
11,19,25.1404
11,20,47.8355
11,28,16.8651
11,35,58.5996
11,36,18.5369
11,37,63.7085
11,42,16.3704
11,46,1.2269
11,50,16.7491
11,52,25.929
11,53,45.2778
11,55,11.351
11,59,60.0863
11,60,8.0661
11,63,27.1477
11,68,40.9442
11,70,13.3834
11,73,41.7498
11,74,40.8476
11,76,14.9795
11,80,53.5838
11,81,30.4105
11,83,63.598
11,88,42.0188
11,90,41.375
11,91,67.8204
11,92,25.864
11,93,1.6795
11,99,44.4414
11,101,38.9344
11,102,58.3518
11,105,11.0479
11,108,6.2408
11,116,53.7876
11,117,38.1982
11,118,7.8004
11,120,45.2616
11,123,33.8913
11,127,43.7623
11,128,33.7507
11,130,10.4804
11,131,51.44
11,132,28.4605
11,134,31.7487
11,140,19.0363
11,141,54.4999
11,145,6.2252
11,146,46.5844
11,148,7.176
11,149,34.2571
11,151,19.7496
11,159,11.8271
11,160,7.3459
11,161,26.6546
11,163,29.3416
11,166,57.1541
11,167,67.103
11,169,15.4443
11,172,64.5973
11,173,36.5012
11,174,44.105
11,176,8.6533
11,181,67.2128
12,14,5.7008
12,16,60.9163
12,17,48.956
12,22,36.524
12,24,43.9066
12,25,23.3891
12,27,41.1154
12,33,58.9039
12,35,26.78
12,42,19.4384
12,43,55.67
12,48,18.039
12,49,1.647
12,50,37.7709
12,52,15.166
12,55,30.4627
12,57,36.4705
12,60,4.7859
12,64,44.5946
12,67,3.9303
12,69,1.0793
12,71,1.0121
12,74,60.1453
12,75,55.7948
12,80,60.3634
12,81,46.5397
12,87,44.3048
12,91,50.0488
12,92,60.9331
12,93,61.4772
12,95,29.5915
12,98,36.2177
12,100,69.4014
12,101,4.6904
12,104,68.2701
12,105,42.7886
12,106,67.3175
12,110,54.5984
12,111,16.2709
12,112,64.6076
12,117,8.2202
12,119,7.9363
12,120,25.3232
12,122,65.6348
12,124,36.6857
12,125,30.5722
12,126,46.9023
12,127,27.8376
12,130,14.6592
12,133,69.4472
12,135,25.0943
12,137,61.8709
12,141,26.1636
12,142,56.923
12,149,24.8896
12,150,63.9381
12,151,6.7535
12,153,69.0763
12,154,62.7187
12,155,53.9433
12,157,12.3908
12,160,33.7007
12,161,39.8581
12,162,4.2558
12,163,24.0143
12,165,34.8958
12,167,9.7514
12,170,41.8222
12,171,3.8178
12,172,14.1987
12,175,49.0457
12,177,17.7658
12,178,20.2673
12,179,18.3652
12,180,46.1529
12,181,66.4137
12,184,69.4522
12,189,66.3896
13,20,22.7763
13,22,50.8213
13,40,36.6415
13,46,24.6025
13,47,9.525
13,53,35.4076
13,66,7.8498
13,67,57.9443
13,72,58.0613
13,80,33.5214
13,88,13.2054
13,101,41.7169
13,114,33.2007
13,118,19.4948
13,128,49.2156
13,140,50.8413
13,141,9.6851
13,144,50.6457
13,147,68.6132
13,168,51.2393
13,170,32.8469
13,173,61.9397
13,176,39.819
13,178,19.5223
13,181,36.8279
13,183,4.3556
13,184,23.6268
13,188,58.0573
14,15,28.8261
14,16,44.4597
14,17,11.4614
14,18,6.8027
14,20,69.5036
14,21,19.7641
14,22,27.1857
14,23,62.5244
14,24,52.7003
14,25,10.5516
14,26,17.1578
14,27,68.0256
14,28,20.089
14,29,47.2789
14,32,38.1639
14,33,20.0606
14,35,52.0864
14,37,64.8854
14,39,60.0729
14,40,37.5409
14,41,61.3096
14,43,50.6515
14,46,49.0304
14,49,17.534
14,51,57.9189
14,52,19.5587
14,53,58.0799
14,54,40.6124
14,55,26.9717
14,56,7.0505
14,57,42.5946
14,59,47.8868
14,60,40.8721
14,67,62.6924
14,72,20.7422
14,75,27.0979
14,76,42.1527
14,79,40.2804
14,80,33.1778
14,82,59.2251
14,84,53.558
14,86,47.6843
14,87,39.7484
14,89,64.5384
14,91,37.8821
14,93,27.53
14,96,14.3673
14,98,15.0243
14,99,24.8333
14,100,61.3252
14,101,42.4385
14,102,45.0259
14,106,67.7806
14,110,29.5953
14,111,43.9921
14,112,60.4886
14,113,56.9827
14,114,59.193
14,116,65.212
14,117,24.6532
14,119,11.213
14,121,57.8142
14,122,67.6243
14,123,3.9211
14,126,23.9381
14,129,5.3839
14,130,12.2101
14,131,55.2516
14,132,9.0005
14,134,24.0
14,136,36.7012
14,138,27.3296
14,139,24.6158
14,141,50.3402
14,145,2.7344
14,147,46.3675
14,149,42.3461
14,150,45.8807
14,152,52.8188
14,153,56.215
14,154,43.0464
14,155,12.2767
14,163,43.7539
14,169,38.4602
14,175,25.2407
14,177,28.5359
14,178,67.3071
14,179,69.7484
14,180,19.1059
14,182,9.797
14,183,36.4131
14,184,69.8484
14,188,21.5335
14,189,55.8136
15,16,16.7792
15,24,61.2037
15,29,49.2562
15,30,48.4109
15,32,8.6249
15,35,66.3198
15,36,4.6586
15,40,28.4371
15,44,28.0578
15,48,14.8877
15,49,12.9326
15,51,26.8742
15,53,66.5788
15,54,62.37
15,57,24.0188
15,58,5.9294
15,61,20.4605
15,62,2.2588
15,87,62.9661
15,96,15.7143
15,97,3.9036
15,99,21.8816
15,101,21.7202
15,109,3.7917
15,110,63.0194
15,117,61.9277
15,118,10.1333
15,122,45.4636
15,125,68.2549
15,127,15.4054
15,128,65.5809
15,130,58.6592
15,131,37.4363
15,132,43.8089
15,134,22.2081
15,137,45.3113
15,144,27.675
15,145,14.7194
15,151,54.1647
15,153,9.0989
15,161,18.2868
15,166,49.6345
15,167,14.2425
15,168,66.7671
15,176,42.2978
15,178,33.9599
15,184,50.0526
15,185,13.9042
15,189,35.7859
16,20,10.4329
16,21,37.9303
16,23,63.2902
16,28,59.9083
16,30,48.7282
16,31,40.0861
16,33,32.6195
16,36,16.4313
16,40,48.6354
16,43,67.6818
16,45,67.784
16,46,24.1662
16,52,11.362
16,54,1.4051
16,55,56.2679
16,57,21.4719
16,58,48.626
16,62,17.0588
16,65,50.2003
16,71,50.1813
16,72,2.2927
16,73,17.1986
16,74,19.5934
16,77,11.4935
16,78,25.3202
16,83,43.2681
16,85,52.8654
16,87,66.5811
16,88,27.1967
16,90,13.4806
16,95,22.3581
16,106,15.2954
16,111,26.6229
16,116,23.5813
16,117,69.4903
16,121,17.6105
16,122,38.8742
16,126,40.3961
16,129,11.8818
16,134,17.7738
16,142,7.6432
16,144,7.4322
16,151,2.3243
16,152,58.1977
16,158,14.459
16,159,24.3688
16,161,58.3174
16,162,55.8385
16,164,33.3552
16,166,64.2414
16,171,14.9994
16,174,60.4119
16,176,12.4771
16,178,47.9691
16,179,36.8135
16,182,20.9044
16,183,41.763
16,187,51.1385
16,188,15.7769
17,18,46.3596
17,20,17.1761
17,21,4.4636
17,27,1.8841
17,31,9.7292
17,33,68.4471
17,35,42.3341
17,36,37.6884
17,38,48.8448
17,43,65.586
17,44,61.1903
17,47,16.3066
17,49,68.0092
17,50,24.0812
17,51,48.6993
17,54,21.0582
17,56,63.7193
17,58,56.8274
17,59,42.355
17,60,58.5801
17,63,13.4206
17,67,10.7116
17,68,27.4944
17,69,43.7837
17,71,59.7689
17,74,63.7909
17,75,53.8598
17,78,30.1807
17,79,61.2202
17,84,15.3642
17,85,3.2304
17,88,40.0612
17,91,64.455
17,92,46.4615
17,95,66.2829
17,98,35.6866
17,99,46.5409
17,100,47.7461
17,101,32.4585
17,104,54.5238
17,105,22.825
17,106,29.6612
17,116,49.8283
17,117,26.2716
17,121,26.2201
17,123,36.9328
17,124,4.9114
17,128,16.3431
17,129,41.787
17,132,66.9075
17,133,61.0774
17,135,9.5874
17,136,14.4901
17,140,63.1218
17,142,67.4129
17,143,40.4099
17,145,2.5709
17,146,42.174
17,149,10.4651
17,150,44.3775
17,153,59.871
17,158,30.4541
17,162,2.5352
17,163,38.4069
17,165,68.7491
17,168,61.6027
17,169,21.1912
17,170,63.4972
17,172,23.2084
17,175,41.5774
17,177,19.1807
17,178,17.6918
17,179,43.4737
17,180,1.4021
17,182,53.2575
17,188,39.5369
17,189,15.4862
18,26,57.6401
18,43,30.6995
18,74,7.3165
18,81,15.7606
18,89,69.8475
18,134,54.3488
18,168,24.2986
18,174,34.3359
18,177,21.0198
19,22,44.5148
19,23,15.8757
19,24,27.3216
19,25,67.4453
19,26,2.1473
19,28,27.7388
19,29,21.7025
19,34,33.072
19,43,4.4082
19,46,7.8841
19,47,14.0985
19,51,61.2151
19,53,17.6164
19,56,16.0094
19,58,31.4217
19,64,65.8233
19,66,57.8014
19,69,68.0324
19,75,69.4598
19,76,43.6924
19,78,11.1826
19,79,5.4576
19,80,60.8204
19,81,51.9961
19,86,59.6538
19,94,12.8862
19,95,16.9789
19,96,50.1486
19,99,29.2782
19,100,34.6077
19,105,66.148
19,106,18.6333
19,108,39.0382
19,118,54.4917
19,120,35.8254
19,121,39.7943
19,129,18.4132
19,134,47.4177
19,136,68.2523
19,140,4.6333
19,141,52.9796
19,145,37.9592
19,148,69.4098
19,149,44.6812
19,150,9.8975
19,154,52.8798
19,156,45.7158
19,157,3.2279
19,158,1.9597
19,159,14.5745
19,161,5.0536
19,166,55.9901
19,168,66.4762
19,169,57.0331
19,175,23.6172
19,177,38.421
19,178,52.3535
19,179,9.6928
19,180,36.2096
19,181,44.7624
19,182,36.1491
19,184,48.5165
19,185,65.6389
19,186,42.5104
19,189,18.9556
20,22,8.6489
20,23,49.4279
20,24,24.0677
20,25,44.2117
20,28,11.4285
20,30,43.438
20,33,58.6332
20,34,50.0133
20,35,2.6001
20,37,13.1425
20,38,16.3825
20,40,58.7756
20,41,63.4257
20,42,47.7484
20,43,47.159
20,44,50.8981
20,45,14.2167
20,46,42.1413
20,48,21.0661
20,49,17.2442
20,50,34.798
20,51,19.4138
20,52,10.4337
20,54,28.7545
20,58,66.5211
20,59,15.8242
20,60,52.1267
20,61,64.4032
20,62,34.6371
20,63,1.7237
20,64,21.508
20,65,48.4969
20,66,10.8367
20,67,3.497
20,69,48.0695
20,71,11.0149
20,72,11.7146
20,73,18.5439
20,74,25.7628
20,76,11.0863
20,77,27.1229
20,79,57.9406
20,80,42.2152
20,81,55.566
20,82,55.1286
20,84,37.1759
20,85,67.8331
20,86,65.067
20,87,29.1059
20,88,23.2172
20,89,32.0299
20,90,46.1628
20,91,49.6251
20,92,68.1944
20,93,68.1833
20,94,15.1616
20,95,6.2129
20,97,23.2016
20,98,33.7793
20,99,52.5883
20,100,7.2094
20,101,44.7042
20,102,55.8106
20,103,35.4154
20,104,27.8338
20,106,13.8792
20,107,38.0899
20,109,28.3331
20,110,53.4816
20,111,60.0889
20,113,25.4782
20,114,29.2564
20,115,5.0228
20,116,10.4732
20,118,19.0547
20,119,24.392
20,122,18.0624
20,125,22.3641
20,126,69.4215
20,127,62.6252
20,128,64.9524
20,129,59.6348
20,130,31.4272
20,131,9.7232
20,132,69.1995
20,133,63.7982
20,134,47.2615
20,135,53.9759
20,136,7.4965
20,137,42.5826
20,138,19.9733
20,139,7.8756
20,141,20.1026
20,142,67.7443
20,145,23.6516
20,146,13.3392
20,147,63.1389
20,148,58.4893
20,149,35.9595
20,150,4.893
20,151,19.7767
20,153,28.1244
20,154,63.3765
20,156,40.1898
20,157,49.6851
20,158,19.0666
20,159,32.0424
20,160,40.3185
20,164,33.1706
20,166,52.7843
20,167,37.2912
20,168,46.0561
20,171,9.2343
20,172,42.1582
20,173,48.5254
20,174,4.8445
20,175,9.0061
