row,col,weight
4,14,25.9447
4,16,22.2382
4,18,74.414
4,21,54.2778
4,22,71.6499
4,23,39.1972
4,24,6.8212
4,26,67.197
4,29,93.9047
4,30,92.6367
4,32,59.8309
4,33,86.2342
4,34,87.0762
4,35,68.9653
4,37,84.7106
4,40,82.6461
4,42,92.535
4,43,53.3924
4,44,5.1871
4,46,52.4814
4,50,75.4649
4,51,43.2467
4,52,72.3647
4,53,47.3201
4,54,64.1672
4,58,33.3285
4,59,36.2091
4,62,69.1884
4,64,35.6146
4,65,14.7354
4,66,36.074
4,68,51.7653
4,70,66.0526
4,71,88.7329
4,72,62.1897
4,73,55.8261
4,75,16.5905
4,77,52.9968
4,78,83.2944
4,79,13.072
4,80,27.2938
4,83,66.3387
4,84,22.6025
4,87,83.2279
4,89,13.2911
4,90,5.1497
4,93,18.59
4,95,26.3619
4,96,48.9672
4,97,47.0417
4,98,22.7947
4,99,39.7792
4,100,21.3376
4,104,87.056
4,105,68.5723
4,106,76.1983
4,107,16.9871
4,111,78.2188
4,112,1.4345
4,113,88.5693
4,114,25.1938
4,117,22.5839
4,118,76.1796
4,120,48.2227
4,121,92.9284
4,122,51.0932
4,126,82.9047
4,127,54.3659
4,128,41.6506
4,130,62.3852
4,131,85.1429
4,132,12.8854
4,133,3.7184
4,135,43.8805
4,136,67.4624
4,141,52.5616
4,142,78.673
4,143,45.9888
4,144,60.1512
4,145,65.3732
4,148,34.3615
4,149,66.4878
4,150,86.6103
4,151,73.7072
4,152,12.0431
4,153,80.5674
4,155,27.0906
4,156,92.7642
4,157,60.6782
4,158,51.2132
4,159,38.689
4,162,43.645
4,163,40.6803
4,164,51.3633
4,165,37.9881
4,168,93.2444
4,169,37.6859
4,170,32.1114
4,172,42.0171
4,173,60.9253
4,177,68.5901
4,180,6.3253
4,181,71.9128
4,183,24.075
4,184,12.7254
4,185,88.6817
4,186,76.3005
5,7,40.1951
5,11,74.0422
5,14,60.5262
5,15,31.566
5,19,33.3921
5,20,69.8221
5,22,3.1009
5,26,76.3578
5,28,30.8571
5,30,44.5852
5,31,56.2278
5,32,70.7818
5,33,73.3965
5,35,29.6627
5,36,70.2465
5,43,11.18
5,45,89.0169
5,46,6.1742
5,49,50.557
5,50,3.9907
5,52,8.9493
5,54,60.905
5,55,61.4641
5,56,91.0729
5,59,4.6586
5,62,32.6581
5,64,3.2279
5,66,67.4475
5,68,39.8947
5,70,77.6195
5,75,43.3104
5,76,79.6463
5,77,4.883
5,83,83.3017
5,84,59.3073
5,88,29.5279
5,89,58.5291
5,90,11.6212
5,96,58.0209
5,97,20.5516
5,101,44.6327
5,102,69.5862
5,104,46.6787
5,106,87.3011
5,109,3.5033
5,110,79.4936
5,117,6.1694
5,120,52.2312
5,121,85.6882
5,122,17.2203
5,123,42.0127
5,127,20.2955
5,128,11.4825
5,131,85.5805
5,134,31.4262
5,137,31.0572
5,141,57.6694
5,142,76.8275
5,143,53.682
5,146,68.3001
5,149,91.6721
5,150,79.3299
5,151,12.5552
5,152,36.0875
5,154,16.6199
5,157,22.2225
5,164,65.9481
5,166,5.4142
5,168,57.719
5,171,8.5805
5,174,18.3821
5,183,20.7561
5,184,64.0851
5,185,38.7767
5,186,19.6511
5,189,63.6855
6,13,13.8201
6,23,29.3412
6,27,16.0896
6,29,85.2533
6,41,53.537
6,47,49.2887
6,48,64.8605
6,54,7.9601
6,58,6.7557
6,65,14.8555
6,75,16.1199
6,77,57.2214
6,78,93.9927
6,85,30.7581
6,101,65.8694
6,118,64.173
6,122,88.5254
6,129,13.0639
6,161,4.5858
6,162,22.4439
6,169,33.4645
6,178,76.3819
6,179,48.552
6,181,20.7467
6,184,89.9957
6,187,40.3171
7,11,45.7108
7,14,91.8945
7,46,75.5525
7,102,78.1331
7,107,49.9181
7,134,19.686
7,167,45.1304
7,169,49.5624
7,171,83.4742
7,176,39.2245
7,189,29.563
8,9,41.8919
8,10,34.4429
8,11,70.0892
8,12,8.5351
8,14,25.681
8,15,44.1838
8,17,40.1971
8,18,10.2278
8,19,28.2625
8,20,75.5959
8,22,32.8812
8,23,13.1859
8,25,51.4846
8,26,33.1017
8,30,74.5111
8,31,83.5462
8,32,43.6262
8,33,55.6163
8,36,60.8643
8,37,43.529
8,39,64.2917
8,41,39.6647
8,42,4.5477
8,45,65.9296
8,46,82.9283
8,48,13.4262
8,49,37.3881
8,50,4.04
8,51,34.3363
8,53,34.7772
8,54,30.0631
8,55,68.1781
8,56,52.7651
8,59,83.2348
8,61,48.3806
8,63,88.4509
8,64,72.4706
8,68,50.5342
8,71,77.8934
8,72,22.5981
8,73,67.0028
8,75,80.3589
8,76,51.9085
8,77,25.8906
8,79,50.6765
8,82,1.6036
8,84,81.8858
8,85,50.3514
8,86,15.3611
8,88,58.9095
8,89,13.1419
8,90,25.9698
8,91,62.0464
8,92,61.9902
8,94,82.6628
8,96,67.6933
8,98,25.9243
8,100,86.2123
8,104,16.5604
8,105,49.6264
8,109,22.1621
8,110,60.3836
8,113,60.7012
8,117,47.5617
8,122,62.2639
8,123,25.7566
8,124,73.643
8,125,40.3688
8,126,92.4362
8,127,56.9271
8,128,34.7376
8,130,9.3353
8,135,67.509
8,137,42.5455
8,139,88.9859
8,140,20.5468
8,141,58.5072
8,144,6.2259
8,146,66.47
8,148,8.1842
8,149,63.2474
8,152,64.1931
8,153,50.2076
8,154,61.1353
8,156,65.2421
8,157,2.4043
8,163,93.6979
8,164,66.8522
8,165,35.5065
8,168,68.4977
8,169,84.5267
8,170,25.8239
8,174,53.7181
8,175,92.2383
8,177,66.4398
8,178,80.3717
8,181,84.4971
8,182,2.5381
8,184,30.7744
8,187,30.0863
10,12,53.0692
10,29,29.7964
10,48,26.0022
10,54,81.8551
10,66,43.2149
10,75,58.1034
10,76,18.7041
10,102,50.6832
10,115,51.8363
10,127,55.5276
10,146,24.5411
10,152,44.7866
10,155,81.295
10,163,24.5283
10,170,91.3033
11,13,24.2694
11,14,43.6435
11,17,85.6242
11,20,91.905
11,22,45.5382
11,26,22.0552
11,27,7.5236
11,28,24.5744
11,29,36.1639
11,30,6.7808
11,32,52.5155
11,33,40.8497
11,37,11.5201
11,44,21.3591
11,45,27.1433
11,54,1.1634
11,59,91.8343
11,64,39.6691
11,69,52.9159
11,74,39.665
11,76,25.1583
11,80,23.092
11,84,14.1714
11,85,79.9126
11,86,11.9087
11,88,25.107
11,89,63.7993
11,90,4.3337
11,91,54.9062
11,93,59.6456
11,96,4.9859
11,97,59.286
11,100,54.848
11,103,10.7363
11,104,4.4089
11,107,19.2127
11,111,93.5644
11,115,6.3863
11,118,61.3412
11,119,2.4727
11,122,56.7926
11,123,8.4938
11,125,57.5484
11,131,31.5166
11,134,9.5596
11,136,8.6378
11,144,61.6054
11,146,18.0965
11,148,14.3542
11,149,73.6862
11,151,72.7191
11,152,14.6026
11,153,54.1886
11,154,60.245
11,156,75.9581
11,160,57.9346
11,161,28.0178
11,163,25.4205
11,164,8.669
11,165,55.3824
11,167,54.5986
11,168,29.9587
11,171,46.6652
11,174,52.3949
11,175,30.8846
11,179,5.7948
11,180,42.6421
11,182,13.0577
11,183,59.4071
11,185,1.003
11,187,59.4986
11,188,39.5247
12,13,6.693
12,14,47.5437
12,15,13.9002
12,17,82.4979
12,18,39.6297
12,21,65.0906
12,22,78.7901
12,24,63.5031
12,26,90.8987
12,29,74.451
12,32,39.1278
12,33,18.9657
12,34,74.4147
12,35,35.542
12,36,80.8524
12,39,44.3782
12,40,49.4664
12,43,85.6515
12,44,33.4947
12,45,56.8812
12,48,66.5406
12,49,56.5861
12,52,7.8317
12,53,15.5375
12,57,71.9769
12,58,51.9712
12,59,18.5942
12,60,6.1062
12,63,71.2451
12,64,91.26
12,67,84.1964
12,68,76.1717
12,71,23.5387
12,73,82.8745
12,78,10.7893
12,79,27.9478
12,80,22.3826
12,82,44.1884
12,83,91.9865
12,86,93.5633
12,87,75.696
12,88,59.3967
12,96,54.5977
12,97,65.6708
12,98,1.0976
12,99,69.128
12,101,68.9225
12,102,61.6799
12,105,5.7266
12,109,80.7766
12,111,27.1201
12,114,1.0552
12,116,67.3656
12,117,47.1754
12,119,84.0085
12,120,90.2449
12,121,3.0488
12,122,52.4899
12,124,84.5718
12,125,43.8685
12,127,55.9001
12,131,5.4356
12,134,73.0682
12,135,48.1872
12,136,88.5753
12,142,58.2856
12,144,58.7488
12,146,90.1856
12,147,51.3206
12,148,31.3427
12,149,86.6198
12,152,53.4152
12,153,8.7872
12,155,50.578
12,156,11.6995
12,157,58.8124
12,158,23.4321
12,161,66.4551
12,162,53.5894
12,163,40.5109
12,167,32.8222
12,169,75.381
12,170,63.5963
12,172,57.273
12,173,50.499
12,174,81.4467
12,175,57.1797
12,177,23.306
12,178,29.7444
12,179,90.9068
12,183,80.9347
12,184,62.3965
12,185,16.5462
12,189,68.5852
13,129,83.9511
13,180,62.0365
14,15,2.8686
14,18,12.1242
14,19,27.7553
14,20,56.5514
14,23,52.2416
14,24,49.3584
14,25,30.4647
14,26,81.8068
14,28,47.4497
14,29,69.7282
14,30,60.5681
14,31,65.2001
14,32,7.5434
14,33,81.236
14,34,11.513
14,35,43.688
14,36,79.6124
14,37,59.5696
14,38,25.0728
14,39,77.2077
14,43,59.8539
14,44,71.7829
14,45,28.2457
14,46,61.0409
14,47,26.859
14,48,62.6621
14,50,53.5586
14,52,42.2558
14,54,39.4701
14,55,68.4798
14,56,84.3551
14,57,30.4632
14,62,14.0483
14,63,39.2507
14,64,1.103
14,65,84.7808
14,66,25.0883
14,67,70.3464
14,69,88.0702
14,70,64.1705
14,71,88.8199
14,73,7.3648
14,76,76.1759
14,77,44.7011
14,79,41.9601
14,80,64.4281
14,81,85.3866
14,82,4.6961
14,83,4.9941
14,84,58.1227
14,85,51.6235
14,86,20.2515
14,87,1.5794
14,88,11.901
14,89,8.0893
14,91,23.6028
14,92,5.9662
14,94,78.4593
14,95,25.298
14,96,16.0085
14,97,42.6991
14,98,7.5989
14,99,58.6166
14,101,41.5594
14,102,92.0137
14,103,33.1279
14,104,32.928
14,105,67.7057
14,107,13.0638
14,108,65.2283
14,109,26.6681
14,110,20.6716
14,111,10.5901
14,112,78.1903
14,113,62.6013
14,114,38.8959
14,115,56.9127
14,116,83.9207
14,117,58.2864
14,119,20.2825
14,120,58.9139
14,121,77.4536
14,122,33.8985
14,123,78.4241
14,125,52.235
14,129,35.2362
14,130,15.0599
14,133,71.1299
14,135,5.9917
14,136,42.5865
14,138,3.1932
14,139,5.7292
14,140,81.0145
14,141,9.5414
14,142,44.1052
14,144,90.9668
14,147,34.759
14,148,76.3807
14,150,71.4388
14,152,57.7669
14,153,52.1751
14,154,45.7457
14,156,35.2421
14,159,53.0371
14,160,46.7699
14,162,55.961
14,165,39.6609
14,167,9.3829
14,168,59.5162
14,170,62.1744
14,171,48.1586
14,172,26.7422
14,173,30.3731
14,174,50.6961
14,175,88.2827
14,179,21.5637
14,180,40.5454
14,181,55.5666
14,182,64.0942
14,183,43.9052
14,184,93.1297
14,185,57.4356
14,186,62.5503
14,187,35.9102
14,188,48.1854
14,189,6.0634
15,17,68.209
15,18,8.9162
15,20,34.9904
15,21,52.9493
15,22,4.3447
15,25,78.7035
15,26,58.7047
15,27,39.6329
15,28,79.8428
15,29,5.0596
15,30,71.3603
15,31,2.0524
15,32,62.7958
15,33,52.9398
15,34,69.2957
15,35,14.0241
15,36,8.5723
15,38,2.4592
15,40,19.3524
15,41,81.7595
15,43,83.3788
15,44,46.2252
15,45,87.4257
15,46,66.6419
15,47,53.192
15,49,65.6691
15,50,81.2962
15,51,51.5235
15,52,72.184
15,53,82.9276
15,55,84.6641
15,57,60.2633
15,59,25.2374
15,60,69.7122
15,61,31.116
15,62,89.1755
15,63,15.5814
15,64,74.5645
15,66,47.3524
15,68,77.0003
15,69,44.9588
15,70,28.2706
15,71,92.0716
15,72,4.8804
15,73,21.9244
15,75,42.0468
15,76,61.1744
15,77,11.3087
15,79,69.9699
15,80,73.4406
15,81,74.0372
15,82,29.3492
15,83,79.9572
15,84,66.8397
15,85,50.2591
15,86,75.497
15,87,46.7047
15,88,51.6642
15,89,47.405
15,90,54.2016
15,91,58.278
15,93,56.0555
15,96,45.2273
15,97,11.2016
15,98,31.5636
15,99,42.001
15,100,89.0029
15,101,14.5752
15,102,57.2145
15,104,92.9178
15,105,12.3488
15,106,12.0334
15,107,53.9168
15,108,30.4441
15,109,60.3646
15,110,49.501
15,111,88.4825
15,112,65.7469
15,113,3.7382
15,114,86.0124
15,115,18.1769
15,116,7.5216
15,118,45.2046
15,120,8.4059
15,121,82.2419
15,122,51.1716
15,123,66.225
15,124,24.073
15,125,42.5138
15,126,75.8421
15,127,15.7603
15,128,38.019
15,130,38.5624
15,131,1.7454
15,132,15.4007
15,133,33.6106
15,134,60.6761
15,135,48.7659
15,136,13.0702
15,139,28.8118
15,140,4.813
15,141,29.7995
15,142,52.2671
15,144,53.0358
15,145,61.5454
15,146,9.5565
15,147,79.5223
15,148,56.4414
15,149,68.0026
15,150,11.2692
15,152,54.5817
15,153,20.8668
15,155,14.1434
15,157,63.4882
15,158,76.6602
15,159,91.0846
15,160,48.1841
15,161,67.1838
15,163,83.162
15,165,57.047
15,166,84.6777
15,169,29.7782
15,170,52.5189
15,171,35.6876
15,172,35.8087
15,173,41.8749
15,175,44.732
15,176,77.6149
15,177,85.7434
15,178,18.7134
15,179,37.3883
15,180,83.2554
15,182,41.499
15,183,63.9596
15,184,86.8462
15,185,66.5324
15,186,69.9914
15,189,7.034
16,17,61.2743
16,20,82.2429
16,22,25.743
16,23,67.8111
16,27,70.8716
16,29,14.3327
16,33,88.1182
16,35,77.9693
16,41,77.1038
16,45,88.9421
16,46,5.2316
16,47,90.065
16,49,20.3656
16,50,60.2426
16,51,25.8371
16,55,57.3818
16,65,47.1569
16,67,87.4119
16,70,54.2516
16,71,56.1151
16,73,56.4458
16,75,3.6607
16,76,17.9027
16,78,48.934
16,79,13.8829
16,81,28.8922
16,82,1.0515
16,83,51.1763
16,84,41.158
16,88,41.9542
16,89,19.8446
16,91,83.7009
16,95,4.8112
16,98,78.8145
16,99,75.3927
16,100,54.2332
16,104,27.1476
16,105,69.3314
16,106,22.0389
16,108,31.7853
16,109,1.7672
16,114,51.5266
16,115,36.6391
16,118,79.4483
16,119,68.9036
16,120,21.6175
16,121,39.0395
16,123,78.888
16,126,16.0343
16,129,19.0431
16,131,35.98
16,133,30.4342
16,134,66.3201
16,135,12.4319
16,138,35.0737
16,141,32.2977
16,148,28.291
16,154,11.5282
16,155,57.7663
16,157,72.7334
16,158,50.3265
16,161,44.0273
16,162,50.1862
16,163,42.852
16,164,8.0964
16,167,29.8074
16,168,52.7275
16,175,40.5412
16,177,31.7237
16,180,49.6152
16,181,45.7102
16,182,11.3723
16,184,49.1441
16,185,25.8182
16,186,70.9924
16,188,76.1272
16,189,91.3123
17,18,85.1442
17,19,61.9575
17,20,80.2044
17,21,50.4026
17,22,18.5405
17,23,53.9447
17,24,6.1378
17,25,50.3445
17,26,47.1015
17,28,73.9007
17,29,63.3731
17,30,82.1995
17,32,43.4925
17,35,59.1082
17,36,1.1472
17,37,29.5
17,38,1.7686
17,40,90.667
17,43,75.9182
17,45,24.1892
17,46,16.0125
17,47,27.7844
17,48,39.3563
17,52,47.9323
17,55,17.1624
17,56,18.8022
17,58,3.0944
17,59,76.4733
17,60,54.9749
17,62,69.6818
17,64,43.8812
17,65,42.0638
17,67,55.0821
17,69,21.129
17,70,93.1931
17,71,17.1149
17,72,90.384
17,73,52.1054
17,74,23.7998
17,75,45.6989
17,76,49.7026
17,79,22.8323
17,80,44.4214
17,82,10.8659
17,83,18.3395
17,84,84.118
17,85,49.2087
17,88,80.0683
17,89,84.0904
17,91,14.1909
17,94,59.3628
17,96,84.5085
17,97,11.6789
17,101,4.3401
17,103,32.1459
17,105,51.2912
17,106,43.8809
17,110,11.5382
17,112,15.5823
17,115,62.2099
17,117,66.6396
17,118,89.8563
17,121,35.0119
17,122,3.041
17,123,17.7346
17,125,50.8581
17,126,73.0265
17,129,5.6033
17,130,76.7045
17,132,40.3853
17,135,88.9076
17,136,10.4533
17,138,55.0378
17,143,39.8772
17,144,14.4246
17,145,91.5035
17,147,64.1823
17,148,13.2065
17,150,25.2224
17,152,49.474
17,153,23.6244
17,154,64.0023
17,155,50.0748
17,156,72.239
17,157,85.1574
17,158,10.5275
17,159,27.5079
17,163,61.8213
17,164,89.0234
17,165,31.7248
17,166,60.4017
17,170,92.1481
17,172,18.9807
17,173,22.0281
17,174,16.4779
17,175,88.8745
17,177,52.3108
17,178,65.1294
17,179,8.4872
17,181,58.5073
17,182,20.1006
17,185,43.8318
17,186,46.3031
17,189,65.409
18,19,11.4057
18,20,63.2015
18,24,11.8222
18,27,55.9318
18,28,86.5555
18,33,47.8674
18,35,67.381
18,54,93.2259
18,59,57.635
18,64,58.5245
18,65,2.0396
18,82,25.8983
18,84,64.427
18,94,17.482
18,97,84.1497
18,109,53.5197
18,112,86.6253
18,113,17.4012
18,117,33.9411
18,120,5.1073
18,124,67.3474
18,125,25.9482
18,126,17.4727
18,136,74.9503
18,137,71.1893
18,139,31.5086
18,142,7.7354
18,143,69.6266
18,147,6.623
18,153,19.733
18,155,91.2987
18,162,76.372
18,165,58.2227
18,167,67.7601
18,175,62.2502
18,179,12.1564
18,183,5.4876
18,186,19.5276
18,187,70.6517
18,188,80.5029
19,28,21.9577
19,29,16.882
19,38,52.1098
19,44,40.334
19,52,19.6185
19,57,1.3002
19,60,93.2573
19,63,55.6103
19,67,29.8115
19,87,92.4744
19,88,54.4043
19,90,75.2855
19,102,81.5316
19,118,13.0155
19,121,26.8917
19,130,48.23
19,139,29.4599
19,145,11.4978
19,149,38.9547
19,151,20.447
19,153,59.7071
19,154,59.7772
19,172,43.6079
19,173,4.2693
19,179,10.4862
19,182,38.882
19,184,85.2717
20,21,89.9878
20,22,63.8166
20,23,13.3038
20,24,45.4002
20,25,22.8794
20,26,12.4526
20,27,77.7154
20,28,32.6503
20,29,33.5604
20,30,5.9738
20,31,51.7623
20,32,37.2412
20,33,62.0991
20,34,6.0929
20,35,49.4172
20,38,64.0638
20,39,35.0596
20,40,4.4458
20,41,24.1892
20,42,35.2851
20,43,46.3444
20,44,67.4735
20,46,34.8809
20,47,9.9583
20,48,38.6709
20,49,74.612
20,50,29.262
20,51,80.3818
20,53,25.2746
20,54,34.2137
20,55,50.9106
20,57,86.8221
20,58,88.3809
20,59,28.4746
20,62,89.3569
20,63,62.4073
20,64,41.9089
20,65,7.1957
20,66,75.9761
20,67,88.6094
20,69,71.7621
20,72,66.7678
20,73,75.7804
20,74,59.0719
20,75,20.4331
20,76,51.6972
20,77,91.0903
20,80,59.5555
20,81,50.464
20,86,22.9502
20,87,20.14
20,89,80.0537
20,90,21.2995
20,92,37.1715
20,94,33.4891
20,96,5.6156
20,97,51.9494
20,99,19.5044
20,100,92.4492
20,101,35.6616
20,102,41.1228
20,103,54.7995
20,104,83.1197
20,106,60.9714
20,107,87.4214
20,111,33.128
20,112,74.1321
20,114,27.0354
20,115,93.4979
20,116,30.0144
20,120,7.4104
20,121,74.1448
20,122,34.7559
20,124,53.6701
20,125,7.5726
20,127,63.6641
20,128,5.8786
20,129,37.5972
20,130,93.136
20,131,22.2591
20,132,53.2289
20,134,48.8751
20,135,58.7487
20,136,45.2724
20,137,31.2254
20,140,6.574
20,141,73.567
20,142,77.7979
20,146,85.1893
20,147,69.2675
20,152,76.9837
20,153,66.9985
20,154,40.4546
20,155,37.6327
20,156,71.5352
20,157,30.5519
20,161,11.1912
20,162,56.6841
20,163,84.6773
20,166,72.6492
20,167,82.6021
20,168,28.9535
20,169,69.6794
20,170,93.6162
20,171,66.2447
20,172,8.3994
20,174,45.8804
20,175,64.3171
20,176,13.1342
20,177,30.1
20,178,92.451
20,179,34.4262
20,180,37.9307
20,182,93.7693
20,183,2.9697
20,185,24.002
20,186,77.1772
20,187,18.7402
20,188,21.9371
21,23,13.875
21,25,57.8387
21,29,28.2988
21,30,78.6821
21,32,34.9386
21,36,72.8865
21,37,67.0225
21,38,5.3139
21,40,42.8602
21,46,5.7466
21,47,18.5778
21,48,36.1807
21,50,81.8248
21,56,52.4365
21,57,31.9703
21,60,78.8847
21,62,39.4953
21,64,59.9179
21,65,86.5473
21,69,72.2368
21,73,54.8118
21,75,77.4538
21,77,16.0431
21,81,8.6378
21,85,55.4813
21,90,53.6036
21,91,79.4684
21,96,64.7744
21,97,72.7142
21,98,74.0997
21,99,90.3548
21,110,29.2323
21,114,34.3675
21,115,50.2699
21,117,66.731
21,121,22.5626
21,124,55.8944
21,126,1.4134
21,127,3.2612
21,130,21.7704
21,131,80.0195
21,136,28.4756
21,137,60.7179
21,141,81.1081
21,144,79.6271
21,145,42.8181
21,148,16.7109
21,152,75.3531
21,154,45.0791
21,155,39.9801
21,160,82.62
21,161,11.2397
21,162,70.208
21,166,42.2519
21,167,31.309
21,169,49.5487
21,170,89.2377
21,173,44.2438
21,177,63.4897
21,179,78.1022
21,180,10.0411
21,182,68.4643
21,183,10.6155
21,184,44.8936
21,185,49.6844
21,186,6.1075
22,23,42.6158
22,24,40.4009
22,25,76.4749
22,28,2.42
22,29,89.9108
22,30,4.1113
22,31,51.2448
22,32,81.4703
22,33,8.0156
22,37,76.4393
22,41,61.7059
22,46,61.8707
22,47,18.7306
22,48,90.3392
22,49,43.1478
22,51,92.5885
22,54,17.3967
22,55,54.7643
22,60,71.4824
22,66,45.3054
22,67,42.7032
22,68,14.5479
22,69,44.648
22,70,42.2453
22,71,45.5641
22,73,65.4185
22,74,36.8
22,76,31.481
22,78,76.5505
22,83,28.9206
22,84,51.5558
22,85,92.8184
22,88,65.7873
22,90,13.082
22,91,93.7645
22,93,30.3665
22,94,25.6445
22,96,30.4527
22,98,21.5004
22,99,34.3968
22,101,14.7016
22,105,32.1894
22,106,46.7997
22,109,89.4282
22,111,83.0113
22,112,89.5457
22,113,53.3392
22,115,62.3273
22,120,69.1797
22,122,60.3472
22,123,75.4634
22,124,14.0752
22,125,54.8507
22,126,73.263
22,128,65.4527
22,130,64.9214
22,131,63.8826
22,132,92.3569
22,133,6.1366
22,134,70.4523
22,135,29.3597
22,137,12.0988
22,138,14.4451
22,140,35.0667
22,141,89.4429
22,143,38.4509
22,146,9.5448
22,147,93.076
22,154,40.4131
22,155,18.0724
22,159,55.7601
22,160,82.6954
22,162,67.7136
22,163,42.7269
22,165,68.9584
22,166,43.4437
22,167,87.8388
22,168,42.2144
22,171,25.1071
22,172,39.1186
22,173,59.4677
22,174,1.5966
22,177,15.37
22,179,34.0716
22,181,51.7506
22,188,43.7686
23,24,36.9791
23,29,12.7763
