row,col,weight
19,30,23.0571
19,31,6.546
19,34,43.7149
19,37,22.8711
19,38,47.3271
19,39,11.4957
19,41,28.807
19,42,45.4391
19,43,57.6683
19,50,53.1519
19,51,13.9104
19,53,16.6854
19,54,61.5327
19,55,61.4854
19,56,64.4133
19,57,57.2741
19,58,18.4299
19,59,34.4101
19,60,30.162
19,61,37.3916
19,62,47.3783
19,63,20.5221
19,64,48.943
19,65,19.2368
19,67,6.523
19,68,42.03
19,69,16.9466
19,71,43.9892
19,72,69.3241
19,73,36.479
19,74,14.3332
19,76,33.3667
19,77,21.1738
19,79,43.4535
19,80,63.4825
19,82,57.3199
19,83,38.49
19,85,8.9719
19,86,39.8832
19,87,42.9873
19,88,15.0624
19,90,48.5675
19,91,1.8989
19,92,62.4132
19,94,62.9239
19,95,41.824
19,97,35.5317
19,98,69.1234
19,99,60.7773
20,23,28.8598
20,29,11.077
20,32,37.0208
20,34,63.5002
20,35,38.5996
20,37,69.9394
20,39,56.5628
20,40,63.0349
20,45,39.0127
20,47,24.195
20,56,3.1855
20,57,40.8483
20,59,42.7893
20,65,20.5763
20,66,26.5541
20,68,45.1493
20,69,21.9486
20,70,38.4087
20,80,26.5719
20,85,17.2281
20,91,23.3859
20,94,14.8883
20,97,35.0504
21,23,21.5127
21,25,24.0839
21,28,50.8372
21,31,57.4454
21,33,67.636
21,34,66.0785
21,36,69.3028
21,38,37.1831
21,39,49.0153
21,41,47.9622
21,42,53.8533
21,43,22.707
21,44,2.8584
21,47,4.0762
21,53,9.6087
21,55,11.6867
21,57,25.5102
21,59,66.2276
21,66,6.8002
21,69,50.9507
21,70,54.9846
21,71,55.903
21,72,31.2533
21,77,28.9492
21,78,42.2889
21,81,42.3108
21,82,23.3455
21,84,45.5165
21,85,23.9601
21,88,40.6908
21,89,24.5145
21,90,44.4114
21,92,36.7201
21,94,66.5548
21,95,6.1503
21,98,10.3369
22,30,3.7688
22,31,35.5282
22,32,46.4814
22,33,67.7934
22,45,56.6356
22,52,37.8414
22,53,6.0802
22,65,2.1417
22,68,5.3085
22,69,10.2081
22,70,29.5837
22,71,45.1055
22,72,2.681
22,73,8.0409
22,79,31.9949
22,86,19.04
22,87,1.7509
22,88,57.9575
23,24,24.9087
23,26,56.3263
23,30,56.9312
23,45,33.5454
23,56,46.0051
23,62,54.0557
23,67,31.1105
23,87,53.8387
23,89,32.4926
23,95,55.174
24,32,64.4615
24,40,25.631
24,41,49.3769
24,45,14.6001
24,48,6.9014
24,51,9.4477
24,55,38.561
24,63,67.0008
24,79,45.8462
24,81,13.8245
24,88,29.0783
24,91,31.0775
24,93,37.2844
24,94,62.3908
25,30,4.1224
25,31,20.9069
25,33,34.5911
25,35,62.5639
25,38,42.8195
25,39,24.1039
25,41,4.3685
25,45,11.5206
25,46,14.0272
25,48,59.3581
25,49,17.3662
25,52,29.1686
25,53,44.6426
25,62,33.9524
25,63,19.8413
25,64,54.6001
25,66,15.8697
25,70,4.2851
25,73,12.3735
25,75,54.5432
25,76,18.5592
25,77,64.986
25,78,58.1361
25,80,66.523
25,81,56.8487
25,82,46.7821
25,85,61.9779
25,87,18.2117
25,88,45.8006
25,93,15.3789
25,95,12.1477
26,29,11.2514
26,32,17.2388
26,38,59.7705
26,42,41.2358
26,49,8.2959
26,55,15.784
26,61,52.7363
26,64,20.7312
26,66,27.3763
26,76,64.0955
26,78,15.0134
26,85,33.2214
26,87,39.2368
26,93,41.5416
27,28,55.5928
27,29,55.0318
27,30,64.0362
27,32,18.3069
27,33,19.78
27,34,69.401
27,36,44.4302
27,37,65.1417
27,38,17.4592
27,40,50.1942
27,42,10.5307
27,43,46.2464
27,44,5.2201
27,45,66.6789
27,46,24.5768
27,48,21.9552
27,49,31.2701
27,50,62.7413
27,51,14.4996
27,52,1.2832
27,53,35.6551
27,55,61.4844
27,56,24.4381
27,57,11.7306
27,58,62.3536
27,59,31.6598
27,60,40.2909
27,61,18.7137
27,62,4.664
27,63,60.6001
27,64,69.6131
27,66,50.3745
27,69,51.9695
27,70,3.018
27,72,50.4896
27,73,26.1899
27,74,66.7873
27,75,35.7577
27,76,26.8817
27,78,42.2415
27,79,14.4294
27,80,15.2546
27,81,11.1744
27,82,1.2443
27,84,55.6414
27,85,9.0138
27,86,58.824
27,87,51.9364
27,88,24.3743
27,89,11.5292
27,93,53.6219
27,94,4.4864
27,96,41.5792
27,98,65.4507
27,99,44.2704
28,30,52.3468
28,31,30.9547
28,32,51.3279
28,33,19.644
28,34,24.2624
28,37,15.9032
28,38,53.5145
28,39,18.8191
28,42,62.7412
28,43,57.1229
28,46,60.2925
28,47,68.5496
28,48,29.9636
28,49,22.4472
28,50,25.7503
28,51,4.284
28,52,38.2206
28,53,45.5426
28,54,40.8522
28,55,68.485
28,56,54.4483
28,57,55.8839
28,58,16.4384
28,59,59.0594
28,62,49.7252
28,63,8.3767
28,65,48.7192
28,67,67.3613
28,68,62.4848
28,69,53.3281
28,70,12.5335
28,72,48.0171
28,73,57.1284
28,74,39.2371
28,77,4.2721
28,78,41.0486
28,79,16.284
28,81,30.612
28,83,60.2248
28,84,67.3837
28,86,52.5636
28,87,58.8353
28,88,18.9177
28,90,35.5493
28,91,55.4483
28,92,21.3106
28,93,41.8855
28,94,34.3249
28,95,48.482
28,96,9.1551
28,97,30.8936
28,98,32.1762
28,99,63.1958
29,31,3.4874
29,34,3.6059
29,35,13.7624
29,36,47.7825
29,37,62.4571
29,40,7.6508
29,41,34.2939
29,42,38.328
29,43,1.7613
29,44,3.1918
29,45,50.3317
29,46,25.7841
29,48,54.7438
29,50,68.5408
29,51,13.8596
29,52,52.9379
29,53,24.9345
29,54,15.0653
29,59,8.1373
29,60,33.5167
29,61,33.9179
29,62,42.3083
29,63,22.964
29,66,22.9541
29,67,8.6554
29,68,41.601
29,70,21.07
29,71,17.728
29,72,52.2309
29,74,63.0243
29,75,48.2509
29,76,66.7927
29,78,61.7503
29,81,8.3412
29,82,13.0749
29,85,48.1135
29,88,30.2081
29,89,10.89
29,90,12.9394
29,91,54.4958
29,94,62.3021
29,95,23.9963
29,96,63.5911
29,97,12.5411
29,98,5.206
29,99,62.9411
30,34,24.5561
30,38,57.3809
30,42,15.2462
30,48,53.8288
30,50,56.7218
30,51,65.7474
30,52,3.5532
30,53,5.1841
30,54,14.3346
30,55,20.7477
30,56,19.8677
30,57,20.1567
30,59,19.125
30,63,12.1624
30,66,35.8024
30,69,56.0785
30,70,13.6549
30,73,9.6121
30,76,49.0572
30,77,58.384
30,78,37.2293
30,80,18.4672
30,82,61.9012
30,83,4.0185
30,84,11.7654
30,86,36.4932
30,87,37.2287
30,89,3.7904
30,90,6.8292
30,91,67.5813
30,93,55.5349
30,95,19.7742
30,96,47.772
30,97,65.0582
30,98,42.2079
31,32,21.2585
31,33,19.2643
31,34,52.6607
31,35,38.1327
31,36,56.7152
31,37,55.4474
31,38,48.0087
31,40,30.7511
31,41,17.3038
31,42,69.8981
31,43,30.729
31,45,36.1907
31,46,43.0517
31,47,28.2388
31,48,62.567
31,49,59.8619
31,50,57.4571
31,51,40.0031
31,53,66.2198
31,54,26.0905
31,55,14.6237
31,56,66.9846
31,57,32.5154
31,58,51.7262
31,59,63.0326
31,60,48.2915
31,62,40.6954
31,63,49.6423
31,64,23.0764
31,65,27.0218
31,66,52.4219
31,67,14.5815
31,68,67.7369
31,69,18.1425
31,70,32.5517
31,71,62.6292
31,72,46.2048
31,73,23.9747
31,74,1.9047
31,75,9.2702
31,77,12.6462
31,78,5.1904
31,79,46.5997
31,80,4.9186
31,81,31.1551
31,82,40.6139
31,83,51.7052
31,84,29.3623
31,85,61.2589
31,86,50.9307
31,87,30.7242
31,88,25.608
31,89,23.8797
31,90,44.1146
31,91,56.3881
31,92,69.0763
31,93,19.7301
31,94,67.9302
31,95,40.8986
31,96,49.6745
31,97,11.4915
31,98,62.1534
31,99,47.5747
32,33,26.3489
32,36,10.151
32,37,36.6746
32,38,68.6024
32,39,11.4206
32,42,32.8282
32,43,37.7218
32,45,2.5861
32,49,21.1133
32,53,55.115
32,55,25.9496
32,57,47.6178
32,59,41.6466
32,60,20.398
32,61,39.8326
32,62,43.6168
32,63,54.9295
32,64,18.2997
32,66,28.9034
32,70,47.7995
32,71,54.7145
32,72,33.9347
32,73,29.8649
32,74,55.151
32,76,66.4207
32,77,48.6348
32,79,23.4037
32,80,65.1437
32,81,27.4755
32,82,33.5532
32,87,34.7607
32,89,38.9834
32,91,37.0576
32,92,48.31
32,93,59.4086
32,94,40.2866
32,95,35.9039
32,97,39.6288
33,36,60.3101
33,38,13.5095
33,39,66.6602
33,40,53.2059
33,42,3.5177
33,43,68.6908
33,45,21.6874
33,46,59.6083
33,47,59.439
33,48,58.3585
33,49,17.9013
33,50,5.8474
33,51,29.9066
33,52,59.505
33,53,67.832
33,54,12.5808
33,56,65.1225
33,57,7.3735
33,59,58.5669
33,64,35.1624
33,66,33.0287
33,67,9.2366
33,68,33.9763
33,69,11.5885
33,70,4.5307
33,74,22.448
33,75,38.6196
33,76,61.5567
33,77,23.0335
33,80,26.0386
33,81,38.1941
33,84,27.12
33,86,7.2547
33,87,15.7188
33,89,62.6692
33,90,65.354
33,95,53.6012
33,96,58.5449
33,97,29.0785
33,98,53.328
33,99,47.0514
34,64,55.4718
34,94,35.6329
35,36,49.9028
35,37,69.9654
35,38,16.9425
35,39,55.9304
35,40,11.2093
35,42,13.4755
35,43,33.8638
35,44,3.2743
35,45,26.7448
35,46,19.8777
35,47,68.7402
35,48,37.7559
35,49,37.2326
35,51,57.5092
35,52,15.6777
35,53,8.0834
35,54,10.8037
35,55,61.1533
35,57,8.4656
35,58,20.0
35,59,53.2065
35,60,18.5718
35,61,30.458
35,62,58.4979
35,63,30.1298
35,64,62.5572
35,65,55.7145
35,66,32.484
35,67,40.6105
35,68,45.5661
35,69,45.653
35,71,59.0857
35,72,8.5325
35,73,18.2013
35,74,44.0618
35,75,62.1754
35,76,60.1273
35,77,28.2279
35,78,69.8009
35,80,5.7813
35,82,26.3386
35,86,60.5215
35,87,8.1205
35,88,41.8947
35,89,12.8806
35,90,69.3591
35,91,58.1731
35,92,8.6613
35,93,68.9977
35,94,32.3253
35,95,62.8675
35,96,51.4923
35,97,68.3536
35,98,40.4084
35,99,62.6134
36,37,48.2096
36,38,15.2398
36,39,25.121
36,40,62.9158
36,42,18.6129
36,43,36.0717
36,44,38.2306
36,45,59.0134
36,46,61.6836
36,49,4.0114
36,51,31.6325
36,52,44.564
36,53,63.1598
36,54,47.9026
36,56,42.7996
36,59,43.5933
36,60,52.8367
36,61,2.729
36,62,28.2366
36,63,15.8271
36,64,4.1136
36,65,34.2865
36,66,18.2813
36,67,10.9517
36,68,65.3116
36,69,25.464
36,70,61.001
36,73,31.5537
36,74,57.0509
36,75,61.6364
36,76,48.2963
36,77,57.3255
36,79,68.2951
36,82,40.9041
36,83,30.5244
36,84,52.6335
36,85,45.4796
36,86,62.7847
36,87,19.3722
36,88,37.7737
36,91,4.5894
36,92,58.9738
36,93,10.9319
36,94,20.1064
36,96,47.2649
36,97,27.3846
36,98,2.2938
36,99,39.0656
38,41,26.8825
38,42,24.5731
38,45,36.1463
38,51,49.9818
38,57,38.9369
38,61,31.9859
38,63,35.9131
38,64,53.4611
38,70,68.2991
38,71,55.3031
38,72,31.3267
38,73,5.2863
38,74,68.2772
38,84,29.5281
38,86,4.3467
38,87,60.1274
38,90,65.7118
38,93,68.9755
38,94,13.2309
38,95,57.2793
38,97,69.7279
39,46,8.4902
39,47,59.8455
39,50,16.2683
39,52,67.9799
39,54,66.3286
39,58,19.9243
39,65,7.0628
39,66,43.3516
39,75,46.4456
39,82,32.2148
39,83,40.4696
39,86,43.1976
39,87,57.3193
39,88,1.6073
39,90,63.9482
39,91,44.8144
39,92,20.7105
39,95,13.803
39,96,2.5567
39,97,8.9137
39,99,7.0238
40,42,30.5815
40,43,5.7621
40,45,3.5023
40,46,33.3953
40,47,63.9213
40,54,13.5102
40,56,35.2958
40,57,2.7533
40,59,54.2724
40,60,4.5975
40,65,59.4534
40,66,44.4257
40,68,52.2737
40,73,61.8354
40,75,4.5994
40,79,68.3088
40,80,63.0993
40,81,2.3837
40,84,17.8893
40,87,59.3871
40,88,50.7211
40,90,35.3495
40,91,6.3238
40,95,18.7421
40,97,5.8461
40,98,34.4412
40,99,53.2844
41,42,24.6731
41,43,63.8013
41,44,13.0689
41,45,47.1294
41,46,17.549
41,47,45.8909
41,48,50.9837
41,49,58.6107
41,50,47.9036
41,52,27.8831
41,53,57.5041
41,54,47.3107
41,55,41.2827
41,56,16.9295
41,57,46.2554
41,58,11.2295
41,59,59.5153
41,60,42.3109
41,61,58.3724
41,62,61.7889
41,63,10.1472
41,64,44.0
41,65,45.9095
41,66,22.587
41,68,32.7281
41,69,37.5022
41,70,11.8606
41,71,36.992
41,72,28.144
41,73,2.7306
41,74,14.0385
41,75,41.0013
41,76,60.5543
41,77,34.8064
41,78,63.5369
41,79,60.6458
41,80,17.4711
41,81,35.1242
41,82,49.8406
41,83,9.6083
41,84,10.5138
41,85,61.7899
41,86,16.1663
41,87,54.8733
41,88,12.585
41,89,58.678
41,90,40.2383
41,91,37.9514
41,92,16.5437
41,93,69.8058
41,95,56.5814
41,96,13.7838
41,97,47.6657
41,98,36.097
41,99,67.362
43,44,61.1025
43,46,65.9633
43,49,50.9371
43,50,4.1454
43,52,63.3758
43,56,40.847
43,57,42.6994
43,58,22.7505
43,60,45.5716
43,63,39.2045
43,65,13.0148
43,69,15.0601
43,71,41.9104
43,72,65.5732
43,73,16.7895
43,75,1.6929
43,76,13.2026
43,77,20.2789
43,78,63.0381
43,79,49.6769
43,80,20.8369
43,82,1.7855
43,83,51.0712
43,85,60.3572
43,86,54.33
43,87,34.6021
43,88,48.024
43,90,61.462
43,92,65.0707
43,95,4.2772
43,96,58.6671
44,45,69.2006
44,46,31.7066
44,47,33.8636
44,48,11.0645
44,49,43.7393
44,50,21.045
44,52,50.5445
44,53,14.3038
44,54,48.6873
44,56,12.9383
44,58,39.3823
44,59,64.7566
44,60,63.4773
44,61,24.685
44,62,66.4501
44,63,15.6126
44,64,51.7852
44,66,63.5675
44,67,62.9465
44,69,14.7239
44,70,7.101
44,72,66.437
44,73,50.2957
44,75,64.526
44,76,43.6105
44,77,68.3461
44,78,59.1233
44,79,36.1198
44,80,12.2579
44,81,29.9935
44,82,32.3376
44,84,22.8988
44,85,40.698
44,87,37.1492
44,88,28.0374
44,89,63.5805
44,90,50.0454
44,91,48.2137
44,92,57.7136
44,93,55.7728
44,94,1.3894
44,95,22.4371
44,96,19.4073
44,97,6.1359
44,99,68.8796
45,46,34.8722
45,47,35.3343
45,48,44.0015
45,49,33.9243
45,50,16.9036
45,51,64.1043
45,52,51.0702
45,53,35.3212
45,54,52.3243
45,56,2.7093
45,57,19.2828
45,60,28.0411
45,61,4.6939
45,62,23.3571
45,65,34.2243
45,66,40.4187
45,67,59.64
45,68,6.3298
45,69,62.9561
45,70,44.8847
45,71,9.8956
45,72,59.2799
45,73,34.9516
45,74,47.9029
45,75,61.6926
45,76,2.3309
45,77,50.7407
45,78,25.5376
45,79,3.7456
45,80,40.0476
45,81,9.5142
45,82,20.9259
45,83,66.7778
45,84,27.0868
45,85,52.6117
45,86,20.6824
45,87,21.6205
45,88,61.2516
45,89,14.0532
45,90,37.4743
45,91,45.6897
45,92,11.2295
45,93,41.5394
45,94,17.0942
45,95,59.5542
45,96,11.7113
45,97,14.9456
45,98,30.7512
45,99,8.4261
46,56,2.4303
46,60,4.8334
46,61,42.1868
46,63,6.288
46,68,62.1196
46,69,66.3523
46,84,60.077
46,88,9.4975
46,90,24.0891
46,98,15.3523
47,48,33.7407
47,51,40.2203
47,52,37.9533
