row,col,weight
1,111,55.8794
1,113,48.6004
1,114,15.9662
1,117,30.7879
1,119,16.7075
1,123,17.708
1,125,34.531
1,129,43.7549
1,130,25.8679
1,134,20.7187
1,136,56.5511
1,141,26.3016
1,142,24.0078
1,145,26.0512
1,146,33.5588
1,149,47.6549
1,151,62.5189
1,152,19.6088
1,153,69.5602
1,154,25.3199
1,155,10.7612
1,156,54.4727
1,158,20.285
1,159,2.073
1,160,57.0921
1,161,51.3095
1,162,8.7599
1,165,65.9295
1,166,58.845
1,168,19.4227
1,169,66.337
1,170,58.0259
1,176,6.1604
1,177,37.1182
2,4,39.2623
2,5,56.2083
2,9,28.8531
2,10,60.8705
2,15,9.6809
2,16,18.6757
2,17,4.6204
2,21,55.8152
2,24,62.3275
2,28,51.4755
2,29,39.1079
2,31,4.793
2,39,29.2605
2,44,63.0902
2,45,27.5919
2,47,49.5988
2,48,26.9594
2,49,45.4612
2,52,40.2617
2,58,4.494
2,59,49.9416
2,61,42.8396
2,68,8.6828
2,70,39.7085
2,77,63.4239
2,81,63.8701
2,83,59.9372
2,90,69.2615
2,92,4.7733
2,94,44.2619
2,98,6.6595
2,101,52.4693
2,103,17.3853
2,117,37.0025
2,120,8.1154
2,121,22.2465
2,125,47.4427
2,131,2.6249
2,133,27.158
2,141,66.7906
2,143,63.8377
2,149,4.6826
2,150,53.9642
2,152,16.5542
2,153,60.7196
2,157,34.8283
2,162,4.894
2,163,2.3132
2,173,24.1066
2,175,53.0449
2,176,20.3759
3,4,35.3221
3,5,30.3102
3,6,42.9129
3,8,31.3549
3,9,9.4951
3,10,27.6154
3,11,53.5352
3,13,19.7349
3,14,53.1059
3,16,9.7519
3,18,2.3606
3,19,49.4235
3,21,34.7964
3,22,53.5588
3,24,61.9862
3,25,40.1618
3,27,18.9581
3,28,56.8434
3,29,38.1531
3,30,17.5359
3,31,14.4177
3,32,22.7482
3,34,20.7411
3,35,12.4162
3,42,26.1405
3,43,11.2971
3,44,42.2444
3,45,30.9212
3,46,11.6295
3,47,22.9302
3,49,15.868
3,50,25.9992
3,52,11.8983
3,53,22.4008
3,54,48.4534
3,56,19.0219
3,57,44.2752
3,58,56.5251
3,60,3.4028
3,61,35.1399
3,62,52.7542
3,63,19.5263
3,64,55.6263
3,65,31.9759
3,66,44.921
3,67,41.4708
3,68,54.1516
3,69,52.5007
3,72,57.2079
3,73,44.0766
3,74,37.7751
3,75,50.9706
3,76,64.8289
3,77,21.7345
3,80,46.7349
3,81,20.0652
3,84,61.9654
3,86,59.9998
3,87,61.6531
3,88,15.728
3,89,56.6098
3,91,16.3094
3,92,5.5269
3,93,28.7837
3,94,55.6542
3,95,69.6601
3,96,19.8643
3,97,22.3039
3,98,1.8032
3,99,63.2088
3,100,37.6226
3,101,7.3651
3,102,41.1705
3,103,46.2024
3,104,51.0059
3,107,23.0197
3,108,43.8689
3,109,8.6049
3,110,41.4126
3,111,28.3664
3,112,60.7098
3,113,53.7621
3,114,51.2642
3,115,25.0698
3,117,11.2082
3,119,1.668
3,120,61.1827
3,121,7.6333
3,122,22.9892
3,126,60.7954
3,129,45.7743
3,130,39.544
3,131,38.7488
3,133,11.1155
3,134,12.0322
3,135,35.1709
3,136,10.3197
3,137,6.0369
3,139,20.1541
3,140,35.3066
3,141,69.5157
3,142,43.3243
3,143,16.852
3,144,57.3872
3,145,68.8177
3,147,5.0195
3,148,9.2742
3,149,58.8414
3,150,23.0353
3,151,38.5052
3,152,46.1861
3,153,50.6741
3,154,55.2081
3,155,7.4598
3,156,43.948
3,158,53.2964
3,159,21.4536
3,161,56.9866
3,162,38.7405
3,163,52.3382
3,164,62.0567
3,165,61.415
3,167,67.5678
3,169,21.3033
3,171,5.1579
3,172,60.3786
3,173,55.0574
3,174,18.8711
3,175,13.3022
3,176,37.9925
3,178,53.6824
3,179,65.4242
4,7,9.525
4,17,65.0438
4,23,7.7549
4,53,60.2192
4,68,14.1011
4,95,31.8038
4,105,35.3462
4,123,47.8877
4,138,65.4905
4,140,23.7133
4,148,7.6627
4,150,36.6634
4,153,52.8611
4,163,17.8474
4,167,17.0803
4,170,27.5123
4,176,59.0447
5,6,53.7698
5,7,39.7838
5,10,56.072
5,16,47.753
5,18,44.5101
5,25,29.9328
5,26,47.9837
5,32,48.2031
5,33,38.4819
5,38,57.7906
5,41,55.3088
5,45,1.4643
5,48,47.4656
5,49,28.7532
5,54,25.1243
5,56,40.2317
5,62,26.2779
5,68,57.3549
5,72,1.1974
5,77,62.7648
5,84,28.5062
5,88,61.9537
5,89,65.0294
5,90,68.4845
5,92,41.031
5,96,22.8776
5,100,58.1708
5,105,53.7551
5,106,16.0881
5,108,26.4561
5,109,39.8118
5,111,58.2457
5,115,36.9757
5,118,62.9134
5,121,25.8901
5,122,8.4819
5,124,48.0748
5,127,40.7277
5,129,65.7414
5,130,20.3666
5,133,5.5968
5,136,63.5909
5,139,20.7445
5,141,14.0334
5,154,57.8818
5,158,10.6287
5,162,21.701
5,163,36.1999
5,171,53.3848
6,10,62.7245
6,12,67.2515
6,20,14.5552
6,21,12.941
6,27,1.6718
6,29,2.202
6,31,56.8173
6,35,37.8833
6,38,19.4553
6,40,8.2157
6,41,33.2247
6,43,56.7371
6,46,34.65
6,47,14.7021
6,49,20.1661
6,50,11.708
6,53,29.8707
6,56,48.6683
6,57,66.3862
6,59,39.7545
6,61,66.9828
6,65,67.0239
6,68,49.7534
6,72,40.4968
6,73,9.8919
6,86,17.1238
6,91,36.1139
6,92,18.8832
6,93,38.9938
6,98,53.4358
6,100,64.277
6,111,15.3568
6,114,59.6296
6,120,17.3525
6,125,29.3576
6,126,54.7502
6,127,2.133
6,128,22.1054
6,129,15.5742
6,135,65.4478
6,136,19.9034
6,142,44.2828
6,143,67.9331
6,144,53.7907
6,148,29.2622
6,149,40.4232
6,156,37.1475
6,157,37.6555
6,161,48.4125
6,164,18.8157
6,166,65.3806
6,167,8.6504
6,170,57.7636
6,176,64.2399
6,178,23.8086
7,126,35.8412
8,9,51.6521
8,12,2.4219
8,32,34.988
8,59,30.4841
8,66,21.1689
8,71,26.526
8,76,23.7119
8,77,16.1548
8,79,52.2511
8,107,6.1269
8,111,24.4496
8,123,58.6808
8,127,31.8107
8,128,23.746
8,146,25.2203
8,164,47.5815
9,14,9.9686
9,19,4.0536
9,20,23.8094
9,27,59.8365
9,30,7.7918
9,32,25.4501
9,33,1.0351
9,34,46.4823
9,38,5.0496
9,41,15.8052
9,50,57.7887
9,58,36.7416
9,61,66.0915
9,72,26.1457
9,79,17.434
9,80,34.0749
9,81,4.4276
9,91,4.5061
9,92,20.3359
9,95,50.581
9,108,65.8199
9,112,33.429
9,113,3.9108
9,114,37.92
9,121,34.6634
9,129,31.7577
9,130,53.3529
9,139,42.1231
9,143,45.1319
9,145,16.5364
9,150,21.4434
9,158,31.9781
9,159,29.86
9,165,15.5361
9,167,61.9433
9,168,46.4634
9,170,56.6125
9,172,54.7992
9,174,14.4132
9,176,27.9098
9,178,16.0075
10,11,14.623
10,13,65.112
10,19,22.0864
10,22,60.6667
10,23,31.048
10,25,4.2663
10,29,9.8873
10,30,54.4922
10,31,16.4923
10,32,57.7102
10,34,65.6054
10,36,24.5016
10,39,60.8705
10,41,32.4224
10,42,35.8721
10,45,31.4721
10,53,41.8246
10,54,40.556
10,55,45.8171
10,60,34.9037
10,61,31.0411
10,63,39.1281
10,65,64.9704
10,66,48.7262
10,69,49.1386
10,72,29.5544
10,73,2.163
10,76,48.3012
10,79,41.1626
10,80,4.5322
10,87,2.7629
10,89,6.8278
10,91,1.3624
10,95,4.6558
10,96,44.6403
10,97,18.8067
10,100,4.7664
10,101,64.3782
10,102,45.5347
10,103,63.1954
10,104,6.7409
10,105,67.8312
10,106,22.3811
10,107,16.6002
10,110,1.3184
10,117,5.0429
10,123,2.885
10,124,27.4347
10,125,14.0208
10,129,48.9688
10,130,53.7915
10,131,21.9061
10,132,19.8768
10,135,47.0922
10,136,37.8116
10,137,8.2403
10,138,48.9703
10,140,43.7628
10,142,34.1122
10,144,56.3125
10,147,21.6053
10,149,57.9222
10,156,29.223
10,158,49.6741
10,161,50.6834
10,162,29.9825
10,163,42.2775
10,165,24.9336
10,167,5.9981
10,168,48.8085
10,170,28.442
10,173,69.2879
10,174,51.3689
11,43,27.9705
11,52,29.4317
11,56,53.912
11,58,67.1963
11,66,58.0146
11,69,67.8839
11,70,5.7374
11,80,69.0776
11,81,47.2926
11,93,30.9409
11,94,3.0998
11,96,49.1374
11,107,19.4392
11,112,61.2722
11,113,33.999
11,135,3.9309
11,139,7.4604
11,148,63.5176
11,162,45.483
11,171,69.6369
11,176,37.5293
11,177,65.3683
11,178,69.4837
12,14,54.6554
12,20,18.9201
12,35,5.4749
12,48,35.4291
12,52,41.2738
12,64,69.491
12,67,10.211
12,98,21.1621
12,100,67.8552
12,104,11.5877
12,107,37.0162
12,109,28.6671
12,110,37.2525
12,111,21.2415
12,112,33.5407
12,118,17.0479
12,120,54.4594
12,125,47.3059
12,130,60.6838
12,141,37.6045
12,142,20.4153
12,144,17.6849
12,147,4.8002
12,150,14.6043
12,151,22.5218
12,161,41.9991
12,162,16.3863
12,173,2.9798
12,177,27.0169
13,18,68.8402
13,20,26.6167
13,22,59.6928
13,25,65.6932
13,27,48.9396
13,28,33.764
13,36,17.9476
13,40,68.9207
13,48,10.2113
13,57,58.1658
13,62,46.8241
13,65,52.3029
13,67,58.3721
13,68,65.5142
13,73,24.1449
13,77,6.0329
13,80,49.4698
13,86,23.8728
13,88,40.5271
13,91,41.5898
13,94,37.5969
13,95,12.0928
13,97,7.6436
13,100,55.9189
13,101,36.4162
13,103,47.7876
13,109,56.5625
13,110,39.0994
13,111,10.5979
13,114,26.0789
13,122,9.6766
13,126,10.6017
13,134,54.0194
13,136,48.7003
13,141,62.5473
13,144,24.0777
13,147,12.3452
13,152,20.4599
13,154,17.4614
13,158,10.6866
13,163,37.0017
13,168,44.8393
13,175,11.5355
13,179,58.5494
14,15,19.2358
14,17,56.1791
14,18,20.2124
14,19,33.974
14,20,39.3498
14,21,29.0687
14,22,40.6765
14,24,40.3012
14,26,10.6879
14,27,30.7674
14,29,22.3232
14,30,40.7983
14,32,35.5236
14,33,61.8061
14,34,60.5968
14,36,65.0301
14,37,39.1958
14,38,13.3565
14,39,50.2948
14,40,1.9785
14,41,7.6389
14,43,34.5552
14,44,67.2604
14,45,37.0361
14,46,19.6055
14,47,21.458
14,48,59.621
14,49,19.0532
14,50,52.8163
14,52,24.7576
14,53,35.4222
14,54,8.5161
14,55,24.8356
14,56,31.5255
14,57,61.9792
14,58,22.8188
14,59,53.0647
14,60,24.2434
14,61,67.1611
14,62,16.2581
14,63,23.9467
14,65,40.353
14,66,4.2537
14,67,54.6633
14,68,25.77
14,69,45.2189
14,70,28.2153
14,72,63.7084
14,73,53.1258
14,74,56.8258
14,75,35.118
14,76,32.7339
14,78,23.9227
14,79,42.2386
14,80,48.632
14,81,51.3056
14,84,63.7493
14,85,66.4086
14,86,67.4621
14,89,30.3445
14,90,24.4894
14,91,38.2657
14,92,41.4237
14,93,56.9104
14,96,36.8292
14,97,45.9851
14,98,67.0581
14,100,62.1396
14,101,55.3115
14,102,23.033
14,103,30.0166
14,104,12.3115
14,105,69.3576
14,106,51.0026
14,107,45.3482
14,110,33.5044
14,111,47.3213
14,113,22.7324
14,114,8.4523
14,115,7.3627
14,116,66.686
14,117,13.8962
14,118,32.5018
14,120,19.4521
14,121,2.3094
14,123,35.8458
14,125,4.623
14,126,29.4314
14,127,25.0064
14,128,58.3195
14,129,59.7406
14,130,58.4934
14,132,57.5011
14,133,35.218
14,134,54.6879
14,135,56.435
14,136,9.4683
14,138,51.0326
14,139,60.6604
14,140,64.5407
14,141,8.0311
14,142,60.4519
14,144,51.395
14,145,10.3618
14,146,12.4762
14,147,8.2905
14,148,67.3153
14,149,40.0256
14,151,16.5196
14,153,51.1237
14,154,65.5056
14,155,6.9918
14,156,27.4793
14,157,56.2957
14,158,22.0202
14,159,54.2816
14,161,6.4429
14,162,14.4277
14,163,33.1698
14,164,1.6564
14,165,6.9532
14,166,55.9625
14,167,12.1048
14,168,24.7874
14,169,12.8665
14,170,62.2572
14,172,15.2984
14,173,23.7207
14,174,48.1936
14,176,29.6783
14,177,26.3569
14,179,19.1391
15,19,16.4674
15,24,65.9524
15,27,22.2792
15,29,58.9825
15,30,33.2034
15,42,64.1399
15,46,13.2636
15,47,61.3509
15,56,34.3863
15,62,33.5899
15,65,32.2948
15,73,41.957
15,78,3.7886
15,80,34.5162
15,82,11.4489
15,85,59.3018
15,99,3.5182
15,108,66.9287
15,112,66.6358
15,116,53.6961
15,121,24.356
15,124,7.0428
15,127,64.418
15,129,24.0185
15,136,69.8394
15,137,29.0436
15,147,6.0239
15,150,63.5615
15,153,28.1404
15,157,7.9689
15,168,52.6046
15,170,48.408
16,17,44.0585
16,18,49.3699
16,22,9.9255
16,26,6.0438
16,30,17.8937
16,31,58.5962
16,36,11.2405
16,37,50.5295
16,38,17.4253
16,39,64.2477
16,40,18.3021
16,41,30.2977
16,45,41.2821
16,48,55.1747
16,49,14.3452
16,51,24.3853
16,64,20.6702
16,65,34.4348
16,67,16.3304
16,68,55.2618
16,71,43.63
16,74,31.002
16,79,65.8382
16,81,67.8787
16,82,24.0054
16,83,62.7072
16,85,14.1511
16,86,15.4761
16,87,2.4141
16,89,35.2144
16,92,10.3098
16,95,7.4716
16,98,57.5524
16,99,65.7063
16,100,3.7427
16,101,52.1032
16,102,56.7091
16,104,2.983
16,105,44.9129
16,106,67.2526
16,107,49.2502
16,108,42.4345
16,111,67.757
16,113,35.4121
16,114,1.7848
16,115,10.5986
16,116,56.5873
16,119,49.3644
16,122,58.5391
16,124,49.7313
16,125,13.4283
16,128,34.9684
16,130,12.601
16,131,40.0956
16,133,65.3818
16,134,8.4213
16,137,62.9702
16,138,25.1873
16,141,21.7167
16,142,26.7951
16,143,57.8167
16,144,67.5083
16,145,34.8038
16,149,17.374
16,151,26.7508
16,155,40.4339
16,156,61.0496
16,159,17.6006
16,161,60.9068
16,162,50.6735
16,164,66.1655
16,165,50.7605
16,166,34.2767
16,167,5.6303
16,168,60.2506
16,169,8.8903
16,172,39.3751
16,173,38.9179
16,174,42.4866
16,179,34.2784
17,18,8.782
17,19,44.1612
17,20,30.744
17,22,46.1827
17,23,50.5773
17,24,30.5242
17,25,3.1128
17,26,56.8932
17,27,24.2405
17,28,30.8845
17,29,44.0099
17,30,8.4818
17,31,36.0086
17,32,8.3284
17,33,57.353
17,34,29.2282
17,36,20.3442
17,37,49.4983
17,38,39.3556
17,39,68.5294
17,41,30.1742
17,42,49.5926
17,43,48.7784
17,44,36.0798
17,45,9.4572
17,46,48.0173
17,49,5.7523
17,50,38.1749
17,51,22.4114
17,52,40.2288
17,53,46.2451
17,54,53.3484
17,55,32.5137
17,56,67.2109
17,57,1.1613
17,58,47.4348
17,60,47.1269
17,62,37.1687
17,65,38.4571
17,67,43.5467
17,68,57.8759
17,70,40.132
17,71,15.3814
17,72,33.9552
17,73,29.3792
17,74,58.3062
17,75,39.0389
17,77,51.7188
17,78,59.2669
17,79,40.1795
17,81,19.9984
17,82,62.2356
17,83,23.4893
17,84,26.8168
17,85,15.0423
17,86,38.7708
17,87,10.3691
17,91,57.5002
17,92,15.5611
17,93,64.6205
17,94,58.1381
17,95,63.7986
17,96,37.1288
17,97,26.6338
17,98,58.2704
17,99,31.2352
17,100,39.7672
17,102,37.8974
17,103,67.028
17,104,34.3813
17,105,59.6453
17,106,31.7507
17,107,52.9747
17,108,66.8645
17,109,20.0069
17,111,16.3821
17,112,65.8799
17,113,43.742
17,114,4.9765
17,115,2.344
17,116,67.8588
17,117,63.8403
17,118,67.9229
17,119,22.2968
17,120,15.9618
17,122,16.6803
17,123,10.3271
17,124,11.0192
17,125,68.4833
17,126,17.4084
17,127,20.9053
17,129,21.5307
17,130,38.4274
17,131,49.3977
17,132,3.5628
17,134,48.3261
17,135,21.6965
17,136,15.01
17,137,20.8688
17,138,63.4902
17,139,60.1374
17,140,5.8677
17,141,22.5791
17,142,35.1677
17,143,60.9168
17,144,32.7065
17,146,54.9648
17,147,63.1868
17,150,6.3722
17,151,30.5924
17,152,34.8689
17,154,7.8455
17,155,10.5308
17,156,14.9583
17,157,18.2113
17,158,9.1592
17,159,43.2669
17,160,15.178
17,161,53.0231
17,162,21.1996
17,163,35.4348
17,164,10.0353
17,165,30.1537
17,166,56.9947
17,168,23.1364
17,169,43.1153
17,170,1.1299
17,171,43.2223
17,172,14.2191
17,173,26.8428
17,174,17.8905
17,175,2.5465
17,176,23.8202
17,177,6.9353
17,178,36.3214
17,179,44.3395
18,19,58.5553
18,20,37.7818
18,21,47.1738
18,24,64.108
18,26,14.9828
18,27,18.934
18,28,4.4571
18,29,38.2973
18,31,1.2896
18,33,56.7082
18,34,67.6555
18,35,35.6923
18,36,27.3774
18,38,38.7151
18,39,38.4156
18,41,24.0955
18,42,30.9569
18,43,57.3643
18,45,68.0327
18,46,33.7998
18,47,42.8242
18,48,50.9148
18,49,62.2601
18,50,65.5796
18,53,49.9542
18,55,33.2701
18,56,42.3507
18,57,38.8917
18,58,66.0367
18,60,52.1989
18,61,8.0355
18,63,26.3499
18,66,22.636
18,68,60.8059
18,69,45.5894
18,70,46.0894
18,71,6.6709
18,72,21.267
18,76,13.2772
18,77,12.5596
18,78,61.7766
18,79,16.4975
18,81,63.7816
18,82,25.2691
18,83,29.0914
18,84,60.4198
18,86,30.2198
18,87,55.138
18,88,20.6072
18,89,39.6041
18,90,64.1987
18,92,25.9643
18,93,59.3406
18,94,9.6208
18,95,32.4061
18,96,16.6356
18,98,31.3431
18,99,29.7471
18,100,24.5461
18,101,31.4723
18,102,54.9837
18,103,67.4468
18,105,13.8851
18,106,56.9083
18,107,30.5248
18,108,52.5057
18,110,5.3617
18,112,58.4467
18,113,20.8345
18,114,6.8285
18,115,66.9964
18,116,68.3158
18,117,57.0329
18,121,47.949
18,122,62.1081
18,123,4.9327
18,126,15.0285
18,128,41.3362
18,129,10.825
18,131,16.782
18,134,68.1409
18,135,17.1289
18,138,36.8004
18,139,36.1209
18,140,58.9488
18,141,18.315
18,142,27.228
18,144,43.9759
18,147,41.6379
18,149,35.7023
18,150,43.3103
18,153,5.8439
18,154,11.3396
18,158,49.5597
18,160,52.2275
18,162,42.9705
18,163,13.28
18,164,62.2897
18,165,38.9839
18,166,27.7477
18,168,17.6552
18,170,65.0045
18,171,52.7258
18,172,1.4049
18,175,31.7383
18,177,64.4117
18,178,12.4045
19,31,44.4065
19,78,8.0472
19,85,46.0473
19,88,57.5371
19,94,5.7173
19,99,12.0421
19,101,40.9246
19,117,13.3604
19,125,53.8283
19,128,56.4969
19,146,62.2165
19,153,55.9558
19,167,50.8768
20,21,58.7586
20,23,6.6258
20,28,53.1857
20,30,36.6155
20,31,1.1079
20,32,49.918
20,38,6.0885
20,39,27.4306
20,40,26.4977
20,41,6.3275
20,43,4.9197
20,44,25.209
20,45,41.7818
20,49,35.1242
20,51,5.7053
20,53,6.3742
20,54,58.4681
20,60,12.0322
20,61,3.7742
20,64,6.6438
20,68,63.6192
20,69,8.2033
20,70,51.4347
20,71,45.7382
20,80,56.6365
20,82,54.4525
20,84,4.9104
20,93,54.8292
20,102,5.4753
20,105,8.8344
20,107,62.6084
20,108,27.6628
20,109,68.7075
20,110,44.9977
20,111,33.1852
20,112,63.5763
20,115,61.07
20,118,42.9856
20,121,43.2147
20,129,44.6675
20,130,15.9935
20,131,3.8457
20,132,39.6011
20,133,38.3446
20,136,61.6448
20,137,58.6431
20,140,64.1687
20,148,66.0268
20,149,16.7952
20,150,42.8978
20,151,67.2969
20,159,62.0833
20,160,8.8783
20,163,16.6978
20,164,26.6418
20,166,17.9339
20,175,60.3832
20,179,41.2336
21,23,61.6527
21,26,61.2545
21,27,8.6243
21,28,48.5902
21,30,25.0564
21,32,10.4271
21,33,44.4399
21,35,38.1021
21,36,38.0494
21,37,63.3257
21,39,10.8826
21,41,36.7929
21,44,52.9239
21,45,35.2818
21,49,61.2081
21,50,7.6907
21,51,37.8019
21,52,64.1036
21,53,65.1289
21,54,34.2269
21,55,9.9145
21,60,45.0899
21,62,63.2673
21,68,35.9615
21,71,12.7833
21,73,7.0421
21,74,67.6156
21,75,14.6282
21,76,29.012
21,78,25.7353
21,79,10.8398
21,80,12.0428
21,82,4.2501
21,87,36.0755
21,90,59.9765
21,94,53.9363
21,95,64.5226
21,97,11.7299
21,98,34.6962
21,104,41.3413
21,105,48.8932
21,106,18.4019
21,107,10.2436
21,109,17.1137
21,111,60.0476
21,112,10.7774
21,116,28.4032
21,124,17.0074
21,129,53.9454
21,133,22.2549
21,134,37.0483
21,139,51.1706
21,141,9.8419
21,142,66.9668
21,144,4.1366
21,145,52.8425
21,146,13.3914
21,151,25.3876
21,155,17.1287
21,164,43.8834
21,165,44.3042
21,170,54.8629
21,176,38.5132
21,178,29.4059
21,179,37.6873
22,23,29.4736
22,24,52.8269
22,25,55.3184
22,26,39.7618
22,28,15.8702
22,29,65.0093
22,30,16.3395
22,31,55.9992
22,33,10.3104
22,34,27.3842
22,35,42.8972
22,36,65.5276
22,38,37.123
22,40,69.5341
22,42,60.8774
22,43,47.0218
22,44,20.8069
22,45,17.2047
22,46,21.1748
22,49,61.4291
22,50,36.4034
22,51,57.9213
22,52,26.2964
22,54,57.4596
22,55,46.6703
22,56,54.1342
22,57,52.3445
22,58,65.9234
22,59,58.8857
22,60,69.0982
22,62,24.1724
22,63,69.378
22,64,30.2492
22,65,42.9329
22,67,43.1627
22,68,1.8903
22,69,24.6048
22,70,15.8456
22,71,12.9614
22,73,63.7021
22,75,37.3977
22,76,3.6613
22,77,36.9491
22,78,4.5825
22,80,54.3376
22,81,5.3973
22,83,25.5346
22,84,61.1851
22,87,19.1709
22,88,60.4009
22,89,51.7113
22,90,33.1681
22,91,44.2734
22,92,32.3081
22,94,24.9194
22,95,23.8514
22,96,50.6721
22,97,18.5953
22,98,69.1966
22,99,68.3272
22,100,32.1147
22,101,12.8527
22,102,55.1358
22,103,37.7459
22,104,62.1055
22,105,55.5977
22,106,9.6229
22,107,10.1321
22,108,22.7517
22,110,12.0508
22,111,18.8956
22,113,62.064
22,114,31.7872
22,115,66.128
22,117,69.236
22,118,8.7405
22,119,16.6774
22,122,17.7816
22,123,10.7704
22,124,62.742
22,125,66.0282
22,126,60.2013
22,127,45.3946
22,128,52.1595
22,129,65.6209
22,130,62.6406
22,131,26.1691
22,132,12.8698
22,133,15.899
22,135,36.1069
22,136,38.5287
22,138,65.678
22,139,35.9353
22,140,23.2192
22,141,44.5638
22,142,65.4143
22,143,16.0669
22,144,48.3774
22,145,56.2302
22,146,56.7636
22,147,49.184
22,149,62.8612
22,150,44.0175
22,151,42.4337
22,152,64.693
22,153,66.5359
22,154,23.6033
22,155,47.0901
22,156,34.1801
22,158,26.9108
22,159,29.3032
22,160,27.3828
22,162,45.3389
22,163,26.1325
22,167,27.9195
22,168,22.3538
22,169,30.502
22,170,43.969
22,171,16.472
22,172,46.6224
22,173,14.7216
22,174,59.0818
22,176,17.3633
22,177,19.8684
22,178,31.6203
23,27,25.1743
23,29,16.5982
23,32,16.5728
23,42,33.4837
23,53,21.6175
23,58,62.3217
23,70,45.3749
23,79,21.6136
23,84,45.1568
23,94,34.8514
23,100,18.9135
23,163,11.7503
23,165,35.0456
24,25,52.1891
24,27,10.998
24,31,20.9007
24,34,60.5317
24,35,11.5911
24,37,52.8059
24,38,36.6424
24,40,69.5182
24,43,49.6219
24,44,46.1767
24,46,55.5773
24,51,21.5531
24,53,7.5206
24,56,1.8528
24,61,34.0837
24,62,22.0364
24,64,40.889
24,65,51.3517
24,68,46.3032
24,69,24.9279
24,71,65.261
24,74,11.4887
24,77,51.3594
24,79,41.0203
24,80,53.7751
24,81,15.245
24,82,12.5825
24,85,1.3387
24,86,51.7518
24,89,61.5402
24,90,42.0422
24,91,26.3318
24,94,62.1394
24,95,31.1163
24,98,36.9187
24,99,7.4261
24,100,29.2954
24,101,55.3321
24,103,43.8364
24,105,68.9244
24,106,55.4539
24,107,57.0113
24,109,9.339
24,110,3.3022
24,112,37.6027
24,120,23.1683
24,122,60.7337
24,123,54.3693
24,125,34.7494
24,126,14.8274
24,133,45.7844
24,137,14.3903
24,140,11.6022
24,141,50.1416
24,144,42.7141
24,145,2.4
24,146,47.0935
24,150,27.4984
24,151,46.7499
24,155,52.2428
24,156,37.3805
24,157,68.0229
24,159,61.9916
24,160,22.3192
24,165,54.4329
24,166,19.0234
24,169,20.431
24,173,36.6581
24,174,24.6086
24,175,21.5863
24,176,22.5686
24,179,16.5808
25,28,57.8005
25,34,6.9061
25,37,4.6239
25,44,39.1466
25,61,20.3805
25,68,12.5234
25,71,52.3876
25,75,14.2127
25,76,12.8516
25,79,63.6584
25,83,8.0616
25,85,57.5765
25,87,31.1321
25,97,8.9129
25,104,3.8082
25,116,15.5616
25,132,60.6992
25,142,63.9272
25,143,8.964
25,150,32.4347
25,156,37.9922
25,160,42.469
