row,col,weight
4,73,55.9509
4,74,24.4538
4,76,13.1367
4,77,65.1082
4,80,45.3062
4,81,39.5545
4,83,1.9722
4,85,47.5409
4,87,48.162
4,88,2.3838
4,91,39.0442
4,92,28.914
4,93,69.9959
4,95,19.2778
4,96,25.5031
4,97,78.3044
4,98,73.7754
4,99,46.6835
4,100,10.1566
4,101,70.5572
4,102,51.1614
4,103,10.0737
4,104,69.0116
4,105,5.9325
4,106,11.108
4,107,46.7306
4,108,23.6127
4,109,45.9945
4,111,49.9978
4,113,72.6843
4,114,5.5332
4,116,59.0536
4,117,78.7245
4,118,58.6989
4,120,76.8973
4,122,37.1283
4,124,48.6504
4,125,10.1031
4,126,19.3451
4,127,27.5171
4,128,11.8702
4,129,1.7427
4,130,50.1591
4,131,4.5062
4,132,78.9854
4,133,42.4821
4,134,38.6884
4,135,66.0981
4,136,37.4345
4,137,25.7635
4,138,35.9778
4,139,28.4975
4,140,70.9081
4,141,48.4055
4,142,85.0348
4,143,1.1235
4,144,1.2436
4,145,69.8463
4,146,11.6869
4,147,17.6487
4,148,74.9694
4,149,13.6819
4,150,73.9888
4,151,4.7952
4,152,66.6464
4,153,37.7193
4,154,15.3212
4,155,70.3697
4,156,12.6429
4,157,33.421
4,159,41.8649
5,10,29.3129
5,11,50.8209
5,50,15.5474
5,101,74.1013
5,119,73.5152
5,155,14.3986
6,12,63.4118
6,15,25.2384
6,17,26.7189
6,18,44.8814
6,20,74.9811
6,24,54.9483
6,27,65.5878
6,32,40.9494
6,34,27.917
6,36,37.5941
6,39,74.5947
6,40,82.8075
6,55,27.5252
6,56,14.1903
6,59,27.1076
6,63,23.7686
6,70,63.5411
6,74,70.3576
6,78,7.8619
6,80,36.0205
6,86,20.7894
6,88,56.4405
6,89,1.6742
6,91,84.0433
6,93,19.097
6,99,59.57
6,100,6.1313
6,102,69.848
6,106,57.3805
6,111,62.8606
6,114,23.3456
6,120,46.5556
6,121,62.4896
6,122,24.5939
6,125,64.2835
6,126,28.5473
6,132,16.8385
6,134,71.1094
6,135,31.0462
6,137,27.4114
6,139,36.7341
6,140,1.8548
6,143,54.6272
6,146,24.2831
6,151,9.3959
6,153,44.6901
6,155,45.6368
6,157,24.1209
6,159,23.0386
7,9,19.8335
7,18,75.6016
7,19,56.307
7,22,39.0519
7,26,26.8003
7,27,80.7434
7,28,3.7322
7,29,50.7404
7,33,30.7154
7,35,55.7265
7,37,67.84
7,42,81.377
7,43,31.0265
7,44,19.8609
7,46,56.9763
7,51,30.4256
7,52,64.1521
7,53,74.3519
7,58,65.6566
7,59,63.167
7,60,3.996
7,74,27.3771
7,76,20.0081
7,80,7.7182
7,81,70.581
7,84,17.3661
7,86,75.3344
7,91,55.9083
7,92,13.3756
7,94,48.4215
7,96,33.6282
7,99,32.4096
7,103,46.9105
7,109,14.7877
7,111,54.8927
7,112,64.5954
7,114,19.6559
7,121,38.5578
7,123,64.1014
7,124,45.028
7,126,11.026
7,129,77.1423
7,130,62.8496
7,131,30.5331
7,135,14.8972
7,148,85.4754
7,152,6.1874
7,154,41.6822
8,9,85.982
8,10,15.8434
8,11,65.1461
8,14,49.2416
8,15,42.1149
8,16,41.9151
8,17,41.1304
8,18,26.1471
8,19,16.3047
8,23,13.2726
8,24,69.945
8,25,58.2029
8,26,38.6766
8,27,56.3796
8,29,83.5791
8,30,59.0003
8,31,9.8753
8,32,8.3232
8,34,16.2359
8,35,79.9322
8,36,54.2184
8,37,73.0293
8,41,64.1911
8,42,31.519
8,46,72.9542
8,48,31.3318
8,51,42.1596
8,53,68.3201
8,56,30.9707
8,57,45.6083
8,59,48.8702
8,60,64.3969
8,61,77.4021
8,62,42.3433
8,63,10.6399
8,64,41.7645
8,65,1.7029
8,66,8.2711
8,68,33.3954
8,69,60.4442
8,71,38.1564
8,75,71.7276
8,76,77.1703
8,78,75.8469
8,79,77.1452
8,80,82.357
8,81,28.8704
8,82,7.3051
8,84,22.9716
8,85,79.5294
8,86,83.6998
8,87,76.6957
8,88,78.1756
8,90,56.383
8,91,29.0915
8,92,42.7638
8,93,5.8901
8,94,73.2997
8,96,34.3408
8,97,82.9279
8,98,26.4828
8,99,61.9422
8,102,67.7859
8,103,79.445
8,104,18.5084
8,105,19.6499
8,106,6.8121
8,108,3.8911
8,110,21.7463
8,111,41.4873
8,112,25.265
8,114,71.3617
8,115,7.4396
8,116,44.0532
8,117,63.8861
8,119,80.3503
8,120,38.4793
8,121,81.3915
8,122,18.5755
8,123,15.8142
8,124,2.5501
8,127,70.1196
8,128,63.1602
8,130,52.0004
8,133,56.1977
8,135,56.7245
8,137,4.3986
8,143,30.9101
8,145,23.5877
8,146,62.1889
8,147,9.2166
8,148,78.4376
8,153,14.3368
8,154,73.8702
8,155,72.0151
8,156,54.3063
8,157,42.1149
8,158,10.2975
8,159,70.1143
9,10,66.3036
9,13,84.9852
9,14,15.9083
9,15,11.7507
9,16,11.2416
9,19,56.863
9,20,2.3338
9,21,82.8522
9,22,58.9831
9,23,49.8151
9,24,68.3991
9,25,66.7233
9,26,61.3294
9,27,35.3262
9,28,46.1813
9,29,20.7576
9,30,42.1535
9,31,4.9266
9,32,57.9758
9,33,49.745
9,34,3.7591
9,35,75.3565
9,36,59.1698
9,37,18.8971
9,38,55.8899
9,41,50.2739
9,42,56.9286
9,43,8.9162
9,44,61.7371
9,45,71.717
9,48,30.177
9,49,50.7568
9,50,49.2878
9,51,56.2457
9,52,79.2398
9,53,81.8626
9,54,83.2447
9,55,6.5288
9,57,56.0223
9,59,72.2475
9,63,4.2439
9,64,38.5487
9,65,62.4448
9,67,2.2354
9,68,8.5003
9,69,48.9755
9,70,73.2558
9,71,17.8032
9,73,68.0944
9,74,76.8447
9,75,82.7212
9,76,69.7129
9,77,51.9869
9,78,15.6007
9,79,10.7707
9,80,42.4091
9,81,28.0101
9,82,68.0898
9,83,65.6549
9,84,56.7982
9,85,83.971
9,87,56.0443
9,88,72.5164
9,89,54.0148
9,91,77.194
9,93,20.089
9,94,22.8589
9,96,18.7708
9,97,44.8276
9,98,65.637
9,99,49.9251
9,100,12.475
9,101,65.2845
9,103,83.5377
9,104,57.1572
9,105,53.8103
9,106,70.7854
9,107,55.9755
9,108,81.5446
9,110,53.2314
9,111,14.0966
9,112,66.226
9,113,35.2489
9,114,42.5337
9,115,37.6874
9,116,15.6648
9,117,13.8003
9,118,29.5322
9,119,39.5678
9,122,77.7503
9,124,23.0713
9,125,80.7789
9,126,26.3324
9,128,53.328
9,129,64.5675
9,130,63.5466
9,131,51.8207
9,132,13.8636
9,135,53.5149
9,136,16.294
9,137,78.8752
9,138,5.985
9,139,12.6505
9,140,35.8879
9,141,38.0337
9,142,40.5487
9,143,77.0946
9,147,7.6706
9,148,52.3013
9,149,69.3305
9,150,11.0647
9,151,33.9386
9,152,28.7269
9,153,9.4824
9,154,81.3811
9,155,27.7999
9,156,58.1962
9,157,71.1698
9,158,17.7319
9,159,22.421
10,16,4.7414
10,17,62.4403
10,18,32.6221
10,23,14.8319
10,38,71.0832
10,44,75.9843
10,52,23.7402
10,53,40.0242
10,57,27.6042
10,66,26.8234
10,72,12.6712
10,73,3.7564
10,92,9.299
10,100,49.1727
10,105,32.4897
10,108,44.5366
10,116,46.0323
10,119,29.061
10,121,8.9119
10,122,33.945
10,124,26.2447
10,125,62.1855
10,128,38.0576
10,133,62.1251
10,136,21.7526
10,143,32.8001
10,147,71.0546
10,155,9.7583
11,12,38.9331
11,13,27.7492
11,14,20.8707
11,15,37.3131
11,17,17.2623
11,20,49.6099
11,22,43.7942
11,23,53.8653
11,25,79.4683
11,27,50.607
11,28,40.4434
11,30,25.9992
11,31,53.9569
11,33,32.2021
11,34,40.0664
11,35,17.5343
11,37,71.2737
11,38,56.4212
11,39,25.9877
11,40,67.0961
11,41,83.5759
11,42,32.4397
11,43,77.969
11,46,60.4172
11,47,34.7709
11,48,3.7725
11,49,58.7408
11,51,5.5556
11,53,19.0183
11,54,54.4866
11,56,10.3316
11,57,61.2289
11,59,76.3646
11,60,60.8357
11,61,22.7611
11,62,29.0271
11,63,10.7005
11,64,26.0429
11,65,5.2667
11,67,19.0278
11,69,21.2338
11,70,3.3801
11,71,63.9312
11,75,60.1792
11,76,47.2649
11,77,45.833
11,78,2.4769
11,79,18.0014
11,81,12.8437
11,82,17.9455
11,83,58.783
11,85,34.8665
11,87,13.5667
11,89,30.0556
11,90,72.2998
11,93,13.6062
11,97,38.5835
11,98,49.6887
11,99,37.5097
11,100,28.9741
11,101,68.4372
11,105,78.8311
11,107,4.0744
11,109,84.992
11,110,53.7719
11,111,50.0184
11,113,38.4486
11,114,79.1238
11,116,68.191
11,117,24.4845
11,118,2.8022
11,119,6.6736
11,121,31.772
11,122,57.9979
11,124,83.2259
11,125,49.6263
11,128,26.1076
11,131,67.5306
11,132,76.5516
11,133,48.1609
11,134,4.1238
11,136,73.5319
11,138,22.0631
11,139,25.5808
11,141,12.6132
11,143,22.391
11,145,31.8361
11,146,17.5168
11,147,79.5085
11,148,27.0051
11,150,59.2184
11,151,63.6491
11,152,20.4363
11,154,65.9199
11,155,17.5236
11,157,14.051
11,158,41.277
12,13,29.7009
12,17,52.3492
12,18,3.5861
12,24,62.9833
12,25,17.0142
12,28,44.7999
12,30,43.1424
12,31,6.4841
12,32,58.4251
12,33,53.4086
12,34,30.4518
12,38,71.8628
12,39,80.7813
12,41,36.5055
12,42,74.4007
12,45,10.9964
12,46,6.0686
12,49,25.1169
12,51,70.8208
12,54,61.6299
12,55,12.2854
12,58,74.6395
12,59,26.1529
12,62,30.4935
12,63,19.372
12,64,10.7167
12,65,74.8668
12,66,45.8742
12,67,51.9861
12,68,5.277
12,69,42.4819
12,70,42.6474
12,75,8.3246
12,78,51.4035
12,79,39.5996
12,80,57.9833
12,87,63.518
12,88,50.7603
12,90,43.5035
12,91,63.5055
12,92,75.9376
12,93,68.7065
12,94,6.4165
12,95,66.4139
12,96,27.1824
12,97,21.9391
12,99,28.8038
12,100,60.1736
12,102,29.2427
12,104,72.1447
12,105,73.9088
12,106,59.2553
12,107,74.4355
12,108,69.352
12,109,39.5832
12,114,73.9239
12,121,50.9553
12,122,50.4841
12,123,81.4158
12,124,11.7277
12,125,26.9165
12,126,4.5289
12,127,41.131
12,131,70.8563
12,133,45.263
12,134,68.9309
12,135,27.2698
12,136,59.0582
12,137,41.0366
12,139,71.1974
12,140,84.5776
12,141,75.4173
12,142,84.2492
12,143,60.844
12,145,26.2122
12,146,70.6027
12,148,40.2768
12,149,41.0303
12,150,5.7288
12,152,13.3398
12,154,74.3644
12,155,17.0971
12,156,51.3708
12,157,66.1787
12,158,2.5912
12,159,55.1034
13,30,31.3527
13,31,11.6261
13,35,11.6117
13,38,42.6747
13,40,50.5746
13,42,46.7742
13,61,29.8566
13,75,14.8704
13,89,21.744
13,95,77.3146
13,98,17.0468
13,100,54.0806
13,104,45.1701
13,109,7.3022
13,114,30.6041
13,123,47.3618
13,129,69.8383
13,137,51.0915
13,141,11.2418
13,142,9.2593
13,143,79.3663
13,145,47.8103
14,16,66.8177
14,19,74.1495
14,20,13.6881
14,21,85.6232
14,24,41.1314
14,25,9.9408
14,26,58.4925
14,29,9.8119
14,39,3.5793
14,41,48.5597
14,42,44.4362
14,44,48.945
14,47,1.6535
14,48,54.853
14,51,66.7715
14,53,29.9547
14,55,37.9069
14,56,33.6579
14,57,61.337
14,58,53.4715
14,59,31.8379
14,63,30.7241
14,65,21.9653
14,66,60.1901
14,70,32.1089
14,72,11.6267
14,73,75.4988
14,74,65.4429
14,77,79.6677
14,78,52.5246
14,84,46.8214
14,88,22.0741
14,91,79.0753
14,94,36.8528
14,95,37.1601
14,99,84.8285
14,100,7.3715
14,101,81.6162
14,105,18.7027
14,109,55.5323
14,112,25.136
14,113,40.1391
14,116,13.11
14,117,54.9094
14,121,21.2838
14,122,50.2652
14,123,64.5413
14,128,70.6104
14,129,35.1073
14,132,38.1136
14,137,35.011
14,140,84.8993
14,141,83.2808
14,143,76.4045
14,146,14.5193
14,154,27.0861
14,157,51.3389
14,159,51.7342
15,22,4.3184
15,41,11.1516
15,45,29.5964
15,49,24.3821
15,58,74.6294
15,60,20.7742
15,63,50.3227
15,71,32.0151
15,76,15.9917
15,81,29.5919
15,95,14.7369
15,106,36.5786
15,122,10.1513
15,125,79.9372
15,126,26.8842
15,134,83.4784
15,144,57.6107
15,145,51.8812
15,146,34.3009
15,154,57.6767
16,17,7.1587
16,18,78.8783
16,20,52.7294
16,21,34.2298
16,22,74.0811
16,23,85.0002
16,24,13.0197
16,26,19.7784
16,27,54.4695
16,28,9.845
16,29,55.2618
16,31,81.9689
16,32,16.7163
16,33,60.7711
16,36,83.9347
16,37,42.4287
16,38,52.4454
16,39,76.5855
16,40,26.1163
16,41,66.2427
16,42,32.4676
16,43,49.4384
16,44,19.5537
16,46,11.2995
16,47,62.201
16,48,73.2889
16,49,5.6158
16,50,80.7313
16,51,33.6825
16,52,9.0629
16,53,55.3333
16,54,54.9313
16,55,71.6363
16,56,76.8692
16,57,1.0054
16,58,36.1503
16,59,57.1254
16,60,8.7225
16,62,5.5646
16,63,33.8303
16,64,79.095
16,66,51.4052
16,67,69.4455
16,68,41.5611
16,69,11.046
16,70,35.0044
16,71,14.4365
16,72,56.047
16,73,40.1227
16,74,25.085
16,75,72.1471
16,76,84.2899
16,77,1.2827
16,78,36.0929
16,80,3.0804
16,81,31.7469
16,82,72.2342
16,83,28.1508
16,84,51.7865
16,85,2.2905
16,86,26.9027
16,87,70.128
16,88,30.4455
16,89,48.8978
16,91,28.7832
16,92,51.4053
16,93,61.0342
16,94,77.0702
16,95,80.1186
16,96,17.791
16,97,10.2234
16,98,48.4933
16,100,48.9937
16,102,6.8621
16,103,14.7315
16,105,8.8937
16,106,64.8439
16,108,12.1034
16,109,85.6464
16,113,26.7023
16,114,63.0353
16,115,43.8096
16,116,46.9296
16,117,34.4246
16,118,60.5208
16,119,30.0893
16,120,72.8243
16,121,23.2522
16,124,35.2029
16,125,47.8414
16,127,16.8246
16,129,80.1136
16,130,30.862
16,131,72.1713
16,132,35.4377
16,133,34.337
16,134,27.5959
16,135,81.0219
16,136,33.9202
16,138,24.9034
16,139,39.4793
16,141,48.6519
16,142,29.7259
16,143,59.0121
16,144,6.3287
16,145,17.1678
16,147,23.1093
16,148,73.4952
16,149,31.5729
16,150,33.4757
16,151,22.4108
16,152,70.6452
16,153,51.0169
16,154,7.9388
16,155,18.8277
16,156,5.4915
16,157,34.0719
16,158,53.9989
16,159,36.003
17,19,49.6226
17,20,27.3108
17,30,11.2292
17,32,16.1924
17,47,79.1377
17,48,73.569
17,51,79.5243
17,57,64.3104
17,69,74.2853
17,73,44.7632
17,75,39.9578
17,78,11.6576
17,79,42.5444
17,87,32.7523
17,90,56.7152
17,91,39.5032
17,93,83.5407
17,94,33.322
17,96,28.2469
17,97,9.3935
17,100,50.3769
17,102,15.8232
17,108,26.0215
17,115,2.1425
17,121,2.0594
17,126,7.3513
17,130,68.1043
17,142,78.8925
17,143,27.8278
17,144,22.478
17,148,39.0869
17,149,42.5431
17,151,43.3461
17,157,5.0539
17,159,2.9491
18,19,82.9721
18,20,10.85
18,21,27.2486
18,22,60.9841
18,23,4.9734
18,24,68.2156
18,25,54.1645
18,26,72.3329
18,27,9.1072
18,28,7.5795
18,29,79.1272
18,30,85.2343
18,31,51.9408
18,32,20.458
18,33,18.8398
18,34,43.8563
18,35,43.8087
18,36,10.4487
18,37,1.2194
18,38,67.3014
18,40,1.7336
18,41,39.0626
18,43,24.2714
18,44,18.6147
18,45,24.3474
18,46,24.9208
18,47,32.7323
18,48,17.5141
18,49,39.8668
18,50,34.4846
18,51,54.0222
18,52,59.3635
18,53,50.2869
18,54,20.4424
18,56,48.7888
18,57,80.6364
18,59,15.6948
18,60,82.3626
18,61,17.8184
18,64,20.4455
18,65,40.3111
18,66,38.9424
18,67,54.6333
18,68,23.1045
18,69,40.9896
18,70,50.4802
18,71,15.3075
18,72,44.7865
18,73,76.6357
18,74,3.7705
18,75,55.2837
18,76,77.7007
18,79,4.048
18,81,57.6623
18,82,17.7313
18,84,38.311
18,86,39.5292
18,88,69.9364
18,91,5.6203
18,92,37.1531
18,93,63.3487
18,94,6.4015
18,95,76.5472
18,96,45.0598
18,98,51.16
18,99,51.9639
18,100,85.069
18,101,19.5278
18,102,18.3509
18,103,11.0101
18,104,19.2392
18,105,55.4613
18,110,45.0998
18,111,28.5103
18,112,33.0693
18,113,85.2628
18,115,55.472
18,117,6.5047
18,118,78.3126
18,119,8.7674
18,120,51.6809
18,121,21.5899
18,122,14.3302
18,123,67.0266
18,124,78.4088
18,125,66.2056
18,126,27.5514
18,127,85.2777
18,128,19.712
18,129,85.3466
18,130,42.5645
18,131,67.0406
18,132,51.5988
18,133,43.3928
18,134,50.3451
18,135,27.9241
18,136,12.8513
18,137,58.3208
18,139,38.9458
18,140,44.5481
18,141,41.5099
18,142,68.3122
18,145,50.4842
18,146,70.4138
18,147,18.3072
18,149,69.6916
18,151,33.5531
18,153,48.7461
18,154,29.5986
18,155,60.115
18,156,48.0054
18,157,17.3553
18,158,10.5522
18,159,66.5814
19,20,5.7804
19,22,71.5386
19,23,42.3865
19,24,10.6243
19,26,4.7585
19,28,72.8413
19,29,43.0166
19,33,51.139
19,34,69.7117
19,36,75.3184
19,39,70.8213
19,42,78.6945
19,44,22.237
19,46,12.6035
19,47,85.7553
19,49,36.4716
19,50,39.9114
19,51,62.1183
19,53,23.434
19,55,72.8558
19,56,20.4543
19,58,16.5327
19,59,12.1687
19,62,76.3428
19,65,50.3848
19,66,47.0766
19,67,69.9953
19,68,21.2438
19,69,47.9524
19,70,42.1796
19,71,37.8478
19,72,5.3604
19,73,80.6622
19,75,48.1901
19,76,57.6849
19,77,18.1691
19,79,1.4168
19,80,48.374
19,82,24.7957
19,83,37.6013
19,84,83.2026
19,85,54.1664
19,86,5.7956
19,87,39.0583
19,88,63.382
19,90,16.3615
19,91,74.3899
19,92,36.4194
19,96,44.0199
19,98,77.8544
19,99,6.6491
19,101,69.3172
19,104,26.2278
19,105,65.1755
19,106,36.2672
19,107,6.855
19,113,45.0526
19,114,37.6963
19,116,34.9583
19,117,19.4077
19,118,52.9672
19,120,53.5388
19,121,8.8732
19,122,46.1962
19,123,40.341
19,124,17.8214
19,126,64.2526
19,127,1.1789
19,130,21.7126
19,133,64.2913
19,134,85.4995
19,136,62.6814
19,137,10.8401
19,139,65.5951
19,140,53.0917
19,141,85.8129
19,142,72.5754
19,143,17.8154
19,144,85.3977
19,147,79.225
19,150,64.9049
19,151,22.1388
19,153,63.5533
19,156,48.1259
19,157,46.1845
19,159,2.6283
20,22,52.2042
20,48,22.7844
20,56,5.0146
20,99,68.2588
20,117,21.9363
20,130,68.7317
20,148,24.6846
21,24,17.3581
21,25,56.0732
21,26,4.913
21,27,43.0422
21,29,43.271
21,31,35.648
21,35,64.6567
21,37,27.3114
21,39,6.0181
21,41,22.5911
21,43,36.8744
21,44,54.3461
21,45,51.1907
21,46,22.0547
21,47,28.0052
21,48,74.0626
21,49,53.8476
21,50,53.6589
21,51,63.7906
21,52,35.2159
21,56,3.6097
21,58,27.261
21,59,44.5215
21,60,11.5583
21,61,69.7593
21,63,58.6024
21,65,50.7979
21,66,59.1193
21,70,60.9755
21,71,18.3814
21,73,65.9202
21,74,46.0359
21,75,22.637
21,77,61.1558
21,78,37.7817
21,80,70.4415
21,81,75.5707
21,82,64.862
21,83,41.3627
21,86,66.0
21,87,29.1064
21,88,18.1388
21,89,80.7049
21,90,36.7047
21,92,85.3926
21,93,53.2179
21,94,77.5409
21,95,31.7306
21,96,52.1622
21,97,40.218
21,98,61.3366
21,101,21.6603
21,102,75.4746
21,103,11.9031
21,104,16.7695
21,105,64.4544
21,107,43.1072
21,108,53.4876
21,109,66.6165
21,111,18.4058
21,112,62.1977
21,113,56.4306
21,114,72.1159
21,115,22.7321
21,119,27.7432
21,122,9.4621
21,123,80.1469
21,124,18.1887
21,125,3.2716
21,127,4.5566
21,128,80.685
21,130,12.6164
21,131,44.2565
21,133,25.1437
21,134,27.3401
21,135,63.4041
21,138,52.4593
21,139,27.8809
21,142,41.4474
21,144,52.4951
21,145,9.3989
21,146,76.4126
21,148,50.4247
21,151,60.5471
21,153,10.8621
21,155,16.9098
21,156,37.8802
21,159,78.1611
22,23,78.7597
22,25,11.27
22,26,1.7194
22,27,15.6488
22,28,45.5694
22,30,4.3124
22,31,75.3397
22,32,56.1415
22,33,55.8633
22,35,29.3107
22,36,50.6211
22,37,30.6713
22,38,30.1879
22,40,83.9896
22,41,28.8623
22,42,22.653
22,43,11.7112
22,44,35.239
22,45,18.3068
22,46,80.9863
22,47,2.8249
22,48,44.5905
22,49,57.7292
22,50,30.6499
22,51,19.1226
22,52,64.1228
22,53,85.2546
22,55,68.7049
22,56,43.9869
22,57,32.4903
22,58,22.5136
22,59,17.9819
22,60,29.2047
22,61,7.6137
22,62,51.4684
22,63,38.0065
22,64,63.139
22,65,28.8988
22,66,11.8521
22,67,53.7315
22,68,79.499
22,69,7.2792
22,70,83.0437
22,71,24.4143
22,72,20.9605
22,74,6.329
22,75,29.6084
22,76,14.4451
22,77,81.3972
22,78,62.9376
22,79,42.0901
22,80,40.2984
22,82,7.3041
22,83,82.5321
22,84,83.4081
22,85,24.1301
22,86,28.9403
22,87,22.1209
22,88,43.3316
22,89,77.6409
22,90,79.0173
22,91,15.186
22,92,32.6315
22,93,71.7992
22,94,77.8663
22,95,47.1966
22,97,34.3257
22,98,16.1653
22,99,58.2246
22,100,51.5071
22,101,76.2541
22,102,72.58
22,103,38.6646
22,104,4.62
22,105,75.8434
22,106,70.5425
22,108,5.7133
22,110,81.9699
22,111,71.5876
22,112,5.3007
22,113,6.0515
22,115,18.2052
22,117,17.2423
22,118,56.4583
22,120,61.8093
22,121,32.9088
22,122,79.2802
22,123,47.6697
22,124,7.3174
22,125,12.8506
22,126,34.3813
22,128,39.9347
22,129,22.5785
22,130,84.1699
22,131,42.6261
22,132,9.3114
22,133,42.7374
22,134,19.978
22,135,69.5458
22,136,85.402
22,137,43.2262
22,138,15.8366
22,139,55.0538
22,140,77.6608
22,141,78.2708
22,144,3.1049
22,145,37.9017
22,146,71.3278
22,148,68.8473
22,149,80.6653
22,150,54.4184
22,151,33.293
22,152,22.1765
22,153,22.9009
22,155,2.6048
22,156,37.6599
22,157,84.196
22,158,51.2784
22,159,21.8427
23,24,4.8138
23,26,49.6424
23,27,15.1354
23,29,13.6951
23,31,26.7757
23,32,34.3792
23,33,54.2238
23,34,48.1373
23,35,69.4881
23,36,7.2747
23,38,61.5768
23,39,71.0713
23,40,13.3578
23,42,5.1
23,43,6.4278
23,44,59.8168
23,46,4.5508
23,48,27.6711
23,52,35.218
23,54,47.6201
23,55,56.3852
23,56,75.0933
23,57,17.271
23,58,32.8888
23,59,54.9551
23,60,6.719
23,61,17.1541
23,62,3.9541
23,63,38.8531
23,64,3.724
23,66,62.5033
23,67,57.8552
23,69,16.7275
23,70,67.5836
23,75,10.8514
23,80,38.8318
23,81,49.605
23,83,34.6871
23,86,36.6292
23,88,75.0797
23,89,63.4723
23,90,5.3396
23,92,77.3975
23,93,26.5325
23,94,13.2958
23,95,24.7579
23,97,22.3605
23,99,32.4094
23,100,58.884
23,102,68.9511
23,106,49.4606
23,107,33.961
23,108,41.3995
23,109,24.5897
23,111,70.2649
23,113,2.8445
23,114,35.6554
23,115,31.8984
23,116,47.5359
23,117,72.1752
23,118,63.5881
23,119,50.5826
23,124,8.6754
23,125,31.9126
23,126,35.3185
23,128,81.4841
23,129,63.192
23,130,75.0199
23,131,73.5709
23,132,64.6692
23,133,42.3854
23,134,50.8937
23,135,54.2989
23,137,52.6955
23,138,4.4487
23,140,82.9372
23,141,80.0186
23,142,49.172
23,146,10.8646
23,147,61.4511
23,148,10.7777
23,150,8.1683
23,152,38.7291
23,153,4.6541
23,154,71.16
23,155,54.9815
23,156,5.3364
23,157,71.974
23,158,31.03
23,159,6.5996
24,26,36.1638
24,27,59.6274
24,28,58.1781
24,31,55.5716
24,32,85.0403
24,33,20.5857
24,34,47.0953
24,35,64.7216
24,36,8.3448
24,37,23.6962
24,38,52.8986
24,39,8.9168
24,40,26.7779
24,42,33.6293
24,43,77.9582
24,45,61.0649
24,46,37.097
24,47,5.447
24,48,56.6727
24,50,13.2446
24,51,58.5411
24,52,84.1451
24,53,70.8342
24,54,57.0068
24,56,34.21
24,57,78.9197
24,60,6.0869
24,62,38.5039
24,65,58.2128
24,66,3.8241
24,67,66.3589
24,68,74.8978
24,70,73.9507
24,71,34.3331
24,73,62.5927
24,74,70.7149
24,75,48.4276
24,76,15.5771
