row,col,weight
9,41,36.974
9,42,5.4102
9,43,30.5738
9,45,5.9536
9,46,23.2088
9,47,8.7916
9,48,37.9956
9,49,9.4876
9,50,20.8884
9,51,24.9397
9,54,25.0801
9,55,36.0554
9,56,29.9163
9,57,34.0553
9,59,25.576
9,60,28.2305
9,61,31.8925
9,62,31.3253
9,64,31.9922
9,65,1.7997
9,66,20.941
9,68,4.2563
9,69,13.569
9,70,8.0027
9,71,3.4029
9,72,1.2543
9,75,18.3249
9,76,4.3484
9,77,3.42
9,78,23.6923
9,79,17.5356
9,80,29.1361
9,81,25.4478
9,83,14.8676
9,85,30.4878
9,86,14.3514
9,87,3.0226
9,88,27.0238
9,89,18.7551
9,90,30.4215
9,91,6.1895
9,92,9.5995
9,93,11.699
9,95,31.2638
9,97,24.0452
9,98,9.0769
9,99,5.3033
9,100,1.9451
9,101,5.001
9,102,23.0242
9,103,14.7831
9,105,33.2502
9,107,3.5826
9,108,9.0549
9,109,21.2246
9,110,10.0265
9,111,22.8924
9,112,23.1104
9,113,17.6565
9,114,7.6735
9,115,10.187
9,117,29.2195
10,42,35.9857
10,110,11.0914
11,28,35.7976
11,33,28.9905
11,45,20.7049
11,57,34.7253
11,63,15.6534
11,65,17.986
11,77,2.3824
11,84,1.5075
11,89,2.0324
11,98,11.5653
11,111,37.3824
12,14,4.9776
12,17,35.6902
12,20,31.1627
12,21,36.8543
12,29,11.2771
12,36,10.5046
12,37,27.2342
12,46,23.3199
12,55,29.3353
12,61,15.6381
12,73,3.2099
12,77,29.7194
12,85,23.126
12,89,9.5492
12,94,2.4173
12,95,30.5087
12,104,23.8783
12,113,37.7121
12,116,9.893
13,14,37.5869
13,15,14.0331
13,16,6.1031
13,17,31.4115
13,18,31.7394
13,21,29.0971
13,23,4.671
13,24,21.1093
13,26,20.8884
13,29,15.249
13,30,12.3972
13,35,20.2714
13,37,30.9478
13,45,16.833
13,46,17.9406
13,47,13.4478
13,48,1.3394
13,52,24.931
13,53,23.2794
13,55,10.5213
13,56,7.68
13,57,20.4723
13,58,37.3696
13,60,15.328
13,64,17.0635
13,65,24.5144
13,70,21.3705
13,71,14.7259
13,74,29.659
13,76,10.2685
13,77,26.2519
13,78,37.942
13,81,20.6505
13,82,12.5424
13,83,36.7623
13,84,1.173
13,85,5.9274
13,88,12.5517
13,89,24.994
13,92,31.1993
13,94,8.3731
13,95,20.1007
13,100,1.8231
13,101,15.5785
13,103,24.686
13,107,12.7786
13,108,2.7699
13,109,28.6784
13,110,17.6838
13,111,29.8844
13,113,34.0848
13,114,14.4945
13,115,37.0243
13,119,34.1656
14,73,32.0109
14,76,26.1445
14,83,11.41
14,93,11.0481
16,19,29.265
16,28,3.4146
16,33,28.6637
16,39,9.8003
16,40,31.8191
16,42,35.8558
16,44,22.9017
16,45,10.7818
16,46,24.7312
16,47,30.8008
16,49,17.7414
16,50,3.3982
16,59,17.9576
16,63,9.0275
16,64,4.3813
16,67,13.2547
16,69,34.5558
16,72,34.6222
16,73,33.4152
16,77,16.3747
16,79,27.6653
16,95,1.2238
16,96,33.1755
16,97,16.1119
16,99,8.8337
16,100,30.7951
16,101,35.6578
16,104,32.8804
16,112,22.3012
16,114,14.9333
16,116,8.3301
17,20,12.5436
17,28,23.6375
17,31,23.3852
17,38,12.5643
17,40,12.3415
17,43,7.4489
17,45,34.8979
17,47,31.6625
17,51,5.0296
17,53,12.2685
17,55,18.2247
17,68,15.0655
17,70,33.442
17,78,24.5245
17,84,13.0753
17,101,25.2426
17,104,31.9167
17,113,15.7072
17,115,31.3338
17,119,30.5067
18,21,2.0443
18,24,28.8871
18,28,36.9642
18,29,14.5918
18,30,7.7789
18,32,35.0766
18,34,12.3564
18,36,22.5314
18,37,7.5888
18,41,21.7135
18,43,10.7159
18,45,8.2775
18,46,19.9398
18,48,30.4974
18,53,34.9813
18,54,7.2891
18,56,15.7565
18,58,8.1185
18,60,2.6223
18,62,34.3255
18,64,27.5338
18,66,25.1691
18,67,32.533
18,68,25.8379
18,71,4.6712
18,78,8.4622
18,81,26.0747
18,83,9.5951
18,84,20.8345
18,85,15.3831
18,89,20.5907
18,91,3.4094
18,92,22.7582
18,96,23.2564
18,103,2.7871
18,106,2.6298
18,108,34.3398
18,110,18.7494
18,111,20.1658
18,114,12.0191
18,116,10.0267
18,117,8.9241
19,20,7.4708
19,22,35.1416
19,27,19.9392
19,30,18.0686
19,35,7.6937
19,36,23.8058
19,37,30.6492
19,38,18.4897
19,39,7.6858
19,40,18.9248
19,41,1.6273
19,44,35.2583
19,45,7.8838
19,46,2.1156
19,47,36.0716
19,48,36.4097
19,49,2.4179
19,55,34.5057
19,57,23.8837
19,58,9.4877
19,64,9.5574
19,66,33.2507
19,67,23.3826
19,70,8.3399
19,71,22.5023
19,73,32.6779
19,74,10.9946
19,75,37.9387
19,76,4.786
19,77,10.4249
19,79,22.6902
19,80,11.5855
19,82,12.8961
19,85,8.4558
19,87,16.8107
19,88,17.783
19,93,37.3033
19,96,20.9851
19,98,6.7294
19,101,4.4833
19,103,18.6732
19,105,11.8997
19,107,11.5017
19,108,28.9036
19,110,8.8065
19,111,15.9224
19,112,37.8658
19,113,35.6586
19,116,27.29
19,117,31.5277
20,21,33.1449
20,24,16.5121
20,27,2.2399
20,29,21.5195
20,31,24.5087
20,33,28.4711
20,35,17.1742
20,36,1.8836
20,39,21.6713
20,41,3.9848
20,44,27.8377
20,47,25.2486
20,48,26.5422
20,49,3.473
20,51,28.5247
20,52,7.5013
20,55,6.1198
20,56,14.3713
20,57,4.3954
20,58,4.5884
20,59,19.1222
20,60,3.8796
20,61,5.1874
20,65,12.184
20,68,6.7488
20,69,18.8818
20,70,32.8388
20,72,4.6803
20,73,30.5463
20,74,34.8549
20,76,9.4638
20,77,23.0752
20,79,26.7922
20,81,8.9549
20,83,4.1711
20,84,25.8431
20,85,13.9483
20,86,28.5929
20,88,3.5331
20,89,37.0081
20,91,13.5009
20,93,18.8374
20,95,9.0249
20,96,17.0232
20,97,12.1102
20,100,4.9714
20,102,26.0059
20,103,2.755
20,104,2.4235
20,108,27.3464
20,110,15.7362
20,113,33.378
20,114,23.5449
20,118,26.5988
20,119,4.0736
21,22,34.5087
21,23,33.2837
21,24,7.1701
21,25,5.5225
21,27,36.6086
21,28,17.1247
21,29,34.0765
21,31,6.2295
21,33,9.386
21,35,32.7612
21,36,20.6284
21,38,15.4297
21,39,6.3334
21,40,7.4939
21,42,16.0823
21,43,21.6196
21,48,12.9716
21,49,24.8441
21,52,8.3755
21,55,6.8192
21,57,36.6439
21,59,13.5208
21,60,32.8696
21,61,10.8977
21,62,14.7277
21,63,20.0373
21,65,16.4443
21,66,16.8145
21,69,14.6582
21,70,33.4707
21,71,6.1179
21,76,8.0542
21,82,19.0788
21,83,17.4881
21,84,36.3041
21,85,9.0697
21,86,22.3885
21,87,10.4249
21,88,36.3206
21,90,31.9637
21,91,2.5529
21,92,11.2392
21,93,32.4027
21,94,20.528
21,95,1.9604
21,96,9.0586
21,97,23.506
21,99,4.8874
21,100,16.1939
21,103,37.1855
21,104,8.1995
21,106,1.9236
21,108,10.1485
21,109,11.9057
21,110,26.5772
21,111,30.234
21,112,14.8769
21,113,32.3835
21,116,5.1693
21,117,23.4762
21,118,23.5264
22,23,20.5074
22,25,15.6366
22,29,31.4968
22,31,10.3909
22,32,6.1076
22,33,22.5089
22,34,34.0174
22,35,11.3231
22,38,34.6753
22,39,36.4305
22,41,22.4264
22,42,6.6161
22,43,9.5752
22,45,18.3971
22,46,5.7909
22,52,1.6452
22,53,26.8776
22,55,34.2391
22,57,25.8876
22,60,19.7245
22,61,32.1506
22,63,27.9122
22,64,27.226
22,65,29.0717
22,67,27.7595
22,69,19.4912
22,73,37.8834
22,74,20.5677
22,75,26.5846
22,76,30.0555
22,77,10.5043
22,81,11.1859
22,83,33.5831
22,84,11.4648
22,86,7.7058
22,87,20.229
22,88,2.93
22,90,36.7784
22,91,20.498
22,92,21.7698
22,93,17.827
22,95,37.3157
22,101,18.2067
22,102,16.8892
22,103,10.4897
22,104,31.4599
22,106,4.0532
22,108,3.2091
22,109,21.9498
22,110,16.8344
22,111,18.9421
22,112,28.6111
22,114,22.1484
22,115,4.708
22,116,12.7113
22,117,23.7135
22,119,6.6902
23,24,30.8032
23,25,33.973
23,26,23.2724
23,27,9.7965
23,28,32.3349
23,29,18.0485
23,30,5.851
23,31,28.5166
23,32,32.5977
23,33,20.8385
23,35,5.8636
23,37,9.4313
23,38,25.1664
23,39,24.6463
23,40,35.2867
23,42,23.984
23,43,5.3267
23,44,5.1604
23,45,24.2812
23,46,9.1348
23,47,26.3889
23,48,37.2809
23,49,17.308
23,50,20.4062
23,51,4.1814
23,52,34.7255
23,53,23.7612
23,54,27.6048
23,55,23.917
23,56,35.2789
23,57,20.7292
23,58,24.8419
23,60,15.9392
23,61,2.2583
23,63,24.0673
23,65,30.9149
23,66,28.0103
23,67,3.8463
23,68,10.5591
23,69,20.8635
23,70,2.7246
23,71,35.39
23,73,9.2154
23,74,29.4787
23,76,16.3684
23,77,27.9044
23,78,19.5079
23,81,32.4525
23,82,4.6124
23,83,31.2031
23,84,8.7414
23,86,9.3781
23,87,27.6208
23,89,12.6272
23,90,27.922
23,91,21.8696
23,92,19.8647
23,93,4.298
23,94,19.1313
23,97,34.0214
23,98,12.4453
23,99,16.1796
23,100,3.0647
23,101,13.3438
23,102,9.76
23,104,10.7813
23,105,6.5434
23,107,24.1764
23,108,4.7706
23,110,31.8117
23,111,15.6138
23,112,18.4931
23,113,32.0639
23,116,15.0309
23,117,24.0995
23,118,19.8431
23,119,29.9772
24,25,1.9228
24,27,13.9443
24,28,14.504
24,29,24.7592
24,30,16.9384
24,31,11.0095
24,32,2.6515
24,33,34.1334
24,35,4.9938
24,36,19.7948
24,37,28.7543
24,39,22.081
24,41,5.6059
24,42,8.0218
24,43,14.9398
24,44,10.4014
24,45,13.0767
24,47,1.9231
24,49,9.8113
24,50,21.0579
24,51,22.8368
24,52,29.9953
24,53,13.8127
24,54,17.3737
24,55,36.5777
24,56,14.8847
24,57,24.2916
24,58,35.5113
24,59,30.6781
24,60,16.6767
24,61,30.3264
24,64,7.1271
24,65,2.8409
24,67,37.0316
24,68,5.6141
24,69,22.8457
24,70,24.603
24,71,15.7972
24,73,11.0334
24,74,3.1058
24,75,19.1108
24,78,31.2881
24,79,34.6842
24,80,16.2607
24,81,4.0687
24,82,11.5352
24,83,19.4234
24,85,20.094
24,87,26.0764
24,88,18.6501
24,89,25.3406
24,90,9.1952
24,91,25.6854
24,92,16.3983
24,93,6.7863
24,94,30.2647
24,95,13.2485
24,96,27.7615
24,97,32.8954
24,98,17.8755
24,99,22.3296
24,100,21.7828
24,102,4.3698
24,103,7.368
24,105,13.7952
24,106,15.8886
24,108,31.0154
24,109,30.9732
24,110,27.864
24,111,5.5449
24,112,27.6163
24,113,21.7494
24,114,22.2964
24,115,7.7617
24,116,12.1358
24,117,20.2554
24,118,14.7802
24,119,3.2191
25,26,2.0327
25,28,11.8883
25,30,22.755
25,32,12.9582
25,35,12.4763
25,39,16.7918
25,41,21.6352
25,44,11.7924
25,46,2.3595
25,51,10.7774
25,53,29.579
25,54,23.6481
25,58,9.1746
25,64,7.6722
25,65,31.1426
25,69,8.8382
25,73,31.8756
25,74,1.9255
25,77,33.759
25,79,2.5209
25,80,19.8484
25,81,11.6068
25,82,12.2985
25,87,15.9976
25,91,14.7236
25,96,16.5599
25,97,2.0119
25,100,31.7548
25,104,16.7939
25,105,3.8024
25,106,30.2525
25,107,32.4007
25,108,7.3728
25,111,33.8627
25,114,9.188
27,59,15.5184
27,87,34.3437
27,96,8.9389
28,38,35.0466
28,59,16.4876
28,73,27.5805
28,81,19.9611
28,94,23.0705
29,30,9.6451
29,31,12.7159
29,33,33.0443
29,34,32.9267
29,35,36.7547
29,36,37.5905
29,37,17.401
29,38,29.8998
29,41,32.2562
29,42,19.8396
29,44,4.8309
29,45,32.048
29,46,10.3556
29,47,15.5492
29,48,18.6061
29,49,14.8436
29,50,1.4119
29,51,23.1085
29,52,15.0947
29,53,3.9573
29,54,4.2009
29,55,30.4313
29,56,17.9277
29,58,30.4656
29,59,30.3304
29,60,10.9668
29,61,20.64
29,62,28.2376
29,63,32.3175
29,64,28.4217
29,65,24.4441
29,68,23.3942
29,69,18.5437
29,70,14.0141
29,71,18.4344
29,73,1.0155
29,74,12.9606
29,75,30.012
29,76,24.7219
29,77,3.8353
29,78,28.0119
29,79,33.4997
29,80,21.4294
29,81,2.3712
29,82,21.6383
29,83,31.9128
29,84,25.0285
29,85,9.415
29,86,33.643
29,88,12.9157
29,89,32.3163
29,90,9.6735
29,91,13.1173
29,92,33.4057
29,93,4.9427
29,94,31.6236
29,95,34.3273
29,96,32.941
29,97,10.1032
29,98,28.005
29,99,19.239
29,100,37.7408
29,101,12.9439
29,102,36.348
29,103,11.7758
29,104,26.7618
29,105,31.7566
29,106,7.3149
29,108,28.9404
29,109,17.7289
29,110,36.52
29,111,31.5123
29,112,11.1721
29,113,37.99
29,114,29.6205
29,115,15.8942
29,116,24.8747
29,117,33.5655
29,118,27.5964
29,119,14.2905
30,31,29.6768
30,32,33.9818
30,33,34.979
30,34,16.8204
30,36,24.3308
30,37,3.44
30,39,10.6404
30,40,28.2023
30,41,4.6549
30,42,23.406
30,45,10.9921
30,46,16.4186
30,49,26.4931
30,50,21.9917
30,51,33.159
30,52,29.9456
30,53,37.4521
30,54,29.9061
30,55,9.9614
30,57,30.2967
30,61,11.4806
30,62,28.5138
30,63,37.8961
30,65,5.9217
30,66,28.0358
30,67,10.5624
30,68,15.5856
30,69,34.2508
30,70,9.3526
30,71,21.6035
30,72,25.9591
30,73,22.905
30,75,24.6669
30,77,11.9121
30,79,36.4241
30,80,29.0101
30,82,7.9863
30,85,8.0587
30,86,20.6788
30,87,36.7854
30,88,15.3048
30,89,19.9465
30,90,17.4052
30,91,19.3592
30,92,37.8105
30,94,5.7163
30,95,13.1344
30,96,6.3372
30,97,32.4245
30,98,13.3018
30,99,34.7574
30,100,15.3038
30,101,28.1546
30,102,23.9296
30,104,27.73
30,105,36.7333
30,106,17.4905
30,107,15.0697
30,110,36.5668
30,111,15.6345
30,112,23.6969
30,113,18.4951
30,114,20.9365
30,115,1.2919
30,116,8.6321
30,118,26.4067
30,119,21.9745
31,51,10.8857
31,53,34.6016
31,59,4.9069
31,93,2.3021
31,118,4.3422
32,34,14.4486
32,35,36.8656
32,37,19.9251
32,40,36.0938
32,41,18.3193
32,42,18.5479
32,43,30.8752
32,44,19.1604
32,46,15.116
32,47,35.6182
32,48,13.4999
32,50,29.4366
32,51,23.9516
32,52,32.775
32,54,12.6304
32,55,19.8263
32,56,24.9321
32,57,11.0769
32,59,32.5828
32,60,15.3007
32,63,26.7427
32,65,19.5842
32,66,30.8922
32,67,21.4071
32,68,13.9004
32,70,6.1601
32,72,10.1113
32,73,18.0387
32,74,2.5453
32,75,22.2573
32,76,10.9845
32,77,9.4988
32,78,23.7688
32,79,9.6357
32,80,14.6826
32,82,26.2131
32,83,33.6818
32,86,31.9709
32,87,1.5625
32,88,24.1605
32,89,31.6578
32,91,30.5772
32,92,30.9073
32,93,14.3135
32,94,13.4693
32,95,36.5107
32,96,27.4987
32,97,18.873
32,98,33.1102
32,99,17.0415
32,100,26.654
32,102,25.1932
32,103,6.2927
32,104,35.5558
32,105,1.1595
32,106,27.2068
32,107,31.8526
32,108,3.9926
32,109,3.9904
32,110,37.7821
32,111,9.7868
32,117,2.3117
32,118,34.9223
32,119,33.9981
33,35,23.8707
33,36,8.3438
33,37,36.2503
33,38,2.9535
33,39,5.8006
33,40,36.8735
33,41,34.4108
33,42,24.4038
33,44,12.9603
33,45,11.8263
33,48,34.8492
33,49,18.6475
33,53,24.1953
33,55,10.188
33,56,34.5894
33,57,20.1826
33,59,33.9081
33,60,20.5674
33,61,20.6685
33,62,22.6721
33,63,35.1397
33,64,19.9364
33,65,33.3103
33,66,35.7057
33,67,36.382
33,68,37.7365
33,69,13.789
33,70,23.8528
33,71,8.0109
33,72,14.7827
33,73,21.8999
33,77,5.9133
33,79,17.5354
33,82,29.9527
33,83,11.6766
33,84,12.5246
33,85,24.3145
33,89,23.153
33,90,14.226
33,91,6.7272
33,92,33.9633
33,93,26.7363
33,94,3.557
33,95,13.1699
33,97,12.4118
33,98,3.2588
33,99,9.9641
33,100,11.4257
33,101,13.1874
33,102,8.943
33,103,10.3165
33,104,1.3502
33,105,29.6225
33,107,3.6257
33,108,25.1857
33,109,36.7522
33,112,31.4133
33,113,12.8243
33,114,30.0629
33,115,21.9906
33,117,23.3333
33,118,22.4678
33,119,34.781
34,35,12.9386
34,36,1.3109
34,39,31.2474
34,40,4.7497
34,41,21.7564
34,43,15.0559
34,44,30.5291
34,45,29.6034
34,47,17.9155
34,49,2.1267
34,50,27.1383
34,52,6.5492
34,53,5.1178
34,55,25.067
34,56,5.1423
34,58,17.1991
34,61,21.4441
34,62,30.078
34,65,18.1606
34,66,15.6317
34,67,8.3698
34,68,20.8586
34,69,24.6151
34,70,14.0891
34,71,11.147
34,72,8.663
34,74,5.8699
34,75,19.3589
34,76,29.0174
34,79,34.1417
34,81,28.2688
34,82,18.9315
34,83,13.8596
34,84,11.15
34,85,20.6472
34,87,35.7954
34,88,30.5456
34,92,18.3592
34,93,17.5311
34,94,9.4612
34,99,28.973
34,100,7.0147
34,101,6.955
34,103,13.2411
34,104,33.2253
34,105,22.9976
34,108,32.232
34,110,6.7265
34,111,14.248
34,112,14.0704
34,113,2.1059
34,115,27.421
34,116,33.508
34,117,32.5619
34,118,33.1261
38,41,25.3686
38,57,21.1204
38,60,21.9858
38,64,36.0227
38,67,7.7826
38,68,7.1161
38,92,19.5049
38,98,32.7236
38,118,15.5917
39,40,28.8527
39,41,35.855
39,42,36.3464
39,43,4.1675
39,44,26.6345
39,45,7.9008
39,46,23.2091
39,47,8.6387
39,48,9.0806
39,49,21.7578
39,50,19.75
39,51,19.6518
39,52,29.482
39,53,22.4872
39,54,1.5029
39,55,18.9931
39,56,11.3851
39,58,21.9776
39,60,27.9751
39,61,14.5548
39,62,24.399
39,63,26.0862
39,64,27.862
39,65,35.3354
39,66,20.3576
39,67,5.4672
39,68,15.6711
39,69,34.9671
39,70,4.1825
39,71,36.8955
39,72,27.0819
39,73,11.298
39,74,5.3733
39,75,12.0318
39,76,14.7286
39,77,36.4792
39,78,19.3866
39,80,10.084
39,81,26.1161
39,82,9.9873
39,83,19.8997
39,84,28.2345
39,85,15.4627
39,86,30.5011
39,87,20.0827
39,88,14.9872
39,89,7.23
39,90,8.0186
39,91,23.342
39,92,16.8534
39,93,17.4027
39,94,36.6238
39,95,13.4203
39,96,37.3245
39,97,16.89
39,98,20.3687
39,99,10.0782
39,100,21.8404
39,101,26.6899
39,102,5.521
39,103,27.7612
39,104,34.6628
39,105,33.4133
39,106,22.1642
39,107,32.8325
39,108,26.3144
39,109,36.3669
39,110,25.0763
39,111,10.663
39,112,32.8653
39,113,13.3352
