row,col,weight
3,53,37.7509
3,54,50.5207
3,56,31.3223
3,57,18.9885
3,58,19.9028
3,59,5.705
3,60,15.5659
3,61,28.4882
3,62,30.6514
3,65,33.3197
3,66,15.1277
3,67,50.6456
3,68,31.6356
3,70,16.8712
3,71,53.6733
3,72,4.3264
3,73,16.8491
3,74,40.9294
3,75,7.5566
3,76,52.0834
3,77,53.7953
3,78,46.9373
3,79,10.6681
3,81,45.812
3,82,40.9056
3,83,32.761
3,84,21.5408
3,85,22.052
3,86,48.8471
3,87,36.3543
3,88,38.2397
3,89,22.0395
3,90,15.7789
3,93,45.6295
3,94,30.1225
3,95,11.3125
3,98,47.6959
3,100,23.5673
3,102,23.9536
3,104,7.655
3,105,18.8126
3,106,15.2812
3,107,12.2333
3,109,1.0505
3,112,38.6992
3,113,19.3364
3,114,5.9562
3,115,2.4626
3,117,7.5491
3,118,39.3899
3,119,2.6156
3,120,27.0008
3,122,28.8438
3,123,18.9206
3,124,19.4204
3,125,18.0394
3,126,40.4339
3,128,14.827
3,129,18.2055
3,130,50.5299
3,131,48.5664
3,134,46.6648
3,135,17.0804
3,137,38.325
3,138,18.2809
3,139,2.8942
3,140,42.9625
3,141,2.1368
3,142,36.9923
3,143,27.739
3,145,51.466
3,147,44.5155
3,148,46.8449
3,149,50.4793
4,6,41.3182
4,7,5.1972
4,8,39.3204
4,9,46.926
4,10,52.8283
4,11,23.1612
4,13,7.4627
4,14,45.5388
4,15,35.0951
4,17,6.2232
4,18,36.6281
4,20,46.9123
4,21,17.5573
4,24,43.5301
4,25,6.9549
4,27,36.4037
4,28,14.2348
4,29,12.7421
4,30,38.6069
4,31,8.2786
4,32,33.193
4,36,1.2477
4,37,20.122
4,38,43.0399
4,39,18.9708
4,41,15.2403
4,42,11.2239
4,43,43.0414
4,44,17.3722
4,45,16.9423
4,46,25.0994
4,47,30.6642
4,49,44.1863
4,50,52.2121
4,51,25.8993
4,52,7.2772
4,53,12.6965
4,54,3.9354
4,55,3.1205
4,56,19.8151
4,60,1.8299
4,61,34.9581
4,62,53.9748
4,63,53.9688
4,64,3.8637
4,65,21.1354
4,66,31.374
4,67,50.9781
4,69,33.5162
4,70,3.2034
4,71,9.1114
4,72,40.2227
4,73,46.2363
4,74,40.5249
4,75,32.9765
4,77,43.4108
4,78,22.1363
4,79,44.8821
4,80,53.4934
4,81,23.285
4,82,11.032
4,84,38.0099
4,85,37.4195
4,87,47.9723
4,88,52.9252
4,89,14.2533
4,91,51.6377
4,92,37.5326
4,93,33.8092
4,94,46.0621
4,95,44.3801
4,96,17.5168
4,98,24.9517
4,99,49.8626
4,100,17.6922
4,102,36.0136
4,103,46.6112
4,104,24.4201
4,105,6.1294
4,108,35.1069
4,109,15.8333
4,110,39.562
4,111,24.5377
4,112,26.4579
4,113,3.0509
4,114,16.8841
4,116,26.8154
4,117,29.3981
4,118,21.6686
4,119,3.8757
4,120,18.7597
4,121,14.611
4,122,34.6567
4,123,37.4581
4,124,51.3128
4,127,32.6367
4,128,51.6281
4,129,32.8098
4,130,41.1407
4,131,13.0095
4,132,35.0394
4,133,9.2936
4,134,41.0723
4,135,11.5687
4,137,42.099
4,138,13.0944
4,139,13.8455
4,140,14.6267
4,142,2.991
4,143,53.1975
4,144,40.9238
4,145,1.0984
4,146,15.7051
4,147,11.8982
4,149,12.1911
5,6,39.8702
5,7,25.2743
5,11,2.0175
5,12,42.0899
5,14,18.9716
5,17,35.2751
5,20,35.6902
5,21,31.6566
5,24,20.5194
5,28,14.8421
5,31,39.9872
5,32,46.1886
5,34,23.7895
5,36,4.4401
5,39,27.6029
5,44,29.9013
5,45,25.7863
5,46,36.4845
5,47,42.7659
5,49,13.2387
5,51,5.4254
5,52,43.0611
5,53,4.6423
5,54,34.871
5,55,22.3399
5,57,33.4185
5,58,13.372
5,59,48.9727
5,60,45.7271
5,63,17.0719
5,64,4.7315
5,65,27.1783
5,66,17.9305
5,67,47.2422
5,70,41.4169
5,74,29.2892
5,77,9.3395
5,78,34.7214
5,80,13.443
5,82,15.7488
5,94,50.7771
5,97,46.8414
5,101,43.2582
5,109,28.0264
5,110,42.3965
5,111,49.5
5,114,33.6071
5,116,25.7361
5,117,34.3829
5,120,38.5951
5,121,11.0556
5,122,13.0111
5,123,18.3882
5,124,47.2912
5,126,29.0737
5,129,37.5799
5,131,34.0047
5,133,52.4648
5,134,45.9421
5,136,20.4723
5,137,36.7936
5,138,53.4936
5,141,13.2472
5,145,45.8988
5,146,8.7513
5,147,9.3096
5,149,36.908
6,8,17.694
6,9,12.216
6,10,43.595
6,12,17.9249
6,13,30.7799
6,14,49.5362
6,15,40.2749
6,16,19.4731
6,18,8.2569
6,19,9.2458
6,20,50.6989
6,21,10.5055
6,22,15.9094
6,24,30.1123
6,25,33.553
6,27,27.4051
6,29,51.3433
6,30,21.8092
6,31,34.9788
6,32,16.2281
6,35,25.2495
6,36,16.4025
6,39,48.6854
6,40,40.7654
6,41,35.0723
6,42,1.6682
6,44,12.505
6,45,46.8286
6,46,45.5407
6,48,40.7147
6,49,3.6987
6,52,5.6129
6,55,49.8427
6,56,45.1587
6,57,11.2095
6,59,28.6569
6,60,3.4731
6,61,1.8301
6,63,22.7367
6,65,25.7615
6,66,28.9085
6,67,15.3578
6,68,19.4843
6,69,18.1831
6,71,4.5625
6,72,37.2674
6,73,28.0116
6,75,41.7178
6,76,25.6216
6,77,29.9569
6,78,2.6626
6,80,7.2607
6,81,6.7244
6,82,49.9408
6,83,26.4506
6,85,9.3001
6,86,35.9173
6,87,12.1696
6,88,21.058
6,90,50.1165
6,92,7.4644
6,93,9.814
6,95,12.0925
6,96,51.7462
6,97,34.5661
6,102,17.0033
6,103,50.2492
6,104,36.675
6,105,34.2397
6,107,4.7919
6,108,52.2145
6,109,49.8026
6,110,22.5689
6,112,1.7039
6,113,13.1982
6,115,32.4746
6,116,32.7852
6,117,53.9788
6,118,17.2629
6,119,20.3328
6,120,45.2894
6,121,14.6083
6,122,19.0391
6,124,21.8921
6,125,24.5238
6,126,38.9514
6,128,2.7971
6,129,13.4461
6,131,4.2448
6,132,30.7049
6,133,43.9308
6,134,44.1901
6,135,23.1864
6,136,41.4212
6,138,24.3308
6,139,16.1574
6,140,1.0526
6,141,6.1368
6,142,37.2785
6,143,3.1416
6,145,27.7811
6,146,53.2194
6,147,21.9336
6,148,17.9031
6,149,45.3799
7,14,43.6101
7,21,45.6652
7,22,46.966
7,24,18.5237
7,35,50.4864
7,44,33.2089
7,50,28.0078
7,56,40.7393
7,64,3.7953
7,68,44.4327
7,71,32.1321
7,72,19.5968
7,73,51.964
7,75,14.9361
7,81,50.1242
7,84,44.2066
7,89,13.0478
7,92,38.9731
7,97,46.4684
7,109,40.7023
7,111,34.1005
7,113,26.5897
7,115,51.8
7,116,42.8602
7,119,2.8415
7,121,37.9609
7,122,8.3187
7,138,16.7492
7,141,39.0502
7,146,36.9021
7,147,9.9194
8,9,35.5803
8,10,36.9818
8,13,23.2659
8,17,11.5047
8,18,39.6758
8,23,27.638
8,24,51.6027
8,29,27.8199
8,30,21.5456
8,33,38.0066
8,41,32.488
8,42,31.9138
8,43,15.6063
8,44,4.5226
8,62,32.3114
8,64,12.5956
8,65,37.9995
8,72,28.9136
8,77,7.4938
8,79,50.1777
8,82,33.1921
8,88,20.3277
8,90,21.2895
8,93,10.4569
8,94,9.8514
8,99,37.0284
8,102,17.0225
8,104,46.3323
8,107,7.3719
8,115,25.2432
8,118,18.9101
8,124,20.2271
8,127,33.7951
8,128,31.9846
8,132,8.6038
8,133,15.1846
8,134,12.1854
8,136,45.3395
8,137,26.8583
8,138,20.41
8,139,53.9929
8,141,3.0547
8,142,19.8824
8,146,49.7335
8,148,30.3317
9,10,1.5712
9,13,31.0745
9,16,26.8503
9,18,26.7412
9,21,40.0675
9,25,38.8028
9,28,3.7914
9,30,6.7782
9,31,38.6719
9,33,26.3953
9,34,4.774
9,35,30.8149
9,37,11.8422
9,38,19.4094
9,42,17.1299
9,43,52.3187
9,44,6.2838
9,45,13.5616
9,46,6.669
9,47,28.7366
9,48,28.8486
9,49,19.2247
9,50,53.7598
9,53,29.6835
9,55,36.7553
9,56,46.6025
9,58,2.606
9,59,41.1238
9,61,12.0573
9,62,14.5232
9,64,18.2731
9,66,20.1457
9,69,51.6138
9,71,16.7965
9,76,44.2743
9,77,5.7623
9,78,21.0355
9,80,6.099
9,81,25.4336
9,82,50.9856
9,84,48.1745
9,85,52.5643
9,87,24.8897
9,90,10.2361
9,92,52.8028
9,96,9.0566
9,98,40.273
9,99,31.2718
9,100,4.9213
9,101,45.4004
9,102,38.0587
9,104,52.3019
9,106,24.8557
9,107,52.787
9,108,38.379
9,109,38.2373
9,113,16.2392
9,114,50.1353
9,115,48.3795
9,116,21.0893
9,117,52.0684
9,118,27.1203
9,119,37.7164
9,121,36.9172
9,122,10.6171
9,123,19.3585
9,124,9.9444
9,125,23.9102
9,126,48.1688
9,127,44.6211
9,132,25.4576
9,133,31.0894
9,135,24.8496
9,136,53.2204
9,137,7.8717
9,138,2.3743
9,139,49.5049
9,141,41.705
9,142,2.9386
9,143,51.8226
9,144,26.6804
9,145,45.9548
9,147,43.1527
9,148,38.9336
9,149,27.6188
10,11,22.9104
10,15,22.0936
10,21,3.8416
10,22,43.4067
10,25,3.0784
10,38,13.1086
10,39,30.9968
10,41,44.7929
10,51,37.0443
10,52,21.866
10,59,20.024
10,60,31.8568
10,64,50.1995
10,84,6.877
10,91,35.3691
10,100,18.6927
10,101,49.6608
10,105,40.5155
10,106,10.4483
10,111,3.0677
10,112,22.3838
10,115,47.4956
10,120,50.3549
10,125,25.4943
10,127,1.0066
10,129,1.6775
10,146,21.936
10,147,39.1578
11,17,38.0309
11,18,17.1663
11,21,13.1227
11,23,45.6551
11,24,28.5297
11,27,30.6629
11,28,36.0868
11,29,9.3976
11,30,16.425
11,32,23.875
11,36,21.295
11,37,45.4459
11,39,29.581
11,42,45.5149
11,43,53.5592
11,45,40.6665
11,48,5.0215
11,49,12.6299
11,50,39.0654
11,51,7.3843
11,53,39.1777
11,54,19.0808
11,56,46.9344
11,57,43.1093
11,58,40.9677
11,59,3.6478
11,60,35.7985
11,64,21.3273
11,65,49.4178
11,67,34.293
11,69,30.526
11,70,20.4124
11,71,17.5424
11,72,30.0906
11,77,18.7859
11,78,16.6916
11,79,33.3564
11,80,50.9488
11,84,40.3627
11,85,12.7922
11,86,36.5818
11,87,32.7228
11,88,31.0385
11,89,16.6007
11,90,11.3054
11,91,51.3022
11,92,24.1668
11,93,4.0074
11,94,13.2734
11,96,6.9835
11,97,23.0799
11,102,35.4022
11,103,18.3416
11,106,49.4395
11,108,18.7148
11,109,14.1418
11,110,44.775
11,111,44.4089
11,112,31.6537
11,113,27.2402
11,114,48.7354
11,115,47.8978
11,116,22.298
11,117,27.6325
11,118,46.0359
11,119,41.1112
11,120,28.2748
11,125,29.9996
11,126,48.7047
11,127,9.7053
11,128,12.9867
11,129,14.9395
11,132,26.2757
11,133,41.6155
11,135,17.4764
11,138,12.8594
11,139,5.7267
11,140,53.6424
11,141,19.7689
11,143,53.3155
11,144,29.6926
11,146,21.171
11,148,43.5916
11,149,13.4312
12,13,31.0394
12,15,45.797
12,16,44.8363
12,17,1.6292
12,19,51.8174
12,20,48.502
12,21,44.7281
12,22,39.8661
12,23,37.2585
12,24,51.1582
12,25,29.1317
12,26,5.8062
12,27,33.5153
12,28,19.8842
12,29,22.446
12,30,40.0468
12,31,27.5258
12,32,6.8425
12,34,7.7516
12,36,1.3948
12,37,45.0687
12,38,3.404
12,39,9.9338
12,40,40.0667
12,41,38.9671
12,42,14.6119
12,43,32.6171
12,44,37.1391
12,45,10.9443
12,47,27.5979
12,48,22.1375
12,49,51.7315
12,50,1.6113
12,51,34.0919
12,52,40.4659
12,53,30.0286
12,54,4.91
12,55,23.6399
12,56,52.8596
12,57,47.8023
12,58,8.2301
12,61,31.1845
12,62,49.9801
12,63,15.7383
12,64,51.3725
12,65,31.8345
12,66,18.0927
12,67,11.9067
12,68,21.37
12,69,15.9412
12,71,31.1595
12,72,52.551
12,73,30.6406
12,74,45.4799
12,75,44.9629
12,76,35.5533
12,82,41.6105
12,84,22.1798
12,85,41.4379
12,87,46.9023
12,88,52.1392
12,89,1.645
12,91,24.0929
12,92,22.1722
12,95,3.8548
12,96,32.0736
12,97,44.8125
12,98,46.3401
12,99,2.6595
12,100,13.0257
12,101,44.2573
12,102,52.967
12,103,17.9669
12,104,47.3462
12,105,49.2399
12,106,34.6149
12,107,39.5039
12,108,49.3812
12,109,6.0942
12,110,30.554
12,111,26.1717
12,112,4.3298
12,114,39.4064
12,115,36.573
12,116,39.0228
12,117,38.3759
12,118,31.1501
12,119,42.8806
12,120,1.7336
12,121,25.879
12,122,28.0793
12,126,42.9541
12,127,15.745
12,128,24.968
12,131,45.5853
12,132,5.7402
12,133,17.9338
12,137,2.5823
12,138,31.1466
12,140,24.9967
12,141,27.307
12,142,18.8862
12,143,16.0471
12,145,38.0348
12,146,44.8341
12,147,35.351
12,148,16.0342
12,149,4.5462
13,14,50.2976
13,15,13.3517
13,17,1.2054
13,18,38.0664
13,19,31.3071
13,23,36.1782
13,24,51.548
13,26,36.6366
13,27,12.1118
13,28,37.2862
13,29,24.5829
13,30,32.7822
13,31,5.9789
13,33,6.2014
13,34,44.1774
13,35,40.0429
13,36,7.8448
13,37,52.5397
13,38,41.614
13,42,41.2326
13,43,19.7369
13,45,4.6197
13,49,51.7084
13,51,43.329
13,53,3.2033
13,54,7.4277
13,56,48.3896
13,57,43.2224
13,58,32.8179
13,59,26.2423
13,60,34.9842
13,62,14.1276
13,63,31.6786
13,65,49.3773
13,66,21.2149
13,67,13.0733
13,69,22.2684
13,70,50.0628
13,71,49.6063
13,72,17.2366
13,73,41.9037
13,74,52.2025
13,76,16.9304
13,78,50.6235
13,79,16.42
13,80,48.0695
13,82,53.9289
13,83,53.3641
13,84,19.2721
13,87,29.6642
13,88,21.1569
13,91,45.8854
13,95,32.9497
13,96,1.9026
13,97,47.9125
13,98,34.7249
13,101,25.5056
13,103,13.0737
13,106,34.7958
13,107,43.9507
13,108,47.2539
13,109,39.4509
13,112,9.1483
13,113,3.6686
13,114,50.8209
13,115,14.3219
13,116,30.2129
13,117,47.8984
13,118,41.4077
13,119,2.1215
13,121,5.2807
13,122,47.7345
13,123,2.2713
13,125,12.9532
13,127,43.1897
13,128,38.2222
13,129,39.0332
13,130,3.2618
13,131,43.5964
13,134,34.8971
13,135,48.8418
13,136,52.2103
13,137,27.924
13,139,22.0947
13,142,24.0046
13,144,12.044
13,147,39.0415
13,148,15.6947
13,149,19.7538
14,15,28.1269
14,20,42.8844
14,21,5.3211
14,22,5.0914
14,23,22.1099
14,25,23.8638
14,29,29.4868
14,30,32.6214
14,33,45.7425
14,36,33.722
14,37,11.6174
14,38,3.3215
14,39,35.5401
14,40,51.4404
14,41,12.9495
14,43,37.8932
14,46,33.5749
14,47,23.7631
14,49,26.9529
14,56,13.5821
14,58,6.5726
14,60,25.7591
14,62,3.0925
14,65,13.2618
14,67,29.8584
14,69,1.625
14,70,28.371
14,71,1.1277
14,72,23.4059
14,75,25.7148
14,76,41.8474
14,79,24.1478
14,81,20.5677
14,83,33.5173
14,85,1.9288
14,88,23.2849
14,89,42.5614
14,90,30.8618
14,91,28.2128
14,92,45.2513
14,93,48.3875
14,94,53.0549
14,95,38.522
14,96,26.4467
14,97,32.1804
14,98,37.2178
14,100,2.6121
14,107,11.3174
14,108,43.7912
14,115,26.6642
14,116,39.3241
14,117,41.3839
14,118,48.1472
14,120,20.0277
14,121,41.1556
14,122,34.1518
14,123,10.8762
14,124,18.7743
14,128,26.165
14,132,6.9906
14,137,10.5492
14,139,38.8346
14,141,35.0374
14,142,49.1072
14,143,25.4634
14,144,51.7791
14,145,6.5511
14,146,42.385
14,148,50.8548
15,24,20.1529
15,31,47.4541
15,47,24.2585
15,56,38.7467
15,64,29.807
15,89,6.954
15,125,12.2936
16,18,19.0023
16,19,21.8452
16,28,42.5429
16,29,4.4516
16,30,9.1517
16,31,42.9567
16,36,50.9602
16,38,34.2995
16,40,21.7027
16,42,23.9048
16,44,41.9722
16,47,27.1319
16,50,51.8433
16,57,42.7134
16,58,7.7262
16,70,30.5318
16,73,13.7077
16,74,20.2689
16,76,38.7948
16,81,28.6052
16,86,9.5552
16,88,29.0308
16,96,3.1099
16,102,18.3411
16,107,52.8247
16,108,13.7485
16,111,33.2855
16,113,25.7604
16,124,7.2745
16,128,42.7339
16,131,51.5927
16,133,18.4624
16,135,21.1004
16,139,18.2587
16,145,53.7317
17,20,50.2772
17,24,17.5847
17,27,13.4132
17,28,21.005
17,30,4.1599
17,31,19.894
17,33,43.604
17,34,36.4313
17,49,46.6004
17,50,24.4355
17,51,20.7388
17,52,41.9289
17,54,22.2338
17,56,50.286
17,62,17.4322
17,69,42.663
17,70,41.1114
17,71,28.6562
17,72,4.2843
17,73,23.8736
17,75,37.1958
17,76,9.1605
17,81,16.342
17,83,15.7333
17,84,37.7834
17,86,35.0583
17,94,19.1382
17,95,14.0749
17,97,10.4299
17,98,25.7419
17,110,43.0531
17,112,19.2461
17,116,8.5674
17,121,26.9328
17,122,27.9787
17,127,37.2219
17,138,32.3973
17,143,7.2007
17,144,26.9439
18,20,6.2246
18,21,9.1211
18,22,21.6096
18,24,8.5299
18,25,39.0919
18,26,36.5327
18,27,30.9125
18,28,16.6914
18,30,29.4928
18,31,52.5041
18,32,43.5224
18,33,11.7932
18,34,45.0777
18,35,25.1658
18,36,12.6794
18,37,51.9626
18,38,27.3648
18,39,31.3368
18,41,44.0369
18,42,12.6773
18,43,50.4951
18,45,20.1726
18,46,22.6101
18,47,25.5387
18,48,53.9327
18,49,21.337
18,50,30.929
18,51,35.7079
18,53,38.5095
18,54,18.3983
18,56,18.8446
18,57,45.2013
18,58,34.0608
18,59,2.2896
18,60,46.1558
18,61,36.4609
18,62,14.505
18,63,53.1965
18,64,35.7642
18,65,43.9599
18,66,15.106
18,67,28.9602
18,68,14.2034
18,70,19.6539
18,71,11.7965
18,72,28.3334
18,74,8.1411
18,75,14.2923
18,76,11.6686
18,77,21.4413
18,78,42.7923
18,79,41.2837
18,80,43.2766
18,81,24.6239
18,82,42.8047
18,83,26.0574
18,84,28.058
18,85,51.3094
18,87,5.533
18,88,13.8801
18,89,16.8126
18,92,52.2308
18,93,52.8458
18,94,13.1661
18,95,14.9084
18,96,43.9607
18,97,21.8306
18,98,32.0754
18,100,22.6076
18,102,24.3559
18,103,32.7576
18,104,52.8119
18,105,4.9147
18,106,19.4065
18,107,43.5172
18,108,35.5252
18,109,40.6954
18,110,15.5709
18,111,5.1746
18,112,24.644
18,113,2.857
18,114,28.6098
18,115,30.346
18,116,45.7679
18,117,6.4544
18,118,28.7242
18,119,34.3099
18,120,49.4849
18,121,27.2212
18,122,45.5526
18,123,27.98
18,127,27.8708
18,128,30.4279
18,129,46.9788
18,130,15.8096
18,131,28.4965
18,132,7.1212
18,133,7.9039
18,134,1.5967
18,136,21.5362
18,137,12.4817
18,140,21.0898
18,141,46.1874
18,142,50.9357
18,143,16.5887
18,145,24.9541
18,146,11.8189
18,147,16.16
18,148,19.0274
18,149,39.75
19,20,47.6615
19,32,50.6147
19,36,50.8622
19,39,36.0131
19,42,42.2526
19,46,37.7398
19,48,38.9489
19,51,27.4102
19,52,23.3619
19,54,45.4452
19,55,24.6747
19,56,10.4951
19,58,23.76
19,59,36.5263
19,63,53.2083
19,66,2.5891
19,70,10.8933
19,72,1.5665
19,75,17.8412
19,76,6.2926
19,77,48.0585
19,78,51.0906
19,80,37.0033
19,81,6.3738
19,85,34.6085
19,88,29.0581
19,90,35.1935
19,91,17.3542
19,92,30.8142
19,93,30.866
19,95,26.0852
19,97,31.173
19,100,1.3617
19,103,15.0635
19,106,18.4355
19,107,10.1171
19,108,43.8314
19,119,3.6859
19,125,25.6288
19,126,46.3164
19,130,38.805
19,133,27.8088
19,135,37.478
19,136,45.009
19,137,3.4298
19,139,34.6931
19,143,51.4197
19,147,11.6608
19,148,10.239
19,149,36.2135
20,21,22.6488
20,22,49.0754
20,25,12.6695
20,26,6.0662
20,28,6.4124
20,29,6.7434
20,31,51.9964
20,32,7.8882
20,34,22.8581
20,35,19.7406
20,39,11.2831
20,40,36.5072
20,41,29.4369
20,42,10.1529
20,47,3.474
20,53,16.3844
20,55,4.763
20,56,18.9422
20,58,46.8479
20,60,53.4712
20,61,30.9432
20,67,21.4645
20,69,40.423
20,70,6.7669
20,71,41.9277
20,72,3.8019
20,73,8.936
20,77,49.495
20,80,49.2824
20,81,20.4795
20,82,1.8981
20,83,28.3103
20,84,15.057
20,85,6.9184
20,87,53.5163
20,89,16.9652
20,90,11.678
20,92,18.1447
20,93,20.1572
20,94,39.8964
20,96,23.9007
20,97,20.2392
20,99,46.6523
20,103,40.9556
20,105,33.7828
20,109,23.6624
20,112,19.1082
20,114,25.4319
20,115,11.3201
20,116,41.7824
20,118,7.8935
20,119,23.2271
20,121,43.3096
20,123,50.2177
20,124,26.6338
20,125,18.8506
20,127,51.2313
20,128,33.4701
20,130,52.7696
20,131,15.918
20,132,14.3169
20,133,34.1209
20,134,41.0372
20,135,32.9165
20,137,16.3322
20,138,40.0938
20,139,30.4513
20,140,14.5616
20,142,16.3149
20,144,10.0852
20,145,3.9455
20,148,50.6498
20,149,34.8646
21,25,23.044
21,26,19.4636
21,28,37.2086
21,29,52.7375
21,30,14.7549
21,31,53.9678
21,32,50.8748
21,33,17.5042
21,35,7.1212
21,37,9.7696
21,40,5.7993
21,41,35.6148
21,43,42.789
21,44,52.4121
21,48,27.5191
21,50,10.569
21,51,31.035
21,52,28.884
21,53,18.4285
21,54,26.6987
21,56,12.0772
21,59,16.6592
21,61,38.7882
21,63,25.9506
21,65,3.0732
21,67,39.8917
21,70,26.4275
21,76,22.8224
21,79,31.5624
21,84,30.5998
21,85,16.3166
21,86,37.1461
21,88,22.6603
21,89,39.1387
21,91,27.2915
21,94,3.7683
21,98,2.1708
21,99,45.3811
21,101,5.1427
21,102,13.1506
21,107,42.6597
21,111,21.6465
21,112,21.4642
21,115,36.7617
21,116,33.1029
21,117,50.3486
21,118,23.7546
21,119,40.0479
21,121,24.4271
21,123,3.83
21,124,53.3868
21,127,33.568
21,130,32.3824
21,131,33.6312
21,135,18.2622
21,136,8.3422
21,138,28.1876
21,139,3.9046
21,141,31.3046
21,142,7.3858
21,144,46.5731
21,145,38.8708
21,147,11.868
21,148,50.7145
21,149,1.4094
22,25,4.0035
22,26,23.1953
22,32,41.6141
22,36,52.2014
22,40,10.0921
22,44,50.914
22,60,37.8573
22,61,27.8484
22,62,10.995
22,65,41.6265
22,79,44.018
22,80,47.3552
22,101,49.0237
22,116,52.9862
22,117,34.3205
22,124,31.546
22,130,7.5729
23,24,45.7481
23,27,39.5794
23,28,45.9641
