row,col,weight
6,112,5.0836
6,113,81.1572
6,115,1.5329
6,125,62.6075
6,126,73.7166
6,131,28.578
6,134,21.5162
6,136,23.7816
6,137,71.0158
6,138,36.881
6,140,51.9029
6,142,81.9745
6,143,66.6702
6,147,32.1265
6,148,82.0916
6,154,11.9561
6,155,21.7015
6,159,39.2053
6,164,58.0269
6,165,10.319
6,168,18.2243
6,169,27.2714
7,123,17.0902
7,166,13.2739
8,9,12.6719
8,12,19.7827
8,14,64.1
8,15,38.7621
8,16,19.0818
8,17,29.3791
8,18,85.569
8,21,35.0663
8,23,27.2207
8,24,72.5214
8,26,56.1211
8,28,6.1758
8,29,15.4254
8,30,84.502
8,31,38.8533
8,32,75.7319
8,34,44.7053
8,35,81.8376
8,38,51.825
8,39,84.6279
8,40,20.3916
8,41,39.0182
8,42,33.661
8,43,41.5985
8,44,25.3366
8,45,68.4646
8,46,41.0643
8,47,77.7118
8,48,59.5718
8,50,33.17
8,53,36.1516
8,54,9.5878
8,55,39.0426
8,58,38.5691
8,59,68.7883
8,60,78.6999
8,61,49.1262
8,64,27.6849
8,65,73.8816
8,66,5.1572
8,67,32.0764
8,69,34.7631
8,70,44.4962
8,71,46.998
8,72,22.0706
8,74,40.6389
8,75,23.5472
8,76,50.058
8,77,5.2975
8,81,17.5867
8,82,43.4894
8,83,50.2631
8,85,39.0085
8,86,5.6066
8,87,19.6972
8,88,39.983
8,89,62.1413
8,90,43.1163
8,91,17.8805
8,92,3.5458
8,93,65.0192
8,100,33.7184
8,101,85.2635
8,102,67.9771
8,103,48.5401
8,104,16.8542
8,105,3.2678
8,107,11.0033
8,108,11.1455
8,109,43.1349
8,110,32.2002
8,111,53.3775
8,112,34.0385
8,113,58.7608
8,114,67.8365
8,115,78.8008
8,117,28.1392
8,118,37.2727
8,119,50.5222
8,120,80.7022
8,122,76.6146
8,123,37.3117
8,124,26.7813
8,125,58.2579
8,131,82.2958
8,133,12.5547
8,134,55.8216
8,135,32.2192
8,136,14.4019
8,137,82.3061
8,139,30.7785
8,142,67.8321
8,143,2.6594
8,144,18.8459
8,145,10.8822
8,146,57.7976
8,147,3.5926
8,148,1.6963
8,151,14.0889
8,152,71.0011
8,153,53.0474
8,154,81.2238
8,156,85.6025
8,157,65.5017
8,158,46.1447
8,159,50.6061
8,160,10.2847
8,161,65.3176
8,162,49.1578
8,163,13.3626
8,164,53.9226
8,165,44.242
8,166,4.0513
8,167,59.1959
8,168,66.678
8,169,32.5152
9,10,49.3461
9,11,39.5676
9,12,28.2525
9,16,62.0581
9,23,83.7203
9,25,42.8535
9,26,46.7387
9,27,30.7024
9,28,42.7309
9,29,53.6961
9,30,27.8618
9,31,72.2154
9,32,74.5026
9,33,21.0381
9,35,54.4494
9,40,37.1218
9,41,83.633
9,42,23.0826
9,43,71.3821
9,44,58.8976
9,49,37.9696
9,51,6.7661
9,52,17.8188
9,58,3.5165
9,59,64.8942
9,60,45.173
9,64,21.1585
9,68,22.0692
9,69,34.1554
9,71,1.2888
9,73,45.3109
9,74,53.6486
9,76,27.804
9,77,37.8193
9,78,25.8647
9,79,34.1611
9,81,47.64
9,82,3.3099
9,83,32.4516
9,84,57.6697
9,85,56.0713
9,88,33.5221
9,89,57.5951
9,91,64.0994
9,94,47.3817
9,95,24.1001
9,96,16.5611
9,99,48.9116
9,100,6.5053
9,101,36.7742
9,104,50.1886
9,105,52.7577
9,106,1.5525
9,109,37.503
9,110,49.0177
9,111,74.1775
9,112,57.716
9,113,48.1482
9,114,2.9817
9,116,29.1163
9,118,29.7157
9,119,72.2906
9,120,11.2343
9,121,43.2291
9,122,45.8575
9,123,47.8985
9,124,3.1392
9,125,26.135
9,126,10.7766
9,128,7.5251
9,129,42.2827
9,131,62.1689
9,132,60.9287
9,133,44.8762
9,135,6.9593
9,136,31.6042
9,137,51.2684
9,139,84.8074
9,140,11.9849
9,141,74.6933
9,142,24.7036
9,143,69.8272
9,144,8.2929
9,146,79.2749
9,147,47.8648
9,149,78.8715
9,150,10.4026
9,152,47.2431
9,154,83.8103
9,155,62.5722
9,156,31.69
9,159,2.3134
9,161,67.0552
9,163,62.2335
9,164,51.1756
9,165,61.6797
9,167,2.0613
9,168,73.5794
10,13,21.4547
10,16,54.7723
10,17,9.6849
10,18,45.3718
10,19,76.9264
10,25,66.5625
10,26,22.3347
10,27,67.8855
10,28,55.9231
10,31,9.2218
10,32,48.8383
10,34,13.1506
10,35,76.6027
10,36,28.3134
10,37,83.6671
10,38,70.0371
10,39,76.2323
10,40,15.0384
10,42,34.1473
10,43,1.6236
10,47,77.7079
10,51,19.2945
10,52,84.8738
10,53,52.9084
10,57,19.0612
10,59,11.3028
10,60,22.4091
10,61,85.7952
10,63,58.3066
10,64,58.3225
10,66,84.3222
10,67,14.8421
10,68,54.3737
10,69,8.8151
10,72,31.3086
10,76,74.5193
10,77,11.6282
10,78,69.9933
10,80,11.4883
10,81,68.2303
10,82,59.9397
10,84,21.9408
10,89,70.203
10,91,77.5467
10,93,54.3334
10,94,85.8363
10,95,74.2154
10,96,54.2811
10,97,43.9289
10,99,56.8863
10,100,17.5999
10,102,16.2759
10,103,12.1793
10,106,24.6859
10,109,74.465
10,111,72.6132
10,113,80.5826
10,116,69.2765
10,117,2.6673
10,119,27.6258
10,122,61.9966
10,126,2.5576
10,127,80.404
10,130,65.5847
10,134,75.7
10,135,44.6118
10,144,81.8422
10,154,77.6198
10,155,57.3962
10,158,85.6879
10,159,68.081
10,164,85.5253
10,169,46.9875
11,18,28.5862
11,23,4.1192
11,26,46.55
11,27,14.2068
11,31,4.8851
11,32,75.3973
11,41,14.0532
11,44,46.2312
11,55,80.6636
11,80,49.139
11,81,69.5262
11,82,63.6577
11,86,50.4347
11,98,11.6356
11,100,79.8076
11,102,18.9538
11,105,61.2964
11,108,61.892
11,113,7.2569
11,118,34.7054
11,127,1.4986
11,143,28.3825
11,153,51.9721
11,154,29.3189
11,160,5.0627
11,161,66.0391
11,162,24.6149
12,14,55.149
12,31,64.1858
12,32,81.2581
12,52,41.967
12,67,79.0325
12,74,39.7897
12,106,62.0693
12,109,74.6085
12,118,59.4436
12,145,42.0926
12,148,17.3097
12,161,30.6121
14,16,19.1888
14,27,6.0152
14,29,82.3529
14,32,47.5047
14,36,84.6378
14,38,65.6521
14,46,69.487
14,49,10.9316
14,51,42.3318
14,53,82.2914
14,56,55.4759
14,61,64.5759
14,63,77.6705
14,69,17.6661
14,70,18.8489
14,75,4.9583
14,85,67.8874
14,86,10.0832
14,89,14.4642
14,91,26.9195
14,92,19.398
14,93,38.6147
14,97,29.3049
14,102,35.472
14,106,49.8126
14,112,44.2184
14,117,81.9664
14,120,31.3152
14,123,26.3333
14,128,72.5282
14,136,15.8465
14,144,57.5796
14,146,29.9212
14,151,7.262
14,153,23.1129
14,154,10.5518
14,155,4.8439
14,158,67.4639
14,160,34.2315
14,164,28.0544
14,169,50.6926
15,22,73.597
15,30,16.4534
15,84,83.8116
15,144,12.8401
16,18,68.0168
16,19,82.2043
16,23,1.9456
16,25,46.4559
16,26,29.4848
16,34,53.9798
16,35,52.418
16,39,32.9048
16,40,28.9329
16,44,6.8297
16,48,9.5883
16,49,71.6165
16,54,8.838
16,55,61.5917
16,58,64.8039
16,61,34.1544
16,62,42.7287
16,65,28.6289
16,66,28.7907
16,69,64.064
16,75,76.0002
16,91,50.0348
16,95,56.1023
16,96,7.2566
16,101,72.2734
16,109,54.2473
16,112,15.815
16,114,76.6109
16,115,17.6863
16,116,62.7119
16,117,61.1777
16,118,2.2857
16,123,9.5503
16,124,13.5673
16,126,8.4243
16,130,59.7901
16,132,54.0253
16,135,84.2309
16,140,82.2204
16,141,17.3237
16,144,21.7024
16,147,22.3662
16,151,22.5805
16,152,22.5186
16,155,39.0263
16,156,35.9954
16,157,29.2232
16,164,72.6994
16,166,3.1902
16,167,56.4498
16,168,18.1133
17,18,65.199
17,21,74.5188
17,26,68.4654
17,29,30.8422
17,30,45.0586
17,33,44.1184
17,34,20.7276
17,36,43.1212
17,38,79.9016
17,42,4.3278
17,45,44.4729
17,46,47.8933
17,53,17.5929
17,55,13.7027
17,59,8.9885
17,61,65.2864
17,64,1.3374
17,66,35.2927
17,70,18.5365
17,73,41.7738
17,74,11.3276
17,76,36.7568
17,82,32.3745
17,84,75.9624
17,88,22.7418
17,91,55.4153
17,92,18.3065
17,94,41.4648
17,96,75.0486
17,101,19.7374
17,102,9.0401
17,106,68.5261
17,108,21.8956
17,111,36.89
17,115,11.2572
17,116,2.6086
17,117,21.2637
17,118,51.2328
17,122,29.3659
17,125,41.7499
17,126,52.7641
17,127,44.4067
17,128,65.6711
17,131,35.0518
17,133,61.5463
17,138,47.6571
17,141,1.3318
17,142,79.5437
17,143,60.618
17,147,21.4665
17,148,64.7734
17,149,14.8843
17,151,52.5158
17,158,65.2283
17,159,11.7405
17,162,46.0659
17,163,4.7962
17,166,13.4712
18,58,61.4115
18,76,54.6235
18,80,77.1089
18,108,32.663
19,20,49.7117
19,21,22.3197
19,22,58.859
19,26,37.245
19,31,73.3156
19,34,11.501
19,36,19.3673
19,39,45.4231
19,42,14.3856
19,48,38.6142
19,50,63.3624
19,54,12.1043
19,55,4.7921
19,58,59.9679
19,60,34.0196
19,62,58.3306
19,64,10.233
19,65,9.8054
19,67,46.9917
19,69,9.2631
19,71,42.342
19,73,66.5734
19,76,29.2379
19,79,27.4547
19,80,38.3188
19,81,56.6154
19,82,33.7566
19,88,83.7641
19,89,2.8573
19,90,46.373
19,93,60.6029
19,94,25.2162
19,96,49.4475
19,99,62.3322
19,102,44.3743
19,105,38.3916
19,106,40.0243
19,108,78.1936
19,111,6.0411
19,114,81.405
19,115,5.218
19,117,55.2017
19,118,38.9641
19,119,43.1406
19,122,28.229
19,127,51.8518
19,128,32.674
19,130,26.3019
19,134,63.1167
19,135,20.2509
19,138,26.1812
19,140,65.4882
19,142,78.3422
19,143,51.1793
19,147,38.0569
19,148,17.7632
19,150,15.5867
19,152,68.1532
19,155,44.0679
19,156,38.5717
19,157,1.6067
19,158,14.381
19,159,22.8458
19,161,64.671
19,163,51.9396
19,165,16.7663
19,169,72.5456
20,21,28.948
20,26,42.7593
20,27,40.5558
20,28,10.4343
20,29,27.6423
20,32,5.7542
20,33,19.5518
20,34,9.6313
20,35,61.1753
20,36,63.6725
20,39,27.8225
20,42,15.8768
20,43,34.4539
20,44,47.6918
20,45,53.7799
20,46,19.1226
20,47,16.2048
20,48,13.186
20,49,2.9072
20,51,45.4087
20,52,59.8875
20,53,68.0766
20,54,68.3038
20,55,64.8604
20,56,31.659
20,57,44.9165
20,58,77.0452
20,59,39.6134
20,60,41.2032
20,61,68.0796
20,63,6.2035
20,65,44.4303
20,66,9.8472
20,67,56.5896
20,68,85.1918
20,70,52.7204
20,73,85.8169
20,75,27.7569
20,76,48.8955
20,78,23.8814
20,79,50.9837
20,81,15.4254
20,82,85.3717
20,83,74.7655
20,84,34.4958
20,85,67.5974
20,86,54.3588
20,87,29.8009
20,88,71.4895
20,89,16.5698
20,91,15.2867
20,92,51.6985
20,94,65.756
20,95,35.7288
20,96,81.9274
20,97,61.1801
20,98,20.5499
20,101,14.0073
20,102,18.2068
20,104,4.5637
20,106,62.725
20,107,66.8957
20,109,77.4919
20,111,32.4416
20,112,81.6459
20,113,65.7994
20,114,64.4031
20,115,64.1543
20,116,63.1345
20,117,51.2761
20,118,53.8696
20,119,56.1377
20,120,74.8213
20,121,34.5596
20,122,28.2867
20,124,24.9948
20,126,40.1178
20,127,48.6043
20,128,50.0167
20,129,70.9944
20,130,26.3975
20,133,17.794
20,134,56.2892
20,135,46.0229
20,136,7.195
20,137,5.3621
20,139,61.0253
20,140,8.624
20,141,36.7393
20,143,30.7354
20,144,11.2082
20,145,9.1087
20,146,47.5043
20,147,66.4637
20,149,19.1881
20,150,69.2166
20,151,85.1292
20,152,71.5259
20,153,26.4557
20,155,57.8572
20,156,18.7351
20,158,31.4343
20,159,32.9509
20,160,55.3779
20,161,75.6008
20,163,9.5108
20,165,51.3357
20,166,76.4325
20,168,5.9721
20,169,62.8938
21,23,57.7481
21,26,59.1089
21,28,2.747
21,31,58.539
21,34,4.2773
21,45,8.958
21,58,14.2623
21,68,56.8192
21,76,83.2264
21,80,76.7914
21,82,54.7931
21,84,50.7086
21,85,8.8446
21,86,54.9003
21,88,3.6874
21,90,2.1873
21,93,27.6471
21,95,58.512
21,97,11.4163
21,100,12.5431
21,101,42.2175
21,102,33.6514
21,103,58.8026
21,107,65.3577
21,113,12.6573
21,117,4.7502
21,118,24.3389
21,119,17.5053
21,125,35.902
21,128,70.7622
21,129,58.5667
21,130,17.4395
21,132,72.5099
21,134,15.0007
21,135,31.8339
21,139,83.2634
21,141,13.6157
21,142,12.0502
21,144,35.5345
21,149,30.5251
21,151,48.1674
21,153,52.5587
21,161,81.7842
21,167,64.0626
22,23,6.9034
22,25,24.9414
22,27,73.4838
22,28,15.6296
22,32,9.7872
22,34,59.6267
22,36,56.434
22,41,10.4115
22,45,57.0559
22,46,44.567
22,47,71.1464
22,48,73.613
22,53,71.3065
22,56,20.8041
22,57,2.8986
22,59,70.2552
22,62,79.5215
22,64,44.7814
22,66,36.1107
22,68,9.8966
22,72,81.7945
22,73,49.7499
22,75,84.9237
22,80,57.9117
22,84,75.3878
22,85,21.2861
22,86,6.2285
22,91,66.8206
22,94,32.0346
22,95,66.6003
22,97,47.8226
22,101,70.3692
22,102,66.4503
22,105,59.2856
22,107,55.3021
22,109,80.942
22,111,74.2832
22,112,27.5908
22,113,38.281
22,114,17.0972
22,116,22.4588
22,123,62.3329
22,125,1.3958
22,126,30.0929
22,127,63.4958
22,133,20.0448
22,135,59.5927
22,136,74.8643
22,139,35.779
22,140,46.3164
22,142,61.335
22,146,29.7219
22,147,47.1994
22,149,62.2641
22,158,18.5365
22,161,1.8503
22,163,62.6298
22,166,60.4867
22,167,8.7494
22,169,78.4642
23,27,10.3082
23,34,1.9953
23,42,35.07
23,46,7.2926
23,49,69.0082
23,52,83.9608
23,55,22.6369
23,58,55.7701
23,59,85.2495
23,60,45.3933
23,64,53.0583
23,67,16.7708
23,71,85.1765
23,72,2.7939
23,80,25.4312
23,81,4.8546
23,82,5.0875
23,84,3.8684
23,87,55.4444
23,89,80.2373
23,94,72.5217
23,99,9.3077
23,100,71.9822
23,102,28.3585
23,103,42.9
23,105,81.3691
23,108,31.4663
23,109,35.0564
23,114,20.8924
23,119,1.0937
23,120,1.8715
23,123,10.2643
23,128,44.6203
23,130,63.6913
23,132,13.3419
23,136,21.3629
23,137,45.7135
23,139,24.1209
23,141,61.6879
23,147,3.9504
23,152,24.3827
23,154,17.3878
23,167,56.4772
23,169,51.6384
24,25,56.3524
24,26,12.5211
24,29,56.0297
24,30,52.1381
24,31,18.3396
24,34,3.6407
24,38,39.4563
24,39,52.8631
24,45,10.2565
24,46,56.6327
24,59,76.4532
24,60,50.806
24,62,28.4016
24,64,6.199
24,72,71.3147
24,73,11.8234
24,74,81.6406
24,78,13.9576
24,81,81.3168
24,82,30.9042
24,84,37.844
24,85,31.2052
24,86,43.3192
24,88,25.3929
24,90,54.8547
24,94,81.7551
24,95,39.4507
24,97,22.0712
24,99,6.9994
24,107,46.7616
24,111,1.0349
24,112,19.6028
24,117,81.0364
24,120,62.3512
24,122,12.1882
24,123,56.7457
24,125,23.0143
24,126,58.1651
24,130,81.5595
24,137,6.4466
24,138,8.8902
24,142,40.7558
24,144,57.5686
24,145,17.4839
24,146,59.4727
24,152,76.9752
24,157,51.6161
24,160,83.1831
24,162,61.6654
24,165,20.2523
24,169,21.2034
25,29,40.978
25,47,3.0015
25,68,51.9824
25,75,10.7206
25,83,40.3639
25,86,38.2167
25,96,26.6151
25,99,16.4149
25,126,1.3169
25,136,74.0204
25,138,67.6714
25,142,30.097
25,148,11.5516
25,157,10.972
25,164,72.9225
26,27,60.6249
26,29,40.6845
26,30,15.312
26,31,74.2416
26,32,67.4455
26,35,79.995
26,36,20.9529
26,37,33.107
26,39,68.3401
26,40,8.9883
26,41,9.3547
26,42,65.676
26,43,54.5106
26,44,62.2925
26,47,21.2393
26,48,1.3101
26,49,73.9157
26,50,71.6666
26,51,37.2505
26,52,79.8274
26,53,40.6742
26,56,42.8755
26,57,76.2213
26,59,12.9665
26,60,14.9957
26,61,1.4166
26,62,62.6324
26,64,84.3674
26,65,51.294
26,66,54.2884
26,67,2.7707
26,68,52.9089
26,69,42.1844
26,74,8.8631
26,75,19.1474
26,76,34.4511
26,77,7.7424
26,78,30.768
26,80,11.052
26,82,75.7266
26,83,83.5073
26,85,70.6586
26,86,47.0408
26,87,45.0342
26,88,77.1455
26,89,51.2226
26,90,35.4901
26,95,30.2419
26,96,84.0527
26,98,22.9876
26,99,63.102
26,100,24.1192
26,101,77.2699
26,102,34.6923
26,103,53.4055
26,105,11.1427
26,106,76.2953
26,107,14.5693
26,108,20.537
26,109,22.1673
26,110,43.7955
26,113,13.9635
26,114,52.5571
26,115,52.2983
26,116,69.7601
26,118,22.9212
26,119,24.3162
26,120,82.6618
26,121,13.1947
26,122,15.0272
26,124,58.8886
26,125,9.0697
26,126,6.098
26,127,38.4279
26,128,38.3762
26,129,28.7864
26,130,19.2448
26,134,10.8215
26,137,46.3297
26,138,44.4428
26,140,73.8207
26,141,61.7837
26,142,20.5514
26,144,11.9122
26,145,11.6404
26,148,67.7001
26,150,75.7145
26,153,18.4188
26,154,25.4512
26,155,26.8328
26,156,73.6129
26,157,78.7222
26,158,36.2359
26,159,55.0048
26,162,73.8246
26,164,16.7374
26,165,77.5774
26,167,26.3439
26,169,53.289
27,30,43.3035
27,31,19.7582
27,32,73.5343
27,33,33.9781
27,34,78.0579
27,35,13.1879
27,37,32.6352
27,38,55.5702
27,39,37.4841
27,40,59.6463
27,42,77.5413
27,43,8.0749
27,45,41.2024
27,46,62.7184
27,48,51.4711
27,50,85.1897
27,51,63.1615
27,52,59.5455
27,53,79.2806
27,57,14.085
27,59,1.7939
27,62,42.3116
27,64,68.3701
27,66,44.6126
27,70,73.9459
27,71,70.7751
27,72,84.3379
27,74,21.4786
27,76,77.9715
27,77,67.6264
27,78,42.9162
27,79,66.3654
27,81,2.9784
27,83,5.0946
27,84,18.857
27,85,41.8262
27,88,3.0246
27,89,18.5965
27,90,46.0812
27,91,63.3372
27,94,76.1924
27,96,5.1935
27,97,21.3555
27,99,3.5159
27,100,55.8072
27,102,28.8963
27,104,21.8069
27,106,65.5539
27,109,82.169
27,111,23.7738
27,112,76.0623
27,113,65.1518
27,114,51.5759
27,116,27.8471
27,117,58.7989
27,120,2.6643
27,122,2.7142
27,123,71.2832
27,124,42.5328
27,128,27.934
27,130,30.4532
27,131,55.1536
27,132,37.002
27,133,28.5439
27,135,63.6719
27,136,30.5288
27,138,46.6419
27,140,46.9216
27,142,34.2185
27,143,47.2651
27,146,37.0034
27,147,21.6457
27,151,42.3114
27,152,35.8356
27,153,42.9019
27,154,22.2528
27,156,37.6765
27,158,60.492
27,161,67.3714
27,166,59.4036
27,167,23.6572
