row,col,weight
3,122,9.0081
3,123,7.1808
3,125,2.3955
3,127,5.313
3,131,10.4046
3,134,11.3089
3,137,7.151
3,139,13.8746
3,140,2.9144
3,141,5.4806
3,146,5.4255
3,148,5.4936
3,149,10.7512
3,150,8.5958
3,151,4.0495
3,152,8.7568
3,156,3.4231
3,160,12.4528
3,161,4.7636
3,166,8.299
3,168,13.264
3,170,5.4379
3,173,4.6143
3,178,7.3164
3,179,7.2754
4,5,13.5457
4,6,12.2413
4,7,6.5044
4,8,3.7324
4,10,13.5356
4,11,8.7757
4,13,8.5454
4,14,12.4122
4,15,2.9508
4,16,11.9782
4,20,13.202
4,23,1.4469
4,28,9.7066
4,29,5.9982
4,32,9.2684
4,33,3.762
4,36,5.56
4,37,12.4451
4,38,11.1521
4,40,7.0959
4,42,13.7026
4,44,11.6992
4,45,2.4025
4,46,6.4322
4,47,1.6518
4,48,9.4159
4,49,9.4948
4,51,8.7515
4,53,1.8257
4,54,12.3675
4,55,2.0729
4,57,13.4168
4,58,5.9604
4,59,13.7343
4,62,11.5878
4,63,9.7107
4,64,2.4111
4,66,12.5281
4,67,12.4708
4,69,3.2741
4,70,7.098
4,74,2.0845
4,75,7.2548
4,78,3.6976
4,80,5.8512
4,82,2.5386
4,84,1.9283
4,85,4.7597
4,86,2.3211
4,89,3.3566
4,92,4.0354
4,94,8.1882
4,95,7.6719
4,99,5.1869
4,100,3.5215
4,103,10.7614
4,105,9.29
4,107,10.5649
4,108,7.4295
4,109,10.3104
4,111,1.2193
4,112,6.6478
4,113,11.904
4,114,13.3397
4,116,9.5204
4,117,7.6978
4,119,7.4032
4,120,11.1493
4,122,8.7894
4,123,5.3894
4,128,9.3231
4,129,5.0334
4,131,9.7613
4,132,13.9491
4,133,11.7631
4,134,10.835
4,135,3.427
4,136,2.1308
4,137,5.7
4,138,13.8942
4,140,11.5563
4,141,13.6579
4,143,7.5056
4,147,9.6365
4,150,7.046
4,154,5.2451
4,155,12.3675
4,156,7.3357
4,157,6.4198
4,158,2.6414
4,159,11.6825
4,160,1.2642
4,161,5.7513
4,162,5.0742
4,163,4.8241
4,165,6.59
4,167,6.7176
4,169,5.9971
4,170,7.9379
4,173,7.6167
4,175,6.383
4,177,7.6391
4,178,8.0488
5,10,1.3942
5,15,6.371
5,25,5.1882
5,26,9.7275
5,34,9.4246
5,36,10.193
5,40,3.3689
5,47,5.5728
5,49,11.1508
5,55,13.0856
5,61,6.5532
5,64,9.4935
5,65,7.3626
5,66,3.8291
5,67,6.7531
5,69,3.0874
5,71,1.8153
5,82,11.6217
5,88,6.234
5,99,7.5466
5,102,9.4761
5,104,8.1432
5,106,4.0114
5,108,10.0379
5,109,10.0217
5,111,9.0601
5,112,1.5536
5,115,8.9101
5,116,8.0302
5,122,9.6243
5,125,2.9301
5,129,4.9157
5,134,1.3621
5,138,9.2355
5,144,4.888
5,145,10.4436
5,146,9.9972
5,153,8.7425
5,154,10.4886
5,159,10.6403
5,164,3.3162
5,167,4.5889
5,177,13.1128
5,178,1.1348
5,179,10.365
6,7,9.8973
6,11,4.8666
6,12,4.7307
6,14,10.3224
6,18,10.7845
6,19,5.6649
6,21,3.8746
6,22,1.481
6,24,6.4031
6,29,11.4746
6,33,12.2214
6,37,1.2618
6,46,7.9801
6,56,2.8851
6,61,1.9405
6,64,1.4444
6,65,2.3324
6,72,2.8363
6,80,6.3872
6,86,9.4139
6,87,2.5206
6,89,9.43
6,95,13.3242
6,105,10.0195
6,106,8.7781
6,108,4.5473
6,109,8.6382
6,110,10.2362
6,111,10.4998
6,114,4.2122
6,119,8.9143
6,122,11.0132
6,130,4.7631
6,131,4.6965
6,132,3.6419
6,134,4.6267
6,135,5.6286
6,136,12.5655
6,139,1.8067
6,151,8.4495
6,156,9.0728
6,162,6.8187
6,163,2.1824
6,170,13.402
6,174,4.7475
6,177,13.6908
7,8,9.1091
7,9,10.0978
7,10,4.8051
7,11,13.6038
7,12,13.5955
7,13,6.4702
7,15,1.2058
7,16,12.4159
7,17,4.6941
7,18,12.702
7,19,6.1611
7,20,9.0234
7,21,1.7569
7,22,1.7192
7,23,2.1027
7,24,8.9359
7,25,5.2141
7,26,13.3944
7,27,4.9703
7,28,13.4316
7,30,8.3129
7,31,13.6737
7,32,1.5942
7,34,12.1454
7,35,1.7193
7,36,6.6191
7,37,2.1423
7,38,2.1699
7,40,10.7495
7,43,12.1108
7,44,8.5173
7,45,10.8513
7,46,4.2636
7,48,2.6327
7,50,10.9702
7,51,9.3894
7,53,8.387
7,55,3.0195
7,57,1.9883
7,58,9.4713
7,59,9.1247
7,62,9.5565
7,64,4.9821
7,65,9.238
7,66,10.923
7,67,2.0632
7,68,5.6444
7,69,12.0415
7,70,13.3296
7,71,7.3301
7,72,13.6912
7,73,7.3357
7,75,5.0216
7,77,5.5688
7,79,8.1489
7,80,2.069
7,81,10.1414
7,82,11.4847
7,83,12.8062
7,84,13.2587
7,85,7.7066
7,86,11.5547
7,87,13.1797
7,88,6.5606
7,89,10.2529
7,90,3.5477
7,91,2.8075
7,94,7.7454
7,95,4.0839
7,96,5.8723
7,97,9.8694
7,98,1.3342
7,99,3.2065
7,101,10.9504
7,103,11.1258
7,108,2.9291
7,109,7.726
7,111,4.8201
7,112,7.4049
7,114,1.3122
7,115,13.9436
7,116,6.558
7,117,12.4071
7,118,3.6291
7,119,4.8826
7,120,12.2296
7,121,10.3893
7,122,3.6027
7,123,6.4508
7,124,7.1135
7,125,13.0341
7,126,13.0286
7,128,8.2102
7,129,7.4956
7,131,9.9391
7,133,8.3355
7,136,5.2432
7,141,9.5012
7,142,8.5851
7,144,3.5446
7,145,1.6751
7,147,4.8809
7,149,2.0224
7,151,2.1846
7,153,1.4792
7,154,6.7749
7,156,6.5111
7,157,11.1632
7,158,5.8496
7,159,6.8118
7,160,3.6389
7,162,10.3846
7,163,1.7859
7,164,7.0301
7,165,1.8579
7,166,12.4126
7,167,11.5136
7,168,5.5107
7,169,12.9335
7,170,10.4741
7,171,5.2162
7,172,6.0765
7,173,8.8749
7,176,13.7162
7,177,6.3592
7,179,1.0795
8,9,3.3554
8,10,1.0575
8,12,10.7339
8,16,9.7087
8,22,3.5073
8,23,1.5888
8,24,11.5057
8,26,11.2716
8,27,9.4528
8,30,11.8966
8,32,9.9954
8,36,10.7329
8,40,9.8473
8,43,5.4238
8,44,1.4608
8,45,3.149
8,48,1.2833
8,50,2.6053
8,56,12.7153
8,63,2.397
8,68,4.5441
8,74,10.8281
8,76,13.0327
8,80,13.7081
8,86,1.8003
8,91,12.0043
8,92,2.2064
8,94,2.5464
8,95,11.9351
8,100,8.3921
8,103,7.8235
8,105,3.8085
8,108,7.533
8,119,8.9404
8,121,1.1199
8,125,11.8401
8,126,8.2086
8,128,9.6518
8,129,4.9555
8,133,8.4467
8,135,2.5631
8,153,6.7752
8,156,7.0565
8,157,12.2337
8,164,9.8474
8,173,12.8456
8,179,3.6608
9,11,13.0391
9,13,3.1721
9,16,5.9078
9,21,8.6198
9,23,5.2473
9,24,11.3619
9,26,11.7422
9,27,9.6611
9,28,12.623
9,29,8.3961
9,32,12.0359
9,35,11.2466
9,37,7.9002
9,38,9.8097
9,40,6.913
9,44,2.1124
9,46,6.1018
9,47,3.5463
9,49,10.4893
9,51,4.0733
9,52,7.8122
9,53,8.6491
9,54,6.166
9,55,11.9474
9,56,8.0541
9,58,8.3084
9,59,8.6524
9,60,9.6719
9,61,7.5086
9,62,6.4567
9,63,5.1271
9,65,10.9246
9,66,5.8344
9,69,5.0562
9,70,5.8308
9,72,13.4898
9,74,9.2114
9,75,8.477
9,76,4.3807
9,77,2.4299
9,79,11.2491
9,81,1.0805
9,83,13.8156
9,85,9.3226
9,86,10.632
9,87,6.1237
9,89,13.2775
9,90,3.6535
9,91,12.7562
9,93,9.7104
9,96,3.8659
9,98,3.2836
9,99,11.1036
9,102,2.7217
9,103,7.6285
9,104,3.623
9,108,9.7639
9,110,12.2012
9,113,2.4329
9,114,11.373
9,117,11.9743
9,118,10.8815
9,119,2.0248
9,120,11.5038
9,123,10.6572
9,124,1.1961
9,125,12.1521
9,128,6.579
9,131,1.1283
9,132,10.399
9,133,6.891
9,134,13.3152
9,137,11.4119
9,140,9.6463
9,141,4.8253
9,142,3.9625
9,144,8.0343
9,145,2.9645
9,148,12.3235
9,149,11.1545
9,151,11.8183
9,152,5.4183
9,155,3.6887
9,160,2.3342
9,161,5.6932
9,165,4.6092
9,166,6.5892
9,167,3.1556
9,168,6.1066
9,171,5.3191
9,175,1.429
9,177,8.3342
9,179,8.9453
12,13,7.009
12,14,5.7363
12,15,11.3054
12,17,3.4876
12,18,10.7129
12,19,5.4344
12,20,11.9341
12,21,10.5268
12,22,4.9767
12,23,6.6399
12,24,8.2051
12,25,9.0548
12,26,5.7181
12,27,2.192
12,28,7.1235
12,29,4.3061
12,30,4.9498
12,31,5.8433
12,32,6.1642
12,35,12.9996
12,36,4.4338
12,37,9.8649
12,38,7.0735
12,40,3.1916
12,41,10.9023
12,43,2.8104
12,45,1.3172
12,46,9.4285
12,47,11.6341
12,49,5.2313
12,50,11.1785
12,51,9.5361
12,52,2.5471
12,54,5.6018
12,56,7.3594
12,57,13.79
12,58,8.8222
12,59,4.7127
12,62,12.8035
12,64,7.6287
12,65,8.8548
12,66,3.8573
12,67,3.6615
12,68,8.4275
12,69,13.0217
12,70,11.7292
12,71,4.6867
12,72,13.3288
12,74,11.2377
12,75,5.7453
12,77,6.2282
12,78,11.372
12,79,5.4378
12,80,8.0153
12,82,10.3544
12,83,2.9017
12,84,9.0004
12,85,13.5068
12,86,1.3539
12,87,9.0989
12,88,3.9652
12,90,8.7459
12,91,6.5529
12,92,10.9522
12,93,4.5358
12,94,2.9964
12,95,8.1792
12,96,8.1844
12,97,11.0718
12,98,13.6587
12,99,12.4047
12,100,7.987
12,102,11.7783
12,103,6.9905
12,105,8.2955
12,106,2.6256
12,108,10.0669
12,109,4.3777
12,110,4.1353
12,111,9.792
12,112,8.7665
12,113,11.0139
12,114,6.4209
12,115,11.2958
12,116,7.6104
12,117,1.4745
12,118,10.3581
12,119,8.9677
12,122,7.6001
12,123,9.6179
12,124,4.9422
12,125,3.1976
12,126,5.121
12,128,10.0891
12,129,5.2123
12,131,11.7169
12,132,10.5503
12,133,5.9301
12,134,7.398
12,135,3.1236
12,136,5.6626
12,137,12.996
12,139,3.0978
12,140,9.5935
12,141,13.8281
12,142,1.87
12,143,13.5467
12,144,9.0575
12,145,4.3686
12,147,8.7328
12,148,13.3872
12,151,6.9593
12,152,11.051
12,153,8.3157
12,154,8.6757
12,155,1.0993
12,156,4.9561
12,157,7.5962
12,158,11.6191
12,159,11.5815
12,160,13.154
12,163,7.4517
12,164,9.2435
12,165,5.0156
12,166,2.1769
12,167,2.8792
12,168,6.4821
12,169,9.8466
12,170,6.7838
12,171,12.1343
12,172,7.8673
12,173,4.9893
12,174,4.1449
12,175,6.0373
12,176,6.761
12,177,13.8186
12,179,10.3156
13,23,1.0097
13,25,13.6418
13,32,2.1643
13,38,6.2536
13,40,4.083
13,41,4.6748
13,42,6.1874
13,47,3.0744
13,48,4.5631
13,52,11.801
13,53,8.7504
13,55,9.4808
13,57,7.4682
13,67,7.556
13,68,5.8423
13,72,3.4934
13,77,7.6762
13,78,3.6368
13,79,1.6578
13,81,12.5261
13,89,6.5398
13,91,7.8165
13,94,5.512
13,97,13.3223
13,98,1.73
13,101,3.4437
13,104,9.315
13,107,6.9529
13,109,12.2615
13,110,6.535
13,111,10.044
13,113,12.2745
13,117,3.5244
13,122,7.0743
13,127,7.4836
13,128,4.3065
13,130,13.1294
13,132,9.0823
13,134,8.379
13,135,5.1794
13,136,8.5907
13,145,6.5263
13,151,13.4503
13,157,3.1026
13,160,5.6181
13,164,2.6933
13,166,6.3684
13,176,6.9249
14,15,7.9772
14,17,2.0953
14,18,8.7594
14,19,7.2057
14,20,12.7737
14,22,8.8518
14,23,12.266
14,25,5.7209
14,27,13.6901
14,28,8.7255
14,29,7.8532
14,30,5.5645
14,31,7.7069
14,32,2.8638
14,33,11.4379
14,34,2.0823
14,35,6.139
14,36,2.2678
14,37,2.3951
14,38,4.9436
14,39,7.1126
14,40,4.8908
14,41,13.3
14,42,10.2659
14,43,11.7162
14,44,6.2725
14,45,9.9257
14,46,11.3079
14,47,9.1146
14,48,1.1686
14,49,5.3911
14,50,1.4636
14,51,1.2985
14,52,3.2604
14,53,8.2785
14,54,8.3362
14,55,2.9964
14,56,13.0438
14,58,8.7044
14,59,9.0447
14,60,7.8369
14,61,4.9736
14,62,10.0707
14,63,12.9162
14,64,6.6526
14,65,3.2009
14,67,7.1174
14,68,9.7297
14,69,1.2333
14,71,11.9996
14,74,5.968
14,76,6.4082
14,77,9.0286
14,78,8.8585
14,79,10.5201
14,82,4.8998
14,83,13.5232
14,84,4.5785
14,85,11.4821
14,86,13.0857
14,87,9.3406
14,88,13.4296
14,89,3.8278
14,90,12.8725
14,91,2.2406
14,92,3.0578
14,93,10.5935
14,94,10.4765
14,96,11.4145
14,97,11.0593
14,99,7.2595
14,100,9.2054
14,101,12.6323
14,102,9.1644
14,105,8.949
14,106,11.8458
14,108,10.853
14,109,7.5989
14,110,1.8377
14,111,1.4544
14,112,6.0333
14,114,3.2235
14,115,9.6317
14,116,4.2927
14,117,12.0392
14,118,4.2042
14,120,5.1672
14,121,5.4967
14,122,8.7797
14,123,7.2258
14,124,6.1881
14,125,8.4355
14,126,8.2167
14,127,12.9291
14,128,11.9197
14,130,8.1818
14,131,5.9447
14,132,10.9995
14,133,11.5349
14,135,12.0841
14,136,1.371
14,137,12.6891
14,138,5.4596
14,140,4.3327
14,141,13.3302
14,142,6.4159
14,143,7.7581
14,144,1.9276
14,146,3.9238
14,147,5.2626
14,148,1.7511
14,149,9.219
14,150,3.6004
14,151,4.2344
14,152,4.5687
14,154,6.5282
14,155,7.8053
14,156,10.986
14,158,9.468
14,160,5.8408
14,163,6.3421
14,164,1.0222
14,166,11.9766
14,167,5.8796
14,168,2.7613
14,169,6.385
14,171,1.9866
14,173,6.6188
14,174,5.5783
14,175,2.1518
14,176,1.9768
14,178,8.7342
14,179,11.7203
15,17,4.1875
15,18,11.9515
15,21,11.2638
15,22,8.1731
15,23,7.8005
15,25,12.7216
15,26,12.4617
15,27,13.4037
15,28,13.9182
15,30,13.8762
15,32,9.1838
15,33,9.1137
15,37,11.2144
15,38,13.098
15,39,12.3729
15,40,9.8127
15,41,11.0574
15,42,9.0682
15,43,4.8397
15,44,6.514
15,45,7.2457
15,47,2.4921
15,48,5.2134
15,49,2.044
15,50,7.7714
15,51,3.9867
15,52,11.4554
15,53,7.4225
15,54,4.2142
15,56,10.8577
15,57,4.677
15,59,9.0725
15,60,13.9778
15,61,10.1415
15,62,10.8747
15,64,7.025
15,67,12.1543
15,68,4.2791
15,69,5.048
15,70,13.7502
15,71,1.0202
15,72,1.1419
15,73,2.5592
15,74,2.6123
15,76,5.7995
15,77,4.838
15,78,12.5987
15,79,8.0036
15,80,10.8796
15,81,1.4576
15,82,10.9857
15,83,7.3284
15,84,6.0344
15,86,12.1232
15,87,4.064
15,88,7.2617
15,90,8.3532
15,93,1.0756
15,95,7.5936
15,96,1.8522
15,98,5.1585
15,100,8.4338
15,101,10.6868
15,103,3.76
15,104,13.6611
15,105,12.8952
15,106,10.7695
15,108,13.5584
15,109,3.339
15,110,4.532
15,111,8.7174
15,112,4.3998
15,113,13.4892
15,114,7.7599
15,116,2.1436
15,117,11.2734
15,119,13.1685
15,120,2.9725
15,121,5.893
15,125,1.8264
15,126,5.2878
15,129,10.6497
15,130,5.8541
15,131,8.3984
15,132,7.4505
15,134,9.1971
15,136,8.7396
15,137,13.6772
15,138,1.3898
15,139,2.0701
15,141,13.8852
15,142,10.8643
15,144,12.3281
15,145,3.494
15,146,2.5029
15,147,3.3644
15,150,9.1622
15,151,9.249
15,152,9.1045
15,153,7.9399
15,154,13.9403
15,155,4.3972
15,156,9.131
15,157,11.7627
15,158,3.1736
15,159,9.6269
15,161,6.8668
15,162,2.9501
15,163,4.2977
15,164,10.5498
15,165,12.8679
15,169,13.7741
15,171,11.9899
15,172,8.4482
15,173,3.954
15,175,10.0761
15,176,8.3367
15,177,3.6711
15,178,1.0939
15,179,2.7509
16,18,4.497
16,20,11.8383
16,21,1.3094
16,22,6.5649
16,23,8.9321
16,24,4.0929
16,25,11.3645
16,26,1.262
16,28,9.7092
16,30,4.4434
16,31,12.0282
16,32,4.0883
16,33,3.3516
16,34,1.3709
16,35,13.378
16,36,10.7729
16,37,2.5316
16,38,1.9411
16,39,2.2462
16,41,5.3406
16,42,13.5317
16,43,4.9866
16,45,9.2468
16,46,12.194
16,48,1.922
16,50,2.472
16,51,2.9328
16,52,7.5679
16,53,12.8218
16,54,10.8149
16,55,3.1781
16,57,9.5416
16,58,12.3287
16,59,1.1887
16,61,5.5339
16,62,1.3312
16,65,9.5171
16,66,5.8401
16,68,10.005
16,69,7.1285
16,70,8.031
16,72,3.6719
16,74,5.7953
16,76,7.3384
16,77,7.3029
16,80,4.2688
16,81,12.5649
16,82,10.4036
16,83,4.8409
16,84,13.0259
16,86,7.0811
16,87,12.8707
16,88,1.3428
16,89,6.302
16,94,3.6934
16,95,4.1145
16,96,4.3099
16,97,3.8412
16,100,9.5079
16,102,8.2337
16,103,10.804
16,104,6.427
16,105,4.8794
16,108,10.8971
16,110,8.806
16,111,13.4029
16,112,11.2633
16,114,6.2664
16,115,7.6465
16,118,10.888
16,119,2.5839
16,121,8.5061
16,122,5.1454
16,124,12.3648
16,126,2.681
16,127,12.0448
16,128,7.2045
16,129,12.7908
16,133,2.5542
16,135,13.8289
16,136,3.9805
16,137,7.5526
16,138,13.4665
16,139,6.4444
16,141,9.211
16,143,12.0985
16,144,2.7413
16,145,9.3012
16,146,3.5774
16,147,1.6707
16,149,9.9041
16,151,2.0361
16,152,6.3392
16,153,2.0513
16,154,1.2735
16,155,13.5892
16,156,9.2102
16,157,9.6705
16,158,10.5981
16,160,13.1068
16,161,1.1396
16,163,2.9066
16,164,7.7937
16,165,5.52
16,166,13.6856
16,167,5.5863
16,168,12.5463
16,169,11.1955
16,170,4.8379
16,171,13.5083
16,172,12.8868
16,173,12.914
16,176,7.1564
16,177,8.9671
16,178,5.7786
16,179,5.9857
17,18,11.9372
17,21,6.2007
17,24,5.2864
17,27,11.373
17,28,1.925
17,30,12.6224
17,33,4.7394
17,36,7.2161
17,37,13.7541
17,41,11.073
17,46,8.6603
17,48,2.7827
17,49,5.9181
17,51,4.2793
17,56,7.5807
17,57,4.2839
17,58,13.0798
17,59,8.4274
17,61,1.3854
17,63,3.0415
17,64,6.3766
17,70,10.8541
17,76,6.8825
17,77,4.7494
17,78,4.2036
17,79,13.2403
17,80,1.4265
17,81,7.7683
17,82,1.0252
17,83,10.5866
17,84,6.4811
17,90,2.4636
17,94,13.2473
17,96,11.9261
17,97,2.9156
17,99,4.7447
17,100,5.9498
17,106,4.2654
17,108,6.0966
17,111,8.6377
17,112,13.2948
17,115,2.3495
17,124,10.6672
17,128,3.6935
17,129,3.3648
17,130,1.137
17,132,12.3527
17,133,9.2556
17,134,12.4655
17,137,12.6198
17,140,13.6105
17,143,10.3253
17,144,11.8219
17,145,2.046
17,146,11.9302
17,148,4.6849
17,151,1.3873
17,153,12.7465
17,154,10.6647
17,155,4.2288
17,156,8.4601
17,157,11.4297
17,158,9.6546
17,159,6.3125
17,160,8.3094
17,161,5.824
17,162,13.7833
17,165,2.2023
17,166,3.65
17,169,5.549
17,172,3.2127
17,173,8.0648
17,174,2.8189
17,176,11.9485
17,178,12.1147
17,179,12.2931
18,19,3.941
18,20,10.4313
18,21,7.7369
18,22,2.86
18,23,13.3443
18,26,13.5363
18,28,5.4799
18,30,1.0171
18,31,11.7223
18,32,12.4227
18,33,4.8442
18,34,13.6637
18,35,10.2717
18,37,5.0085
18,38,5.5906
18,39,6.6659
18,40,5.4187
18,41,10.919
18,42,1.7374
18,43,4.5633
18,45,13.8405
18,47,3.3677
18,48,3.7084
18,49,11.8897
18,51,3.574
18,52,1.9172
18,53,3.7041
18,54,6.2295
18,55,11.7967
18,56,9.1782
18,57,12.0032
18,58,12.6605
18,59,7.8251
18,60,10.0035
18,61,8.4804
18,62,6.6241
18,63,13.0337
18,65,7.4717
18,66,5.2353
18,67,11.0539
18,68,4.4726
18,69,7.5832
18,71,10.0092
18,72,13.0464
18,73,2.7731
18,74,11.876
18,75,8.4585
18,77,1.8414
18,78,7.749
18,81,6.9537
18,82,1.3049
18,83,1.0723
18,85,7.5586
18,86,11.5241
18,87,4.9479
18,88,1.5852
18,89,11.0392
18,90,11.819
18,91,13.6385
18,93,1.3784
18,94,13.9535
18,96,5.9422
18,97,9.8236
18,98,4.2767
18,99,13.9064
18,100,5.7005
18,102,11.912
18,103,6.8593
18,105,10.5308
18,106,9.4244
18,108,1.3295
18,109,6.9294
18,110,9.5268
18,111,8.6312
18,112,10.5362
18,113,5.4429
18,114,6.1174
18,115,8.2819
18,116,10.264
18,117,5.4807
18,118,10.3614
18,119,1.3709
18,120,5.1316
18,121,9.0354
18,122,3.4482
18,124,7.721
18,125,7.693
18,126,9.7019
18,127,13.8142
18,129,1.6154
18,130,3.9378
18,131,9.3227
18,132,7.4221
18,133,2.7068
18,134,9.5118
18,135,13.4893
18,136,9.1424
18,137,13.0867
18,138,1.927
18,139,7.472
18,140,13.7857
18,141,3.989
18,142,5.1811
18,143,11.0165
18,144,6.8126
18,145,8.5645
18,146,6.8151
18,147,1.0288
18,149,2.3492
18,150,6.9546
18,151,4.9577
18,153,5.3957
18,154,12.9465
18,155,13.6113
18,156,7.3898
18,157,2.7501
18,159,5.3664
18,160,7.2479
18,161,4.9561
18,163,13.7876
18,164,2.1013
18,165,2.0311
18,166,10.1879
18,167,11.9455
18,170,13.5021
18,171,11.0112
18,173,5.0612
18,174,11.8143
18,175,8.6095
18,176,8.6732
18,177,5.6181
18,179,13.7917
19,21,3.5162
19,24,3.7782
19,25,5.7522
19,26,4.5898
19,29,8.1145
19,30,5.7775
19,35,11.8909
19,43,11.4991
19,56,8.2125
19,62,3.5271
19,72,10.7208
19,73,4.5218
19,76,2.7103
19,77,1.4319
19,80,8.5665
19,87,4.7785
19,89,7.9187
19,100,7.8697
19,104,4.9975
19,107,12.6576
19,110,8.4711
19,111,2.4868
19,123,1.9575
19,131,2.9221
19,140,12.3012
19,142,7.9101
19,154,8.9497
19,163,9.4416
19,167,11.4776
19,176,8.6103
19,178,4.3232
20,21,8.6269
20,22,10.7437
20,26,12.3804
20,29,2.5719
20,32,8.4734
20,33,3.8354
20,34,7.2829
20,35,12.663
20,36,11.0358
20,38,6.2384
20,39,11.6803
20,40,6.7009
20,43,4.4088
20,44,11.4593
20,45,9.3187
20,50,4.0092
20,51,8.3832
20,53,3.0676
20,54,7.5143
20,55,4.5106
20,56,4.6145
20,60,5.4018
20,65,1.6827
20,66,13.0314
20,76,1.7221
20,77,4.3577
20,78,9.6537
20,79,7.8001
20,82,13.8287
