row,col,weight
3,97,9.0146
3,99,12.8406
3,100,32.6865
3,101,29.9435
3,102,43.243
3,103,30.667
3,104,34.0642
3,105,42.5392
3,106,3.4457
3,107,15.4564
3,108,4.6619
3,111,27.6845
3,114,13.3509
3,115,32.351
3,116,35.3196
3,117,25.4759
3,118,18.4454
3,119,37.5992
3,120,39.6639
3,121,33.3806
3,125,24.6827
3,127,8.3086
3,128,9.9959
3,129,44.9273
4,18,7.6559
4,40,40.9501
4,50,36.8536
4,57,37.652
5,9,16.7178
5,10,42.272
5,11,36.4338
5,12,32.339
5,15,32.275
5,16,40.6473
5,17,26.1833
5,18,39.8925
5,19,31.6337
5,20,11.5236
5,21,7.5435
5,23,24.5085
5,24,40.428
5,25,18.9033
5,29,14.176
5,31,30.7837
5,36,44.1328
5,37,24.6563
5,38,35.1344
5,39,36.3589
5,41,41.2968
5,42,22.3728
5,44,19.2523
5,45,5.3919
5,46,37.7045
5,47,3.2978
5,49,27.4699
5,50,7.2381
5,51,7.0332
5,52,3.4404
5,53,9.7449
5,54,29.3414
5,55,2.9475
5,56,23.0443
5,57,2.6917
5,60,40.3274
5,62,5.5818
5,63,10.4038
5,66,2.5153
5,69,34.0255
5,70,14.2255
5,71,1.8968
5,75,25.5036
5,76,3.6316
5,77,15.7863
5,78,37.3694
5,79,37.2735
5,81,32.7884
5,82,16.8429
5,83,12.6831
5,85,5.8328
5,88,34.1853
5,89,30.4487
5,90,1.4907
5,92,39.3827
5,93,42.9662
5,94,9.5069
5,96,2.8596
5,97,10.5084
5,98,28.2789
5,99,22.6961
5,100,36.0372
5,101,3.2999
5,103,22.4443
5,104,36.2453
5,105,35.0384
5,106,32.1126
5,107,14.7472
5,111,14.0384
5,114,27.8849
5,115,27.2927
5,116,35.381
5,119,35.714
5,120,14.7751
5,121,1.1028
5,122,37.9292
5,125,14.6714
5,126,26.2188
5,127,9.6673
6,8,18.621
6,13,41.9452
6,15,9.9301
6,20,21.7348
6,25,4.4973
6,31,2.4182
6,33,18.5458
6,34,3.2414
6,35,35.3889
6,42,36.4188
6,48,39.5703
6,49,45.1529
6,61,15.1372
6,63,2.8825
6,68,28.6133
6,73,21.7692
6,76,4.2058
6,82,34.0234
6,84,2.7294
6,87,23.087
6,89,15.3654
6,93,14.2134
6,96,3.754
6,97,44.3273
6,98,19.794
6,102,14.8947
6,107,12.8687
6,110,19.601
6,112,20.261
6,114,24.0103
6,116,19.3203
6,120,28.4555
6,122,9.2234
6,123,37.5372
7,12,19.4741
7,14,6.0998
7,16,40.3336
7,17,6.1288
7,21,17.009
7,30,35.0926
7,33,30.7107
7,37,34.7633
7,40,8.3149
7,42,24.5578
7,44,20.2546
7,46,37.3318
7,47,31.1782
7,53,45.53
7,57,8.1354
7,72,23.5706
7,102,17.0203
7,111,40.0937
7,112,1.2857
7,126,10.8385
7,128,39.8749
8,9,5.9075
8,10,13.4221
8,11,24.1507
8,14,43.078
8,15,33.7344
8,16,14.9739
8,17,15.6532
8,18,2.5033
8,19,20.6025
8,20,34.3806
8,22,38.7578
8,24,43.4736
8,25,9.3568
8,26,3.315
8,27,31.7542
8,28,30.0819
8,30,7.6455
8,31,13.3732
8,32,29.6947
8,33,28.6978
8,34,9.6486
8,35,37.7566
8,36,27.2913
8,37,30.1765
8,38,28.033
8,39,1.153
8,40,7.6183
8,41,19.9051
8,42,32.8173
8,43,33.6468
8,44,17.6209
8,45,43.3098
8,46,37.314
8,47,44.6511
8,48,11.7225
8,49,19.3716
8,50,23.4032
8,51,16.1234
8,52,37.3781
8,54,42.9035
8,55,14.731
8,56,27.6598
8,57,29.833
8,58,23.1255
8,59,23.6227
8,60,38.4384
8,61,4.7739
8,62,2.146
8,63,9.975
8,64,26.9971
8,66,39.4852
8,67,32.2188
8,68,11.7124
8,69,17.3267
8,71,37.6241
8,72,42.9308
8,73,36.2738
8,78,11.9371
8,79,26.6648
8,80,4.1251
8,81,33.0693
8,82,37.2424
8,84,34.7626
8,85,2.3444
8,86,35.4777
8,87,13.8834
8,89,9.8944
8,90,9.0902
8,91,13.3203
8,92,32.3339
8,94,7.9396
8,95,19.5523
8,96,28.3796
8,97,36.903
8,98,20.6585
8,99,22.5326
8,100,20.3323
8,101,4.7243
8,102,27.253
8,104,22.7475
8,105,3.124
8,106,15.2671
8,107,5.5219
8,109,34.6736
8,111,13.0655
8,112,9.5571
8,113,12.7853
8,114,11.3551
8,115,36.9043
8,116,13.5196
8,117,18.7859
8,119,25.8513
8,120,9.2258
8,121,15.8757
8,122,21.2621
8,123,40.7797
8,124,32.0675
8,125,39.4059
8,126,1.0846
8,127,44.1386
8,128,24.9353
8,129,10.587
9,10,32.6787
9,14,11.71
9,15,45.2127
9,16,41.1083
9,24,3.5207
9,26,27.2086
9,30,1.2821
9,31,40.3757
9,36,19.6048
9,37,18.941
9,38,5.8452
9,39,6.3498
9,41,18.418
9,47,40.9336
9,48,8.6154
9,57,22.1429
9,59,8.0541
9,61,7.1858
9,62,6.6394
9,64,21.5533
9,77,16.4373
9,78,19.8974
9,81,16.9695
9,88,41.9747
9,92,7.5092
9,93,9.9559
9,96,17.2196
9,104,9.1017
9,108,39.0187
9,117,12.198
9,121,45.0614
9,122,44.2795
9,125,12.0944
9,128,34.9394
9,129,8.9566
10,13,9.6901
10,15,41.8517
10,18,4.8203
10,19,41.5057
10,20,17.6932
10,21,8.3396
10,22,32.3987
10,26,26.3579
10,29,31.4727
10,33,36.7712
10,36,23.0399
10,37,43.7313
10,48,25.2099
10,50,12.5124
10,63,41.7934
10,64,30.9032
10,70,8.2704
10,72,42.8329
10,75,32.3155
10,78,13.5467
10,84,36.1977
10,85,31.9777
10,86,45.6506
10,87,14.4901
10,91,22.4416
10,92,32.9782
10,94,38.7538
10,98,2.7859
10,100,12.2529
10,101,28.273
10,102,18.0162
10,109,32.0228
10,112,37.8577
10,114,13.6326
10,119,6.1417
10,124,6.4787
10,127,45.9426
10,129,3.0996
11,12,9.7782
11,15,30.7701
11,17,45.8738
11,18,14.0956
11,20,45.2953
11,22,14.2703
11,24,12.2853
11,25,10.9722
11,32,34.1065
11,35,19.0792
11,36,26.3763
11,37,39.2664
11,39,33.1754
11,41,37.3083
11,44,10.9835
11,46,7.6282
11,48,44.9978
11,50,9.7585
11,51,23.7384
11,52,1.2798
11,53,4.0857
11,54,25.5004
11,57,4.0875
11,58,8.5834
11,59,24.5169
11,61,42.4218
11,64,17.7507
11,65,15.0874
11,67,12.5914
11,68,2.15
11,71,18.4663
11,73,27.0338
11,75,34.8938
11,76,31.1881
11,77,18.2595
11,79,41.7415
11,80,19.5797
11,81,31.3959
11,83,20.7171
11,85,33.0124
11,87,43.6316
11,89,2.4403
11,90,18.8468
11,91,40.5274
11,92,30.5571
11,93,37.0324
11,94,26.3828
11,95,15.5721
11,98,8.522
11,100,13.8748
11,102,16.026
11,104,40.6045
11,105,36.1871
11,106,23.7053
11,115,28.5686
11,116,16.1306
11,120,15.8517
11,121,23.4119
11,124,25.0511
11,127,44.8414
11,128,14.3461
11,129,45.5367
12,13,38.5372
12,16,2.573
12,22,41.5178
12,29,34.7348
12,32,12.8229
12,35,34.5855
12,36,16.9283
12,39,38.847
12,40,10.2767
12,44,38.2445
12,52,30.0807
12,55,7.441
12,58,20.9996
12,67,2.3534
12,68,17.5858
12,73,12.1781
12,79,21.382
12,80,12.838
12,83,45.2764
12,84,11.0771
12,88,15.9375
12,89,6.76
12,90,45.1979
12,96,10.0595
12,97,4.101
12,98,11.9673
12,99,12.1388
12,104,18.6819
12,106,6.679
12,107,20.9169
12,108,2.0388
12,109,2.2028
12,112,40.82
12,113,30.5606
12,115,33.8683
12,125,39.9628
14,16,33.4666
14,23,4.4397
14,33,40.1398
14,34,33.0719
14,42,12.2885
14,48,44.2819
14,51,31.9913
14,55,13.7402
14,58,37.4156
14,68,36.9674
14,75,16.2282
14,89,6.8928
14,93,40.8431
14,99,24.9983
14,103,6.4769
14,105,41.2924
14,107,28.7595
14,110,43.4909
14,113,18.0068
14,117,19.2998
14,122,19.4956
14,129,8.6586
15,20,30.6246
15,32,24.7712
15,36,33.291
15,37,20.4273
15,38,2.6915
15,39,21.8365
15,41,43.6969
15,48,41.0279
15,49,4.6324
15,53,20.6576
15,55,31.646
15,57,25.3711
15,59,15.053
15,60,6.9217
15,61,42.7949
15,62,38.4962
15,68,22.591
15,70,16.8612
15,72,27.0006
15,75,39.6548
15,76,32.4796
15,79,39.0202
15,81,44.7181
15,82,36.0248
15,83,32.8498
15,86,13.3909
15,95,9.5248
15,99,32.3721
15,104,27.8103
15,106,36.9963
15,112,24.0238
15,114,36.7505
15,117,12.3231
15,118,21.1192
15,121,38.6321
15,122,15.3433
15,126,27.4717
15,127,6.038
15,129,2.2863
16,17,20.6925
16,20,44.8822
16,21,36.5262
16,22,33.4483
16,23,38.437
16,27,25.8354
16,32,26.352
16,34,43.5871
16,37,15.2444
16,38,20.3111
16,41,26.2263
16,44,42.0749
16,47,1.0299
16,48,33.5003
16,50,27.9374
16,52,32.7292
16,53,23.7856
16,54,4.8308
16,56,5.0392
16,57,27.2528
16,58,31.508
16,59,14.9949
16,61,21.6931
16,62,31.0815
16,65,40.3388
16,66,2.7428
16,67,37.0169
16,70,30.3039
16,73,5.6706
16,74,25.9634
16,78,45.8864
16,79,19.7411
16,81,30.8657
16,83,25.243
16,85,28.5369
16,86,21.3472
16,87,20.0387
16,88,22.7001
16,91,13.0842
16,94,32.7558
16,96,31.5051
16,98,24.4212
16,99,17.5394
16,102,9.6237
16,106,26.2509
16,107,24.0352
16,109,12.0868
16,110,11.0187
16,111,29.9539
16,112,22.6989
16,119,32.2413
16,121,3.4302
16,124,40.1853
16,126,40.2788
16,129,22.2279
17,56,6.8882
19,22,17.4251
19,27,35.8225
19,29,17.888
19,32,9.9166
19,44,38.5985
19,60,6.7542
19,82,32.5811
19,84,36.1971
19,88,17.232
19,93,19.0086
19,102,38.2552
19,108,7.1603
20,22,3.2964
20,23,7.3178
20,25,13.8551
20,27,27.7511
20,28,2.9526
20,32,20.3509
20,36,39.3767
20,38,31.652
20,39,24.8571
20,40,3.3342
20,42,44.0597
20,43,2.5328
20,50,35.3582
20,58,16.7477
20,62,35.8034
20,67,24.2285
20,72,30.2258
20,74,34.3122
20,79,20.0803
20,81,24.3407
20,82,44.6124
20,84,8.4587
20,87,41.7444
20,89,35.4374
20,90,43.07
20,96,2.184
20,97,16.7797
20,105,24.5282
20,107,34.8329
20,110,7.5299
20,112,21.7756
20,113,31.2576
20,116,11.1098
20,118,31.1913
20,119,5.3783
20,122,12.3691
20,123,9.4183
20,124,16.5989
20,125,10.3108
20,126,24.7877
20,127,32.9384
21,62,13.8755
21,79,19.1131
21,83,11.6819
21,99,42.993
22,23,21.7239
22,24,15.3762
22,25,30.5304
22,26,20.4584
22,28,37.2579
22,31,29.169
22,32,24.9163
22,33,16.843
22,34,39.7666
22,35,13.0159
22,36,44.7158
22,38,16.3573
22,39,5.9649
22,42,31.1775
22,43,7.2272
22,44,40.0902
22,45,26.902
22,46,43.7759
22,47,31.4968
22,48,45.3674
22,50,11.4517
22,51,11.3727
22,52,42.4638
22,53,31.2366
22,54,25.6074
22,55,26.1174
22,56,14.2015
22,57,29.1984
22,60,22.6392
22,62,33.7192
22,64,40.4483
22,65,8.7904
22,67,21.019
22,68,30.0754
22,69,13.4204
22,70,33.1506
22,71,44.0427
22,72,27.1891
22,73,11.2381
22,77,42.0675
22,80,2.4644
22,82,33.5926
22,83,42.3958
22,85,37.8222
22,86,22.3087
22,88,31.1842
22,89,33.1274
22,90,2.669
22,91,24.523
22,92,45.13
22,94,13.9648
22,95,2.2817
22,97,38.0067
22,98,10.0781
22,99,13.6371
22,100,20.6463
22,101,20.817
22,102,43.8402
22,103,10.7828
22,104,16.0211
22,105,22.5798
22,107,7.346
22,110,4.0473
22,111,39.8573
22,112,38.9468
22,114,10.5102
22,115,7.5011
22,116,45.7456
22,117,5.0541
22,119,16.3358
22,120,28.2396
22,122,32.1888
22,123,29.3635
22,124,35.0118
22,125,26.2049
22,126,31.4792
22,127,32.563
22,128,29.129
22,129,45.3849
23,27,20.5271
23,28,6.5035
23,29,38.7583
23,33,31.0047
23,34,38.3087
23,35,39.5709
23,37,44.6059
23,38,25.0105
23,45,15.1342
23,57,45.1193
23,60,40.5288
23,65,36.3429
23,73,33.5244
23,76,44.3669
23,77,39.7772
23,78,9.4048
23,79,29.244
23,80,4.614
23,84,29.9283
23,86,41.7403
23,91,31.5904
23,92,1.0484
23,95,10.9194
23,99,28.0995
23,100,44.8284
23,101,6.4968
23,102,42.8642
23,103,18.5821
23,104,16.9334
23,110,7.2565
23,118,26.7564
23,119,41.7015
23,120,40.1092
23,124,10.2945
24,49,24.826
24,52,37.8646
24,126,8.424
25,29,35.3291
25,30,25.9803
25,32,28.7131
25,38,42.182
25,39,13.2729
25,40,27.3715
25,45,34.6561
25,50,31.9088
25,51,40.0996
25,53,20.3215
25,58,17.8852
25,59,37.3213
25,63,45.7031
25,65,39.6645
25,66,5.2849
25,70,17.4801
25,79,20.5571
25,80,14.2455
25,85,45.6083
25,86,17.032
25,88,42.2648
25,89,25.5829
25,95,23.0231
25,96,35.2144
25,101,4.2117
25,102,19.5309
25,108,16.291
25,109,30.6103
25,110,21.4504
25,111,12.4342
25,112,38.874
25,113,4.7092
25,115,22.5121
25,117,14.8199
25,118,17.1381
25,124,36.8089
25,129,36.9168
26,29,43.1304
26,33,30.6587
26,36,28.4737
26,38,21.3495
26,42,9.7023
26,43,17.5713
26,52,8.7826
26,53,4.9171
26,55,4.8395
26,56,29.7184
26,57,13.41
26,66,28.7552
26,69,10.2162
26,77,28.1694
26,79,12.3133
26,81,44.5837
26,85,42.2838
26,90,29.2957
26,92,43.6428
26,96,6.993
26,107,5.1836
26,110,41.4671
26,113,36.6483
26,122,5.5867
26,124,2.8218
26,127,22.5569
27,28,18.0238
27,30,26.9651
27,31,13.4672
27,32,45.7482
27,33,26.709
27,34,32.1008
27,35,13.4825
27,38,25.4769
27,40,28.3549
27,42,17.7691
27,43,4.516
27,44,9.8978
27,46,36.6192
27,47,27.2921
27,48,42.5659
27,50,25.1099
27,51,43.5514
27,53,41.728
27,54,4.0108
27,55,25.7558
27,56,3.4384
27,57,5.74
27,60,31.7946
27,62,17.3905
27,65,3.2441
27,67,26.0457
27,69,28.5749
27,70,10.4786
27,71,6.2738
27,72,25.5998
27,73,39.1917
27,74,29.2592
27,77,26.262
27,78,9.731
27,79,30.0279
27,80,7.6244
27,81,11.2088
27,82,2.5357
27,83,14.9266
27,84,12.0629
27,85,45.6321
27,86,13.85
27,87,32.3117
27,88,10.8744
27,89,11.2705
27,92,25.7197
27,96,29.4173
27,97,21.9653
27,99,2.479
27,100,27.3519
27,101,30.3807
27,102,28.4405
27,103,24.7114
27,104,45.828
27,106,5.3669
27,108,14.3235
27,109,13.9624
27,112,24.1034
27,115,31.3379
27,117,41.0394
27,118,4.4066
27,119,28.6359
27,121,27.4858
27,122,45.0213
27,125,11.952
27,127,2.7717
27,129,12.5948
28,29,6.9879
28,30,37.6614
28,31,42.4906
28,32,25.58
28,33,13.8532
28,34,44.6534
28,35,32.049
28,36,9.7912
28,37,16.5902
28,38,41.9714
28,39,9.5826
28,40,43.4828
28,41,7.8244
28,42,38.3728
28,44,5.0778
28,45,31.7603
28,46,26.03
28,47,4.4749
28,48,14.1996
28,49,43.6054
28,50,18.1573
28,51,1.7921
28,52,44.6964
28,53,4.2509
28,54,37.0439
28,55,42.8928
28,56,10.7456
28,57,30.8459
28,58,33.0178
28,59,26.5608
28,60,37.306
28,61,2.1163
28,62,4.2629
28,63,36.9246
28,64,8.2871
28,65,35.9368
28,66,37.2262
28,67,33.4928
28,68,30.9398
28,69,23.7676
28,70,38.5915
28,71,27.1
28,72,38.1677
28,73,33.2231
28,74,5.4356
28,75,43.6587
28,76,45.9704
28,77,9.0692
28,78,40.0064
28,79,15.2088
28,80,5.4345
28,81,33.8179
28,82,25.3056
28,83,9.3078
28,84,20.0778
28,85,38.3852
28,86,37.7117
28,87,37.8583
28,88,42.787
28,89,15.1721
28,90,30.9837
28,91,39.174
28,92,34.3254
28,93,26.7494
28,94,9.0467
28,96,4.4858
28,97,2.7152
28,99,31.9568
28,100,33.7937
28,101,2.4566
28,102,35.5532
28,104,18.7803
28,107,7.7696
28,108,1.8248
28,109,23.9623
28,110,20.8448
28,111,35.2501
28,113,14.8059
28,114,40.696
28,115,45.3655
28,116,22.3586
28,117,24.4966
28,118,33.8705
28,119,7.447
28,121,41.5284
28,122,26.0664
28,123,20.4204
28,124,22.1915
28,125,39.5804
28,126,6.6585
28,128,3.5957
28,129,8.5584
29,30,15.6616
29,34,11.1378
29,37,24.343
29,38,36.5387
29,41,43.3988
29,52,43.9804
29,54,28.1758
29,59,40.9669
29,61,35.9934
29,63,1.0669
29,65,32.7532
29,66,31.8587
29,70,10.4779
29,73,43.6378
29,74,45.289
29,76,14.8826
29,77,31.9002
29,78,45.7818
29,79,3.5926
29,80,12.8712
29,81,12.9557
29,84,30.4285
29,86,14.8399
29,96,26.4816
29,98,8.1448
29,100,28.3012
29,101,9.0384
29,103,34.2905
29,105,40.0054
29,109,7.2019
29,113,17.8657
29,116,1.1979
29,120,37.5752
29,123,4.6064
29,124,16.297
29,129,12.4525
30,31,39.2913
30,33,3.7225
30,34,39.2752
30,35,18.2195
30,36,40.8806
30,37,35.7441
30,38,10.556
30,39,26.5221
30,40,4.7702
30,41,26.3081
30,42,41.1769
30,43,39.4898
30,46,20.1469
30,47,15.0135
30,48,26.6971
30,49,39.8915
30,50,2.7141
30,51,11.047
30,52,2.3886
30,53,17.4598
30,54,35.4377
30,55,4.0568
30,56,22.5136
30,57,20.6053
30,58,33.9061
30,59,12.591
30,60,25.3643
30,61,26.907
30,62,28.4144
30,63,30.7947
30,65,13.2799
30,66,42.8954
30,68,43.1104
30,70,8.9795
30,71,40.1032
30,72,37.989
30,73,16.26
30,74,30.8974
30,75,18.1591
30,76,38.5523
30,78,14.6647
30,79,24.9068
30,80,24.9016
30,81,36.6952
30,82,9.2233
30,83,43.7844
30,84,12.5096
30,87,22.8936
30,89,6.3103
30,90,8.4655
30,91,7.3134
30,93,15.7877
30,94,33.9545
30,95,7.3059
30,96,24.0949
30,97,11.7979
30,98,5.9526
30,99,9.4264
30,100,15.3022
30,101,39.0282
30,102,28.8566
30,103,44.7679
30,104,1.1498
30,105,40.1117
30,106,38.8013
30,107,21.6781
30,108,40.5958
30,109,28.0843
30,110,33.4403
30,113,4.3422
30,114,11.6761
30,116,3.2868
30,117,22.2123
30,118,15.2971
30,119,1.6108
30,120,45.8069
30,121,39.2352
30,122,2.4615
30,123,42.1697
30,124,44.9998
30,125,16.0619
30,127,39.9008
30,128,13.4814
30,129,21.9963
31,32,22.3555
31,36,20.4724
31,47,14.9027
31,48,11.6797
31,50,5.5675
31,52,12.9322
31,53,32.9424
31,54,31.1752
31,56,18.7812
31,59,2.5323
31,62,35.1952
31,69,41.9531
31,73,7.2938
31,75,7.2666
31,84,12.7081
31,90,38.627
31,98,17.9152
31,105,5.1884
31,111,40.1587
31,115,34.2494
31,127,32.4229
31,129,18.6854
33,35,2.8406
33,39,7.85
33,40,26.6254
33,41,9.527
33,42,25.8505
33,43,14.0535
33,44,41.0049
33,45,6.8448
33,46,29.2347
33,47,17.1042
33,48,6.1649
33,49,1.8628
33,50,31.331
33,51,6.39
33,52,42.3506
33,53,22.2871
33,55,15.4307
33,56,12.2386
33,59,17.103
33,63,15.7294
33,64,45.2563
33,65,42.3652
33,66,14.9363
33,67,27.7934
33,68,5.0301
33,70,31.2091
33,71,17.8053
33,74,16.966
33,75,25.0643
33,76,35.9657
33,77,2.659
33,78,6.6384
33,80,37.6922
33,81,1.8714
33,82,45.6303
33,83,39.439
33,84,22.3047
33,86,20.6459
33,87,32.8854
33,88,24.058
33,89,19.0447
33,90,19.0528
33,91,32.6605
33,92,3.4158
33,93,15.5679
33,95,42.8496
33,96,24.0598
33,98,31.4146
33,99,43.4079
33,102,35.6211
33,106,8.2798
33,109,7.8258
33,110,35.8674
33,111,36.2262
33,114,17.0038
33,115,39.0773
33,116,37.057
33,119,30.7276
33,122,17.2127
33,125,13.1557
33,126,11.3729
34,35,10.1148
34,36,1.5504
34,37,26.1184
34,39,21.2247
34,40,6.0248
34,41,1.3863
34,42,10.4686
34,43,5.2149
34,44,42.058
34,45,5.483
34,46,7.4721
34,47,44.3167
34,48,20.9293
34,50,8.6744
34,51,38.9626
34,52,37.8474
34,53,40.7219
34,54,28.6068
34,56,12.8641
34,57,36.8711
34,58,3.5431
34,59,18.1595
34,60,21.6837
34,61,17.8998
34,62,1.5366
34,63,37.6491
34,64,35.9559
34,65,11.6569
34,66,41.2816
34,67,2.042
34,68,7.3259
34,69,44.6539
34,70,13.7961
34,71,43.1912
34,72,37.8873
34,73,35.0247
34,74,24.0526
34,75,34.3952
34,76,3.0648
34,77,42.9737
34,78,27.2724
34,79,44.6156
34,80,18.6272
34,81,15.1316
34,82,43.4632
34,83,2.5271
34,84,27.6239
34,85,23.0822
34,86,38.2513
34,87,36.8312
34,88,14.6929
34,89,23.4382
34,90,42.6995
34,91,38.3592
34,92,45.8937
34,93,1.9991
34,95,27.8218
34,96,25.1533
34,97,24.7488
34,98,29.1069
34,99,44.1431
34,100,3.2449
34,101,27.3368
34,102,39.3348
34,103,37.8565
34,104,40.8599
34,105,39.058
34,106,32.0663
34,107,1.4721
34,108,33.6152
34,109,12.8888
34,110,41.8789
34,111,39.8602
34,112,9.9872
34,113,18.2658
34,114,33.2523
34,115,11.9859
34,116,44.5415
34,117,32.0514
34,118,7.4022
34,119,14.3826
34,120,44.8387
34,121,25.9827
34,122,18.2645
34,123,31.0093
34,125,8.7557
34,127,33.4946
34,128,1.8551
35,36,10.9013
35,37,28.8107
35,38,11.0557
35,39,26.0817
35,41,37.5685
35,42,31.3099
35,43,19.8371
35,45,24.1238
35,46,3.1984
35,48,1.5338
35,49,24.2206
35,51,36.9671
35,53,36.011
35,54,37.4676
35,56,3.1297
35,58,16.9236
35,60,40.5358
35,61,45.8484
35,63,6.9421
35,64,17.426
35,66,26.3615
35,67,4.174
35,68,39.5509
35,70,21.3929
35,72,2.809
35,74,23.7423
35,75,34.9943
35,77,6.8582
35,78,43.5473
35,80,13.2079
35,82,9.3907
35,83,40.5138
35,85,31.6093
35,87,8.7651
35,88,16.4672
35,90,35.0904
35,91,1.4059
35,92,32.486
35,93,17.5734
35,94,2.9807
35,95,10.8633
35,96,41.1002
35,98,19.4934
35,100,6.1471
35,101,34.3601
35,103,42.5936
35,104,3.0544
35,105,42.5604
35,108,42.0677
35,109,10.2228
35,112,18.877
35,113,19.4402
35,114,13.1124
35,116,15.5141
35,118,4.6268
35,119,35.4756
35,120,28.2605
35,121,11.1802
35,122,41.9904
35,123,38.2167
35,124,39.426
35,125,17.1816
35,127,24.7789
35,128,24.8699
35,129,30.3187
37,39,45.8916
37,44,32.5759
37,46,26.2657
37,55,5.825
37,56,18.8226
37,58,12.7496
37,60,32.1544
37,65,4.823
37,69,42.0758
37,71,4.0451
37,75,39.8691
37,85,12.7176
37,90,27.687
37,91,6.9017
37,95,40.5034
37,96,2.3799
37,97,38.458
37,98,22.8858
37,99,38.7528
37,101,40.7997
37,102,31.3639
37,106,41.5022
37,107,30.8609
37,110,37.8416
37,114,40.4592
37,115,1.1095
37,119,14.0712
37,120,4.6004
37,124,18.9677
38,42,34.6196
38,43,29.1265
38,45,45.7658
38,50,21.6527
38,55,38.3226
38,62,24.8972
38,68,31.6305
38,73,13.245
38,76,9.4832
38,78,20.5848
38,81,5.0272
38,86,18.0901
38,89,45.6616
38,90,4.2018
38,96,44.8217
38,97,44.0454
38,99,34.8988
38,102,45.1752
38,105,36.6644
38,108,15.499
38,111,44.8277
38,113,11.9224
38,115,42.7492
38,116,18.9864
38,118,26.4288
38,119,17.0951
38,122,45.8527
38,123,21.0032
38,125,31.1214
38,128,25.5876
38,129,23.2172
39,42,7.8349
39,47,26.5014
39,49,3.8035
39,52,26.6826
39,58,10.987
39,65,35.5184
39,66,30.2577
39,72,43.1173
39,83,18.9579
39,86,5.4489
39,90,45.4154
39,92,12.2878
39,98,4.2984
39,100,43.7851
39,116,26.7599
39,117,20.4005
39,118,38.3831
39,120,12.5643
39,122,4.2623
39,128,44.8789
40,41,16.5558
40,42,17.3494
40,43,7.8866
40,44,23.2122
40,45,5.1116
40,46,1.2698
40,49,5.3677
