row,col,weight
2,52,11.675
2,54,3.5566
2,56,5.1458
2,64,9.7694
2,65,8.7394
2,88,2.6239
2,98,1.7928
2,121,2.3124
2,126,8.8859
2,127,13.3146
2,143,3.5716
3,8,13.4898
3,9,5.9918
3,13,5.4549
3,19,2.9993
3,20,7.8349
3,23,2.9434
3,25,6.7929
3,27,10.5848
3,30,12.6865
3,31,10.8551
3,35,11.1582
3,37,5.4437
3,41,8.2368
3,43,8.0421
3,51,9.4977
3,54,5.8624
3,61,6.2605
3,63,5.2666
3,66,1.3368
3,68,6.3167
3,69,8.8399
3,72,4.161
3,81,13.2856
3,82,2.8364
3,87,7.1751
3,89,4.0412
3,103,6.7892
3,104,1.7271
3,108,12.8248
3,112,5.0267
3,113,8.3288
3,115,2.585
3,119,12.7153
3,120,2.0549
3,121,8.3102
3,127,5.7809
3,136,6.1975
3,137,9.4408
3,140,7.0101
3,144,8.2457
4,6,2.9564
4,7,6.807
4,9,1.845
4,10,4.0519
4,11,8.9862
4,12,8.2803
4,13,8.3047
4,14,9.0187
4,16,4.49
4,17,3.1146
4,21,11.8411
4,22,13.5044
4,23,6.2234
4,29,3.8576
4,30,8.1389
4,34,12.4077
4,35,1.3743
4,38,7.4677
4,39,2.5743
4,42,13.6647
4,45,2.7182
4,47,12.2453
4,48,6.6993
4,49,3.6648
4,50,10.5951
4,51,2.7541
4,56,5.4557
4,58,3.3964
4,59,8.5384
4,61,10.6631
4,62,7.3167
4,63,13.8112
4,65,13.4135
4,68,1.6233
4,69,1.7281
4,70,9.246
4,71,8.9254
4,75,5.0803
4,76,4.8756
4,77,10.5206
4,79,2.8366
4,80,11.6166
4,83,7.3689
4,84,1.1712
4,85,5.832
4,87,6.2773
4,88,7.9202
4,90,5.391
4,91,3.7902
4,95,5.7517
4,96,7.8906
4,97,12.4022
4,98,2.5995
4,101,13.0122
4,104,2.0369
4,105,5.2399
4,106,2.2403
4,109,12.3633
4,111,2.3458
4,113,11.0257
4,114,12.2228
4,119,11.0872
4,120,4.5029
4,121,7.1925
4,124,4.7046
4,128,6.5378
4,130,5.6396
4,131,8.1883
4,134,8.1815
4,135,13.348
4,139,12.2234
4,141,13.1839
4,143,9.9817
4,144,7.3296
4,149,12.8748
5,8,12.619
5,19,7.2139
5,20,10.4115
5,25,3.3539
5,30,5.0739
5,32,6.1804
5,39,7.8792
5,43,1.9064
5,46,13.5836
5,50,4.3797
5,52,5.6628
5,54,13.2429
5,55,12.7842
5,64,6.084
5,65,11.1228
5,67,4.3268
5,68,13.906
5,76,8.9075
5,78,2.6084
5,83,7.254
5,86,2.8034
5,89,10.7573
5,95,9.9336
5,97,5.125
5,100,11.3395
5,108,10.9094
5,110,1.3904
5,113,1.6799
5,115,6.1549
5,119,7.2836
5,120,10.7241
5,122,12.561
5,127,8.6575
5,128,10.2623
5,139,13.434
6,11,1.8387
6,13,3.0058
6,17,3.2344
6,18,4.7447
6,27,3.4718
6,30,4.2923
6,33,8.8953
6,34,5.5919
6,37,1.7662
6,38,13.3664
6,39,5.8309
6,40,6.7575
6,42,11.1411
6,47,9.9566
6,48,3.2195
6,50,4.5513
6,51,10.0631
6,52,12.9951
6,54,13.519
6,57,10.2243
6,58,12.1154
6,59,6.9016
6,60,3.2099
6,62,10.3652
6,63,9.1793
6,64,9.4776
6,66,10.6791
6,67,8.2391
6,68,4.2241
6,69,9.6542
6,70,2.3924
6,71,10.2309
6,75,11.0812
6,77,6.4554
6,78,9.1667
6,80,8.3305
6,82,8.5109
6,84,10.1098
6,85,8.9927
6,87,11.0357
6,91,1.5295
6,92,9.3221
6,93,3.6782
6,94,12.0476
6,96,13.2147
6,97,7.3243
6,98,12.4583
6,99,8.9317
6,102,9.1952
6,103,11.7072
6,106,10.9239
6,110,2.2515
6,111,11.7517
6,113,1.0117
6,114,11.0007
6,115,4.7526
6,123,9.0324
6,125,8.9163
6,127,13.5614
6,128,4.2063
6,129,11.9928
6,132,13.2187
6,133,12.1573
6,134,1.8733
6,136,9.8734
6,137,3.9911
6,139,13.0703
6,148,6.4602
7,9,2.3587
7,10,6.0164
7,18,2.3802
7,19,2.8273
7,21,8.4823
7,23,13.3144
7,24,11.2606
7,25,5.7727
7,26,2.7827
7,27,7.571
7,32,13.5926
7,33,2.4792
7,34,6.7919
7,35,9.9911
7,37,2.9136
7,38,6.2088
7,40,9.4068
7,42,1.3547
7,43,2.9994
7,44,3.2012
7,46,8.3119
7,47,3.4104
7,48,11.5605
7,50,8.032
7,52,5.7655
7,55,9.9662
7,58,6.0539
7,59,1.8526
7,61,12.4245
7,64,13.451
7,65,1.9297
7,66,2.8713
7,67,8.8769
7,69,8.5994
7,73,4.6218
7,80,7.7352
7,83,10.1041
7,84,5.9256
7,85,9.5832
7,88,11.385
7,96,8.3711
7,97,7.9318
7,98,9.6339
7,101,9.9997
7,102,8.2896
7,104,10.7887
7,105,7.1524
7,107,12.9122
7,110,2.3894
7,113,8.8414
7,115,9.4027
7,117,1.3096
7,121,7.3016
7,123,12.9395
7,124,7.3252
7,132,12.4997
7,134,13.2641
7,138,11.4958
7,139,9.7809
7,141,12.252
7,142,5.6369
7,143,12.5305
7,144,9.132
7,147,3.7862
7,149,3.1957
8,10,10.4741
8,13,2.8836
8,14,13.1135
8,18,10.8553
8,20,13.627
8,22,4.1249
8,24,3.0824
8,25,10.0276
8,27,7.5895
8,28,9.404
8,29,5.6276
8,30,6.8656
8,31,7.5485
8,33,2.6288
8,35,7.4885
8,36,11.4802
8,37,4.0079
8,38,3.6821
8,39,5.6875
8,40,1.9077
8,41,8.1828
8,42,5.7169
8,44,13.6675
8,45,9.7037
8,46,8.1732
8,47,8.8256
8,50,10.6437
8,51,5.4877
8,53,4.2373
8,54,6.5091
8,55,3.9964
8,56,9.6907
8,57,7.4747
8,63,5.1661
8,64,2.4413
8,66,2.389
8,68,6.0533
8,71,10.7059
8,72,11.418
8,73,13.0944
8,75,6.8134
8,76,6.0942
8,77,5.1651
8,79,7.7383
8,80,6.4179
8,86,5.0316
8,88,6.1463
8,90,10.3481
8,91,1.7969
8,92,1.5029
8,93,5.287
8,94,1.4186
8,95,12.5746
8,96,4.4931
8,97,3.0787
8,98,7.4413
8,100,9.061
8,101,2.1153
8,102,12.4984
8,104,8.4725
8,106,8.3991
8,107,3.5061
8,110,7.2078
8,112,9.3502
8,113,2.4459
8,114,13.1592
8,116,5.4042
8,118,9.0447
8,119,12.5122
8,123,2.6857
8,126,4.6524
8,127,4.2747
8,128,1.2118
8,129,9.2514
8,131,10.4409
8,134,7.0316
8,136,5.9144
8,137,3.6095
8,138,3.5549
8,139,12.7492
8,141,6.6744
8,145,2.0931
8,147,4.7906
8,148,13.5066
8,149,5.5091
9,10,12.1088
9,12,8.0136
9,13,10.2327
9,14,10.3346
9,15,8.1308
9,17,3.9892
9,18,10.9555
9,21,10.2524
9,22,8.377
9,23,13.0645
9,24,9.7344
9,26,11.4843
9,27,12.4766
9,28,12.4295
9,30,5.5721
9,31,3.7111
9,32,9.3147
9,34,4.8068
9,35,12.9415
9,36,13.5335
9,37,2.5933
9,38,8.1996
9,39,12.9661
9,40,4.4024
9,41,11.0575
9,46,4.286
9,47,4.6669
9,48,5.2213
9,49,3.29
9,50,2.8157
9,52,6.4619
9,53,5.0354
9,54,5.6008
9,55,4.3376
9,57,2.5886
9,59,10.4796
9,60,10.5636
9,61,3.0462
9,62,6.4882
9,63,3.7024
9,64,4.4241
9,65,2.771
9,66,3.6989
9,67,5.2579
9,68,7.1676
9,69,10.0103
9,73,3.7135
9,75,1.4505
9,76,12.8589
9,77,5.8196
9,79,12.7549
9,81,5.3633
9,82,5.0308
9,83,11.7685
9,84,2.0776
9,85,3.2418
9,87,13.1965
9,88,5.96
9,91,6.0069
9,93,5.813
9,95,3.265
9,97,6.2055
9,98,13.3121
9,100,6.4249
9,101,4.1834
9,102,5.7857
9,105,13.8696
9,106,8.5027
9,107,13.863
9,108,9.1301
9,109,13.3368
9,110,5.455
9,111,11.5776
9,114,4.9962
9,115,11.4866
9,116,5.8208
9,117,5.2333
9,121,4.7418
9,122,7.313
9,125,12.8153
9,129,3.2755
9,130,11.1766
9,131,5.2413
9,132,2.8414
9,134,9.234
9,135,8.8425
9,137,5.7554
9,138,11.4603
9,140,8.5173
9,141,6.7151
9,142,6.2489
9,143,11.3443
9,145,6.4603
9,147,12.1137
9,148,3.192
9,149,13.5824
10,23,8.0208
10,25,3.8651
10,27,6.9399
10,31,2.4826
10,38,1.2149
10,41,11.8212
10,44,3.9064
10,45,3.4542
10,53,7.4724
10,62,7.0764
10,66,1.1308
10,77,2.1347
10,82,13.5488
10,88,2.2013
10,96,4.9244
10,98,6.2522
10,99,9.1295
10,101,4.6609
10,117,12.9785
10,132,1.403
10,135,5.4086
10,143,3.7641
10,149,8.597
11,12,1.8243
11,14,13.1026
11,15,13.6458
11,17,6.8491
11,20,4.1952
11,21,5.1718
11,22,8.6782
11,23,13.6724
11,24,9.5378
11,25,1.5952
11,27,8.7039
11,28,12.4527
11,36,12.9947
11,38,5.1612
11,40,3.1017
11,41,8.8073
11,44,2.6335
11,46,4.3396
11,50,5.1899
11,51,13.1985
11,52,12.2862
11,55,2.93
11,56,4.9383
11,57,5.5116
11,59,8.5427
11,63,5.2688
11,64,12.5448
11,68,12.5592
11,69,11.8038
11,70,3.9878
11,72,8.9182
11,73,8.8996
11,75,1.8602
11,76,12.4545
11,78,2.8329
11,79,2.8511
11,80,2.2503
11,83,12.5405
11,84,3.2565
11,85,8.7758
11,86,13.213
11,87,10.8381
11,93,12.2633
11,95,6.7211
11,98,2.2112
11,101,7.6136
11,102,11.5394
11,106,6.6576
11,108,8.4089
11,109,12.1352
11,112,4.5444
11,113,10.9638
11,116,12.829
11,118,12.9846
11,121,3.5091
11,124,1.2996
11,125,5.6331
11,129,1.5602
11,135,2.0109
11,136,8.8266
11,138,3.0306
11,140,9.276
11,143,4.9052
11,146,8.4007
11,147,3.9417
12,14,8.3619
12,19,5.7153
12,22,13.5177
12,23,2.7146
12,24,11.7456
12,25,6.887
12,29,2.2469
12,32,13.9159
12,34,8.591
12,37,9.6766
12,40,2.6785
12,51,4.2909
12,55,7.5217
12,58,12.5215
12,69,13.4781
12,78,12.2649
12,79,9.8287
12,82,9.3684
12,89,13.3237
12,90,9.8381
12,92,6.705
12,94,2.0648
12,98,5.9218
12,102,7.5841
12,109,12.0482
12,112,13.2692
12,115,7.5666
12,116,10.0268
12,128,12.8382
12,129,5.6219
12,136,4.0982
12,139,10.783
12,140,10.0783
12,143,11.9251
12,145,2.3924
12,147,8.3976
13,15,13.4218
13,16,13.451
13,18,5.3671
13,22,1.144
13,23,2.0881
13,24,8.1287
13,25,10.3081
13,26,8.9914
13,27,7.9278
13,29,3.2896
13,31,13.2938
13,32,9.0926
13,33,7.3582
13,34,10.8655
13,36,4.7059
13,37,1.1883
13,38,9.8683
13,39,7.0074
13,43,13.2255
13,44,10.557
13,47,3.158
13,49,5.8133
13,50,1.0147
13,53,5.3233
13,55,8.7799
13,57,5.9822
13,60,4.0053
13,62,7.0586
13,63,6.2144
13,64,13.4615
13,65,1.3188
13,70,7.556
13,71,2.7906
13,72,5.3497
13,73,8.101
13,75,3.1133
13,76,12.4961
13,78,4.639
13,79,10.4611
13,80,4.39
13,81,3.8275
13,82,6.492
13,83,8.004
13,84,1.75
13,88,12.7917
13,91,10.7458
13,93,6.3335
13,94,3.3719
13,95,11.6873
13,97,2.3261
13,98,1.0056
13,102,1.4208
13,105,12.2772
13,106,13.3239
13,107,3.9869
13,109,9.7366
13,110,10.0399
13,111,2.3647
13,113,2.0536
13,114,11.9807
13,118,8.6155
13,119,6.4254
13,120,2.7055
13,121,3.7357
13,122,12.0003
13,124,5.5134
13,127,1.5426
13,128,13.4544
13,130,4.502
13,131,5.5584
13,135,1.1143
13,137,3.2226
13,138,10.1773
13,139,5.4526
13,140,13.3221
13,141,8.7469
13,143,8.8022
13,144,10.1495
13,146,11.6262
13,147,10.0423
13,148,9.4896
14,16,12.3146
14,17,1.5569
14,19,2.5958
14,20,13.5143
14,22,13.9104
14,23,12.5941
14,26,2.0642
14,27,2.8918
14,28,5.571
14,29,5.5406
14,30,2.7809
14,33,3.9928
14,34,11.1437
14,35,4.478
14,38,3.8937
14,39,11.5106
14,43,11.6478
14,44,7.1652
14,45,11.5221
14,46,9.4471
14,48,1.1509
14,50,7.1722
14,51,8.2862
14,53,6.7507
14,54,1.8696
14,56,11.243
14,57,10.7524
14,58,8.8997
14,59,9.8057
14,61,3.7141
14,62,2.4459
14,64,9.6156
14,65,8.087
14,66,9.2598
14,69,5.5316
14,70,2.0011
14,71,8.6344
14,72,8.2695
14,73,8.2415
14,74,4.8651
14,76,9.7129
14,77,5.1664
14,78,6.0894
14,79,8.6993
14,80,9.8559
14,81,12.6716
14,82,5.4543
14,84,11.9847
14,87,3.3776
14,88,6.775
14,90,9.6585
14,91,1.7756
14,92,8.9123
14,93,4.091
14,94,4.5259
14,95,6.4632
14,96,6.947
14,98,2.3304
14,99,8.6966
14,100,4.8302
14,102,12.4617
14,103,10.8078
14,105,8.5026
14,106,7.6562
14,107,8.0082
14,108,9.7077
14,111,13.3954
14,112,10.8337
14,113,5.0631
14,114,3.8815
14,115,7.4105
14,116,2.8251
14,117,7.7689
14,120,7.7923
14,121,5.7901
14,122,8.1376
14,123,2.997
14,125,13.8563
14,126,8.9449
14,127,5.2388
14,128,7.3817
14,132,5.3729
14,133,6.3915
14,134,1.8345
14,135,12.8551
14,136,5.6981
14,138,11.4892
14,140,10.8903
14,141,11.9182
14,145,2.6025
14,148,4.5154
15,17,4.2973
15,21,7.6903
15,26,10.8124
15,27,3.0521
15,28,9.7721
15,29,1.8142
15,32,10.6387
15,34,8.1739
15,36,2.0495
15,41,4.6651
15,44,4.2029
15,58,5.657
15,66,10.8927
15,67,9.3283
15,68,10.1465
15,71,13.7867
15,72,1.2298
15,73,8.3584
15,81,5.9042
15,83,10.4206
15,85,13.0145
15,87,6.9823
15,88,9.94
15,89,4.4581
15,90,12.475
15,92,10.5949
15,93,1.1624
15,95,9.9039
15,99,7.5509
15,100,7.4106
15,103,10.3776
15,104,8.0513
15,107,9.7133
15,108,3.6852
15,110,5.8754
15,111,13.1818
15,117,3.0302
15,124,13.843
15,126,10.8893
15,131,3.2853
15,133,6.4243
15,134,1.4542
15,137,2.6243
15,139,10.0334
15,140,8.6664
15,142,2.7603
15,144,3.5536
15,146,2.7199
15,147,11.6366
16,18,12.2294
16,19,7.9534
16,20,12.1287
16,21,13.6832
16,22,10.1483
16,23,9.8686
16,24,4.4501
16,25,2.7085
16,26,4.6469
16,29,12.8567
16,30,3.4304
16,31,5.0243
16,32,10.9792
16,34,8.9463
16,35,6.65
16,36,2.3557
16,38,4.2906
16,40,12.2076
16,42,10.6771
16,43,8.0426
16,44,1.5377
16,48,6.89
16,49,3.372
16,51,10.2901
16,54,3.7326
16,55,8.6484
16,56,6.0186
16,59,3.4208
16,60,7.6438
16,61,11.9
16,70,3.3517
16,71,11.1199
16,72,10.6492
16,73,9.2656
16,74,10.6212
16,77,13.5334
16,79,4.7998
16,80,11.6853
16,81,7.7612
16,83,8.4832
16,84,12.7291
16,86,9.8961
16,87,7.7605
16,88,2.7572
16,90,1.8609
16,91,9.1042
16,92,6.4671
16,93,2.1344
16,94,12.1061
16,96,5.5936
16,97,1.392
16,98,1.9509
16,100,7.8032
16,102,13.1202
16,103,8.9929
16,104,3.2753
16,105,6.4076
16,106,9.3772
16,108,13.9878
16,110,7.2833
16,111,2.414
16,112,1.2331
16,113,11.8476
16,115,9.2295
16,116,12.7392
16,119,4.0872
16,120,8.981
16,121,10.2904
16,122,11.8147
16,123,11.0299
16,124,13.1163
16,129,7.5493
16,130,5.3996
16,131,10.3997
16,132,7.8728
16,133,13.6895
16,135,1.971
16,136,11.1898
16,137,12.8443
16,139,13.9293
16,140,8.0245
16,142,6.9994
16,143,5.1274
16,145,3.1475
16,146,13.917
16,147,13.6627
16,148,5.5091
17,21,11.8848
17,23,9.711
17,26,7.5624
17,28,4.2712
17,33,7.4906
17,34,3.3207
17,35,5.1875
17,37,1.4049
17,42,2.7365
17,46,5.9816
17,47,5.5838
17,50,12.5232
17,56,2.0783
17,58,4.8997
17,79,1.7384
17,84,12.4657
17,91,7.7979
17,107,7.1916
17,108,3.0852
17,112,13.3005
17,120,7.0873
17,124,10.0635
17,133,7.1388
17,140,4.5491
17,142,5.0996
17,148,9.9059
17,149,4.4802
18,22,9.736
18,27,9.4576
18,47,5.0302
18,50,1.9379
18,52,9.4086
18,53,7.7966
18,54,2.6216
18,55,4.4129
18,59,2.499
18,60,4.1721
18,63,9.9249
18,67,10.0479
18,68,11.2723
18,73,2.0428
18,74,11.3729
18,77,12.6947
18,79,1.366
18,84,13.4218
18,87,10.4271
18,98,10.9981
18,105,13.2024
18,108,2.7508
18,109,5.9632
18,112,9.5116
18,113,5.6515
18,116,3.0038
18,121,9.5865
18,135,13.1698
18,139,10.797
18,140,4.3958
18,149,2.4331
19,23,11.9151
19,24,1.1491
19,26,13.3945
19,27,3.6749
19,29,4.4967
19,31,10.1412
19,34,12.9437
19,35,13.6364
19,37,1.3475
19,43,6.9881
19,46,5.2766
19,48,4.2871
19,50,3.5006
19,52,7.8098
19,57,5.553
19,61,3.0273
19,63,7.8564
19,67,11.3624
19,76,4.4532
19,78,5.4746
19,79,4.641
19,80,3.82
19,85,6.8907
19,86,5.2203
19,87,8.4259
19,88,3.9004
19,89,2.1583
19,91,9.1015
19,92,7.1113
19,94,3.0142
19,96,3.2181
19,97,6.7949
19,99,3.3642
19,100,13.7774
19,101,8.6848
19,102,11.8135
19,103,2.3997
19,106,9.2597
19,112,12.7701
19,113,9.6841
19,115,6.8582
19,116,13.8982
19,120,13.4154
19,121,9.018
19,124,7.1243
19,127,3.0139
19,128,12.231
19,136,10.9724
19,137,10.8732
19,140,9.1753
19,141,3.6675
19,144,11.1753
19,146,11.8636
19,148,8.1427
20,21,1.6071
20,22,2.551
20,23,4.4208
20,24,9.7304
20,25,12.1208
20,27,11.9919
20,28,8.2558
20,29,5.2409
20,30,9.9693
20,31,9.5537
20,32,6.359
20,33,12.1674
20,34,4.9469
20,35,2.541
20,36,3.5688
20,37,3.0431
20,38,12.802
20,39,6.7122
20,42,7.5199
20,43,13.3344
20,45,4.1478
20,46,12.8491
20,47,6.7728
20,50,2.9111
20,51,6.5443
20,52,3.7749
20,53,5.9324
20,54,8.7678
20,55,11.1621
20,56,8.9069
20,57,2.6868
20,58,10.1598
20,59,11.805
20,60,13.1059
20,61,7.5271
20,62,9.1991
20,64,10.0488
20,65,3.494
20,66,7.8289
20,67,6.2842
20,68,13.2168
20,69,10.1494
20,71,13.2813
20,73,3.9728
20,74,10.6101
20,75,8.9371
20,76,10.8747
20,77,1.5925
20,78,5.4993
20,79,3.896
20,81,13.0327
20,82,1.1721
20,83,7.6067
20,84,6.2195
20,85,3.4262
20,88,8.4562
20,89,12.884
20,90,10.7733
20,91,5.7326
20,93,8.303
20,94,5.9043
20,95,4.5045
20,96,3.6181
20,98,9.1536
20,99,4.0585
20,100,13.4706
20,101,13.9702
20,102,7.8836
20,103,6.9126
20,104,7.1982
20,105,9.8371
20,106,7.647
20,107,8.3872
20,108,10.5464
20,110,9.2058
20,111,12.6892
20,113,1.333
20,114,2.2662
20,115,4.8207
20,117,7.5167
20,118,4.7856
20,119,11.842
20,120,4.8588
20,121,2.3803
20,122,5.6156
20,124,7.7149
20,125,1.8065
20,126,13.4391
20,128,10.9557
20,131,4.7216
20,132,2.1898
20,134,9.8485
20,135,2.7867
20,136,4.1298
20,137,11.6177
20,138,3.5773
20,139,13.4904
20,140,4.084
20,141,11.4972
20,142,8.0931
20,144,11.3478
20,145,13.1213
20,146,8.0163
20,147,11.8406
20,148,13.4685
21,30,13.4632
21,101,10.7481
22,35,8.8099
22,38,10.2703
22,42,13.0348
22,44,4.7946
22,47,1.4513
22,52,4.5556
22,60,11.165
22,64,8.5462
22,67,4.7419
22,73,2.1096
22,74,11.2486
22,80,8.5704
22,82,6.5233
22,83,6.7346
22,91,13.2042
22,92,6.3758
22,97,11.6129
22,98,9.3754
22,101,1.1014
22,103,12.3872
22,105,9.2411
22,108,1.4245
22,114,4.4118
22,117,12.7027
22,123,2.1944
22,128,8.9335
22,130,7.0594
22,133,9.0047
22,141,5.3055
22,143,5.0675
22,147,10.4461
22,148,7.648
23,24,8.7193
23,25,7.4008
23,26,10.9692
23,29,11.0305
23,31,10.6061
23,32,2.1099
23,34,4.3485
23,40,3.0618
23,41,12.7976
23,43,3.8123
23,44,12.0203
23,45,3.5428
23,48,12.2495
23,53,4.2396
23,54,11.4416
23,56,10.1041
23,57,11.6364
23,59,4.5217
23,60,10.657
23,61,3.7987
23,62,4.8814
23,63,3.1009
23,64,13.2668
23,65,6.0294
23,66,8.0955
23,67,13.2176
23,68,9.0964
23,70,9.5614
23,71,2.5054
23,72,2.5303
23,77,12.1795
23,78,9.5007
23,79,12.7358
23,80,13.7671
23,81,12.7024
23,82,13.977
23,83,13.7549
23,84,8.7804
23,86,3.7947
23,87,4.0687
23,88,8.5442
23,89,9.2933
23,90,4.1372
23,93,12.8819
23,94,1.6293
23,95,8.1227
23,96,12.9035
23,97,4.505
23,98,6.3068
23,102,5.2465
23,103,2.6275
23,104,2.7709
23,106,8.9302
23,107,5.6358
23,108,2.4742
23,109,4.5519
23,111,11.1888
23,112,7.3321
23,114,10.7647
23,115,6.292
23,117,7.9844
23,118,6.7576
23,120,11.5428
23,121,2.1304
23,124,3.8268
23,125,11.3407
23,126,1.9091
23,127,5.1869
23,128,1.3362
23,130,5.0648
23,131,7.6342
23,133,2.0797
23,134,10.6186
23,138,7.2007
23,139,12.8568
23,140,8.1727
23,141,12.8483
23,142,8.6568
23,143,7.6125
23,144,9.9865
23,146,1.5759
23,147,10.443
23,148,12.7492
24,25,3.6388
24,27,2.39
24,28,10.6046
24,31,5.7314
24,33,6.9757
24,36,10.8374
24,37,4.2988
24,39,11.7247
24,40,8.8125
24,41,11.464
24,42,5.3312
24,44,9.0239
24,45,12.7853
24,46,2.9363
24,50,12.3193
24,53,12.4415
24,56,8.2874
24,57,13.8171
24,58,1.3578
24,59,5.8025
24,61,12.0491
24,62,11.7396
24,65,4.913
24,68,11.1504
24,69,10.4394
24,72,10.5219
24,73,2.5598
24,74,3.7703
24,75,1.8315
24,77,5.7564
24,80,11.1596
24,83,5.1911
24,87,6.4822
24,90,3.0242
24,93,2.4674
24,94,10.357
24,95,5.7526
24,96,11.6606
24,97,3.2087
24,98,8.7409
24,99,13.2785
24,101,13.5369
24,102,13.9388
24,105,12.203
24,107,6.4981
24,109,5.7024
24,110,7.6781
24,112,3.3149
24,113,2.8723
24,114,13.1548
24,116,9.0479
24,117,5.0806
24,124,12.6653
24,125,11.5316
24,130,12.1999
24,133,9.8766
24,135,9.0614
24,137,12.197
24,140,13.1486
24,141,4.2963
24,142,8.3037
24,143,6.1594
24,145,5.2073
24,148,4.6314
24,149,3.3697
25,26,13.1481
25,27,10.7413
25,29,8.3832
25,31,11.9913
25,35,12.3227
25,38,4.0242
25,41,9.3051
25,46,8.37
25,52,3.9637
25,55,12.1671
25,65,2.6665
25,67,10.7297
25,69,3.9381
25,70,5.663
25,78,8.8057
25,80,5.7481
25,84,2.8304
25,91,12.8766
25,95,13.4688
25,97,3.3118
25,99,8.993
25,109,2.9517
25,110,8.3037
25,121,3.8493
25,125,4.2162
25,127,12.9319
25,129,8.769
25,133,13.7875
25,135,8.9525
25,137,1.4926
25,147,12.0121
25,148,4.5977
25,149,13.3746
26,28,10.9517
26,35,4.0593
26,40,4.8392
26,44,5.3217
26,46,5.6963
26,49,7.7527
26,50,7.6502
26,54,13.4147
26,56,10.7093
26,57,4.6106
26,58,11.226
26,60,3.2358
26,64,3.1069
26,66,5.0422
26,70,7.6014
26,72,5.747
26,74,7.3299
26,86,8.5687
26,87,5.2615
26,90,9.7227
26,92,9.2065
26,93,11.5739
26,97,1.7144
26,102,3.6856
26,111,5.5051
26,112,5.099
26,113,7.8521
26,116,10.4982
26,119,9.1374
26,121,13.2727
26,122,13.1545
26,128,8.4556
26,129,1.0456
26,130,4.5703
26,133,5.3664
26,136,9.823
26,138,13.6752
26,139,10.2966
26,142,4.7766
26,147,6.3559
27,29,13.5398
27,33,12.3666
27,34,3.1861
27,38,9.6827
27,41,13.4033
27,44,4.025
27,51,10.7152
27,55,12.4362
27,57,12.8541
27,61,13.517
27,63,7.9227
27,65,9.8871
27,67,6.8669
27,69,10.284
27,70,9.7772
27,73,7.1291
27,77,4.8367
27,81,8.8955
27,86,2.5338
27,90,2.6027
27,95,4.8728
27,97,2.8967
27,100,11.9271
27,103,8.5739
27,106,4.3126
27,109,11.8844
27,111,8.1656
27,112,8.1766
27,121,6.196
27,122,8.7365
27,128,2.3781
27,131,13.1088
27,133,1.9495
27,138,8.7409
27,148,13.2644
28,29,4.7432
28,30,13.6152
28,31,11.2206
28,32,7.5117
28,33,11.5653
28,34,6.7699
28,35,1.1673
28,36,5.014
28,37,8.0002
28,38,9.2943
28,40,3.6444
28,41,4.3001
28,42,10.1479
28,43,4.4053
28,44,9.1829
28,45,8.4879
28,46,12.0494
28,47,4.4001
28,49,3.3354
28,50,2.829
