row,col,weight
11,96,19.6922
11,99,45.4787
11,100,20.7011
11,103,11.2061
11,110,12.1671
11,111,11.1342
11,113,30.7025
11,116,18.1121
11,117,25.8326
11,118,17.4507
11,121,19.0295
11,123,26.3664
11,124,16.6551
11,126,16.6385
11,132,42.7163
11,134,36.3415
11,136,25.9068
11,137,4.5152
11,138,33.3326
11,140,2.863
11,142,1.0386
11,143,35.2267
11,145,44.5347
11,146,15.2932
11,148,19.7679
11,149,5.0486
11,150,16.6791
11,151,15.3857
11,152,10.6206
11,153,4.009
11,155,43.1402
11,156,26.0777
11,158,35.6993
12,13,15.8938
12,14,27.148
12,15,43.9929
12,16,22.96
12,17,18.2705
12,18,14.6572
12,19,7.1645
12,20,7.6454
12,22,30.4898
12,24,34.87
12,25,25.4839
12,26,30.1924
12,27,40.9089
12,28,41.1055
12,29,32.8185
12,30,21.6775
12,33,42.4632
12,35,5.5878
12,37,15.7512
12,39,29.2976
12,40,26.9921
12,41,15.2744
12,42,32.6743
12,43,45.3466
12,45,20.1998
12,47,7.9525
12,48,19.1633
12,49,19.4881
12,50,16.9031
12,51,36.6462
12,52,6.9961
12,54,43.8156
12,55,32.4015
12,56,8.2217
12,57,2.9446
12,58,7.4714
12,59,14.6103
12,60,38.6871
12,61,7.6689
12,63,18.32
12,64,20.5118
12,67,29.7646
12,69,43.3965
12,70,5.1923
12,71,18.0906
12,73,36.1597
12,74,39.3007
12,76,36.8019
12,77,36.7532
12,78,26.3689
12,79,5.7772
12,80,15.6041
12,81,27.5726
12,82,43.7912
12,83,42.9521
12,84,43.7468
12,85,16.4163
12,86,41.0767
12,88,19.1388
12,89,29.1605
12,90,27.6615
12,91,20.5198
12,93,24.409
12,94,23.8465
12,95,8.8193
12,99,25.1923
12,100,22.3784
12,102,25.119
12,103,26.3699
12,104,19.7425
12,105,15.7269
12,106,32.4089
12,107,33.0254
12,108,4.2221
12,110,41.4433
12,111,30.8975
12,112,7.6464
12,114,1.216
12,115,30.5615
12,116,21.1127
12,117,40.5271
12,118,38.1067
12,119,32.819
12,120,20.5983
12,121,22.3134
12,122,30.9774
12,123,4.4319
12,124,22.83
12,125,13.7012
12,126,18.6937
12,128,1.9944
12,129,37.0737
12,130,15.1111
12,132,8.0144
12,133,25.7347
12,134,15.3627
12,137,38.0931
12,139,7.6702
12,141,1.4346
12,142,36.7716
12,143,38.4134
12,144,18.5565
12,145,15.1936
12,147,19.2945
12,148,2.4679
12,150,9.9614
12,151,11.5617
12,153,21.0337
12,155,22.2001
12,156,38.5728
12,157,2.0475
12,158,41.7007
12,159,42.8786
13,14,29.7873
13,29,6.8577
13,33,32.5606
13,37,17.5765
13,41,33.519
13,45,14.8528
13,46,43.9916
13,47,21.0844
13,48,18.0023
13,49,43.8539
13,57,21.3102
13,58,42.2217
13,63,24.7012
13,66,6.36
13,71,21.6545
13,73,39.5554
13,74,39.6268
13,77,8.0346
13,91,21.8079
13,101,36.5655
13,102,44.735
13,104,33.1093
13,106,14.3876
13,109,18.4974
13,112,7.9431
13,113,7.7655
13,115,7.2688
13,117,23.4293
13,121,19.7403
13,127,45.7194
13,129,38.6651
13,137,33.6073
13,143,40.5009
13,144,16.7793
13,152,14.8345
13,153,32.354
13,154,22.4054
13,155,35.0309
13,159,45.7587
14,15,25.3462
14,16,9.3384
14,17,41.7967
14,18,23.1884
14,19,8.8452
14,20,37.7305
14,21,35.5259
14,22,42.301
14,24,1.1313
14,25,28.2159
14,26,14.0782
14,27,1.3124
14,29,14.477
14,30,36.1869
14,31,1.8335
14,33,44.7994
14,34,9.9918
14,36,10.1555
14,37,33.2702
14,38,35.3693
14,39,16.23
14,41,39.6157
14,42,40.5215
14,43,27.9796
14,44,2.5364
14,45,1.8506
14,46,21.2553
14,48,12.4366
14,51,7.5397
14,52,37.7514
14,53,29.7363
14,54,6.817
14,55,20.2332
14,57,20.0359
14,58,27.1274
14,59,40.1869
14,60,17.5166
14,61,20.4216
14,62,9.7639
14,63,16.5962
14,64,40.3897
14,65,12.4799
14,66,5.7234
14,67,22.8099
14,69,7.699
14,70,14.6982
14,72,8.8548
14,73,44.304
14,79,23.9255
14,80,10.7588
14,82,40.2871
14,83,45.1501
14,84,44.9384
14,86,8.3048
14,87,2.3272
14,88,2.524
14,90,5.5531
14,91,15.8481
14,93,27.926
14,94,37.222
14,96,34.2807
14,98,23.2646
14,99,34.5002
14,103,31.0239
14,107,25.9663
14,108,26.2077
14,109,5.3019
14,111,42.632
14,113,11.8522
14,114,39.1643
14,117,16.9902
14,118,39.3405
14,119,38.2426
14,120,10.0825
14,121,3.5558
14,122,26.2551
14,123,6.7878
14,124,13.9399
14,125,25.3018
14,126,12.1457
14,128,3.1494
14,131,36.1813
14,133,31.0828
14,134,41.9011
14,136,10.9097
14,139,14.7701
14,140,31.4172
14,142,22.9013
14,143,41.8797
14,144,9.1057
14,146,13.8602
14,147,36.9588
14,148,36.7148
14,150,28.205
14,151,22.7162
14,153,27.3672
14,154,7.2827
14,155,16.037
14,156,39.3121
14,157,6.2329
14,159,11.9607
15,25,21.4171
15,109,45.4017
16,17,37.3431
16,26,43.5104
16,67,44.5224
16,144,27.7384
17,18,45.0299
17,20,44.0054
17,23,34.3724
17,25,1.9572
17,27,3.6402
17,28,42.0329
17,30,12.2255
17,31,23.5408
17,32,11.0187
17,33,7.2947
17,34,35.6163
17,35,34.0352
17,36,21.0387
17,38,13.6756
17,39,28.5708
17,41,26.149
17,42,37.1074
17,44,27.553
17,45,33.2605
17,46,8.4123
17,47,19.7357
17,48,19.3374
17,49,25.1439
17,51,39.912
17,52,21.0529
17,53,14.0856
17,55,43.3739
17,56,38.5068
17,57,27.6797
17,59,3.1322
17,61,26.2291
17,62,42.6457
17,63,28.6319
17,64,36.2239
17,65,30.3149
17,66,3.5541
17,67,23.1642
17,69,43.5528
17,70,27.2896
17,71,2.3575
17,73,16.2737
17,74,18.3469
17,75,21.9585
17,76,8.309
17,77,25.8265
17,78,34.9821
17,79,38.7037
17,80,26.0382
17,85,4.8425
17,88,21.5086
17,89,18.3758
17,90,39.6849
17,91,31.9286
17,93,34.6743
17,95,23.908
17,96,36.0844
17,98,13.2382
17,100,15.6402
17,101,13.4284
17,104,15.6902
17,106,25.3729
17,107,38.7071
17,109,14.8006
17,110,16.8104
17,112,16.8071
17,113,5.4202
17,114,29.8356
17,115,34.7896
17,116,38.809
17,118,15.6961
17,119,39.3677
17,120,11.1125
17,123,25.858
17,126,11.0803
17,128,1.2897
17,129,3.1932
17,130,3.6237
17,131,9.8637
17,132,29.2939
17,133,42.0762
17,135,11.8718
17,136,26.6861
17,137,6.9224
17,138,16.2027
17,139,42.5477
17,140,31.8083
17,141,15.8198
17,142,36.3288
17,143,7.0819
17,146,15.8234
17,148,8.8077
17,149,9.9088
17,150,38.2881
17,151,26.0027
17,152,33.618
17,153,29.3912
17,154,11.6187
17,156,26.012
17,157,45.0829
17,158,40.8121
18,21,2.1841
18,25,44.5812
18,26,4.6583
18,28,12.7621
18,30,15.687
18,32,28.8065
18,35,35.4732
18,36,10.1201
18,39,41.291
18,40,8.0079
18,41,13.5104
18,43,1.5922
18,44,44.9705
18,45,38.9244
18,48,22.9171
18,49,30.4022
18,50,13.3824
18,53,14.5744
18,55,26.9303
18,56,1.0154
18,57,1.6716
18,58,26.1608
18,59,44.0909
18,60,25.9422
18,62,43.1307
18,63,24.2226
18,64,36.3851
18,65,44.7508
18,66,33.2871
18,67,45.5472
18,68,19.4807
18,69,24.4737
18,71,3.4872
18,73,43.7281
18,77,14.4851
18,78,19.1727
18,80,40.473
18,85,31.4003
18,88,22.1065
18,91,10.3837
18,92,35.3856
18,94,29.8639
18,95,34.1156
18,96,15.1498
18,98,28.0365
18,99,21.55
18,100,26.1792
18,101,31.2431
18,102,3.571
18,103,13.8134
18,104,22.406
18,105,31.4473
18,106,5.831
18,107,17.1548
18,108,39.5303
18,109,34.5687
18,110,31.9899
18,112,1.484
18,113,9.0256
18,114,44.3551
18,115,25.3447
18,116,36.1396
18,117,20.237
18,118,20.4738
18,120,19.4833
18,121,36.3554
18,122,38.5772
18,123,43.9412
18,125,24.0605
18,126,43.1586
18,127,13.87
18,129,30.5694
18,130,9.7809
18,131,15.3674
18,134,36.6106
18,136,19.2428
18,140,9.7424
18,142,27.4496
18,143,20.6343
18,144,3.8705
18,146,35.3687
18,147,44.721
18,148,42.4441
18,150,5.6907
18,156,28.241
18,157,9.957
18,159,33.3657
19,22,39.2553
19,23,43.4902
19,24,3.5279
19,28,20.4518
19,32,3.5764
19,33,36.5605
19,35,31.4834
19,36,15.4689
19,41,2.9236
19,42,43.7652
19,47,41.6015
19,49,45.3128
19,50,13.6999
19,64,45.2803
19,84,30.6942
19,87,8.9415
19,90,7.571
19,92,35.4117
19,95,37.5367
19,97,2.2488
19,99,9.7014
19,104,22.7817
19,109,11.1459
19,113,25.4532
19,118,21.5138
19,120,40.6868
19,122,6.84
19,124,32.5018
19,130,21.3352
19,133,20.3328
19,141,2.4977
19,143,34.7165
19,146,6.0217
19,149,33.0286
19,152,3.9065
19,153,20.3717
19,159,40.0932
20,21,33.856
20,22,16.5724
20,23,6.8805
20,26,39.4631
20,28,23.2355
20,29,11.8328
20,30,35.5324
20,31,14.8965
20,32,12.8495
20,35,26.4706
20,36,40.9733
20,37,25.0204
20,38,27.6729
20,39,20.3205
20,42,34.0318
20,43,9.5531
20,44,44.7624
20,46,2.7073
20,48,43.852
20,49,33.0738
20,51,40.227
20,52,42.6842
20,53,26.3224
20,54,40.136
20,55,45.7908
20,57,10.7874
20,60,42.6857
20,61,34.9461
20,63,15.6131
20,64,39.89
20,65,38.2252
20,67,45.2035
20,68,21.7188
20,69,8.0754
20,71,42.5507
20,75,8.4411
20,76,6.8928
20,77,31.1828
20,78,12.806
20,79,7.1367
20,80,37.0372
20,81,33.9327
20,82,45.1384
20,84,24.672
20,85,3.7849
20,90,41.1467
20,91,7.6072
20,92,33.6737
20,94,43.3903
20,95,41.9268
20,97,16.6119
20,98,35.4661
20,99,29.2237
20,100,7.9435
20,102,9.7124
20,103,38.3214
20,105,5.5318
20,106,23.3808
20,107,31.9086
20,108,34.7657
20,110,42.7075
20,111,3.289
20,112,5.2115
20,113,10.4687
20,114,37.0231
20,115,7.5048
20,116,12.9829
20,120,20.0311
20,122,4.4506
20,123,45.6132
20,124,15.7209
20,125,25.9209
20,126,10.2817
20,127,22.5984
20,130,20.5172
20,132,6.6858
20,135,3.6257
20,136,6.225
20,137,9.5795
20,139,33.4891
20,142,24.0139
20,144,41.9292
20,145,4.5277
20,147,13.6719
20,149,24.5162
20,150,13.1998
20,151,5.6688
20,153,7.5411
20,154,8.9501
20,155,2.0815
20,157,15.5168
20,159,42.6219
21,22,15.8194
21,26,37.5404
21,30,18.0642
21,31,41.4278
21,34,9.817
21,35,33.7532
21,36,39.0904
21,41,8.8988
21,44,5.0133
21,45,15.0939
21,51,23.1328
21,53,33.2077
21,54,24.9782
21,57,20.9873
21,58,27.5018
21,69,31.8386
21,72,37.8918
21,74,31.0896
21,78,45.9692
21,85,18.1384
21,86,33.6091
21,89,31.6705
21,90,18.3499
21,93,4.365
21,96,12.6241
21,101,43.2503
21,104,43.7088
21,105,32.479
21,108,15.2476
21,109,3.1794
21,110,8.661
21,118,10.8072
21,119,8.3697
21,120,21.7428
21,122,30.3999
21,124,10.3436
21,126,35.7883
21,135,38.6421
21,136,43.6302
21,137,29.159
21,140,28.1396
21,144,24.2032
21,145,26.8133
21,147,29.4422
21,148,20.5625
21,149,30.3552
21,150,3.0374
21,153,17.3624
21,157,15.5638
21,158,38.673
22,34,10.3798
22,37,10.806
22,42,40.7964
22,52,13.854
22,94,44.7842
22,99,18.8366
22,104,13.7552
22,122,34.1188
22,124,26.3853
22,152,35.1275
23,26,36.0642
23,27,10.2621
23,28,41.2665
23,29,4.4002
23,30,10.2623
23,31,26.1078
23,33,14.2254
23,34,43.7913
23,35,16.4207
23,36,5.0154
23,37,37.2301
23,38,11.1666
23,39,4.0474
23,40,23.7738
23,41,29.4095
23,42,22.8443
23,43,7.1979
23,44,6.0789
23,46,4.4596
23,47,37.9113
23,49,30.6603
23,50,32.5551
23,51,5.809
23,52,20.2443
23,53,41.262
23,54,6.268
23,59,15.1926
23,60,21.6366
23,61,26.086
23,62,26.4621
23,63,42.936
23,64,43.1181
23,65,45.1223
23,67,7.1773
23,68,24.7872
23,69,40.3681
23,70,26.7954
23,71,27.9388
23,73,20.8184
23,76,13.3233
23,77,9.5244
23,78,31.2968
23,80,1.1652
23,81,37.2126
23,82,43.8078
23,83,35.9616
23,85,32.091
23,86,31.8422
23,87,37.1841
23,88,33.3794
23,90,36.7035
23,92,30.0057
23,93,33.2373
23,94,5.7403
23,96,21.677
23,99,35.861
23,100,22.8266
23,101,27.7809
23,104,5.4325
23,106,43.0178
23,107,14.8683
23,108,23.9223
23,109,12.7817
23,110,18.9664
23,111,16.5153
23,112,42.3925
23,113,16.5038
23,114,14.8189
23,115,35.3193
23,116,26.0422
23,117,2.6824
23,118,42.6059
23,119,44.5547
23,120,10.6368
23,121,43.3919
23,123,36.3368
23,124,30.9657
23,125,6.9064
23,128,1.1027
23,129,34.8824
23,133,11.4581
23,134,22.8182
23,135,7.4023
23,136,2.3456
23,137,44.1136
23,138,25.8545
23,139,37.9473
23,140,4.7334
23,142,32.5236
23,144,35.8182
23,145,11.2436
23,146,37.7619
23,147,31.6187
23,149,45.2398
23,150,36.1722
23,151,22.2916
23,152,5.9088
23,153,45.8403
23,155,3.7397
23,156,17.4451
23,157,31.5621
23,158,6.2548
24,27,2.9291
24,29,3.2633
24,31,23.1236
24,33,21.2766
24,34,15.4244
24,36,26.2235
24,37,8.6838
24,40,40.9367
24,42,40.0929
24,43,28.6792
24,45,2.5829
24,47,6.2027
24,49,25.1876
24,50,9.1324
24,51,1.8329
24,52,6.9706
24,55,44.9412
24,56,13.2418
24,57,37.0988
24,58,35.8753
24,59,37.1989
24,60,19.3661
24,67,40.431
24,68,26.109
24,69,25.5714
24,70,35.1179
24,73,12.336
24,80,22.2995
24,81,7.5069
24,83,1.7264
24,86,4.3144
24,90,40.5982
24,93,11.85
24,94,4.6546
24,98,36.0591
24,99,23.1772
24,106,29.6631
24,107,25.149
24,116,1.1501
24,117,45.4226
24,121,22.5546
24,123,44.2124
24,126,1.1179
24,129,24.4492
24,130,21.2345
24,131,38.8181
24,134,30.0594
24,135,30.844
24,136,18.8567
24,137,18.3978
24,139,45.7214
24,140,31.1953
24,142,28.3703
24,143,41.2148
24,146,33.2716
24,147,34.9294
24,148,17.2092
24,149,14.227
24,150,14.6319
24,152,28.2074
24,154,16.4473
24,156,16.1074
24,158,14.5893
24,159,20.2439
26,27,27.9974
26,28,5.7394
26,29,6.5364
26,30,19.5354
26,33,36.0375
26,37,21.9749
26,38,9.5594
26,39,23.7915
26,40,6.7308
26,41,26.1557
26,43,31.6944
26,44,30.0606
26,45,22.3171
26,48,45.2105
26,50,10.0118
26,51,26.007
26,52,21.1643
26,53,8.0606
26,54,31.7508
26,55,32.5232
26,56,38.1617
26,58,20.1583
26,59,1.3558
26,60,13.4227
26,61,15.5859
26,62,27.0315
26,64,30.1685
26,65,22.3506
26,67,37.5062
26,68,15.4913
26,69,6.4193
26,70,34.1214
26,71,23.4497
26,73,32.6076
26,75,6.4805
26,76,25.9497
26,77,9.2663
26,78,38.0674
26,79,7.1754
26,80,32.2164
26,81,4.233
26,83,42.5161
26,84,44.951
26,85,35.8623
26,86,33.6802
26,87,13.4247
26,88,37.1259
26,89,36.8066
26,90,22.7265
26,91,31.2321
26,92,22.8283
26,93,13.7348
26,96,1.3379
26,97,13.9215
26,98,29.0594
26,99,42.8431
26,100,34.107
26,101,19.4543
26,102,38.8018
26,103,2.4242
26,105,45.805
26,106,31.3067
26,109,37.1185
26,110,17.3485
26,111,2.6588
26,112,13.6988
26,113,16.3256
26,115,33.2895
26,116,35.8677
26,117,16.1573
26,118,18.7927
26,120,29.1492
26,122,20.6543
26,123,42.8658
26,124,9.5845
26,125,2.4214
26,126,14.1617
26,127,44.2946
26,128,34.758
26,129,22.0177
26,130,5.2729
26,131,9.7905
26,132,19.5924
26,133,41.7142
26,135,10.1033
26,136,36.4459
26,137,39.8018
26,139,39.393
26,140,40.9723
26,143,18.515
26,144,18.8441
26,145,31.8105
26,146,10.8844
26,147,45.7246
26,148,41.4558
26,149,42.9982
26,150,1.7079
26,151,8.7992
26,152,4.4481
26,155,19.9254
26,156,5.5566
26,157,13.3421
26,158,15.7078
26,159,2.4723
27,37,20.6771
27,44,4.1144
27,46,43.0841
27,56,34.7992
27,68,36.9736
27,75,7.4524
27,78,36.6944
27,82,12.4816
27,87,35.8391
27,133,25.3954
27,145,35.6584
27,152,44.4774
28,29,6.909
28,30,6.0396
28,31,15.3459
28,32,27.4361
28,33,39.8493
28,34,3.8384
28,35,21.263
28,36,29.3747
28,38,23.1954
28,39,29.7259
28,42,33.398
28,43,41.6595
28,44,34.075
28,47,35.6163
28,49,14.005
28,50,28.169
28,52,17.1931
28,53,39.6693
28,54,28.9184
28,55,44.4968
28,56,36.0605
28,59,28.2632
28,60,25.5263
28,61,5.6883
28,62,1.4873
28,63,24.7896
28,64,21.348
28,65,32.4876
28,66,21.6473
28,67,22.9253
28,68,1.9674
28,71,17.6497
28,74,43.3127
28,75,3.0536
28,77,19.3353
28,78,10.7192
28,80,16.1289
28,82,19.5727
28,83,1.306
28,84,5.8733
28,85,24.5997
28,89,36.1111
28,92,36.4628
28,96,6.5677
28,97,19.8837
28,98,6.8676
28,99,18.6178
28,100,25.6779
28,104,43.5448
28,106,17.8543
