row,col,weight
5,155,8.8645
5,156,6.4482
5,159,11.2781
6,8,7.9859
6,9,3.5655
6,11,2.1677
6,12,1.0008
6,13,11.695
6,15,4.922
6,16,4.2687
6,18,12.416
6,21,9.6957
6,25,7.7731
6,26,9.845
6,29,5.1845
6,30,5.5043
6,33,13.0409
6,34,13.2448
6,35,5.356
6,36,10.9217
6,38,12.4199
6,41,1.532
6,42,2.5942
6,44,10.1
6,48,12.1356
6,49,5.5392
6,50,10.177
6,51,4.8591
6,54,9.8939
6,61,13.4339
6,62,3.5987
6,64,2.3441
6,65,11.6838
6,66,12.0906
6,67,8.7088
6,68,10.1188
6,69,8.0203
6,70,12.5607
6,71,4.1132
6,73,10.6374
6,74,7.7
6,76,1.0136
6,77,13.1894
6,78,3.4354
6,81,11.0672
6,83,1.2831
6,87,12.8852
6,88,9.534
6,90,5.2008
6,95,9.4239
6,97,10.4298
6,98,12.4845
6,99,6.3823
6,104,11.9376
6,105,6.0741
6,111,8.7875
6,116,13.2219
6,118,12.614
6,122,8.2104
6,125,7.0282
6,126,2.8226
6,127,6.9072
6,128,1.2437
6,129,10.6138
6,131,11.9991
6,133,9.9212
6,135,2.8008
6,136,12.4182
6,137,10.491
6,139,2.8581
6,141,10.8075
6,142,6.5811
6,143,2.5559
6,144,10.1626
6,147,3.0974
6,149,12.1032
6,150,2.6285
6,151,8.8086
6,155,11.2445
6,158,8.5701
6,159,4.503
7,12,1.0099
7,13,3.486
7,18,11.3387
7,19,2.9702
7,20,3.0811
7,30,12.6547
7,39,11.5966
7,50,12.1715
7,60,3.5332
7,64,11.343
7,67,3.1861
7,73,5.5491
7,79,11.7451
7,83,6.2568
7,95,8.5135
7,101,7.3854
7,110,11.1447
7,113,3.5487
7,127,2.5862
7,136,8.982
7,149,6.3608
7,151,13.3127
7,153,5.3123
8,9,8.385
8,10,8.1123
8,16,10.4496
8,18,1.3759
8,19,5.5787
8,20,1.0086
8,21,5.9484
8,22,2.3948
8,23,1.3757
8,25,8.8208
8,28,13.329
8,30,11.1477
8,32,4.1253
8,33,8.1438
8,35,8.722
8,36,5.8444
8,38,8.3439
8,39,6.6019
8,42,8.6574
8,45,9.4326
8,48,4.5336
8,50,5.4124
8,51,10.1427
8,52,2.3497
8,54,2.9592
8,55,6.8238
8,56,10.847
8,59,11.994
8,62,11.3476
8,63,7.8518
8,64,10.243
8,66,5.2783
8,67,9.8677
8,69,8.7677
8,70,4.0006
8,71,10.9541
8,72,6.3485
8,75,8.29
8,77,12.0161
8,78,6.0709
8,79,2.7477
8,82,4.7258
8,83,2.0347
8,84,5.4868
8,86,7.5504
8,87,3.5799
8,88,7.0147
8,90,7.3426
8,91,2.7394
8,92,10.2781
8,95,2.8648
8,96,13.8719
8,97,5.951
8,98,11.4709
8,99,8.4641
8,100,3.2356
8,103,9.39
8,105,5.9257
8,106,2.6576
8,108,10.4762
8,112,2.4766
8,113,3.7675
8,115,9.7089
8,119,8.7348
8,120,4.8866
8,121,5.499
8,123,5.4628
8,124,10.2037
8,125,13.4491
8,127,2.3782
8,128,4.9787
8,129,2.3047
8,130,12.0203
8,133,2.111
8,134,7.571
8,136,6.1331
8,137,2.3538
8,138,1.7199
8,140,6.978
8,141,2.7773
8,142,7.1705
8,144,10.7092
8,145,5.9143
8,147,8.9341
8,148,4.8753
8,151,13.7935
8,155,2.749
8,156,2.1308
8,159,7.0088
9,11,11.9266
9,16,8.9411
9,21,13.6971
9,24,10.523
9,31,11.609
9,34,12.6339
9,38,5.0365
9,42,13.5505
9,48,13.2612
9,55,4.6414
9,59,5.1029
9,61,10.3787
9,83,5.2969
9,84,6.4365
9,97,8.7837
9,100,12.568
9,120,1.6973
9,125,10.1971
9,126,9.6253
9,132,13.8323
9,137,8.0783
10,83,5.6365
11,14,5.2213
11,17,1.2501
11,19,12.2986
11,26,1.2415
11,27,7.5401
11,29,1.9998
11,31,3.1074
11,34,12.9225
11,39,12.3596
11,47,2.8218
11,49,8.4536
11,51,3.9793
11,52,13.469
11,54,1.9648
11,56,7.4854
11,57,1.4944
11,59,8.5896
11,66,7.1799
11,67,11.2932
11,68,7.0206
11,74,13.6141
11,80,3.9358
11,82,1.757
11,84,9.4691
11,87,6.9283
11,89,7.1412
11,90,11.4099
11,93,2.584
11,96,7.9154
11,99,10.6159
11,102,4.736
11,106,1.2092
11,114,9.2325
11,117,6.4848
11,120,7.5152
11,124,9.4301
11,127,8.3179
11,129,11.0996
11,137,3.4235
11,138,7.0544
11,143,3.582
11,151,12.6994
11,154,3.5134
11,155,4.5535
11,157,7.835
12,14,13.0103
12,16,7.9209
12,17,7.0368
12,18,6.1409
12,19,8.7028
12,20,3.6398
12,21,10.8115
12,22,8.1911
12,23,8.4824
12,24,4.4335
12,25,11.8714
12,26,4.6089
12,27,2.8829
12,28,6.9982
12,29,5.4487
12,30,3.6973
12,31,11.8317
12,32,7.3088
12,33,3.1064
12,34,8.1888
12,35,4.3144
12,36,5.2516
12,37,10.1547
12,38,10.953
12,39,6.2356
12,40,6.3226
12,41,5.8708
12,42,7.0968
12,43,2.7563
12,44,9.5365
12,45,9.1213
12,47,6.0364
12,48,5.9526
12,49,12.7158
12,50,8.6951
12,51,1.8045
12,52,4.7148
12,53,3.261
12,54,8.0563
12,55,3.163
12,57,5.6918
12,58,12.0463
12,59,4.0755
12,60,8.5969
12,61,13.052
12,62,1.7276
12,63,4.388
12,64,12.7844
12,66,1.6319
12,67,1.1433
12,69,9.2636
12,70,3.073
12,71,13.5935
12,72,3.7506
12,73,13.9768
12,74,6.5892
12,75,5.5486
12,76,5.0975
12,78,12.5064
12,79,5.1985
12,81,13.7143
12,82,9.8977
12,85,12.9529
12,87,8.9173
12,88,9.8072
12,89,1.7477
12,90,9.7119
12,92,7.4914
12,93,13.9046
12,94,10.0937
12,95,13.977
12,96,8.7911
12,98,9.4991
12,99,2.5776
12,100,4.1356
12,101,5.0024
12,102,12.7889
12,103,10.0425
12,104,11.0484
12,105,2.8181
12,106,7.1222
12,108,5.9861
12,109,11.1183
12,110,9.5745
12,111,9.4546
12,113,4.6312
12,114,1.1139
12,115,3.2077
12,116,2.8822
12,117,4.4048
12,119,1.59
12,120,7.3831
12,121,3.4998
12,122,5.8875
12,123,2.7373
12,124,7.3003
12,125,4.7666
12,126,12.6918
12,127,11.9248
12,128,3.158
12,129,6.3155
12,131,11.1822
12,132,7.6711
12,133,9.1563
12,134,11.0387
12,135,11.2983
12,136,5.1184
12,137,3.0237
12,138,8.3145
12,139,5.7884
12,141,10.012
12,143,13.0229
12,144,12.3261
12,145,3.0641
12,146,7.833
12,148,13.2287
12,149,13.9775
12,150,4.5697
12,151,9.5782
12,152,4.0781
12,153,2.7118
12,155,4.7145
12,156,9.9745
12,158,5.3516
13,14,6.0867
13,16,12.6146
13,17,7.2346
13,19,3.8138
13,21,3.3897
13,22,5.9307
13,23,8.4446
13,26,5.9047
13,34,10.0157
13,35,4.0822
13,38,4.4443
13,39,6.8909
13,40,13.2298
13,41,9.0889
13,44,10.4383
13,45,9.131
13,46,7.565
13,47,5.3351
13,49,4.4039
13,50,5.5991
13,52,13.8178
13,53,6.0528
13,55,6.4863
13,59,5.4352
13,60,2.049
13,63,3.7847
13,65,13.2231
13,66,12.6405
13,68,6.8554
13,69,1.5305
13,70,8.7814
13,71,13.9261
13,75,9.879
13,76,4.9713
13,77,13.7023
13,78,2.477
13,80,10.3069
13,82,6.9959
13,83,8.0962
13,85,1.2268
13,86,4.879
13,92,7.8732
13,93,3.3551
13,96,3.6772
13,97,5.8375
13,100,3.5387
13,101,3.727
13,103,5.8761
13,104,4.1561
13,105,7.9354
13,107,6.9978
13,108,6.0307
13,112,6.4347
13,113,11.0276
13,114,12.3452
13,115,9.2373
13,118,8.2949
13,122,3.1391
13,123,1.529
13,125,13.2424
13,126,11.1421
13,129,2.3687
13,131,9.5655
13,132,5.2332
13,133,12.2938
13,136,7.6604
13,137,2.3397
13,140,4.6777
13,145,6.5624
13,146,1.7969
13,147,4.0106
13,149,4.1074
13,150,5.6529
13,153,13.0395
13,154,3.4851
13,155,10.7648
13,157,4.8539
14,15,12.345
14,16,4.4973
14,18,1.499
14,19,3.947
14,21,13.0853
14,22,2.2451
14,23,11.0328
14,24,10.3524
14,25,8.0211
14,27,4.0731
14,28,7.6769
14,29,12.333
14,30,10.0368
14,31,12.0799
14,32,8.5638
14,34,2.3268
14,36,1.261
14,38,3.8654
14,39,7.2086
14,40,5.5555
14,43,1.4028
14,44,7.4346
14,46,6.2242
14,47,8.1605
14,48,7.7862
14,50,7.8193
14,51,6.1303
14,52,4.1837
14,53,9.8885
14,54,8.7012
14,55,8.5489
14,58,5.4043
14,59,11.5253
14,61,5.0314
14,62,11.4614
14,65,7.3003
14,67,7.9875
14,68,3.318
14,69,4.615
14,70,13.3539
14,71,1.9075
14,72,6.517
14,74,12.4135
14,75,7.612
14,76,9.5027
14,77,7.6636
14,78,2.3139
14,80,13.9203
14,81,1.2491
14,83,4.4237
14,84,1.4969
14,85,1.9181
14,86,8.7327
14,88,4.2229
14,89,11.6598
14,90,9.2559
14,91,12.5948
14,92,10.5745
14,94,5.6112
14,96,1.7573
14,97,13.4116
14,98,11.3149
14,99,12.5516
14,100,8.7562
14,101,2.9122
14,102,12.7217
14,103,4.263
14,104,6.9275
14,105,9.6277
14,107,9.5675
14,108,7.8184
14,109,11.4891
14,110,1.9781
14,111,4.9084
14,112,11.1484
14,113,3.7893
14,114,5.0998
14,115,9.3628
14,117,9.0612
14,118,1.6173
14,120,12.8648
14,121,4.4449
14,122,2.1456
14,123,1.0279
14,125,4.9344
14,127,10.9681
14,128,3.3182
14,129,10.8864
14,130,6.1947
14,131,4.6866
14,132,13.1985
14,133,3.6825
14,135,5.1816
14,136,3.4156
14,137,11.2961
14,138,3.2672
14,139,6.6408
14,141,11.7509
14,142,4.1556
14,143,3.9842
14,144,9.3104
14,145,12.3956
14,146,7.9039
14,147,7.9264
14,148,7.9151
14,149,12.1408
14,150,9.49
14,151,1.0554
14,152,10.0539
14,154,13.8
14,155,1.9559
14,156,7.9173
14,157,8.5615
14,158,1.9433
14,159,6.0586
16,19,1.9619
16,20,1.0337
16,27,12.8405
16,49,11.3023
16,50,3.6694
16,60,2.7384
16,61,5.8395
16,63,6.1655
16,67,8.7997
16,68,11.0794
16,91,10.0155
16,103,10.212
16,108,7.2421
16,115,9.4088
16,117,6.0207
16,130,1.4853
16,138,7.326
16,142,4.6071
16,144,13.9392
16,148,9.0601
16,150,8.6114
17,23,4.6136
17,32,1.4863
17,65,4.2307
17,68,4.7411
17,72,2.652
17,80,6.277
17,92,13.4656
17,104,12.0783
17,109,3.2693
17,121,1.3585
17,124,12.8166
17,126,1.3357
17,127,5.6468
17,134,2.29
17,142,9.9042
17,153,6.8468
17,154,5.4631
18,19,3.7188
18,20,8.5461
18,22,5.9607
18,23,9.717
18,24,11.8403
18,26,6.909
18,27,2.2381
18,29,9.1993
18,30,3.2134
18,32,5.5857
18,33,1.3116
18,34,2.4652
18,35,11.7849
18,36,1.7255
18,39,6.6122
18,42,12.304
18,44,10.5302
18,46,2.5236
18,47,10.4752
18,48,4.6029
18,49,7.7678
18,50,8.0944
18,55,13.072
18,57,4.1981
18,60,3.1014
18,67,5.3183
18,70,3.1878
18,71,12.2409
18,73,7.1423
18,75,10.7816
18,81,11.7066
18,85,7.4243
18,86,6.9584
18,89,4.9329
18,90,11.0843
18,91,11.7035
18,94,10.4596
18,95,12.1305
18,96,13.6219
18,97,11.2142
18,99,7.3079
18,103,9.7107
18,104,2.1749
18,107,9.1487
18,108,5.2128
18,109,11.2071
18,110,8.4387
18,112,13.7061
18,120,8.986
18,122,9.4671
18,123,10.0884
18,127,5.8382
18,134,4.4441
18,135,11.9989
18,136,3.9786
18,145,8.8846
18,147,3.4832
18,149,11.3725
18,150,8.0801
18,152,4.1734
18,153,4.681
18,154,4.6098
18,156,13.1131
18,157,13.1923
19,21,8.4069
19,23,10.7641
19,24,6.584
19,26,13.9899
19,27,9.3337
19,28,1.9221
19,29,3.3451
19,30,12.072
19,31,4.9024
19,32,4.2448
19,33,4.0185
19,34,3.9735
19,37,10.1418
19,38,11.6983
19,40,13.2982
19,43,2.3682
19,46,7.3037
19,47,5.7184
19,49,1.7489
19,50,8.292
19,53,4.3638
19,54,10.7882
19,55,11.3526
19,56,13.4278
19,57,4.2281
19,58,4.0703
19,59,8.1703
19,60,10.2707
19,61,10.1101
19,62,2.9207
19,63,10.0721
19,64,10.1704
19,65,6.7229
19,66,5.0447
19,70,1.4294
19,72,10.2247
19,73,10.1821
19,74,13.3639
19,75,3.2895
19,76,5.1088
19,77,10.2045
19,78,3.7706
19,79,2.1034
19,80,7.3072
19,81,2.5008
19,83,5.3482
19,84,4.8518
19,86,3.3514
19,87,3.8581
19,89,4.4441
19,90,3.1747
19,91,7.4523
19,93,7.3942
19,94,10.0037
19,95,1.6601
19,96,12.304
19,97,11.8746
19,98,2.8573
19,99,3.7162
19,100,2.0737
19,102,12.2614
19,103,13.8597
19,105,6.8452
19,106,9.9385
19,108,3.9085
19,109,4.9667
19,110,4.1002
19,112,4.3316
19,113,12.1531
19,114,8.974
19,115,12.569
19,116,4.3731
19,117,4.0964
19,118,6.8324
19,119,5.3466
19,120,10.2417
19,122,4.5154
19,125,13.9562
19,126,2.1479
19,127,9.1967
19,128,6.6818
19,129,10.1841
19,130,7.093
19,131,12.7049
19,133,1.6867
19,135,5.8559
19,137,2.5
19,139,4.3143
19,140,10.258
19,141,5.3946
19,144,2.2122
19,146,6.0239
19,147,3.9401
19,148,13.9113
19,149,8.5783
19,150,11.4963
19,151,13.7916
19,152,9.2883
19,153,10.86
19,154,1.106
19,155,9.5076
19,156,11.9426
19,157,5.5323
19,159,8.9363
20,28,7.1925
20,29,8.7369
20,32,10.893
20,34,2.4547
20,38,7.4495
20,45,12.9111
20,47,5.5425
20,54,8.8821
20,56,7.0051
20,57,11.9267
20,59,1.3432
20,63,12.6887
20,65,2.4625
20,67,2.7704
20,68,9.4776
20,69,3.5629
20,70,10.1854
20,73,2.4604
20,76,6.632
20,78,6.8934
20,79,6.0492
20,80,13.9581
20,81,1.716
20,84,5.0493
20,87,11.9951
20,88,2.4436
20,90,13.5288
20,96,9.0724
20,97,12.4426
20,99,10.4123
20,102,11.6272
20,103,1.3729
20,115,13.5681
20,119,1.1507
20,120,6.3346
20,121,11.9252
20,123,3.8085
20,125,10.4432
20,127,4.8485
20,132,4.4742
20,133,4.578
20,134,6.5987
20,143,6.6867
20,144,1.1253
20,147,3.8938
20,149,6.0547
20,152,2.975
20,154,2.6831
20,155,2.1435
20,157,8.5384
21,23,10.5142
21,24,6.0864
21,25,12.5233
21,27,5.4246
21,28,13.8069
21,29,5.444
21,31,7.6515
21,32,3.3723
21,33,7.3817
21,34,10.2509
21,35,10.7167
21,36,13.7058
21,39,11.3337
21,44,5.2732
21,46,5.7677
21,47,9.5183
21,48,4.3126
21,50,9.215
21,52,9.5996
21,53,5.4121
21,55,3.7207
21,56,5.1272
21,57,2.0868
21,58,1.3386
21,60,13.715
21,62,2.4826
21,65,1.6875
21,67,3.2966
21,68,3.9307
21,69,13.9007
21,73,10.3158
21,74,6.5572
21,75,5.3611
21,76,11.2537
21,81,6.6184
21,83,13.246
21,87,9.9798
21,89,8.3406
21,91,11.8535
21,93,9.4428
21,96,1.8191
21,97,10.1091
21,98,1.5701
21,101,10.8866
21,103,3.5825
21,106,2.8951
21,107,8.5674
21,108,5.8471
21,109,11.6524
21,111,4.1195
21,113,11.7744
21,115,1.012
21,116,12.9285
21,118,13.1743
21,123,1.1276
21,124,2.8977
21,126,5.7389
21,129,8.5878
21,133,12.9308
21,135,3.6006
21,139,6.9637
21,141,6.6617
21,142,9.4774
21,143,4.4697
21,148,7.0666
21,152,6.7697
21,153,4.4174
21,157,10.2582
21,158,9.8193
21,159,7.5493
22,24,8.9779
22,25,8.9697
22,26,8.5526
22,27,13.6747
22,28,7.3845
22,29,6.9447
22,31,10.7083
22,34,13.4743
22,36,3.3238
22,39,5.8188
22,40,3.8957
22,44,9.3912
22,45,3.0098
22,47,4.6907
22,48,4.6482
22,49,12.0686
22,51,4.9976
22,52,5.1387
22,53,12.7572
22,54,6.8791
22,55,1.8163
22,56,2.8457
22,57,2.9382
22,58,3.3207
22,59,13.9612
22,60,5.738
22,62,11.7907
22,63,8.2396
22,65,9.5279
22,66,12.2912
22,67,7.7316
22,68,5.225
22,69,7.7163
22,70,7.8382
22,72,12.4191
22,76,4.3546
22,77,4.6029
22,79,8.6129
22,80,4.0125
22,81,4.9556
22,82,12.0937
22,83,7.4376
22,85,13.6368
22,86,6.809
22,88,3.7207
22,90,7.0035
22,91,9.6968
22,92,12.6582
22,93,3.9512
22,94,9.7453
22,98,10.0148
22,99,2.9489
22,101,11.8081
22,102,10.3393
22,103,12.8006
22,105,1.8608
22,106,9.6038
22,108,2.1331
22,111,5.4163
22,114,12.9583
22,115,4.7385
22,116,6.7189
22,117,11.2109
22,118,3.1095
22,119,6.2397
22,120,3.3851
22,121,7.4924
22,122,12.7661
22,124,13.5279
22,125,2.0438
22,126,3.1956
22,129,6.2458
22,130,4.9392
22,131,3.4819
22,133,13.9541
22,134,11.7565
22,136,5.1382
22,137,6.4951
22,138,9.5182
22,139,4.3188
22,141,1.0974
22,142,9.186
22,145,10.7255
22,146,7.5911
22,147,2.7346
22,148,9.7467
22,149,1.0208
22,151,6.6498
22,152,7.6603
22,154,12.6889
22,158,3.4802
22,159,8.8172
23,24,2.7087
23,25,12.3108
23,26,6.7457
23,27,5.5906
23,29,7.9909
23,30,12.2279
23,31,3.5426
23,32,10.3965
23,33,2.9344
23,34,6.6905
23,35,3.3984
23,36,11.8718
23,37,4.0947
23,38,10.4238
23,39,3.6868
23,40,6.9244
23,41,4.8978
23,42,13.1008
23,43,12.557
23,44,5.4664
23,45,6.6646
23,46,1.2888
23,47,5.7966
23,48,12.4017
23,49,8.9035
23,50,5.0363
23,53,7.1916
23,54,2.836
23,55,9.1622
23,57,5.1141
23,58,7.9543
23,59,3.6179
23,61,11.3378
23,62,6.4045
23,63,9.2901
23,65,2.9963
23,66,2.7468
23,67,6.0482
23,68,6.2418
23,69,11.6847
23,70,7.1712
23,71,13.4162
23,72,13.3476
23,73,13.9671
23,75,9.4075
23,76,5.6091
23,78,4.477
23,79,5.9549
23,83,6.9683
23,84,8.1577
23,85,13.7923
23,86,8.224
23,88,10.5231
23,90,7.2814
23,92,7.8562
23,93,8.5726
23,95,13.7725
23,96,4.1662
23,97,12.422
23,98,8.7389
23,99,8.6667
23,101,4.0455
23,103,10.1221
23,105,8.6814
23,107,7.2377
23,108,11.4055
23,109,1.315
23,110,10.7355
23,111,12.6962
23,112,1.4413
23,113,5.6905
23,114,13.2901
23,115,4.869
23,116,3.2489
23,117,2.9968
23,118,7.7396
23,119,3.4665
23,120,11.6746
23,121,3.2364
23,122,8.6272
23,124,3.3513
23,126,2.3365
23,127,12.2988
23,129,6.3274
23,131,11.3981
23,134,3.8978
23,135,4.1932
23,136,9.0345
23,138,9.9501
23,139,8.9381
23,140,6.9606
23,141,2.7659
23,142,13.1152
23,144,9.8066
23,145,8.251
23,146,10.7716
23,147,12.9138
23,148,7.8252
23,149,13.8971
23,151,9.5176
23,152,5.1781
23,153,4.0484
23,154,7.131
23,155,9.0958
23,156,3.8644
23,157,13.7554
23,158,3.9901
23,159,3.968
24,25,12.2527
24,32,1.931
24,37,4.5845
24,40,5.3916
24,62,2.3354
24,67,12.8993
24,71,10.441
24,81,13.3537
24,95,9.9833
24,106,4.3057
24,115,1.9995
24,117,10.5503
24,126,6.1477
24,127,1.7323
24,135,9.8114
24,139,3.6651
24,140,2.5021
24,158,7.3198
25,28,13.5908
25,29,11.5582
25,30,2.4562
25,34,11.4083
25,41,9.6072
25,44,8.5626
25,48,1.1685
25,49,1.3805
25,59,2.9515
25,62,10.2029
25,63,1.6943
25,64,7.8836
25,67,10.7454
25,70,7.4582
25,71,3.6025
25,72,1.5033
25,73,10.7516
25,74,12.2729
25,78,10.7885
25,81,4.6751
25,82,11.3556
25,87,10.5086
25,89,11.8453
25,90,3.3481
25,95,9.6944
25,100,11.5506
25,105,13.0656
25,109,6.436
25,110,5.6082
25,112,2.8954
25,113,13.5326
25,116,8.357
25,118,12.0851
25,119,9.733
25,121,1.7572
25,122,10.1876
25,131,5.1572
25,132,10.6298
25,135,2.3632
25,138,10.9705
25,139,11.984
25,140,3.3579
25,141,1.0234
25,148,10.1555
25,152,9.2815
25,153,10.0544
25,156,10.7836
25,157,5.6326
26,27,6.332
26,28,11.1008
26,29,8.8767
26,30,3.7918
26,31,2.6326
26,33,5.1559
26,35,4.5807
26,36,11.458
26,38,9.5125
26,39,4.1942
26,40,10.2233
26,41,1.7061
26,42,10.8969
26,43,13.3198
26,46,3.5626
26,47,9.5956
26,49,8.2375
26,50,8.384
26,51,13.0029
26,53,10.8774
26,54,13.8342
26,55,12.9728
26,56,9.9409
26,57,3.2726
26,58,8.4556
26,59,9.6979
26,60,10.8567
26,62,13.7235
26,63,3.4768
