row,col,weight
17,20,5.6355
17,21,4.4857
17,22,9.6149
17,23,7.1734
17,24,7.2748
17,25,6.0994
17,26,11.9389
17,27,11.0822
17,28,13.3018
17,30,8.5251
17,31,12.7248
17,33,4.364
17,36,13.6524
17,37,2.8734
17,38,13.7018
17,39,4.7445
17,41,5.7545
17,43,5.6467
17,45,2.5875
17,46,5.743
17,48,8.2051
17,49,4.2303
17,50,3.0169
17,51,5.2825
17,52,7.1575
17,53,13.5281
17,54,1.8769
17,55,3.7595
17,56,1.6229
17,58,7.1463
17,60,6.586
17,63,6.2401
17,65,6.4002
17,67,11.2027
17,68,8.0022
17,69,10.4331
17,70,6.4731
17,71,7.9893
17,72,7.1671
17,73,12.8182
17,74,1.2582
17,75,1.5193
17,77,7.7899
17,79,11.7242
17,80,13.8217
17,82,5.8971
17,85,13.8856
17,86,9.2399
17,87,8.8984
17,89,2.0928
17,90,2.5286
17,91,11.5005
17,92,8.4741
17,93,7.4669
17,95,5.1168
17,96,11.8965
17,97,5.2708
17,98,11.0694
17,103,4.3099
17,104,1.2967
17,105,1.8668
17,107,7.2941
17,108,2.03
17,109,5.6516
17,110,3.872
17,112,13.6312
17,113,8.3025
17,115,13.3445
17,116,3.1018
17,117,8.3708
17,118,1.3883
17,119,4.9966
17,120,4.8378
17,121,12.5377
17,122,13.9305
17,123,2.7361
17,124,11.2197
17,125,3.2895
17,126,6.14
17,127,8.8249
17,128,9.6985
17,130,6.8077
17,131,12.5534
17,132,6.9669
17,133,10.3554
17,135,10.2823
17,136,7.476
17,137,3.4412
17,138,13.8145
17,139,2.5335
17,140,13.4972
17,141,1.6997
17,142,2.905
17,143,8.873
17,144,5.9938
17,146,11.5061
17,147,2.4987
17,148,13.8792
17,149,11.796
17,150,8.7452
17,151,12.1579
17,152,10.7872
17,153,12.9585
17,154,12.0737
17,155,12.7407
17,156,9.6385
17,157,11.6329
17,158,4.6335
17,159,11.5767
18,19,12.5816
18,20,3.4147
18,22,7.3561
18,30,4.2454
18,34,13.8176
18,38,13.7501
18,40,1.4674
18,41,4.87
18,42,6.3559
18,43,6.146
18,44,10.1753
18,49,10.0653
18,50,9.9023
18,51,12.6874
18,53,3.8773
18,55,3.4382
18,56,13.4577
18,63,2.4374
18,64,4.6851
18,66,7.1838
18,69,11.3885
18,71,5.1513
18,72,2.7293
18,73,3.2426
18,75,12.93
18,80,6.8569
18,81,11.2236
18,85,2.7378
18,86,13.2688
18,90,2.7171
18,91,6.66
18,94,9.4481
18,95,10.4341
18,96,7.1482
18,100,10.5551
18,107,8.5074
18,110,3.8193
18,112,9.8532
18,113,7.4263
18,114,13.6535
18,115,12.4536
18,118,9.8896
18,123,2.9955
18,126,1.9518
18,134,13.5448
18,135,13.5151
18,137,8.4374
18,140,11.8093
18,142,1.6835
18,144,12.8062
18,145,2.4733
18,146,11.7606
18,149,13.3575
18,152,8.2924
18,153,5.3318
18,154,7.6851
18,157,9.5206
19,30,5.5496
19,34,10.3522
19,36,11.5223
19,37,5.3096
19,57,10.2179
19,73,13.0298
19,98,13.0085
19,103,12.3539
19,107,8.9233
19,112,3.2664
19,133,4.7734
19,135,11.547
19,148,1.8964
19,154,11.9344
20,25,2.0529
20,26,8.2444
20,27,7.6256
20,28,12.565
20,30,8.5002
20,31,6.5179
20,37,8.9398
20,38,11.0069
20,39,10.603
20,40,2.1112
20,42,12.6254
20,43,5.8376
20,44,1.3776
20,45,4.7681
20,46,11.334
20,48,11.1901
20,50,1.8443
20,52,2.9121
20,53,5.6238
20,54,4.5585
20,57,5.0053
20,58,4.6512
20,59,11.1725
20,61,4.2291
20,62,8.5374
20,63,12.1998
20,64,11.1197
20,67,4.0257
20,68,10.7205
20,69,13.9464
20,70,6.4076
20,71,10.076
20,72,6.6971
20,73,4.8446
20,74,12.1008
20,75,5.7437
20,76,3.0035
20,79,6.203
20,80,4.8021
20,81,7.4465
20,82,12.0899
20,83,10.7237
20,85,7.0798
20,86,5.1959
20,87,8.5645
20,88,12.2465
20,91,11.5375
20,92,8.7122
20,94,10.9233
20,96,1.4278
20,97,1.711
20,99,8.5155
20,100,6.6804
20,102,5.7583
20,104,10.9644
20,105,7.8023
20,106,5.5505
20,107,12.2082
20,112,8.8426
20,113,12.5277
20,114,12.8618
20,115,9.2633
20,116,3.0895
20,117,6.9103
20,120,10.5215
20,121,10.4247
20,122,3.1079
20,123,13.3469
20,124,4.9934
20,125,1.5929
20,126,1.4119
20,129,13.0876
20,130,3.3653
20,131,10.341
20,133,5.7738
20,135,11.6226
20,136,5.5138
20,138,7.0848
20,140,13.5197
20,141,13.2984
20,142,12.3444
20,143,9.3412
20,145,2.4662
20,146,11.9077
20,147,7.7532
20,148,1.4449
20,149,9.5228
20,150,2.1141
20,151,5.0584
20,152,13.7117
20,153,11.6298
20,154,11.0571
20,156,10.7654
20,157,3.3518
20,158,10.8018
20,159,5.3023
21,22,10.6762
21,23,10.3113
21,24,3.1681
21,25,6.0527
21,26,2.1166
21,27,1.7616
21,29,5.2004
21,30,2.8449
21,31,3.1429
21,32,1.3614
21,35,1.7716
21,36,2.4828
21,39,13.9471
21,40,2.5132
21,41,12.3622
21,42,4.198
21,43,4.9487
21,44,10.7049
21,45,1.8856
21,46,4.3916
21,49,4.4982
21,50,9.499
21,51,11.3326
21,52,8.5505
21,53,7.2791
21,54,2.1091
21,55,10.6609
21,56,10.0639
21,57,7.0697
21,58,8.6928
21,59,10.6082
21,60,6.531
21,62,5.8014
21,63,10.3777
21,64,12.2467
21,65,12.9366
21,66,5.4601
21,67,13.5795
21,68,10.1813
21,69,6.8328
21,74,7.8913
21,75,4.3905
21,76,12.3598
21,78,11.6385
21,80,4.6236
21,82,12.6122
21,83,8.4889
21,84,6.6244
21,85,5.7452
21,86,2.8089
21,87,2.6086
21,88,1.9765
21,89,4.1491
21,91,9.314
21,92,8.4894
21,93,11.4434
21,96,1.3491
21,97,10.3019
21,98,4.6432
21,100,7.4476
21,101,3.29
21,102,2.3068
21,103,3.4033
21,104,8.3715
21,107,4.6508
21,108,11.7751
21,109,4.9477
21,111,8.1307
21,112,12.3956
21,113,7.1588
21,114,8.3229
21,116,4.736
21,117,5.0882
21,118,11.9444
21,120,2.4182
21,121,3.8837
21,122,10.9403
21,123,9.2166
21,124,10.6248
21,125,9.0523
21,126,5.9101
21,127,13.0773
21,128,13.3254
21,129,2.3635
21,130,2.0749
21,131,5.1261
21,132,12.2373
21,133,3.0905
21,134,12.5527
21,135,9.3647
21,136,11.1553
21,137,12.9877
21,139,1.5562
21,140,8.5484
21,141,6.266
21,142,2.2727
21,143,3.5191
21,145,4.475
21,146,5.0478
21,148,7.5925
21,149,4.5608
21,150,3.312
21,152,13.3885
21,153,13.1505
21,154,3.7862
21,155,8.5821
21,156,11.0748
21,157,13.504
21,158,12.5557
21,159,9.8822
22,23,13.7955
22,25,5.2792
22,27,2.8476
22,28,10.9424
22,29,11.2541
22,30,5.9633
22,32,6.9411
22,33,11.8045
22,34,6.8584
22,36,9.2394
22,39,3.9899
22,42,13.8139
22,43,4.0729
22,45,11.3402
22,48,13.9943
22,49,10.322
22,51,8.8248
22,53,7.3388
22,54,3.5076
22,55,9.8403
22,56,13.3292
22,57,1.6159
22,59,10.3984
22,65,4.5104
22,66,4.2594
22,68,9.4017
22,69,8.3633
22,70,13.0636
22,72,12.704
22,73,4.4938
22,74,5.8548
22,75,10.5758
22,78,11.9058
22,79,7.9413
22,80,10.834
22,83,7.405
22,84,3.7882
22,85,5.7935
22,86,9.2116
22,93,1.4782
22,94,6.5399
22,95,5.3231
22,96,10.9077
22,98,9.9066
22,99,1.3532
22,100,6.9892
22,101,5.9711
22,102,10.2928
22,104,11.6912
22,107,1.3787
22,108,1.1723
22,109,5.0497
22,110,10.8975
22,112,10.2873
22,116,13.8576
22,118,13.7103
22,120,13.5469
22,121,9.3486
22,122,8.035
22,123,10.8747
22,124,13.8608
22,125,13.443
22,126,1.3255
22,129,2.9464
22,130,3.0543
22,133,10.9253
22,134,3.8384
22,136,12.1422
22,137,8.255
22,138,12.3565
22,142,4.1375
22,143,10.6436
22,144,13.2489
22,145,13.8386
22,148,8.4833
22,149,11.368
22,152,2.4346
22,153,13.0991
22,154,8.6663
22,156,12.7747
22,157,7.4489
22,159,7.3049
23,39,9.3187
23,41,7.1023
23,43,5.4608
23,47,13.2585
23,52,2.2043
23,59,4.0744
23,60,2.1121
23,75,7.5558
23,86,12.3154
23,88,9.7213
23,101,7.3343
23,117,4.6054
23,119,2.3833
23,120,1.0712
23,128,13.2818
23,147,13.7132
24,25,6.6175
24,26,6.6046
24,27,5.6529
24,30,12.8282
24,31,6.0319
24,33,9.1319
24,34,9.1196
24,36,2.5547
24,38,2.7212
24,39,2.543
24,40,9.3764
24,43,11.73
24,45,2.9589
24,46,2.5739
24,47,5.9975
24,48,13.7907
24,49,1.902
24,50,12.1833
24,51,5.8525
24,55,4.1293
24,56,3.3051
24,57,9.1813
24,59,13.4171
24,60,11.6162
24,62,13.8593
24,65,11.2392
24,66,13.4861
24,68,5.1133
24,69,9.4037
24,71,2.0228
24,72,13.0229
24,73,10.1113
24,74,11.8433
24,79,11.314
24,83,4.839
24,84,11.8831
24,86,8.7965
24,87,13.0252
24,89,1.3879
24,90,9.6474
24,93,5.0473
24,94,13.3341
24,95,5.7931
24,97,8.7196
24,98,1.2416
24,99,3.148
24,100,11.7514
24,101,13.4261
24,102,10.2013
24,104,3.2948
24,105,11.9002
24,108,1.1185
24,111,13.0679
24,112,2.9661
24,114,7.1945
24,115,10.6708
24,116,11.2835
24,117,2.1909
24,119,4.5717
24,123,7.6397
24,125,5.9852
24,126,6.3295
24,128,7.7842
24,129,8.5541
24,130,6.8937
24,131,6.0295
24,132,8.4908
24,133,4.0937
24,134,1.4516
24,135,10.0609
24,136,3.6695
24,138,8.7719
24,139,5.5534
24,142,5.0485
24,143,2.6435
24,144,2.8031
24,145,6.5657
24,146,4.8376
24,147,2.1243
24,148,3.6763
24,151,5.1192
24,152,9.1116
24,153,12.4505
24,154,6.3871
24,156,8.4749
24,158,4.162
24,159,7.3129
25,27,2.0828
25,30,10.9027
25,31,3.9732
25,32,2.4777
25,33,7.4191
25,37,10.3269
25,40,6.5483
25,43,12.718
25,44,6.3904
25,45,12.5374
25,47,4.3386
25,49,12.8296
25,50,8.7472
25,54,11.6158
25,57,4.7255
25,60,5.7065
25,61,2.0619
25,62,13.0412
25,63,8.486
25,64,5.0768
25,66,5.0214
25,70,12.3248
25,71,9.6151
25,72,13.1265
25,76,5.9419
25,77,3.7351
25,78,4.4112
25,80,2.9882
25,83,4.2819
25,87,2.7357
25,88,4.6277
25,91,5.213
25,94,4.9248
25,95,12.9035
25,97,8.7636
25,99,5.5003
25,104,13.5991
25,109,10.4817
25,110,2.741
25,113,11.5885
25,120,12.7596
25,125,11.1117
25,127,10.5431
25,130,7.5408
25,132,4.1309
25,134,10.7264
25,135,1.8164
25,136,6.7827
25,137,9.532
25,138,5.1568
25,141,12.8945
25,144,9.2563
25,151,6.9472
25,152,10.4208
25,153,12.6918
25,157,12.201
26,33,8.1587
26,34,4.3866
26,38,6.7773
26,42,3.3752
26,47,5.2813
26,50,10.3673
26,51,5.648
26,52,8.861
26,53,6.4865
26,59,7.201
26,67,5.7036
26,71,3.3489
26,74,3.4478
26,79,5.7956
26,92,12.844
26,93,4.3136
26,98,12.6745
26,104,11.9733
26,105,13.0655
26,106,11.7673
26,107,7.5727
26,111,6.476
26,122,6.2625
26,123,2.0041
26,126,10.2429
26,134,6.8085
26,141,10.7956
26,143,9.7153
26,158,2.4836
27,28,3.4379
27,29,10.1051
27,31,12.8833
27,34,3.2578
27,35,10.1171
27,37,8.2559
27,38,7.735
27,39,12.497
27,40,5.7391
27,41,10.7684
27,43,3.8588
27,44,3.2622
27,45,2.0232
27,46,13.4386
27,47,13.2671
27,48,12.4971
27,49,6.2049
27,50,13.1956
27,51,4.8249
27,52,13.7563
27,53,6.562
27,54,10.346
27,55,4.7359
27,56,2.5268
27,57,13.5117
27,58,6.7754
27,59,6.3141
27,60,10.5127
27,61,9.1866
27,62,7.2454
27,63,9.1356
27,64,12.4238
27,65,12.6142
27,66,7.3551
27,67,12.4936
27,69,7.5288
27,71,13.0554
27,73,12.8434
27,74,7.8435
27,75,3.9156
27,76,6.9973
27,77,8.0095
27,78,9.6382
27,80,8.9568
27,81,11.2625
27,83,1.9416
27,84,5.4148
27,85,9.3895
27,86,5.0073
27,87,7.1417
27,88,7.5362
27,89,8.2004
27,90,5.1407
27,92,1.9787
27,93,9.4534
27,94,9.8338
27,95,2.9502
27,96,5.4366
27,97,1.4031
27,98,4.4805
27,100,6.0398
27,101,1.4141
27,102,3.932
27,105,7.541
27,106,11.7267
27,109,6.2277
27,110,12.3152
27,111,12.206
27,112,6.8098
27,113,1.2015
27,114,1.4588
27,116,7.4203
27,117,5.8876
27,118,10.6221
27,120,9.6629
27,121,9.7131
27,122,5.9195
27,123,12.1784
27,124,4.534
27,125,4.1246
27,127,9.147
27,128,6.0171
27,131,10.1721
27,132,8.207
27,133,7.4458
27,136,6.3037
27,137,11.8905
27,138,9.6832
27,140,1.692
27,141,8.3492
27,142,3.4516
27,143,3.7873
27,144,1.0104
27,145,7.8508
27,147,13.2922
27,148,5.3009
27,149,2.6516
27,150,11.2122
27,151,9.8378
27,153,9.1033
27,154,2.2146
27,155,13.3654
27,156,9.3669
27,157,13.3321
27,159,10.8398
28,29,13.4471
28,61,13.8659
28,74,10.9106
28,96,7.0315
28,99,3.8742
28,107,10.3659
28,118,6.7956
28,121,13.1256
28,127,12.283
28,131,6.3029
28,150,4.8846
28,152,6.7828
28,158,12.2968
29,36,12.5324
29,53,8.0372
29,65,4.3002
29,67,2.1191
29,80,9.073
29,84,2.475
29,94,2.6463
29,96,10.2539
29,97,2.6497
29,102,13.5864
29,112,6.8186
29,153,9.3427
29,154,5.0811
29,155,5.352
30,34,9.5201
30,36,13.805
30,72,12.2705
30,77,4.1009
30,81,7.1906
30,108,10.1321
30,116,3.6496
30,118,12.9051
30,130,3.7743
30,134,1.3158
30,137,2.7379
30,139,2.2652
30,145,3.731
30,157,4.9152
31,40,12.9027
31,66,6.8973
31,97,12.448
31,105,5.652
31,113,4.2373
31,115,10.1293
31,124,3.5777
31,134,10.4574
31,136,12.3364
31,148,6.3176
32,33,9.8067
32,35,3.0077
32,36,1.8637
32,37,2.5765
32,40,8.7916
32,41,12.9004
32,42,5.6968
32,43,10.4049
32,44,13.6134
32,45,4.3385
32,46,1.6437
32,47,12.9214
32,48,11.668
32,50,11.9302
32,51,11.127
32,53,12.964
32,54,9.3034
32,55,6.1503
32,56,9.9754
32,57,3.4209
32,58,7.6586
32,59,8.5271
32,61,12.5069
32,64,11.9853
32,65,8.3115
32,66,8.0985
32,69,11.2654
32,70,9.3797
32,71,2.8876
32,72,4.5077
32,73,7.2872
32,75,11.13
32,78,8.7935
32,79,13.8686
32,80,2.1552
32,81,11.6929
32,82,2.3177
32,85,8.4785
32,86,5.2018
32,87,13.4181
32,88,8.2094
32,89,11.7814
32,92,4.0204
32,93,10.9859
32,94,10.4926
32,95,2.2616
32,96,2.9594
32,99,10.7083
32,100,8.4014
32,103,8.2955
32,105,1.1933
32,106,3.7933
32,107,1.3819
32,108,9.0713
32,109,7.8966
32,110,8.7545
32,111,11.184
32,112,5.998
32,113,8.6765
32,114,10.2347
32,115,11.8971
32,118,11.4173
32,124,11.4523
32,125,4.3643
32,126,7.6129
32,127,9.9151
32,128,1.256
32,130,8.1878
32,132,5.5617
32,135,10.2266
32,138,13.3993
32,139,9.5143
32,140,4.7086
32,142,6.664
32,143,1.3494
32,147,1.9322
32,148,8.4346
32,149,8.9437
32,151,10.6182
32,152,1.1487
32,155,10.0454
32,156,6.0473
32,159,2.3172
33,34,7.4917
33,36,1.8502
33,37,6.9968
33,38,10.7613
33,39,11.4586
