row,col,weight
4,71,5.4189
4,73,3.3625
4,74,12.7351
4,75,2.8883
4,76,2.6574
4,77,1.7431
4,80,10.4348
4,84,12.1787
4,85,7.2713
4,87,6.1352
4,88,9.4118
4,89,4.0566
4,90,12.9973
4,91,12.1414
4,93,11.4076
4,94,11.084
4,95,4.2998
4,97,10.0896
4,98,2.8214
4,99,12.7612
4,100,8.7039
4,102,3.6129
4,103,4.8975
4,108,3.1886
4,109,13.496
4,112,4.9562
4,113,8.9396
4,115,6.2096
4,117,9.0324
4,118,13.7168
4,120,12.9675
4,121,9.8363
4,122,13.3557
4,124,10.7263
4,127,12.3497
4,128,10.2671
4,129,5.0934
4,130,3.5008
4,131,5.4533
4,134,13.6688
4,135,10.2838
4,139,2.6063
4,141,11.6255
4,142,12.3503
4,143,10.7403
4,144,9.9403
4,146,8.4284
4,147,6.5631
4,148,6.2981
4,151,8.1779
4,152,11.2356
4,153,10.449
4,154,7.6926
4,156,12.798
4,158,7.1207
4,159,8.7909
5,8,6.9867
5,14,11.9041
5,15,6.5393
5,20,12.9076
5,23,12.1736
5,24,11.28
5,28,9.2742
5,30,11.1176
5,33,6.3318
5,34,7.7917
5,36,6.8975
5,40,2.8316
5,45,4.8789
5,50,2.0734
5,51,1.9367
5,52,1.7327
5,58,1.2334
5,59,3.3246
5,60,12.5688
5,62,13.8993
5,65,12.5681
5,66,9.2832
5,69,12.603
5,71,11.8466
5,79,4.8261
5,81,1.7884
5,84,6.2486
5,85,12.8537
5,87,10.8867
5,88,9.6293
5,89,10.3325
5,90,3.0237
5,92,3.5634
5,98,12.4605
5,99,7.9517
5,100,3.1373
5,101,7.9709
5,102,7.8245
5,107,4.2552
5,108,11.4663
5,109,4.7657
5,110,5.8885
5,112,5.4035
5,113,8.7436
5,116,3.8665
5,117,12.5079
5,122,12.0794
5,127,3.9088
5,128,10.6868
5,132,10.9651
5,133,5.4439
5,135,7.842
5,137,9.3896
5,139,13.0265
5,142,2.2567
5,143,10.3015
5,148,12.7748
5,151,6.4599
5,152,3.6954
5,155,5.0757
6,7,7.7437
6,8,13.2568
6,9,13.6056
6,13,6.1827
6,14,4.6235
6,15,7.7379
6,17,13.9612
6,18,13.0008
6,19,7.4302
6,20,12.7608
6,21,1.6607
6,25,4.8249
6,32,7.8133
6,33,1.2885
6,36,2.0112
6,37,1.504
6,38,10.3229
6,39,1.9604
6,41,7.4773
6,50,10.6805
6,52,5.9426
6,53,13.6179
6,56,3.7427
6,57,10.4938
6,58,12.9559
6,59,13.9217
6,68,9.5362
6,69,3.3407
6,70,8.9085
6,72,1.1877
6,77,2.2059
6,78,10.8843
6,79,1.8752
6,80,10.4984
6,81,4.3401
6,85,6.7752
6,86,8.83
6,87,5.4761
6,90,1.2028
6,93,10.168
6,94,7.045
6,96,1.9717
6,97,1.8329
6,100,5.8148
6,101,5.9604
6,103,2.2621
6,104,5.8478
6,107,13.2115
6,108,10.2541
6,110,11.5543
6,111,6.7155
6,115,13.9668
6,116,3.5323
6,117,12.5904
6,118,13.8429
6,122,3.5161
6,123,3.7139
6,124,12.2343
6,125,10.8199
6,126,9.1417
6,128,9.7427
6,132,9.7539
6,134,13.1669
6,138,5.6629
6,139,6.8925
6,140,11.7714
6,141,11.0532
6,142,9.0022
6,143,4.1076
6,145,4.2175
6,150,10.3836
6,154,8.3899
6,155,10.3319
6,159,7.4412
7,37,4.2808
7,53,13.742
7,85,9.5206
7,131,2.7147
7,136,5.8598
7,143,6.9051
7,154,10.2642
8,11,12.8992
8,27,10.0818
8,30,1.1946
8,37,11.4987
8,45,11.193
8,55,11.1049
8,61,1.2917
8,110,5.1009
8,111,9.2884
8,121,3.8099
8,129,9.8827
8,133,9.9641
8,143,9.4483
8,155,4.6978
9,13,11.6953
9,14,6.5794
9,22,11.9882
9,36,8.3312
9,49,7.9551
9,56,2.0
9,60,2.45
9,66,8.2791
9,68,7.4648
9,89,2.819
9,95,11.1848
9,96,11.1161
9,99,1.7008
9,101,12.7902
9,103,5.4695
9,111,5.3408
9,115,7.0957
9,118,12.3776
9,131,4.7111
9,132,4.6863
9,136,4.0438
9,139,5.1418
10,11,6.2914
10,35,9.9689
10,60,2.3934
10,67,3.8132
10,85,1.2284
10,106,3.043
10,110,12.9214
10,125,6.3028
10,126,5.4038
10,134,13.7602
10,145,10.1857
11,14,9.5221
11,18,11.7123
11,21,8.4233
11,28,6.7245
11,31,12.4826
11,42,4.7916
11,44,7.551
11,58,2.9008
11,59,8.8239
11,70,9.4212
11,74,9.2688
11,79,10.548
11,89,12.5447
11,90,3.1293
11,109,7.0183
11,110,7.2066
11,111,3.7277
11,112,5.4157
11,114,9.2615
11,119,1.8621
11,124,4.0482
11,125,3.4859
11,131,5.1546
11,138,10.112
11,142,10.9549
11,145,11.1173
11,148,13.2248
11,156,2.7115
11,158,12.0592
12,17,13.9163
12,21,9.9353
12,23,4.1043
12,28,5.1761
12,29,13.744
12,31,13.1076
12,35,3.1657
12,37,3.818
12,39,7.5912
12,42,5.0177
12,44,6.2854
12,46,3.9275
12,55,1.8911
12,61,3.2042
12,63,7.7324
12,67,11.5754
12,69,12.4709
12,74,9.2763
12,81,9.4073
12,82,10.6955
12,84,6.9938
12,85,12.7767
12,88,8.2804
12,93,10.9706
12,101,12.2622
12,109,6.1837
12,115,6.9776
12,116,4.6628
12,122,6.2736
12,124,10.2057
12,136,2.094
12,143,1.5982
12,146,12.048
12,151,3.9077
12,157,6.7132
12,159,1.1998
13,14,4.2774
13,15,3.8543
13,16,13.7712
13,19,4.8307
13,20,4.9048
13,21,5.6271
13,22,1.3231
13,23,13.2025
13,24,4.0164
13,25,8.2464
13,26,1.0818
13,27,1.3151
13,28,7.5495
13,29,2.5976
13,30,10.4362
13,31,5.9757
13,32,10.1667
13,35,12.1177
13,36,9.2979
13,37,12.7816
13,38,3.6537
13,39,9.0192
13,40,13.5861
13,41,1.6131
13,43,6.9026
13,44,5.8869
13,45,11.1474
13,46,8.2411
13,47,5.0902
13,48,4.3251
13,49,8.0114
13,50,2.2847
13,51,1.8613
13,52,1.3857
13,53,8.7522
13,54,5.4583
13,55,5.2244
13,57,2.0914
13,58,2.4584
13,59,2.9932
13,60,9.2102
13,61,2.2234
13,62,13.7934
13,63,10.8095
13,64,3.5365
13,65,2.8902
13,66,4.2703
13,68,12.955
13,70,10.8811
13,71,1.8698
13,72,6.743
13,74,9.8974
13,75,1.9897
13,76,11.0016
13,77,9.7431
13,78,2.0795
13,79,9.4831
13,80,2.0097
13,82,8.9027
13,83,9.0985
13,84,1.7114
13,85,12.2283
13,86,10.366
13,88,3.9887
13,89,6.1019
13,91,10.3747
13,92,6.9619
13,93,3.3361
13,94,11.5577
13,96,3.9914
13,97,8.9144
13,98,8.8023
13,100,2.2645
13,101,4.3978
13,104,6.2474
13,105,7.1731
13,106,2.2695
13,107,8.12
13,108,13.0561
13,109,3.9234
13,110,13.0572
13,111,9.7852
13,112,8.0269
13,113,6.5457
13,114,10.181
13,115,3.1813
13,116,1.4766
13,117,7.6025
13,119,4.6822
13,121,11.6661
13,122,4.7276
13,123,7.9381
13,124,6.8472
13,126,12.7507
13,127,11.0024
13,128,1.3144
13,129,6.788
13,130,9.0153
13,131,10.0485
13,132,5.8721
13,134,8.3872
13,137,6.3173
13,138,6.4367
13,140,3.9311
13,141,13.6613
13,143,9.3997
13,145,12.5676
13,146,12.9058
13,147,11.9865
13,148,12.9258
13,149,12.3218
13,150,11.101
13,151,7.697
13,152,2.4691
13,153,5.4422
13,154,5.7697
13,155,12.6399
13,156,10.4031
13,157,8.4887
13,158,10.592
13,159,10.5659
14,20,3.2526
14,76,10.748
14,86,7.9156
14,107,7.5254
14,118,6.5427
14,126,5.1229
15,19,8.9521
15,21,11.1742
15,22,13.301
15,30,2.3452
15,31,1.5231
15,32,11.6174
15,33,3.246
15,34,9.0645
15,36,10.7563
15,41,3.2589
15,42,1.2326
15,52,11.4276
15,53,6.372
15,57,7.6273
15,64,9.7798
15,65,11.782
15,68,12.2281
15,69,5.8807
15,73,9.8377
15,82,6.495
15,83,8.7545
15,84,4.9187
15,88,2.0308
15,89,7.5837
15,98,3.2814
15,102,1.5637
15,103,6.9787
15,105,5.8207
15,106,2.8395
15,107,1.5446
15,108,6.7078
15,111,10.0222
15,114,2.6248
15,124,4.9283
15,125,6.0246
15,131,7.5193
15,140,9.5191
15,150,12.44
15,151,3.016
15,154,9.7327
15,158,13.9604
16,18,7.4415
16,28,5.8166
16,29,12.8898
16,30,13.8502
16,31,9.1533
16,38,9.8547
16,41,6.5333
16,42,2.7344
16,43,10.258
16,44,10.8184
16,45,6.3982
16,46,3.3405
16,50,3.954
16,51,2.8101
16,55,3.9821
16,56,8.8371
16,60,13.6205
16,61,9.6434
16,64,2.4332
16,65,9.2503
16,66,4.5846
16,69,4.6163
16,71,12.8395
16,80,12.8578
16,84,9.1218
16,87,3.8709
16,92,5.668
16,94,12.0369
16,96,10.8957
16,100,12.0166
16,104,12.7463
16,108,10.2779
16,109,12.9801
16,110,1.7463
16,112,10.7088
16,114,8.4522
16,115,1.216
16,117,3.6345
16,121,1.6619
16,128,4.9459
16,129,12.531
16,130,8.1586
16,132,3.8054
16,134,4.2088
16,137,1.0074
16,140,6.633
16,143,2.67
16,147,1.1447
16,148,12.3921
16,152,1.0833
17,18,4.505
17,19,11.6561
17,21,7.5209
17,22,2.7954
17,27,13.8014
17,28,7.0909
17,30,3.5149
17,32,1.6465
17,33,6.2397
17,34,11.0986
17,42,6.8998
17,48,12.5263
17,58,1.4236
17,65,4.6917
17,72,8.0828
17,73,1.9439
17,74,3.2683
17,78,13.9083
17,88,12.4603
17,89,13.8343
17,93,2.7474
17,96,9.5851
17,103,13.4281
17,105,7.8411
17,106,13.9642
17,110,6.5415
17,114,2.1572
17,116,1.2629
17,119,7.7787
17,120,2.3681
17,122,7.7096
17,126,11.2117
17,135,3.44
17,139,9.0
17,141,13.4662
17,145,10.4547
17,148,6.5728
17,149,11.0748
17,152,1.8837
17,153,3.9152
17,155,5.4042
17,156,5.8968
17,157,7.3589
18,19,2.613
18,20,12.032
18,23,7.9001
18,27,2.2191
18,47,12.698
18,50,2.9565
18,83,1.1389
18,131,11.9386
18,137,9.9782
18,138,7.4751
18,144,11.6207
18,148,1.6497
18,154,7.9235
18,156,8.2079
19,21,4.7288
19,22,4.1651
19,24,6.9634
19,25,1.739
19,27,2.393
19,29,13.3241
19,30,11.5084
19,31,1.9757
19,32,8.0671
19,33,13.2346
19,34,6.9864
19,35,7.9523
19,36,13.1317
19,37,2.6696
19,38,2.3317
19,39,11.6911
19,40,7.9507
19,41,1.9544
19,42,11.172
19,43,8.0946
19,44,4.4258
19,45,5.1579
19,46,6.0626
19,47,7.1484
19,48,2.989
19,49,5.3373
19,51,5.1042
19,52,8.3299
19,53,10.5185
19,54,6.2077
19,57,12.6413
19,58,11.0624
19,59,6.8111
19,61,12.5929
19,62,5.4474
19,63,2.4896
19,64,9.023
19,65,1.2293
19,66,13.4626
19,67,7.9397
19,68,9.4679
19,69,10.954
19,70,8.9449
19,71,6.2641
19,72,13.8569
19,73,9.9295
19,74,12.5474
19,76,11.4084
19,79,3.8172
19,80,11.8639
19,81,6.798
19,84,8.3503
19,85,8.2784
19,86,2.5584
19,87,9.8281
19,89,1.1537
19,90,11.3273
19,92,12.0675
19,93,9.2401
19,95,1.457
19,96,9.9652
19,98,5.617
19,99,8.3727
19,100,12.4866
19,101,12.2599
19,105,7.12
19,106,1.3421
19,108,2.1675
19,109,11.6342
19,110,3.2014
19,112,2.3531
19,116,10.7018
19,117,5.1854
19,118,1.8129
19,119,4.1033
19,120,3.4416
19,121,1.3183
19,122,9.3079
19,123,3.3893
19,125,10.96
19,126,7.818
19,127,12.9495
19,129,7.0317
19,133,11.364
19,134,2.4015
19,135,13.9585
19,136,6.155
19,138,7.3808
19,139,5.1373
19,140,8.6898
19,141,3.6823
19,142,8.2561
19,143,5.1909
19,144,1.4797
19,145,4.8072
19,147,11.6875
19,148,3.6297
19,149,9.7176
19,153,11.925
19,155,10.54
19,157,12.2952
19,158,13.0992
20,21,9.1655
20,22,1.0734
20,24,9.2767
20,25,10.4691
20,26,11.612
20,27,8.2026
20,28,2.2621
20,29,6.9699
20,30,7.1321
20,31,7.1364
20,32,10.2214
20,33,11.843
20,34,6.1802
20,35,2.0996
20,36,13.2316
20,37,1.5815
20,39,12.4453
20,40,11.6481
20,41,12.6266
20,42,5.85
20,43,12.8239
20,44,11.408
20,45,11.9238
20,46,8.0206
20,48,1.4708
20,49,1.4895
20,50,11.353
20,51,7.2446
20,52,8.9511
20,54,3.7764
20,55,4.1196
20,56,4.0426
20,58,5.4366
20,59,2.8491
20,60,5.9017
20,61,12.0643
20,62,10.4522
20,63,3.3429
20,64,8.9646
20,65,2.5261
20,66,10.3317
20,68,12.2557
20,71,13.6514
20,73,8.6764
20,74,1.5812
20,75,13.1306
20,76,13.8794
20,77,7.7771
20,78,2.2835
20,79,8.1515
20,82,1.7366
20,83,4.3005
20,84,7.1069
20,86,6.1114
20,87,6.8879
20,88,13.0346
20,92,13.6939
20,93,1.8936
20,95,13.7017
20,96,1.2622
20,97,5.8043
20,98,3.3297
20,99,3.5558
20,100,9.3748
20,101,9.3524
20,103,6.2849
20,104,9.4775
20,105,7.0323
20,106,1.723
20,108,1.8889
20,109,11.3266
20,111,13.6179
20,113,6.2998
20,115,9.5283
20,117,6.1195
20,118,6.9113
20,119,6.2213
20,120,4.0405
20,121,3.0566
20,122,12.9828
20,123,9.5472
20,126,13.6033
20,128,2.1516
20,129,9.865
20,130,12.7922
20,131,9.4552
20,132,10.0336
20,133,12.656
20,135,6.4265
20,136,6.2296
20,137,1.2267
20,138,3.1679
20,139,4.1104
20,140,8.115
20,141,12.7672
20,143,12.8769
20,144,7.604
20,146,3.6183
20,147,9.1113
20,148,5.8783
20,149,9.6726
20,150,6.5503
20,151,8.1037
20,152,13.9534
20,153,1.1471
20,154,4.6135
20,155,5.8518
20,156,9.7404
20,157,1.5497
20,158,2.0008
20,159,12.5112
21,29,6.1997
21,32,8.8667
21,33,10.1137
21,36,7.8743
21,37,5.4951
21,38,8.6567
21,49,5.5135
21,52,4.6925
21,57,5.9702
21,60,6.5735
21,64,3.2167
21,70,6.8202
21,73,2.3528
21,77,4.2147
21,83,6.4285
21,85,13.2894
21,88,10.1819
21,92,13.8842
21,93,4.7691
21,98,13.3458
21,103,11.6399
21,122,9.5554
21,126,13.1295
21,127,13.3115
21,133,7.3414
21,138,7.2836
21,139,3.3628
21,140,7.7396
21,145,2.1454
21,147,4.4266
21,148,13.2111
21,149,1.5436
21,150,6.0167
21,154,2.0315
21,159,10.4369
22,23,5.4054
22,24,9.7481
22,25,2.9382
22,29,6.3808
22,30,10.4809
22,33,13.9576
22,34,2.6323
22,37,10.8715
22,41,4.9101
22,42,7.1164
22,43,13.9869
22,49,7.9473
22,51,2.3722
22,54,11.1152
22,57,8.6577
22,58,6.6499
22,59,10.1322
22,60,13.9753
22,64,10.4197
22,66,2.8644
22,67,8.0357
22,68,13.7391
22,69,9.5015
22,71,13.0169
22,73,8.6219
22,74,5.1962
22,76,3.0428
22,77,3.1926
22,83,3.7191
22,85,12.1778
22,88,3.8867
22,89,6.191
22,94,7.9005
22,96,2.6771
22,97,4.5909
22,99,8.069
22,102,12.4274
22,104,9.2568
22,106,4.6063
22,109,7.8119
22,110,13.1095
22,116,12.2568
22,117,5.4275
22,118,7.0371
22,120,9.3247
22,121,13.0473
22,122,13.6321
22,123,4.7668
22,124,2.7847
22,128,9.6743
22,130,8.3998
22,132,11.6394
22,133,7.3243
22,134,12.9204
22,138,6.0962
22,139,1.1701
22,141,11.8417
22,142,13.2534
22,143,10.0795
22,144,11.2981
22,149,10.3662
22,150,9.2978
22,155,1.0648
23,24,1.6412
23,26,8.4514
23,27,11.5239
23,30,7.3955
23,31,3.3008
23,33,7.0897
23,35,8.4222
23,37,7.3555
23,40,2.4529
23,44,7.2713
23,47,7.9555
23,48,4.1479
23,51,9.9338
23,52,10.8507
23,54,9.4982
23,56,12.934
23,57,2.0964
23,59,1.2304
23,60,12.0716
23,61,1.8553
23,62,9.6637
23,63,4.1592
23,64,6.1162
23,65,2.7035
23,67,1.9266
23,68,7.5436
23,70,9.3159
23,73,2.0729
23,74,2.0029
23,75,8.3161
23,76,9.3962
23,78,10.4509
23,80,4.851
23,81,8.946
23,82,7.2511
23,84,6.7222
23,85,3.1072
23,86,11.751
23,87,7.8637
23,91,12.9585
23,92,1.3096
23,93,8.6423
23,95,12.8627
23,96,12.9645
23,97,11.9552
23,100,2.8566
23,101,5.4119
23,108,9.5015
23,111,3.4301
23,112,12.0527
23,115,7.8244
23,116,1.8959
23,121,9.9633
23,122,9.9255
23,124,7.8146
23,125,11.2095
23,126,8.0244
23,132,11.6034
23,133,11.8029
23,134,2.191
23,135,13.7019
23,137,9.9206
23,139,7.9325
23,140,7.3124
23,141,8.5588
23,142,10.158
23,143,3.8471
23,146,7.8148
23,147,11.6557
23,148,11.431
23,153,4.9135
23,154,7.5715
23,155,13.8592
23,156,7.7766
24,25,5.0725
24,26,4.1391
24,30,10.2593
24,31,13.4513
24,32,5.7486
24,33,9.8288
24,40,3.3662
24,43,9.4373
24,46,3.4945
24,48,6.2258
24,52,9.57
24,53,7.8586
24,55,4.7157
24,56,6.2275
24,57,11.417
24,59,2.6298
24,60,1.1702
24,61,11.2916
24,62,12.6419
24,63,10.5811
24,68,11.0111
24,69,1.819
24,70,10.0776
24,71,12.3908
24,72,4.779
24,76,10.6563
24,80,12.8772
24,81,12.006
24,83,11.7302
24,84,6.513
24,85,8.9849
24,86,13.5592
24,87,3.982
24,89,7.1303
24,90,6.9952
24,91,5.9199
24,94,11.7204
24,98,9.9894
24,99,1.6048
24,103,9.5732
24,108,2.1047
24,110,3.1738
24,111,6.3263
24,112,6.5971
24,116,5.9234
24,120,3.9778
24,122,10.3472
24,126,8.2151
24,129,3.3191
24,131,12.4001
24,132,10.437
24,136,3.0301
24,137,3.8936
24,139,5.6339
24,141,1.1131
24,142,5.1857
24,144,2.3794
24,147,10.3842
24,148,8.3664
24,149,5.626
24,150,8.6242
24,155,5.4359
24,158,1.3523
26,28,8.7852
26,30,10.9285
26,32,10.2882
26,34,9.5814
26,36,6.3467
26,38,13.0976
26,41,3.5391
26,43,3.4563
26,44,4.099
26,45,8.3554
26,46,1.7863
26,47,2.1268
26,49,13.8908
26,50,12.9271
26,52,3.3192
26,55,5.3878
26,57,10.5815
26,60,4.2175
26,64,9.0084
26,65,1.6717
26,66,5.7448
26,67,7.1542
26,68,13.4942
26,70,5.3023
26,71,10.9833
26,72,6.4187
26,77,10.42
26,78,5.3777
26,79,8.7379
26,80,6.3712
26,81,1.9515
26,83,13.7644
26,84,7.8361
26,85,6.2729
26,88,13.0594
26,89,12.6237
26,91,3.2559
26,94,2.9311
26,97,2.5835
26,99,2.4145
26,100,6.3191
26,103,13.7302
26,104,2.1427
26,105,12.253
26,106,10.8856
26,107,7.8743
26,108,12.6041
26,109,11.5275
26,112,12.0241
26,114,11.0156
26,115,2.9239
26,116,8.4733
26,117,8.9114
26,118,13.8311
26,119,2.3412
26,126,8.0037
26,127,13.2642
26,128,2.6674
26,129,1.0992
26,130,1.5648
26,131,10.9627
26,132,2.4583
26,134,8.7833
26,137,7.9093
26,141,6.6451
26,144,10.9088
26,146,12.9008
26,147,11.9932
26,148,7.562
26,149,3.1681
26,150,10.6699
26,151,5.2867
26,152,10.8555
26,155,2.2341
26,157,7.1226
27,28,4.9838
27,30,13.7562
27,31,7.1795
27,32,5.3506
27,33,12.0849
27,34,4.4091
27,40,5.0852
27,41,8.0308
27,43,7.2754
27,44,1.9649
27,45,5.2427
27,46,6.6682
27,47,12.602
27,50,13.4814
27,51,13.6199
27,52,6.5824
27,54,7.5417
27,55,6.4344
27,56,3.8733
27,57,10.6045
27,58,7.961
27,60,13.0176
27,62,13.4816
27,63,12.1
27,64,13.342
27,65,6.8674
27,66,10.674
27,67,7.1279
27,69,9.7823
27,71,4.987
27,72,11.8402
27,77,12.5924
27,79,6.0307
27,82,2.9121
27,85,9.0248
27,86,6.8173
27,88,9.541
27,89,13.0477
27,91,8.5753
27,93,8.1007
27,94,10.2132
27,95,3.5724
27,97,8.1369
27,99,2.2644
27,100,6.0579
27,101,2.7352
27,102,3.493
27,104,6.6842
27,105,12.1292
27,107,4.7235
27,108,9.3099
27,109,4.3465
27,114,10.339
27,115,5.478
27,116,6.3005
27,118,8.9224
27,119,9.0096
27,122,4.9961
27,125,4.5617
27,127,3.5486
27,128,3.8722
27,130,2.929
27,131,4.559
27,135,3.9313
27,137,13.8631
27,138,11.2157
27,139,3.4726
27,141,9.8304
27,144,2.357
27,145,7.763
27,147,13.6898
27,149,12.341
27,151,7.4398
27,152,3.5815
27,153,7.7294
27,154,1.7153
27,157,2.5058
27,158,1.1766
28,31,11.4044
28,32,5.2695
28,33,9.7924
28,34,12.6355
28,35,13.831
28,36,3.7989
28,37,10.7252
28,38,4.7501
28,40,12.1318
28,41,8.0734
28,42,10.8498
28,43,10.6236
28,44,6.5215
28,45,4.419
28,48,2.8206
28,50,1.6504
28,51,5.8143
28,52,8.5974
28,55,13.9357
28,56,10.8908
28,59,8.0301
28,60,6.9792
28,61,8.469
28,62,13.2926
28,63,12.2648
28,66,8.6403
28,67,13.4956
28,68,9.0725
28,71,2.2659
28,72,11.6023
28,73,5.3564
