row,col,weight
1,102,35.8206
1,103,86.1087
1,104,20.9287
1,105,92.7525
1,106,13.0706
1,110,12.2506
1,112,90.6366
1,113,24.3556
1,114,104.4469
1,116,87.3446
1,117,42.5147
1,119,78.089
1,120,77.9667
1,122,62.6691
1,124,48.3682
1,125,28.5514
1,126,18.8943
1,127,22.4846
1,128,108.922
1,129,95.3093
1,130,89.7508
1,131,49.8917
1,132,26.0635
1,133,15.7582
1,134,34.4941
1,135,99.6626
1,136,2.2205
1,139,98.5778
2,32,52.0317
2,77,47.3729
2,104,57.5379
4,5,36.7694
4,7,101.7877
4,9,86.0461
4,10,67.5394
4,11,78.1288
4,12,79.4011
4,15,25.8657
4,16,67.627
4,18,93.54
4,19,99.1887
4,20,6.1978
4,21,27.2337
4,22,61.4619
4,24,26.59
4,25,104.983
4,26,3.8804
4,27,23.9906
4,28,4.7581
4,29,44.5592
4,31,5.0892
4,34,103.4883
4,35,41.667
4,36,96.1873
4,37,71.9302
4,38,60.862
4,39,107.49
4,41,103.7536
4,43,78.1623
4,45,107.1089
4,46,99.417
4,47,2.3425
4,48,98.0048
4,50,101.306
4,51,95.9937
4,53,49.3508
4,54,103.6644
4,55,90.0948
4,56,83.0107
4,57,101.291
4,58,57.4333
4,59,98.8879
4,60,102.087
4,61,12.5985
4,62,7.3011
4,63,70.491
4,64,101.5797
4,65,68.3866
4,67,17.2597
4,68,41.6735
4,69,55.7826
4,70,64.1685
4,72,13.9851
4,73,52.1858
4,76,60.9868
4,77,3.6125
4,78,81.0272
4,79,16.1191
4,80,44.2972
4,84,57.0536
4,85,63.561
4,87,84.4024
4,90,78.6125
4,92,93.8674
4,93,91.4915
4,94,68.4937
4,96,13.9058
4,97,7.4436
4,100,70.8844
4,101,52.2319
4,105,66.0621
4,106,97.667
4,108,65.3778
4,109,65.0366
4,110,60.1871
4,111,12.6932
4,112,22.8621
4,114,71.0584
4,116,50.6788
4,118,59.1269
4,120,10.515
4,122,27.2958
4,123,62.8805
4,124,6.0012
4,127,80.3601
4,128,73.6604
4,129,12.0706
4,130,89.7138
4,131,21.6784
4,133,96.9048
4,134,27.3386
4,135,5.0505
4,137,85.2304
4,139,55.3482
5,8,56.5154
5,12,57.9079
5,19,54.456
5,21,33.4503
5,28,2.3642
5,32,24.5786
5,35,105.7516
5,39,20.1529
5,40,106.57
5,46,49.3614
5,52,102.3655
5,53,89.9294
5,64,37.5013
5,67,49.574
5,78,37.646
5,79,60.5646
5,80,23.5171
5,83,86.4982
5,87,35.4954
5,88,82.038
5,89,80.1316
5,91,49.1019
5,92,68.2619
5,100,92.9327
5,101,93.6202
5,103,47.4239
5,108,47.7966
5,113,71.3722
5,115,19.0567
5,116,48.809
5,121,26.5733
5,122,93.3567
5,126,20.7565
5,128,76.049
5,131,102.4811
5,134,25.6399
5,135,106.2154
6,9,39.7571
6,11,33.3555
6,12,35.1861
6,13,3.6311
6,15,55.0541
6,17,67.021
6,20,107.3675
6,22,39.4315
6,29,33.079
6,31,42.4705
6,33,22.8005
6,34,6.0996
6,36,1.2084
6,39,1.3187
6,41,81.5464
6,42,46.8861
6,44,76.0286
6,45,71.813
6,50,10.7024
6,52,105.1325
6,54,80.8082
6,56,86.8857
6,58,58.7782
6,62,3.9342
6,67,27.1031
6,69,49.3922
6,70,2.122
6,73,44.1172
6,75,89.2505
6,76,19.6296
6,79,69.7186
6,82,53.169
6,83,68.5669
6,84,87.1242
6,87,95.2222
6,89,65.9079
6,90,60.5401
6,91,37.2169
6,92,69.7569
6,96,68.2284
6,99,14.1724
6,101,32.5777
6,102,15.0488
6,104,7.9724
6,105,26.2208
6,106,99.4946
6,107,11.9909
6,108,9.9261
6,112,62.7231
6,114,50.3057
6,115,20.612
6,117,103.2599
6,118,72.2257
6,121,21.7044
6,123,71.6618
6,124,49.4527
6,127,99.8577
6,129,71.7355
6,130,46.2731
6,131,90.1139
6,132,104.6962
6,134,32.5982
6,135,81.1419
6,136,8.1398
6,138,15.2451
6,139,37.6821
7,9,97.3307
7,10,44.3608
7,12,10.2551
7,14,104.5431
7,15,83.2738
7,17,37.418
7,19,12.6545
7,24,10.7285
7,25,71.2222
7,27,19.2872
7,28,86.1123
7,30,49.3502
7,31,100.8354
7,32,84.5624
7,33,38.6498
7,34,4.65
7,37,39.6552
7,38,28.4998
7,39,21.4808
7,42,10.5434
7,43,73.3629
7,44,73.9678
7,45,57.5235
7,46,86.1564
7,48,99.8103
7,49,81.2772
7,51,40.8045
7,52,105.8769
7,53,1.8894
7,56,101.8289
7,57,38.6258
7,59,40.4867
7,60,33.945
7,63,38.5906
7,66,58.3925
7,67,6.2488
7,68,71.8425
7,69,51.6615
7,70,62.264
7,71,49.6951
7,75,54.1997
7,76,90.1298
7,77,1.2438
7,82,15.9545
7,84,14.8876
7,87,22.5348
7,89,99.9389
7,90,50.7329
7,91,62.2244
7,93,6.0772
7,96,3.1803
7,98,19.0905
7,101,41.7673
7,103,58.3412
7,104,68.3749
7,108,40.1006
7,110,28.3392
7,113,100.8713
7,115,77.1706
7,117,48.4029
7,118,74.7554
7,121,49.8289
7,123,107.3331
7,125,57.0009
7,126,23.2686
7,127,82.7086
7,130,39.3437
7,134,3.0603
7,135,61.9255
7,136,4.4841
7,137,31.9615
7,138,38.1217
7,139,79.7754
8,10,15.704
8,12,59.8543
8,13,73.8598
8,16,76.0675
8,17,24.3661
8,19,15.9743
8,20,81.5105
8,21,65.1899
8,22,94.5267
8,27,75.1516
8,28,20.5026
8,30,2.7955
8,31,73.2494
8,32,18.7382
8,34,98.3971
8,36,96.9918
8,37,11.4661
8,40,61.9968
8,42,70.1284
8,45,104.6064
8,46,31.1395
8,49,32.9671
8,50,31.7877
8,51,79.2565
8,53,41.5174
8,54,50.9057
8,56,61.8532
8,57,98.5161
8,59,14.8234
8,62,95.2203
8,63,57.7595
8,64,77.2715
8,66,29.1657
8,69,31.6556
8,71,64.0725
8,72,19.0162
8,74,92.6593
8,76,1.2769
8,78,69.3514
8,80,71.1079
8,81,19.8086
8,89,55.9701
8,90,17.844
8,91,74.8075
8,93,34.4096
8,95,96.1033
8,97,10.5624
8,99,24.3331
8,101,55.25
8,103,33.2782
8,105,55.2617
8,108,15.2602
8,109,103.8127
8,110,34.981
8,111,27.2392
8,112,63.7957
8,113,26.7543
8,115,3.0519
8,117,80.8257
8,120,52.6448
8,122,54.0271
8,123,51.1731
8,124,86.5269
8,125,92.3144
8,126,90.4663
8,128,32.7918
8,132,58.8797
8,133,45.3693
8,134,36.0203
8,135,85.7783
8,138,22.198
8,139,74.0713
9,50,70.0512
10,15,95.0038
10,16,49.3911
10,18,28.0203
10,20,51.6787
10,27,82.4504
10,28,82.1973
10,31,91.9472
10,34,25.9219
10,38,40.9231
10,39,99.1286
10,41,46.0825
10,42,96.3592
10,45,30.2807
10,47,36.8523
10,49,54.8886
10,52,93.1612
10,54,42.5035
10,55,69.0905
10,57,100.7473
10,58,77.0522
10,60,70.7824
10,62,13.0307
10,72,91.1641
10,80,11.264
10,81,29.482
10,82,27.9703
10,83,58.1532
10,84,51.7644
10,85,59.9002
10,86,12.2457
10,88,61.228
10,89,70.9584
10,91,53.6066
10,92,12.6458
10,97,104.7525
10,101,88.0847
10,103,67.1332
10,105,76.3036
10,106,65.7545
10,109,47.4297
10,110,55.3271
10,112,91.8555
10,113,30.0218
10,116,21.9823
10,117,38.2137
10,124,9.0941
10,126,18.3619
10,127,87.5035
10,128,23.2624
10,129,74.5741
10,133,62.3107
10,136,59.8713
11,43,62.5187
11,50,15.473
11,80,79.7209
11,82,91.5422
11,115,40.8466
12,13,58.21
12,15,13.6949
12,18,98.7282
12,19,1.9833
12,20,90.9665
12,21,5.8181
12,22,44.1008
12,24,12.904
12,26,36.1218
12,27,84.6527
12,28,53.6397
12,30,12.8645
12,31,29.7531
12,32,87.6495
12,33,103.8774
12,34,16.3516
12,35,31.9467
12,37,89.3624
12,38,56.5258
12,39,79.2974
12,40,67.8715
12,42,95.3629
12,43,8.9761
12,45,63.7546
12,46,19.4367
12,49,70.8647
12,50,44.0198
12,51,45.4479
12,53,77.1757
12,56,21.2293
12,57,64.7703
12,58,47.3748
12,59,21.1088
12,61,87.1192
12,62,98.8387
12,63,62.4456
12,65,72.2277
12,66,26.6984
12,67,61.1149
12,69,15.8588
12,70,77.6414
12,71,56.0734
12,72,78.8244
12,74,48.9704
12,75,101.6583
12,76,41.3815
12,77,104.3059
12,78,64.159
12,84,9.1227
12,86,28.9936
12,87,76.3064
12,89,44.4237
12,91,100.6837
12,92,46.7326
12,93,73.3774
12,94,39.5672
12,95,31.7219
12,97,25.683
12,100,30.5043
12,102,2.8198
12,103,97.5201
12,104,76.4449
12,105,84.0019
12,106,32.4517
12,107,2.6098
12,108,57.273
12,111,84.5856
12,112,102.5087
12,116,37.0482
12,120,105.6089
12,123,102.9688
12,125,15.2916
12,126,46.1014
12,128,34.3793
12,129,43.8422
12,130,14.4171
12,132,94.4283
12,134,1.163
12,135,108.1119
12,137,104.3883
12,138,5.2122
12,139,83.5644
13,23,15.7272
13,28,32.836
13,30,3.0293
13,32,26.6375
13,35,101.1455
13,40,56.1169
13,42,31.7594
13,43,6.3073
13,45,80.3912
13,46,37.208
13,47,100.3909
13,54,10.7921
13,60,48.4227
13,63,53.7098
13,65,63.4839
13,66,5.6896
13,76,81.2289
13,77,37.115
13,82,56.1962
13,87,17.769
13,90,104.4921
13,97,90.6792
13,98,67.2571
13,99,60.9166
13,107,60.971
13,115,18.5748
13,116,90.1512
13,117,65.6821
13,122,5.9756
13,128,75.2025
13,130,96.6345
13,131,72.1737
13,135,56.7589
13,136,63.7076
13,137,101.9092
14,15,75.1983
14,16,20.4522
14,21,72.8321
14,22,74.617
14,24,91.1098
14,25,77.1978
14,27,46.481
14,29,73.8901
14,32,70.3372
14,34,80.3987
14,41,14.6752
14,45,57.2653
14,46,87.2408
14,49,47.2787
14,51,109.0514
14,56,65.2871
14,58,46.707
14,60,66.8458
14,63,101.9934
14,64,76.8227
14,75,9.6996
14,76,7.8958
14,84,46.6755
14,87,78.6323
14,89,59.4548
14,91,40.6965
14,92,32.8388
14,93,51.4517
14,94,37.7833
14,102,3.5821
14,104,16.4814
14,105,1.996
14,107,45.191
14,108,85.3048
14,112,11.0557
14,113,54.6771
14,114,52.7944
14,119,78.946
14,121,90.4345
14,124,50.9332
14,125,59.7983
14,128,36.9424
14,133,16.1709
15,17,75.189
15,19,44.9431
15,20,80.9036
15,21,28.7988
15,24,67.1658
15,25,67.1027
15,27,33.7421
15,28,46.9264
15,31,70.6706
15,33,61.5361
15,34,5.7862
15,36,54.6993
15,38,103.3231
15,42,69.1713
15,43,37.3887
15,46,74.5122
15,51,104.1207
15,52,1.2977
15,53,44.0874
15,54,15.0661
15,57,27.4153
15,58,42.764
15,59,5.3097
15,60,40.4609
15,61,107.2835
15,63,108.9189
15,64,26.1737
15,65,52.4307
15,67,27.3213
15,68,37.6925
15,69,60.174
15,71,44.8597
15,72,10.1604
15,75,64.9214
15,76,59.7609
15,78,87.4711
15,79,89.4926
15,80,93.7834
15,82,57.5234
15,83,73.6901
15,86,64.2713
15,87,25.8908
15,91,25.4438
15,92,17.6632
15,93,94.2803
15,94,104.5773
15,95,82.8758
15,96,8.7386
15,98,93.6511
15,99,65.1669
15,100,54.0584
15,101,104.6799
15,102,80.5436
15,104,7.5352
15,105,46.2739
15,106,104.1804
15,107,25.8622
15,108,56.3063
15,110,84.9951
15,111,88.9837
15,113,11.2556
15,114,34.0279
15,116,26.0688
15,118,52.8799
15,121,80.1472
15,122,13.5531
15,123,52.7774
15,124,86.5403
15,125,81.4872
15,128,58.2896
15,130,88.2587
15,131,22.692
15,132,46.5233
15,134,62.8216
15,136,97.1614
15,137,89.6457
15,138,51.017
16,26,32.1152
16,29,45.2784
16,32,73.0114
16,36,67.0846
16,56,105.5911
16,65,56.3
16,72,100.5139
16,92,33.7885
16,96,105.039
16,100,29.6479
16,113,82.2815
16,122,105.2049
16,129,28.9347
17,18,44.6518
17,19,103.3425
17,21,29.2428
17,24,106.0675
17,26,35.8869
17,28,88.662
17,29,65.6229
17,31,33.9857
17,32,72.4598
17,33,67.6654
17,35,27.7287
17,36,44.1507
17,37,16.9394
17,38,60.0747
17,39,104.1994
17,40,92.2959
17,41,68.0411
17,42,2.2754
17,45,11.4548
17,46,107.3508
17,47,100.5066
17,48,18.6274
17,49,66.1204
17,50,63.7214
17,52,96.9646
17,53,42.4372
17,55,99.527
17,57,57.4072
17,58,57.4052
17,59,64.2018
17,62,9.2523
17,66,51.3511
17,67,63.7941
17,68,23.4953
17,70,55.9551
17,72,51.1217
17,73,73.4659
17,75,9.6203
17,76,99.7454
17,77,104.4266
17,79,6.1509
17,80,12.9114
17,81,74.0205
17,82,30.9894
17,83,60.0387
17,86,46.9153
17,87,89.1952
17,88,106.7841
17,89,100.5808
17,91,79.2953
17,92,29.5964
17,93,60.838
17,94,75.3302
17,95,91.9763
17,96,35.3755
17,97,29.3815
17,99,99.1961
17,100,52.7272
17,101,29.3238
17,102,52.0439
17,103,17.5623
17,104,36.6714
17,105,40.5859
17,106,90.9085
17,107,36.6295
17,108,28.3758
17,109,109.123
17,110,32.7913
17,112,25.1564
17,113,83.4128
17,114,98.1591
17,116,98.4735
17,118,27.6706
17,120,22.5734
17,122,19.0651
17,123,71.988
17,124,59.294
17,125,102.5935
17,127,46.6536
17,128,83.1031
17,130,28.2531
17,131,13.4338
17,132,62.5504
17,133,65.242
17,134,36.6692
17,136,81.8984
17,137,48.8691
17,138,28.3251
18,19,61.8321
18,20,5.0208
18,22,24.8232
18,23,75.0693
18,24,41.9661
18,25,30.2902
18,28,51.9429
18,29,25.5161
18,31,45.3596
18,36,8.0107
18,37,37.4294
18,38,87.991
18,39,76.2241
18,40,81.4801
18,41,74.5796
18,42,34.9528
18,44,42.5075
18,45,91.8785
18,48,80.3096
18,50,41.955
18,51,13.0326
18,54,30.3531
18,57,74.3732
18,58,89.7546
18,59,39.6302
18,60,52.7144
18,61,37.074
18,64,57.9601
18,65,66.3351
18,67,52.1416
18,68,102.0839
18,69,31.7872
18,70,99.7449
18,72,38.013
18,73,30.815
18,75,69.3824
18,76,53.1321
18,77,47.7434
18,78,108.4331
18,80,51.674
18,82,2.8364
18,84,50.1914
18,86,75.5625
18,88,88.0188
18,89,9.9571
18,90,12.0668
18,91,32.7456
18,92,2.4405
18,93,106.1782
18,95,47.6017
18,96,76.3561
18,99,104.5422
18,102,18.2999
18,103,56.4715
18,104,92.5761
18,106,108.1105
18,107,47.5941
18,114,31.4393
18,115,81.0419
18,116,90.0044
18,121,82.4416
18,123,57.5795
18,126,46.1273
18,127,89.7136
18,128,39.9584
18,129,38.8852
18,130,73.8502
18,131,108.4434
18,134,107.5387
18,135,20.2712
18,137,64.9604
18,139,93.7238
19,26,15.0674
19,28,5.9625
19,29,66.3698
19,35,63.4181
19,36,106.0217
19,40,22.0195
19,44,22.5968
19,53,38.6387
19,62,92.4511
19,66,87.7039
19,70,66.4513
19,75,35.8703
19,89,82.0658
19,93,22.3022
19,94,84.5924
19,112,82.9454
19,117,71.0124
19,122,14.1097
19,128,64.2403
20,21,65.0812
20,22,72.6737
20,23,14.7406
20,25,75.0274
20,26,90.2678
20,27,100.1247
20,28,64.018
20,29,53.9201
20,30,74.8297
20,31,68.0976
20,32,43.6539
20,33,90.391
20,34,64.5102
20,35,106.9313
20,36,28.7078
20,37,108.4157
20,38,54.1385
20,39,1.7628
20,41,44.1154
20,42,28.8893
20,43,1.5319
20,44,35.4035
20,45,3.0255
20,46,73.1868
20,47,46.444
20,48,78.2858
20,50,105.9348
20,51,109.7573
20,52,41.6646
20,53,2.952
20,54,83.6838
20,55,1.5264
20,56,52.4749
20,57,41.8766
20,58,43.0691
20,59,93.7324
20,60,31.448
20,61,83.1543
20,62,89.0636
20,63,100.2522
20,65,30.6841
20,66,25.2857
20,68,81.571
20,69,4.2748
20,71,78.8277
20,72,20.9156
20,73,103.5398
20,74,75.5101
20,75,104.5523
20,76,5.3813
20,78,92.1066
20,79,68.4671
20,80,28.3924
20,81,33.0862
20,82,48.6569
20,83,72.7036
20,84,91.0743
20,86,97.4827
20,87,95.9911
20,90,93.488
20,91,105.9045
20,92,37.7913
20,93,84.5494
20,94,71.3546
20,95,24.737
20,96,59.9405
20,97,23.7968
20,98,18.5781
20,100,62.5377
20,101,59.7168
20,102,42.2113
20,103,71.4461
20,104,100.7851
20,105,18.436
20,108,53.0114
20,109,94.721
20,110,42.0268
20,112,95.7353
20,114,39.5299
20,115,13.9308
20,116,45.3064
20,117,87.6195
20,118,12.0994
20,119,80.0447
20,120,99.3443
20,121,13.4969
20,122,9.1931
20,123,80.4002
20,124,84.6455
20,125,69.6334
20,126,33.8351
20,127,54.6547
20,129,59.4835
20,130,100.8946
20,131,21.5617
20,132,14.1284
20,133,27.3136
20,134,48.7764
20,135,97.6769
20,136,2.5361
20,137,31.9101
20,138,54.435
21,23,28.3014
21,26,1.114
21,30,107.2378
21,35,6.3535
21,41,107.6979
21,47,9.7932
21,56,78.3853
21,58,63.2743
21,60,8.3149
21,70,30.0368
21,73,88.1786
21,82,107.5633
21,83,84.9261
21,84,96.2522
21,85,80.7124
21,86,26.0053
21,94,13.5614
21,97,58.132
21,105,48.4844
21,106,96.1191
21,115,32.3539
21,118,71.0832
21,119,6.2951
21,138,102.9136
22,37,40.81
22,38,7.946
22,43,17.9861
22,45,43.9795
22,51,104.2863
22,54,51.5541
22,55,94.4277
22,62,54.2415
22,67,68.1871
22,68,89.3319
22,69,30.5516
22,90,101.2595
22,97,7.3753
22,101,31.1399
22,111,10.9872
22,117,9.4787
22,122,3.8983
22,125,56.9328
22,126,4.654
22,130,32.6548
22,132,2.6128
22,134,79.8825
22,137,29.4905
24,25,5.7218
24,27,51.3431
24,28,70.44
24,29,88.9913
24,30,80.7418
24,31,76.0585
24,32,58.4807
24,33,34.1115
24,34,44.9385
24,36,108.5537
24,37,50.1601
24,39,68.4888
24,41,48.8122
24,42,74.687
24,43,23.5099
24,44,13.1112
24,45,10.0653
24,52,24.5756
24,53,71.4532
24,56,81.7759
24,57,87.5461
24,58,8.7937
24,60,69.7035
24,63,18.2578
24,65,6.7614
24,66,56.4898
24,68,49.5717
24,69,73.7031
24,70,10.0657
24,72,90.6162
24,74,30.3863
24,80,16.1499
24,82,109.9525
24,85,34.2363
24,89,104.0577
24,90,14.801
24,91,44.678
24,93,21.9761
24,94,64.7836
24,98,3.7252
24,103,49.5908
24,104,41.5044
24,106,78.825
24,107,85.778
24,109,19.1505
24,111,25.3834
24,112,7.5264
24,117,54.417
24,122,107.9845
24,124,66.353
24,125,7.6768
24,127,14.0137
24,129,93.0958
24,132,37.197
24,133,48.0583
24,135,99.3619
24,136,54.3197
24,137,102.6782
24,138,5.0238
25,29,100.5175
25,30,12.8765
25,31,67.0559
25,33,86.9949
25,34,36.3908
25,35,29.6872
25,36,80.376
25,38,14.3622
25,39,82.7383
25,41,59.7987
25,47,99.4699
25,48,82.1367
25,49,2.0118
25,52,46.0814
25,58,67.3833
25,62,101.5228
25,64,88.0653
25,65,32.7693
25,66,106.7274
25,71,54.152
25,72,15.9368
25,73,89.4273
25,75,57.496
25,81,10.9277
25,83,68.633
25,84,71.6769
25,87,99.1662
25,88,94.6235
25,89,24.0398
25,90,30.9063
25,91,31.5016
25,92,56.2986
25,94,55.2563
25,95,76.5411
25,99,77.3139
25,100,93.8316
25,105,96.352
25,106,9.3568
25,107,95.8339
25,110,7.55
25,111,28.4056
25,112,14.0815
25,113,94.249
25,114,65.2796
25,115,13.5313
25,116,75.5598
25,118,98.3472
25,120,98.4105
25,121,21.3396
25,122,65.2929
25,123,20.5913
25,125,54.6342
25,127,37.8166
25,128,84.3754
25,129,14.4669
25,130,94.7067
25,131,54.9609
25,132,12.6607
25,133,83.0678
25,134,55.4312
25,139,2.5427
26,35,49.2351
26,47,82.7187
26,48,23.0034
26,55,32.2574
26,62,25.4294
26,65,47.4839
26,73,56.3836
26,84,19.655
26,90,87.0134
27,33,18.3282
27,34,71.5687
27,37,76.1499
27,41,50.3208
27,45,24.9663
27,49,4.0951
27,55,28.1371
27,56,30.8783
27,57,50.5781
27,59,15.8107
27,61,45.8056
27,63,11.9265
27,64,64.5741
27,66,22.8448
27,67,55.0378
27,69,22.4107
27,72,38.5165
27,73,15.4681
27,76,84.5244
27,79,10.7652
27,86,82.7439
27,88,63.3281
27,91,33.8214
27,92,107.1311
27,99,82.6216
27,100,42.5441
27,106,89.9976
27,112,61.8623
27,114,94.2408
27,115,87.9326
27,117,88.6337
27,118,107.8656
27,121,86.6962
27,122,103.8153
27,123,75.669
27,124,58.618
27,125,95.029
27,132,95.7303
27,139,33.6072
28,29,107.1897
28,30,101.2557
28,31,8.0305
28,33,47.9192
28,34,70.2357
28,35,104.9861
28,36,103.0241
28,37,71.2742
28,38,6.281
28,39,27.5597
28,40,61.9158
28,41,73.8086
28,42,53.0047
28,43,79.5409
28,44,76.5871
28,45,11.969
28,46,52.1112
28,47,69.8769
28,49,77.6943
28,50,53.8098
28,51,83.8158
28,52,29.2857
28,53,105.9516
28,55,3.765
28,56,45.5769
28,57,57.2378
28,58,106.1538
28,59,95.9806
28,60,67.6394
28,61,17.5116
28,62,96.79
28,63,22.4183
28,64,59.8981
28,66,11.2045
28,67,34.8573
28,68,58.4222
28,69,33.6218
28,70,42.2366
28,71,2.1141
28,72,86.6877
28,73,75.885
28,74,87.408
28,75,27.2175
28,76,88.0665
28,77,88.501
28,78,67.5876
28,79,49.2524
28,80,33.6286
28,82,40.8889
28,85,84.553
28,87,64.7892
28,88,10.6794
28,89,13.6297
28,90,100.8867
28,91,6.3382
28,93,23.0132
28,94,108.6886
28,96,99.9185
28,97,37.8457
28,98,32.4624
28,99,18.4543
28,100,62.4883
28,103,109.4428
28,104,15.52
28,105,15.083
28,106,44.4826
28,107,63.7277
28,108,4.1651
28,109,87.6366
28,110,44.7938
28,113,19.1138
28,114,41.2671
28,115,62.1329
28,116,4.9931
28,117,17.8669
28,119,86.358
28,120,1.6172
28,121,10.0487
28,122,37.1956
28,123,46.7528
28,124,33.2777
28,125,80.4061
28,126,50.1191
28,127,13.5628
28,128,61.1538
28,130,96.7518
28,131,3.7206
28,132,55.1363
28,134,90.5369
28,135,6.1
28,136,57.8468
28,137,3.8221
28,138,76.3985
28,139,13.6216
29,35,3.5738
29,40,99.3953
29,45,11.3595
29,46,103.989
29,49,18.6392
29,50,41.4008
29,53,94.2014
29,56,23.9756
29,60,106.8989
29,64,91.2942
29,78,24.1531
29,80,50.4929
29,85,53.0402
29,91,18.5445
29,99,82.2159
29,105,18.7212
29,107,91.5412
29,112,33.6299
29,117,22.9541
29,121,28.3289
29,139,72.3305
30,33,71.204
30,35,54.1788
30,36,54.9084
30,37,36.2678
30,38,52.7142
30,39,91.3945
30,40,43.6973
30,41,15.2207
30,43,30.2621
30,45,67.859
30,46,16.0336
30,47,109.592
30,49,63.4278
30,50,89.5943
30,51,98.7457
30,52,21.383
30,53,106.2426
30,54,17.696
30,55,43.6491
30,56,108.3736
30,59,32.9969
30,60,44.9719
30,61,34.7788
30,64,80.6116
30,65,31.7945
30,67,50.3695
30,69,96.5811
30,70,42.3514
30,72,45.9484
30,73,11.0192
30,75,58.3329
30,76,76.0563
30,77,4.2147
30,78,101.2338
30,79,62.8637
30,80,15.2478
30,81,93.0097
30,82,48.4243
30,85,8.5008
30,86,36.6283
30,88,33.2983
30,89,47.2744
30,90,17.8642
30,91,52.4809
30,92,66.7929
30,93,77.7949
30,94,103.6926
30,95,81.1837
30,97,99.1706
30,99,38.5082
30,101,102.7112
30,102,67.2568
30,103,19.8668
30,104,23.6603
30,105,91.8868
30,107,103.5115
30,108,55.1772
30,109,23.3245
30,110,47.2303
30,111,68.3358
30,114,23.5184
30,115,98.1078
30,116,92.3882
30,117,9.3251
30,119,28.5861
30,120,87.9552
30,121,7.2494
30,122,97.8208
30,123,38.4227
30,124,46.0798
30,126,37.2805
30,127,70.6459
30,129,101.836
30,130,52.714
30,131,24.177
30,133,85.6982
30,134,95.3069
30,136,81.233
30,138,58.3266
30,139,76.3857
32,38,30.1906
32,39,89.9174
32,53,63.1775
32,68,24.7107
32,89,39.2257
32,98,109.1649
32,107,104.8338
32,131,58.902
32,138,42.2696
33,34,44.5456
33,35,62.3611
33,36,106.0603
33,38,60.6788
33,39,80.3418
33,40,63.2675
33,41,25.918
33,42,34.6644
33,43,44.8159
33,44,11.8931
33,45,38.461
33,46,41.2432
33,47,61.2778
33,49,106.2864
33,50,56.0395
