row,col,weight
0,1,93.165
0,3,64.9378
0,4,46.1074
0,9,40.1907
0,10,3.0976
0,11,32.0406
0,13,35.0688
0,14,83.8274
0,15,87.189
0,16,58.7399
0,18,60.4285
0,19,42.5773
0,21,7.3316
0,22,62.6014
0,23,61.0145
0,24,69.1394
0,25,60.4172
0,26,20.1672
0,27,64.0362
0,29,50.4698
0,32,65.6394
0,33,21.589
0,34,76.2051
0,35,38.6436
0,36,13.7964
0,38,56.0476
0,39,5.821
0,40,53.484
0,42,31.2648
0,43,99.8164
0,45,61.8213
0,46,47.3646
0,48,41.0506
0,50,54.3979
0,51,68.7539
0,52,77.4647
0,54,70.5804
0,55,14.6745
0,56,24.563
0,58,1.6682
0,60,69.6909
0,63,71.3695
0,64,20.2324
0,65,94.5621
0,67,30.5672
0,69,38.7996
0,70,91.0574
0,71,99.6295
0,72,35.5631
0,74,75.6694
0,75,62.0981
0,76,47.2536
0,78,17.5168
0,80,8.3379
0,81,87.6314
0,82,12.5419
0,83,29.7253
0,84,12.7452
0,85,11.8148
0,86,52.9229
0,87,74.7289
0,88,30.288
0,89,4.2151
0,90,6.4872
0,91,16.9535
0,92,50.9193
0,94,12.0477
0,95,42.7058
0,96,2.881
0,98,29.1663
0,100,74.4329
0,101,77.4559
0,102,19.2543
0,103,78.926
0,104,7.928
0,105,11.385
0,106,83.1998
0,107,74.931
0,108,5.8098
0,109,52.7561
0,110,80.4338
0,111,39.4855
0,114,53.8691
0,116,37.8225
0,117,86.8625
0,118,62.0528
0,119,56.2835
0,120,58.3731
0,121,89.1524
0,122,67.3449
0,123,88.7492
0,124,34.9182
0,126,70.9052
0,127,17.0986
0,128,46.9325
0,129,14.3592
0,130,58.871
0,133,18.9519
0,135,31.2668
0,136,45.6508
0,138,95.7136
0,140,94.4169
0,141,12.1058
0,143,17.9216
0,144,2.0212
0,146,81.0055
0,147,18.2035
0,148,84.461
0,149,19.0216
0,150,11.7451
0,151,25.0279
0,152,87.1269
0,153,73.3617
0,156,77.1138
0,157,28.1663
0,159,96.2503
0,160,49.1314
0,162,87.3551
0,163,101.9643
0,168,61.1571
0,169,74.2857
1,2,75.4471
1,3,46.7646
1,4,23.6899
1,5,96.1932
1,6,86.3676
1,7,94.6772
1,8,67.0195
1,9,48.9678
1,11,43.7658
1,12,90.1652
1,14,75.9256
1,15,82.3817
1,17,85.9598
1,18,57.1561
1,19,77.7373
1,20,33.6461
1,21,84.918
1,22,8.8489
1,23,64.7274
1,24,5.1313
1,25,68.4651
1,30,13.1891
1,32,10.3098
1,33,10.7232
1,34,62.4005
1,36,59.6649
1,37,65.4752
1,39,28.3719
1,40,54.2463
1,41,63.6311
1,44,87.0348
1,46,53.2051
1,47,25.9916
1,49,3.5087
1,50,17.5872
1,51,55.3621
1,52,52.3153
1,53,29.7093
1,56,12.0233
1,57,1.9281
1,58,5.6217
1,59,73.0889
1,60,17.548
1,61,51.2098
1,63,78.0448
1,66,34.0539
1,67,78.8199
1,68,92.8794
1,69,10.39
1,70,93.9389
1,71,51.1092
1,72,74.05
1,75,90.6884
1,76,19.7003
1,79,2.2843
1,81,20.215
1,82,76.4144
1,83,8.9176
1,85,14.7344
1,86,57.8954
1,87,66.5747
1,88,36.1354
1,89,93.3516
1,90,42.7662
1,91,34.9824
1,92,67.4047
1,93,43.503
1,94,99.4024
1,95,56.8171
1,97,11.4223
1,98,5.1885
1,99,91.6055
1,100,63.4531
1,102,59.8784
1,103,94.9381
1,104,30.9414
1,105,6.6746
1,106,47.065
1,107,22.052
1,108,17.0811
1,109,29.4506
1,110,28.3742
1,112,21.2811
1,113,101.5374
1,114,42.6403
1,116,69.3824
1,117,10.8342
1,118,101.6294
1,119,28.7247
1,120,72.8294
1,121,37.2173
1,122,99.1792
1,123,45.6097
1,125,75.6903
1,126,45.7308
1,129,57.4608
1,130,14.1882
1,131,92.8006
1,132,3.7382
1,134,8.0088
1,136,15.9199
1,137,27.3298
1,138,98.2805
1,139,24.3595
1,140,39.1377
1,141,96.7356
1,142,48.9321
1,144,34.802
1,145,99.8871
1,148,61.019
1,149,73.3834
1,150,68.7986
1,151,74.3379
1,152,8.2001
1,154,38.8018
1,155,20.0656
1,156,70.7503
1,157,93.8592
1,158,32.9528
1,159,60.9847
1,160,65.1206
1,162,29.592
1,163,50.5634
1,164,101.6228
1,165,89.9181
1,166,20.9037
1,167,82.4028
1,168,57.8462
1,169,52.7635
2,7,42.7934
2,22,9.9732
2,44,68.1331
2,48,72.2917
2,54,23.085
2,55,49.8025
2,62,49.5852
2,69,64.1437
2,70,84.4969
2,72,6.4574
2,78,8.4022
2,82,96.5
2,95,80.2739
2,115,55.8475
2,127,71.8261
2,129,98.6856
2,131,69.5435
2,137,59.9962
2,150,20.4261
2,152,16.7859
2,155,34.5621
2,163,79.491
2,166,88.4716
3,6,101.5404
3,11,68.633
3,13,72.2251
3,17,64.6637
3,25,23.4659
3,28,49.2097
3,29,65.1911
3,33,79.2933
3,36,25.0405
3,37,45.5274
3,38,99.1639
3,41,11.9062
3,42,59.3001
3,45,77.5105
3,48,8.9121
3,49,60.3744
3,50,31.2369
3,53,46.7044
3,55,18.3946
3,58,81.0198
3,60,23.5242
3,62,51.2502
3,64,62.9547
3,72,15.102
3,81,56.0696
3,82,12.5765
3,84,62.841
3,85,68.6123
3,88,11.8498
3,92,86.5676
3,93,47.6181
3,98,39.1471
3,105,70.2798
3,113,58.5209
3,114,77.5708
3,116,23.0085
3,118,66.6382
3,119,1.1158
3,121,2.2543
3,124,53.4502
3,132,73.5183
3,133,48.2579
3,135,79.0976
3,136,76.9462
3,139,85.5531
3,141,2.3159
3,145,88.5673
3,147,53.9495
3,154,92.4057
3,159,1.7129
3,160,4.0707
3,161,94.6899
4,5,83.7887
4,6,16.0811
4,8,3.0904
4,11,1.2984
4,12,35.1879
4,19,54.131
4,21,54.1165
4,31,62.5738
4,33,94.0329
4,53,41.0109
4,55,39.6517
4,57,85.4647
4,58,67.4554
4,63,37.6629
4,69,33.1797
4,71,56.4157
4,77,24.6651
4,79,7.768
4,84,91.5604
4,86,49.1751
4,87,20.0217
4,93,51.0289
4,94,96.0577
4,95,23.6326
4,98,54.5792
4,99,1.5615
4,100,99.4501
4,110,46.5582
4,114,19.3097
4,116,39.3743
4,118,93.1303
