row,col,weight
4,27,35.153
4,34,18.4872
4,36,32.0605
4,39,21.2579
4,43,36.4062
4,55,42.2421
4,56,14.1582
4,62,17.2515
4,73,16.5169
4,95,49.7606
4,109,24.0424
4,110,3.5914
4,112,18.8336
4,113,30.0367
4,114,11.9893
4,116,15.9897
4,122,14.2183
4,128,23.8721
4,129,26.7318
4,131,49.7659
4,135,21.2323
4,137,26.3185
4,142,32.8994
4,146,1.2724
4,161,51.3287
4,165,47.0219
4,174,49.3981
4,177,30.0006
5,8,17.3957
5,9,40.7787
5,12,42.8853
5,13,39.1486
5,14,12.5084
5,15,26.5514
5,16,10.7423
5,17,53.4851
5,18,6.5178
5,19,36.1136
5,20,10.8393
5,21,45.0166
5,22,24.6039
5,23,30.5485
5,24,26.3263
5,25,5.6964
5,26,33.1653
5,28,6.7402
5,31,33.6626
5,32,11.3002
5,33,35.1427
5,34,15.5829
5,35,35.394
5,37,9.2329
5,38,16.4467
5,39,20.3268
5,40,50.109
5,41,33.7395
5,43,8.2336
5,45,50.2428
5,46,53.1552
5,47,42.0071
5,48,53.2881
5,49,1.2212
5,50,27.661
5,51,45.6293
5,52,41.6271
5,53,51.3722
5,54,1.7028
5,55,48.1964
5,56,2.9042
5,57,32.6204
5,58,50.3113
5,60,8.7743
5,61,21.5106
5,62,11.5639
5,63,50.2148
5,64,8.0945
5,65,53.8892
5,66,52.173
5,67,26.4109
5,70,23.2263
5,71,6.7383
5,72,43.2957
5,74,28.289
5,75,38.9437
5,76,18.5345
5,78,18.8467
5,79,30.2959
5,80,4.2146
5,81,19.6722
5,83,20.2136
5,84,7.9551
5,85,7.0765
5,86,30.1464
5,87,6.0792
5,88,13.8844
5,89,19.7078
5,91,22.1999
5,92,36.0011
5,93,20.6434
5,94,17.3407
5,95,14.1653
5,96,27.7524
5,98,32.0428
5,99,16.9017
5,100,22.8444
5,101,12.5261
5,103,36.633
5,104,17.3578
5,105,50.8734
5,106,24.8655
5,107,8.7195
5,110,42.7144
5,111,29.376
5,112,39.5306
5,113,36.0383
5,114,45.7615
5,116,6.2713
5,117,31.0346
5,118,16.809
5,119,14.8631
5,120,37.7131
5,121,16.9477
5,122,47.7488
5,123,24.408
5,124,27.9725
5,125,15.6968
5,128,51.7941
5,129,29.1232
5,130,26.3146
5,131,28.5147
5,132,51.0315
5,136,5.0564
5,137,27.4396
5,138,4.1325
5,139,43.7229
5,140,4.4288
5,141,34.1109
5,142,21.1777
5,143,12.091
5,144,30.5738
5,145,47.2993
5,146,41.4122
5,149,11.3825
5,151,8.3607
5,152,36.1655
5,153,4.0754
5,154,11.761
5,155,53.7338
5,158,40.2766
5,159,8.05
5,160,6.8143
5,161,9.0027
5,162,26.9819
5,163,17.7206
5,164,39.5645
5,165,1.8714
5,167,5.2318
5,168,31.6418
5,169,4.1178
5,170,5.2953
5,172,1.9932
5,174,24.6878
5,175,1.563
5,176,27.6286
5,177,48.5153
5,178,46.5168
5,179,46.0018
6,8,35.2468
6,9,36.3367
6,10,24.0394
6,13,2.7385
6,15,43.5714
6,16,16.8305
6,18,46.7684
6,20,17.3021
6,21,11.0631
6,22,9.2565
6,23,26.9121
6,24,26.6913
6,25,3.0425
6,27,6.6663
6,28,29.2593
6,29,28.5092
6,30,36.228
6,31,31.8904
6,32,17.1188
6,33,1.2798
6,34,22.3034
6,35,10.5666
6,36,40.415
6,37,28.591
6,38,37.9259
6,39,47.5059
6,43,14.2516
6,44,5.1444
6,45,26.9742
6,47,50.8935
6,49,37.4379
6,50,8.4632
6,51,35.5845
6,52,14.2265
6,53,38.077
6,55,32.0718
6,56,29.7011
6,57,4.3013
6,60,27.9405
6,62,21.6883
6,64,1.4834
6,65,23.6091
6,67,43.3168
6,72,16.9271
6,73,16.2774
6,74,14.8146
6,75,38.4768
6,76,36.5169
6,80,4.8797
6,81,53.5359
6,85,23.2776
6,86,43.437
6,87,7.3074
6,88,22.4334
6,89,23.7514
6,90,16.5744
6,92,20.073
6,94,15.6374
6,95,28.2317
6,98,37.0481
6,100,6.1573
6,102,12.6355
6,103,36.4696
6,105,44.9572
6,108,24.6183
6,109,24.1101
6,110,3.601
6,111,17.8942
6,112,25.1412
6,113,19.759
6,114,42.3153
6,117,30.4761
6,118,21.6889
6,121,53.2535
6,122,44.287
6,126,41.678
6,127,22.6279
6,128,19.3145
6,130,24.013
6,131,8.1253
6,133,15.9454
6,135,20.0525
6,137,24.8829
6,138,1.8516
6,139,1.8691
6,142,24.8243
6,144,13.2504
6,146,33.426
6,147,35.8653
6,149,43.9945
6,150,2.4473
6,152,37.9953
6,153,22.2423
6,154,29.5809
6,156,20.2908
6,159,1.8738
6,160,17.6842
6,162,39.0914
6,164,12.6949
6,165,1.3493
6,166,2.9016
6,167,51.7357
6,168,46.3073
6,170,37.5382
6,171,21.5268
6,174,10.4796
6,175,8.8079
6,176,13.5066
6,177,28.3767
6,178,40.5361
7,9,6.2785
7,11,9.7498
7,18,14.8678
7,19,34.143
7,21,49.6228
7,22,27.3229
7,30,53.2207
7,31,10.0493
7,34,12.999
7,36,39.6721
7,38,12.5496
7,39,19.7336
7,40,29.1524
7,41,9.8789
7,42,49.9564
7,43,25.6069
7,44,19.0613
7,47,42.3158
7,49,52.3491
7,51,16.3667
7,54,49.1976
7,55,4.7536
7,57,49.8335
7,60,27.5514
7,61,44.8991
7,62,43.2087
7,64,5.6375
7,70,5.3028
7,76,17.9936
7,78,30.7964
7,79,13.3131
7,84,42.5622
7,86,14.4032
7,88,38.6711
7,91,1.6367
7,96,20.9609
7,98,2.3911
7,99,25.1008
7,101,42.6716
7,102,2.8634
7,107,13.479
7,111,9.2741
7,113,52.1809
7,114,33.0963
7,118,34.8801
7,119,7.4255
7,122,50.0317
7,126,11.4211
7,128,14.5981
7,130,4.4314
7,131,27.1292
7,132,45.8152
7,133,2.2998
7,134,31.6125
7,135,13.2486
7,136,13.6457
7,137,7.2541
7,142,41.4524
7,144,18.2974
7,145,20.8592
7,146,20.9417
7,147,42.1314
7,149,25.7689
7,150,27.2391
7,151,47.4388
7,153,41.4969
7,156,5.5559
7,157,14.0616
7,161,50.5121
7,162,34.9725
7,163,8.0102
7,165,12.1534
7,169,22.3032
7,171,4.8992
7,172,11.8544
7,173,21.288
7,174,28.8054
7,176,20.2747
8,10,11.9363
8,12,34.5654
8,20,44.3531
8,25,35.7235
8,26,10.3806
8,38,52.1133
8,44,36.6793
8,45,42.8468
8,79,19.6698
8,82,34.4328
8,97,12.3372
8,107,10.9872
8,108,4.2914
8,119,1.1321
8,152,8.4893
8,157,45.4914
8,169,52.3428
8,176,25.7795
8,179,42.127
9,16,1.515
9,17,27.9474
9,18,49.8095
9,19,5.3231
9,22,8.9719
9,24,43.7993
9,25,6.1736
9,26,12.3339
9,28,26.4984
9,29,48.862
9,30,21.7762
9,31,21.0981
9,32,10.8511
9,34,41.7247
9,35,15.6363
9,36,9.0049
9,37,27.3905
9,38,23.0566
9,39,45.9848
9,41,40.3593
9,43,46.8272
9,44,24.9644
9,45,35.0396
9,47,45.9825
9,48,20.3881
9,49,41.7326
9,50,11.8275
9,52,32.5878
9,53,41.5607
9,55,47.6162
9,56,50.7574
9,58,38.9957
9,62,48.3859
9,67,36.2869
9,68,21.8787
9,69,23.5016
9,71,28.6002
9,73,27.2542
9,74,8.5768
9,75,26.6368
9,76,24.5882
9,77,31.8036
9,79,19.8841
9,80,17.3273
9,81,35.9104
9,83,35.218
9,84,9.9564
9,85,49.0582
9,86,27.3323
9,87,35.6984
9,89,41.9723
9,91,18.3668
9,92,28.1988
9,94,45.0236
9,95,48.9421
9,97,34.9019
9,98,47.7549
9,100,15.7592
9,101,52.2545
9,103,31.3174
9,104,35.617
9,105,5.2538
9,106,8.7661
9,107,44.4346
9,108,34.4255
9,109,21.6793
9,110,12.5092
9,112,32.7249
9,113,45.5132
9,114,31.2002
9,115,33.2635
9,116,52.1772
9,118,45.1031
9,119,18.2787
9,120,36.4231
9,121,42.4195
9,122,36.3649
9,124,32.345
9,126,32.3642
9,128,46.3949
9,129,30.9378
9,130,17.5494
9,131,52.5585
9,132,15.8209
9,133,41.3006
9,135,29.1773
9,139,33.5475
9,142,34.7634
9,143,1.0679
9,145,26.1042
9,146,10.5194
9,150,38.2873
9,151,30.5946
9,154,11.6293
9,155,13.2856
9,156,46.6912
9,158,14.6597
9,161,53.4284
9,164,51.5046
9,165,7.7293
9,167,20.7119
9,169,11.0046
9,171,8.7134
9,172,48.7949
9,174,37.1945
9,177,8.4553
9,179,11.1467
10,12,17.1596
10,16,43.2174
10,18,34.8163
10,23,19.1629
10,28,27.6614
10,31,29.2364
10,34,44.7083
10,36,32.8807
10,38,22.4154
10,40,40.5355
10,42,36.4698
10,43,44.0953
10,47,15.0105
10,48,47.7294
10,55,39.8698
10,56,35.4956
10,61,45.8107
10,63,41.2789
10,66,17.3655
10,70,10.2696
10,71,42.6102
10,72,1.4485
10,75,40.8816
10,78,2.1264
10,81,24.8719
10,86,18.5024
10,89,52.8543
10,90,26.1414
10,91,30.4808
10,92,28.1743
10,93,12.7968
10,94,35.9697
10,96,12.9799
10,99,44.9226
10,106,10.868
10,107,45.2442
10,112,35.5435
10,113,43.8268
10,114,39.3152
10,115,47.5759
10,120,10.5
10,125,34.4362
10,128,15.8478
10,129,1.9895
10,132,4.3916
10,133,12.3956
10,136,48.0071
10,137,47.6199
10,138,43.2485
10,144,12.7453
10,146,3.4227
10,148,45.3996
10,151,30.2629
10,153,35.483
10,160,19.1325
10,162,37.5574
10,166,42.231
10,167,16.1331
10,174,31.3904
10,175,52.0743
10,178,19.4617
11,19,40.674
11,27,30.8454
11,30,21.2551
11,34,26.9674
11,37,41.9414
11,39,3.0658
11,42,17.5921
11,47,13.5595
11,49,50.7266
11,51,46.7235
11,61,16.6445
11,74,27.836
11,78,10.4251
11,84,26.9021
11,85,15.1137
11,92,52.5211
11,101,53.1255
11,104,25.7028
11,108,21.2641
11,113,44.7266
11,122,31.4226
11,123,30.7217
11,124,26.0313
11,127,35.4537
11,137,9.9518
11,143,28.4204
11,146,3.0683
11,150,18.7397
11,155,18.3705
11,158,47.155
11,159,36.0548
11,161,44.7151
11,163,34.4597
11,167,23.9481
11,173,38.9428
11,178,35.4062
12,14,5.1058
12,21,29.5451
12,27,21.8678
12,45,41.2207
12,51,31.2213
12,63,21.3701
12,68,4.076
12,73,28.0457
12,85,21.4733
12,90,32.4892
12,93,49.7892
12,94,11.7373
12,95,15.8081
12,97,26.5524
12,103,53.4299
12,106,38.3272
12,112,33.6364
12,113,44.5763
12,117,4.9977
12,120,34.5396
12,123,38.2774
12,128,5.151
12,130,23.667
12,133,36.6962
12,136,5.1168
12,137,35.7037
12,143,25.4721
12,150,52.5432
12,152,8.5785
12,156,2.5848
12,160,30.2981
12,166,39.5967
12,168,53.9693
12,169,36.2815
12,174,41.7316
12,176,24.6867
13,17,31.5789
13,18,41.9619
13,20,49.3249
13,22,29.3291
13,28,48.6262
13,29,9.5483
13,31,27.3205
13,32,49.3908
13,34,50.8308
13,37,9.7991
13,38,45.1022
13,44,9.6424
13,45,10.0034
13,46,11.1168
13,48,19.0537
13,51,33.3942
13,54,45.9692
13,56,9.1258
13,57,48.2571
13,58,2.8859
13,60,17.3133
13,65,46.5222
13,66,40.9976
13,68,38.7254
13,71,38.5027
13,73,6.9104
13,74,47.6026
13,76,35.766
13,82,47.9413
13,90,24.4822
13,93,13.6513
13,99,27.8024
13,100,33.0587
13,101,35.22
13,102,49.4809
13,104,25.5797
13,106,30.0449
13,108,7.7899
13,109,46.7422
13,110,25.2531
13,111,48.6634
13,113,31.451
13,114,9.1096
13,115,28.353
13,121,40.6584
13,123,35.2988
13,124,39.6598
13,127,3.4582
13,129,38.9369
13,130,33.9322
13,131,15.8438
13,133,28.3381
13,136,1.198
13,144,3.0778
13,150,48.7976
13,154,46.7452
13,158,46.6208
13,159,32.5062
13,161,52.8027
13,163,44.2773
13,167,2.9616
13,168,7.5125
13,172,49.1051
14,19,26.4349
14,24,20.2434
14,26,34.315
14,36,22.2526
14,38,18.4558
14,51,6.4149
14,54,51.4756
14,56,50.5633
14,60,5.8238
14,67,26.9516
14,74,17.8551
14,78,4.48
14,80,39.1495
14,90,31.1346
14,94,15.2099
14,98,27.4721
14,100,8.5467
14,114,6.5143
14,128,9.7882
14,130,20.9836
14,133,13.4249
14,142,36.7243
14,150,19.379
14,155,49.4918
14,156,14.7669
14,169,52.4213
14,172,10.0434
15,22,37.1637
15,23,27.131
15,30,9.5471
15,34,51.5865
15,36,42.2216
15,52,50.594
15,53,7.5722
15,57,2.359
15,61,41.2816
15,63,26.1845
15,64,7.8625
15,65,5.639
15,66,34.3934
15,67,42.8867
15,74,34.5452
15,79,31.0317
15,86,43.617
15,92,29.6167
15,101,32.39
15,105,51.7945
15,111,35.988
15,114,36.7998
15,116,36.6473
15,117,25.4178
15,125,37.6673
15,131,10.8034
15,140,4.9754
15,144,36.7625
15,145,27.919
15,146,18.4324
15,148,45.0589
15,149,48.5948
15,153,31.5698
15,154,43.3164
15,157,22.5515
15,159,28.1434
15,164,23.0994
15,168,11.8418
15,169,52.1899
15,172,20.2368
15,175,23.2724
16,17,35.6669
16,18,2.834
16,21,44.1552
16,23,10.0822
16,26,2.5198
16,27,45.5036
16,28,46.2405
16,34,28.5993
16,35,47.3837
16,37,26.5163
16,39,53.3551
16,40,13.1939
16,42,33.3575
16,43,18.3489
16,46,53.341
16,48,12.0805
16,51,29.0549
16,52,7.2851
16,56,21.0188
16,58,15.6645
16,59,34.4412
16,62,38.6832
16,63,40.2127
16,66,18.8129
16,76,2.5556
16,77,51.3747
16,80,2.3906
16,81,28.5232
16,82,39.0922
16,83,21.7653
16,85,16.7669
16,88,29.5331
16,89,14.987
16,92,12.884
16,97,18.8766
16,99,10.7094
16,101,25.5095
16,103,22.5477
16,104,31.5531
16,106,41.628
16,111,33.9182
16,113,9.3225
16,114,26.8984
16,118,46.936
16,119,21.1932
16,120,48.8713
16,121,7.4031
16,123,19.4781
16,124,39.6006
16,125,28.2269
16,128,41.6705
16,132,44.891
16,133,18.3328
16,137,35.9586
16,144,13.2533
16,147,18.3178
16,150,35.2471
16,151,42.4852
16,152,43.3129
16,155,53.7529
16,157,2.2931
16,160,53.2892
16,162,35.5282
16,163,38.2096
16,164,39.276
16,166,19.7871
16,167,49.2298
16,172,16.122
16,173,29.079
16,175,15.3843
16,176,23.6353
16,177,17.2238
17,20,17.3483
17,21,34.1186
17,22,19.9317
17,23,2.8785
17,25,18.7372
17,26,11.5882
17,27,19.7492
17,29,42.541
17,31,50.2659
17,32,30.9173
17,35,10.4753
17,36,26.8012
17,37,50.7645
17,41,36.4147
17,43,47.1618
17,44,21.3317
17,45,25.7661
17,47,26.7977
17,50,14.328
17,53,49.3911
17,54,51.4379
17,55,50.4597
17,56,23.9753
17,57,49.8394
17,58,51.2658
17,61,34.7127
17,62,36.4955
17,63,35.6775
17,64,34.5061
17,65,45.4968
17,66,11.9876
17,67,2.6956
17,69,49.8964
17,70,38.6985
17,71,36.7998
17,73,29.9118
17,74,46.0084
17,75,48.4109
17,76,44.5567
17,77,28.3125
17,79,38.3742
17,80,42.9353
17,81,26.445
17,83,16.2469
17,84,41.0307
17,85,33.9728
17,86,3.0939
17,87,35.172
17,88,14.1391
17,89,52.9977
17,91,26.9058
17,92,22.796
17,93,52.8378
17,96,19.8654
17,97,27.1445
17,100,39.1019
17,102,29.3909
17,103,7.4555
17,105,51.5878
17,107,17.2731
17,108,49.5113
17,109,47.4159
17,110,25.7109
17,112,2.4025
17,113,36.2344
17,116,35.9231
17,118,22.6754
17,119,22.2286
17,120,53.2432
17,121,13.328
17,123,20.2844
17,124,11.5132
17,126,12.3033
17,127,19.9889
17,129,29.6754
17,130,3.5219
17,133,47.5133
17,134,49.3174
17,135,17.7056
17,137,17.2732
17,138,18.9983
17,139,23.1705
17,141,10.5755
17,146,7.2281
17,147,24.0531
17,149,37.8792
17,150,7.7484
17,151,8.4123
17,153,5.2996
17,154,9.3299
17,156,10.0417
17,157,26.8849
17,158,44.2147
17,159,41.1007
17,161,28.4026
17,162,42.9175
17,164,15.5746
17,165,7.5863
17,167,41.6987
17,170,36.8268
17,171,22.3483
17,172,39.1267
17,176,46.5201
17,177,47.325
17,179,8.3231
18,19,17.6122
18,20,47.416
18,21,44.4725
18,22,27.0347
18,25,17.9761
18,27,30.556
18,28,11.7448
18,30,34.4873
18,32,14.168
18,35,14.2875
18,36,43.3136
18,38,51.9988
18,39,15.273
18,42,26.5695
18,44,1.0409
18,45,29.5691
18,46,46.1246
18,50,44.9159
18,51,28.7036
18,52,28.009
18,53,51.4467
18,55,33.2589
18,60,44.7216
18,65,6.0
18,66,17.6976
18,67,10.5962
18,68,4.5256
18,69,17.0034
18,71,14.1717
18,73,26.3138
18,77,48.1421
18,79,4.0066
18,82,46.9479
18,83,49.0853
18,87,28.6092
18,88,28.0776
18,89,5.7315
18,93,20.2334
18,95,27.5353
18,96,11.3277
18,99,1.2672
18,101,39.0423
18,103,24.1428
18,104,27.5609
18,105,35.5467
18,106,11.6925
18,107,28.749
18,108,24.6922
18,111,17.2207
18,113,21.3229
18,116,9.8885
18,119,8.0127
18,124,39.1046
18,126,37.0911
18,131,42.0524
18,132,34.0156
18,133,50.4048
18,143,47.4804
18,145,50.0346
18,146,46.4217
18,151,14.2436
18,152,24.5174
18,153,4.9974
18,154,35.4199
18,155,4.4198
18,156,49.4508
18,157,49.3418
18,159,42.5771
18,160,43.2672
18,161,29.2635
18,162,13.9777
18,163,19.1191
18,165,11.66
18,167,47.3709
18,170,10.1008
18,174,25.6208
18,176,8.6868
18,177,38.3669
18,179,10.1431
19,20,50.7644
19,22,15.5896
19,23,37.6596
19,24,9.7884
19,26,4.9607
19,27,2.1821
19,28,41.5559
19,29,41.2261
19,31,17.8121
19,32,21.652
19,34,19.4796
19,35,49.6224
19,37,43.2756
19,38,14.7961
19,39,13.2625
19,40,36.4639
19,41,4.9708
19,42,18.9928
19,44,33.0169
19,45,50.8937
19,46,8.4245
19,47,49.7323
19,48,49.0122
19,49,11.2094
19,51,51.2814
19,52,18.7173
19,54,10.4234
19,55,49.7761
19,56,23.8549
19,58,1.6356
19,59,30.5314
19,60,10.2686
19,61,30.5438
19,63,20.838
19,65,17.5338
19,66,41.8611
19,67,5.1418
19,68,33.996
19,69,21.5952
19,71,43.8103
19,72,42.5777
19,73,7.1359
19,74,11.844
19,75,6.2151
19,76,33.3697
19,77,9.3621
19,80,3.6591
19,82,34.3749
19,83,34.1567
19,84,8.6818
19,85,21.7776
19,87,1.9376
19,88,14.7292
19,89,13.7942
19,90,38.4247
19,91,3.6213
19,92,40.6913
19,93,29.1133
19,94,52.8049
19,95,18.1576
19,96,51.7104
19,97,19.1165
19,99,14.1873
19,100,27.3351
19,101,8.7544
19,102,12.7234
19,103,9.1924
19,104,43.1317
19,105,49.3123
19,106,32.9775
19,107,29.8734
19,108,27.6151
19,109,13.6493
19,110,49.5418
19,111,47.284
19,112,17.7956
19,113,42.9917
19,115,19.5742
19,118,46.0403
19,119,4.1837
19,120,33.3793
19,121,47.5437
19,123,1.4465
19,126,9.6594
19,127,31.9213
19,128,8.6554
19,129,52.6785
19,130,10.8267
19,131,4.3723
19,133,51.9834
19,134,27.3858
19,135,30.2766
19,136,28.8847
19,137,34.624
19,139,34.7436
19,140,46.4776
19,141,7.6002
19,143,21.3958
19,145,50.195
19,146,21.973
19,148,13.76
19,149,44.297
19,150,40.8174
19,151,13.6297
19,152,44.7329
19,153,30.1843
19,154,47.802
19,155,21.862
19,156,6.2053
19,157,12.3164
19,161,18.1365
19,162,24.4545
19,163,35.0784
19,164,37.2465
19,165,39.697
19,166,7.1792
19,167,27.1174
19,170,11.6818
19,172,43.47
19,173,22.6195
19,174,50.3372
19,175,8.4458
19,177,41.215
19,178,9.671
19,179,37.7378
20,22,7.5633
20,26,45.7282
20,27,45.233
20,28,6.2801
20,30,25.3441
20,31,14.5357
20,33,52.6463
20,40,11.9385
20,45,23.0369
20,50,9.3125
20,55,35.2373
20,56,47.6933
20,57,47.7811
20,63,7.6953
20,66,29.1734
20,68,32.4483
20,70,15.0265
20,71,21.7816
20,75,6.3798
20,76,36.6334
20,79,3.2658
20,84,30.5347
20,88,47.9837
20,89,37.3646
20,93,8.3352
20,94,2.1482
20,96,12.1626
20,97,26.0615
20,102,23.5376
20,106,32.5177
20,107,52.3611
20,110,2.8589
20,114,44.8286
20,119,45.459
20,120,47.2038
20,122,48.071
20,123,11.3045
20,124,6.0277
20,127,18.3782
20,132,44.7231
20,134,38.1302
20,136,27.3073
20,137,14.7639
20,138,13.0406
20,141,32.6397
20,147,50.5277
20,148,42.196
20,149,24.9212
20,155,53.012
20,158,15.1543
20,161,18.3695
20,162,4.4206
20,163,6.5879
20,165,23.4936
20,166,50.7014
20,167,43.0534
20,169,9.1282
20,170,15.2829
20,172,38.2248
20,174,20.0867
20,175,6.3369
20,179,17.1097
21,22,22.7057
21,25,29.0921
21,26,1.227
21,27,11.772
21,29,34.4946
21,32,42.856
21,36,27.142
21,37,40.0704
21,38,48.2411
21,39,15.5854
21,40,6.4604
21,41,23.9284
21,42,9.9939
21,43,52.9752
21,44,23.0271
21,45,31.8951
21,49,45.1047
21,50,24.4948
21,52,53.7134
21,53,14.2683
21,54,1.4699
21,55,31.1083
21,57,47.9797
21,58,24.1737
21,59,33.844
21,64,40.9056
21,65,48.3272
21,67,27.0564
21,68,10.0859
21,69,7.2125
21,71,32.6012
21,73,44.6445
21,75,15.9258
21,76,32.0638
21,79,40.609
21,81,7.1202
21,83,7.3677
21,84,15.2945
21,86,43.7255
21,87,10.1501
21,88,11.7498
21,91,17.562
21,92,43.0966
21,93,24.3796
21,94,11.0137
21,95,19.6419
21,96,27.9725
21,98,53.8682
21,99,42.2615
21,100,9.5203
21,101,53.4628
21,103,1.4673
21,104,37.4042
21,108,12.7814
21,110,10.9047
21,111,12.0283
21,112,3.9695
21,113,34.8107
21,114,37.8414
21,116,46.7695
21,118,34.5719
21,120,23.3078
21,121,40.2578
21,123,37.5019
21,124,24.4337
21,126,12.4008
21,127,18.7893
21,129,30.5457
21,131,29.0467
21,132,8.6807
21,133,22.7365
21,134,41.0448
21,135,47.377
21,138,16.6751
21,139,24.1336
21,141,10.0848
21,143,31.3254
21,145,46.5169
21,146,19.7168
21,147,24.0159
21,149,23.2258
21,150,4.5651
21,154,29.5719
21,155,25.8805
21,156,39.1847
21,158,21.1899
21,159,20.1816
21,162,4.0543
21,165,33.5732
21,168,51.1198
21,169,25.3406
21,171,53.0361
21,173,15.3699
21,174,30.0357
21,176,39.2502
21,177,49.762
21,178,39.5908
22,24,21.4853
22,26,28.3785
22,27,18.9628
22,29,24.1244
22,30,10.4518
22,31,15.6509
22,33,20.2432
22,34,42.8808
22,35,7.7192
22,36,38.4899
22,37,25.433
22,38,45.8166
22,39,40.5129
22,40,36.7036
22,41,37.8164
22,42,31.0049
22,43,8.5804
22,47,47.0188
22,48,8.1335
22,51,8.4871
22,52,52.238
22,54,23.2632
22,55,19.9008
22,60,9.6293
22,61,42.675
22,64,19.2205
22,66,37.2004
22,67,20.8431
22,68,7.9743
22,69,48.5182
22,70,9.0757
22,71,49.2579
22,73,17.1684
22,74,18.4537
22,77,28.3349
22,78,35.5406
22,80,19.7521
22,82,50.1435
22,84,36.6149
22,86,8.21
22,87,40.2614
22,88,24.0658
22,91,11.3305
22,94,49.436
22,96,6.5347
22,99,10.0413
22,101,29.8296
22,102,2.775
22,103,4.8201
22,104,39.373
22,105,34.1404
22,106,38.4816
22,110,23.4141
22,112,37.8907
22,113,30.781
22,114,48.28
22,115,52.6212
22,117,45.7917
22,119,12.0384
22,120,44.1575
22,121,45.2704
22,122,11.4606
22,123,36.0373
22,126,14.2692
22,127,50.6666
22,128,7.4941
22,130,33.6427
22,131,7.0273
22,134,25.2219
22,135,40.2572
22,136,40.8393
22,138,51.2821
22,140,30.0754
22,141,30.6828
22,142,4.6833
22,144,23.3417
22,145,38.2048
22,146,49.0179
22,147,2.8723
22,150,27.982
22,153,39.7649
22,154,42.1183
22,156,45.8569
