row,col,weight
3,67,17.2959
3,68,27.3125
3,69,19.8634
3,70,40.3363
3,75,39.7557
3,76,4.029
3,81,25.7359
3,84,11.7563
3,86,33.9528
3,87,31.479
3,88,28.6994
3,89,40.4977
3,91,35.4187
3,92,38.4195
3,93,32.4384
3,95,37.4291
3,96,18.7681
3,97,45.9008
3,98,31.9805
3,102,6.4341
3,104,6.989
3,105,21.0224
3,106,4.0003
3,107,9.663
4,14,8.5106
4,16,37.9342
4,17,39.8477
4,19,38.0811
4,20,16.7518
4,21,18.9888
4,23,20.653
4,25,2.9567
4,29,44.9922
4,30,13.1361
4,33,34.759
4,34,45.0438
4,40,40.8209
4,42,26.1215
4,45,18.9702
4,46,27.4442
4,49,31.6151
4,52,44.2248
4,62,22.3925
4,63,17.5207
4,64,29.0435
4,65,3.3909
4,67,18.6524
4,68,17.9122
4,72,22.1705
4,73,28.6409
4,75,37.5283
4,79,32.3501
4,80,9.9535
4,83,20.3462
4,85,39.3593
4,89,23.2652
4,90,35.862
4,91,15.163
4,92,35.1245
4,93,16.4485
4,94,7.334
4,95,2.5104
4,96,9.4957
4,98,26.3863
4,100,4.8358
4,102,9.2448
4,103,9.4196
4,105,8.8981
4,107,38.8682
4,109,41.8585
5,6,42.9021
5,7,34.3546
5,8,11.5014
5,9,25.5219
5,10,24.4278
5,11,45.8057
5,13,41.9421
5,14,38.5469
5,15,25.1399
5,16,27.1677
5,17,19.6352
5,19,29.9983
5,20,18.9874
5,23,40.419
5,24,9.9443
5,25,14.1784
5,26,42.4793
5,27,6.5947
5,28,21.9873
5,29,13.3407
5,30,29.4527
5,31,3.8179
5,32,15.1938
5,33,13.5492
5,34,26.2118
5,36,38.2357
5,37,14.1301
5,38,26.2779
5,40,42.8759
5,41,32.1677
5,42,33.959
5,43,2.2182
5,44,30.3348
5,45,2.0056
5,46,25.1329
5,47,43.1539
5,48,34.4899
5,49,28.2925
5,50,24.8828
5,51,42.4291
5,53,9.4827
5,54,10.1726
5,56,11.2855
5,57,39.7025
5,58,12.3087
5,59,3.1002
5,60,24.1275
5,62,29.148
5,63,31.4489
5,65,42.3292
5,66,38.5601
5,67,11.2333
5,68,25.984
5,69,33.1497
5,70,13.8619
5,71,30.7885
5,72,12.4631
5,74,26.7866
5,75,2.9163
5,76,21.93
5,77,34.4607
5,78,31.8747
5,79,36.4664
5,80,29.9678
5,81,44.9862
5,82,12.3726
5,83,33.1322
5,88,22.7891
5,89,20.5826
5,91,40.9163
5,93,36.3542
5,94,20.4169
5,96,23.7847
5,97,2.099
5,98,10.7088
5,99,20.4856
5,100,43.4872
5,101,26.3206
5,102,21.3856
5,106,29.3876
5,107,43.3091
5,108,3.3181
5,109,35.3986
6,7,12.0876
6,8,7.571
6,9,18.9811
6,10,18.7497
6,12,26.1776
6,14,16.0007
6,15,20.8739
6,16,44.7806
6,18,1.7969
6,19,9.0491
6,21,32.0813
6,22,8.6654
6,24,28.9733
6,25,22.3734
6,26,19.0541
6,27,10.5506
6,28,8.8245
6,29,1.6124
6,31,7.5911
6,32,20.1076
6,33,21.1063
6,34,25.1892
6,35,23.8974
6,36,42.0199
6,38,20.0159
6,39,24.1125
6,42,14.2355
6,43,37.4673
6,45,43.1401
6,46,27.983
6,47,9.8631
6,48,42.2563
6,49,15.0441
6,50,15.8906
6,51,6.3819
6,52,12.1627
6,53,5.3937
6,54,45.7919
6,55,4.4322
6,56,37.2738
6,57,39.1707
6,58,37.7223
6,59,42.6208
6,60,34.3938
6,61,13.3597
6,62,22.4755
6,63,19.2475
6,65,45.0668
6,66,38.8308
6,67,16.2342
6,68,17.5938
6,69,14.0956
6,70,17.8446
6,71,25.1757
6,72,40.4337
6,73,22.939
6,74,5.7561
6,75,31.1172
6,76,20.7086
6,78,43.7257
6,79,8.1491
6,80,7.3203
6,81,9.5285
6,82,8.5478
6,83,32.701
6,85,21.2445
6,86,16.8229
6,87,42.5924
6,89,36.0574
6,90,23.0077
6,91,13.202
6,94,44.1617
6,95,20.4915
6,96,25.7459
6,97,41.6258
6,98,37.6301
6,102,4.3981
6,103,43.7535
6,104,42.5183
6,105,2.4246
6,106,11.8856
6,108,19.7971
6,109,37.2817
7,16,19.2838
7,18,43.6876
7,21,15.2628
7,28,23.23
7,30,14.2875
7,40,7.1028
7,41,12.012
7,42,8.1455
7,43,35.7498
7,44,15.6058
7,49,43.4816
7,55,25.603
7,61,7.9757
7,62,40.0371
7,68,26.1962
7,69,29.4015
7,73,40.5543
7,75,7.4994
7,77,18.434
7,79,22.6451
7,86,11.0664
7,89,41.8063
7,107,30.7367
7,109,44.997
8,10,40.3323
8,11,13.6144
8,14,36.654
8,15,43.9878
8,16,23.4569
8,17,18.9511
8,18,18.0519
8,19,41.4039
8,20,42.0326
8,21,20.7465
8,22,37.7591
8,26,16.4193
8,28,32.822
8,30,16.9928
8,34,37.8012
8,36,19.5468
8,38,40.6918
8,40,15.895
8,41,30.3452
8,42,6.3399
8,43,41.307
8,44,35.0837
8,46,31.2132
8,50,36.741
8,52,5.6959
8,58,15.357
8,59,32.7457
8,60,14.9309
8,64,45.5067
8,65,20.5973
8,68,31.8812
8,70,17.7652
8,71,38.3824
8,72,30.8723
8,77,43.5518
8,78,1.0779
8,79,37.2322
8,80,16.2476
8,83,30.932
8,84,6.4786
8,85,6.097
8,86,21.8217
8,89,18.6608
8,92,33.8851
8,96,2.1867
8,99,28.6441
8,104,30.6452
8,106,31.8963
8,108,33.9455
9,11,4.0716
9,13,12.1802
9,14,19.8711
9,15,6.7145
9,16,16.9976
9,17,34.764
9,18,7.0627
9,20,13.5313
9,21,9.3848
9,22,7.8951
9,23,23.3739
9,25,17.7581
9,26,8.4316
9,27,33.4305
9,28,32.8243
9,29,14.68
9,30,7.8353
9,31,16.4623
9,32,6.2934
9,33,24.5272
9,34,41.0333
9,36,30.7619
9,37,34.9474
9,38,9.2478
9,39,37.5308
9,41,37.3907
9,43,43.3709
9,45,15.4295
9,47,38.609
9,48,18.2648
9,49,30.9494
9,50,7.2098
9,51,36.2744
9,52,41.9055
9,53,11.9
9,55,17.1858
9,57,41.3368
9,58,40.7523
9,59,45.829
9,63,18.5449
9,69,23.7885
9,70,35.7671
9,72,38.0286
9,73,20.3193
9,77,18.0638
9,81,45.3437
9,83,7.9041
9,84,18.6026
9,86,17.0533
9,88,11.4967
9,89,45.6823
9,90,39.671
9,91,9.0356
9,92,21.3519
9,94,42.1618
9,95,29.1045
9,97,15.3864
9,100,16.5419
9,102,44.5405
9,103,43.3
9,104,3.879
9,105,25.2096
9,106,31.8229
9,107,9.0291
9,108,13.0647
9,109,38.7351
10,19,22.8892
10,27,16.6681
10,58,43.7293
10,59,33.0287
10,69,25.6743
10,81,31.4154
10,84,7.6575
10,95,10.3669
10,106,15.6671
11,13,9.1017
11,16,8.6399
11,20,2.0178
11,21,15.6938
11,22,40.2442
11,23,45.6503
11,39,22.7466
11,42,37.6625
11,47,14.2342
11,50,7.9258
11,51,31.0553
11,56,27.9716
11,60,21.9532
11,69,3.1681
11,70,30.1296
11,73,4.7505
11,76,42.6195
11,82,6.5681
11,86,29.4087
11,99,19.4788
11,100,12.6702
11,105,2.5179
12,17,32.3424
12,26,6.3994
12,36,28.6847
12,42,17.5863
12,48,24.1642
12,52,12.9752
12,62,11.0818
12,65,9.7622
12,66,44.1465
12,81,5.5756
12,82,44.1568
12,86,43.863
12,87,31.9719
12,90,39.1013
12,107,33.8706
13,15,13.8246
13,16,35.1715
13,18,17.114
13,20,16.1281
13,21,13.2916
13,22,23.3273
13,25,35.4777
13,29,32.4485
13,32,23.4207
13,33,33.2375
13,34,8.9597
13,35,23.8438
13,36,29.5829
13,37,9.0137
13,38,7.0705
13,39,19.2199
13,40,24.908
13,42,40.4755
13,44,45.3711
13,45,15.5383
13,47,11.0694
13,48,32.9747
13,49,2.8476
13,50,23.3183
13,51,11.1381
13,52,22.8125
13,55,4.7466
13,56,18.9354
13,57,29.8013
13,58,26.4972
13,60,31.552
13,61,37.3063
13,63,6.4107
13,64,41.377
13,65,23.8825
13,66,6.9271
13,67,17.9172
13,70,35.9933
13,72,19.3768
13,73,33.4487
13,74,40.8177
13,75,40.3869
13,77,44.0808
13,80,5.8702
13,81,28.4116
13,82,6.3843
13,83,2.2909
13,84,19.302
13,85,10.7667
13,86,19.7141
13,88,8.9155
13,90,36.8289
13,93,36.8635
13,94,9.398
13,95,23.5699
13,96,1.0403
13,97,24.0254
13,98,38.6123
13,101,4.6836
13,102,23.9188
13,103,13.574
13,104,21.4807
13,105,25.7806
13,106,31.9115
13,109,33.0881
14,15,17.9087
14,16,25.5867
14,17,37.8178
14,18,44.5911
14,23,4.8213
14,25,21.5227
14,26,40.5492
14,27,19.0868
14,28,7.7302
14,29,4.6463
14,32,18.7936
14,34,24.2435
14,35,38.1309
14,36,17.0132
14,37,31.0921
14,38,33.3547
14,40,8.7077
14,46,10.1245
14,49,19.4783
14,51,26.8218
14,54,26.7207
14,56,31.4016
14,58,44.7918
14,60,8.1813
14,63,43.1419
14,64,29.7716
14,65,24.3926
14,68,11.2206
14,69,36.2415
14,70,27.6904
14,73,27.9392
14,74,42.259
14,75,27.5048
14,77,22.7374
14,78,45.3009
14,82,33.2992
14,84,3.365
14,85,40.5325
14,86,30.4408
14,88,27.4827
14,89,37.1204
14,91,20.9537
14,92,25.1665
14,93,34.2383
14,95,28.4835
14,96,6.6281
14,97,7.2188
14,98,1.4193
14,100,11.1048
14,101,5.4927
14,102,40.3895
14,104,30.2841
14,106,39.2564
14,108,25.9829
14,109,10.8397
15,16,15.5018
15,18,29.2159
15,25,24.2672
15,27,25.3164
15,31,15.8359
15,32,13.2659
15,34,41.3531
15,36,12.9007
15,38,8.8871
15,42,1.0853
15,43,6.9801
15,48,10.7342
15,49,33.1768
15,51,16.2352
15,52,8.5403
15,53,28.3213
15,54,25.1302
15,56,18.5335
15,57,32.8451
15,66,30.9225
15,67,7.6407
15,69,38.3483
15,73,25.3604
15,74,45.2389
15,76,27.6972
15,80,33.1396
15,83,20.7635
15,84,43.6424
15,85,30.9784
15,86,40.4829
15,88,23.9456
15,89,38.9205
15,92,17.1846
15,95,4.4591
15,97,1.9085
15,103,41.8545
15,104,6.848
15,105,2.6262
15,108,45.8208
16,33,18.4795
16,42,32.9447
16,43,1.9994
16,57,31.947
16,62,18.0041
16,73,36.075
16,82,37.0258
16,91,5.2172
16,100,41.1169
17,18,30.7557
17,19,8.4904
17,20,43.9117
17,21,22.96
17,23,31.48
17,24,41.3177
17,27,31.561
17,28,23.0246
17,29,32.1591
17,30,3.0526
17,31,23.7679
17,32,33.5217
17,33,3.4362
17,34,29.9139
17,35,31.8806
17,36,14.6533
17,37,35.1574
17,38,32.9843
17,39,42.5827
17,40,27.39
17,41,4.9012
17,43,7.1541
17,45,7.4984
17,46,8.2303
17,47,11.014
17,48,17.7368
17,49,23.2661
17,50,39.2547
17,54,22.1456
17,56,6.4766
17,57,3.7825
17,58,24.3215
17,61,30.0908
17,62,7.4416
17,63,34.6371
17,65,29.1088
17,66,13.1562
17,67,7.9839
17,68,17.104
17,69,32.3912
17,70,7.1399
17,72,37.9287
17,74,18.2584
17,75,29.0875
17,76,39.5949
17,79,41.9446
17,80,23.2271
17,81,25.5604
17,82,40.9659
17,83,10.553
17,84,4.8497
17,87,6.5233
17,89,37.7136
17,90,4.7885
17,91,37.1085
17,92,45.2606
17,93,12.3815
17,94,3.5698
17,95,17.4184
17,96,26.703
17,97,37.9492
17,99,29.7416
17,100,26.351
17,101,42.5727
17,102,9.5663
17,103,1.3132
17,104,31.0494
17,105,27.8533
17,106,30.4216
17,107,25.8218
17,108,11.5613
17,109,26.7655
19,28,26.8846
19,41,11.5408
19,45,26.8878
19,46,24.0339
19,47,38.2381
19,48,41.816
19,50,37.6122
19,51,36.2547
19,54,31.993
19,56,27.8482
19,61,27.1098
19,62,18.8924
19,65,2.9267
19,68,40.746
19,76,3.1749
19,86,1.2263
19,87,39.5615
19,96,1.9965
19,104,39.6001
19,108,22.7573
20,24,33.807
20,29,19.7946
20,30,24.691
20,39,13.8481
20,47,45.9849
20,48,6.1207
20,60,20.6104
20,68,44.639
20,79,35.8733
20,92,21.861
20,108,26.7031
21,22,20.926
21,23,33.7897
21,24,42.5464
21,25,4.9552
21,26,13.9657
21,32,33.7579
21,35,20.728
21,38,25.0065
21,39,42.2992
21,42,28.8457
21,44,38.8869
21,46,16.2249
21,47,28.2858
21,52,5.4609
21,53,21.0626
21,55,39.9456
21,58,1.7908
21,62,42.6896
21,64,17.1518
21,65,16.7499
21,67,8.1278
21,69,27.1482
21,71,4.5001
21,72,24.1427
21,75,44.9046
21,76,30.9133
21,77,16.2423
21,78,30.8122
21,79,12.2831
21,82,15.485
21,83,34.5143
21,84,20.4584
21,85,12.7898
21,86,17.7625
21,87,43.5242
21,88,6.3114
21,91,7.2065
21,92,16.5938
21,94,23.919
21,97,13.5028
21,100,29.5864
21,102,13.3464
21,104,30.9304
21,105,43.6395
21,106,14.0969
22,23,17.972
22,26,12.9579
22,27,12.3277
22,28,43.0086
22,29,45.0126
22,30,20.0019
22,31,33.7298
22,32,43.7542
22,33,16.3902
22,34,15.8607
22,35,17.6338
22,36,28.3714
22,38,13.5122
22,39,5.0237
22,40,20.3755
22,43,38.333
22,47,17.6115
22,48,1.2223
22,49,30.4326
22,50,27.9866
22,51,16.7721
22,52,42.1098
22,53,2.4801
22,54,9.8331
22,56,15.7481
22,59,24.7417
22,61,13.4963
22,62,41.4275
22,63,22.4274
22,66,5.4255
22,68,35.7326
22,69,21.8264
22,70,28.0031
22,71,27.0332
22,72,9.1265
22,74,23.7348
22,75,1.6468
22,79,17.3915
22,81,27.894
22,82,11.544
22,83,12.5186
22,84,25.4571
22,85,33.7596
22,87,40.3417
22,88,24.9143
22,89,27.6531
22,92,42.7019
22,94,13.5742
22,96,45.2344
22,97,24.7532
22,98,23.3944
22,99,7.0013
22,100,16.9364
22,104,11.66
22,108,33.5346
22,109,22.8481
23,24,8.0189
23,25,26.6796
23,26,34.3182
23,28,9.3051
23,29,37.4107
23,30,9.6899
23,33,45.3624
23,35,33.0572
23,36,35.5299
23,37,1.5185
23,39,25.2693
23,40,39.3726
23,41,9.1013
23,43,1.6042
23,45,38.8685
23,46,34.457
23,47,5.3868
23,49,43.7022
23,50,28.4305
23,51,42.258
23,52,15.1142
23,53,2.4334
23,54,16.7768
23,55,18.2915
23,56,27.743
23,58,1.46
23,60,30.456
23,62,29.8328
23,63,32.7866
23,65,40.7982
23,66,17.2181
23,68,45.7257
23,69,41.5912
23,71,35.1243
23,72,33.4198
23,73,34.7251
23,74,29.596
23,75,18.5564
23,76,28.2233
23,79,9.3747
23,80,36.8203
23,81,22.6724
23,83,23.3399
23,84,35.4348
23,86,28.3486
23,87,15.6437
23,89,38.2488
23,90,20.9994
23,91,40.6787
23,92,32.3491
23,93,39.899
23,94,13.7403
23,95,19.1894
23,98,25.8357
23,102,12.0862
23,103,18.9127
23,104,43.7166
23,106,12.4082
23,108,9.0605
24,26,4.6151
24,27,21.9853
24,29,32.8753
24,30,6.1252
24,31,45.129
24,32,34.2891
24,33,19.9448
24,34,8.9901
24,35,25.6401
24,36,18.4746
24,37,30.9731
24,38,9.9428
24,39,37.1253
24,40,1.2964
24,42,30.3144
24,43,13.9597
24,44,31.0591
24,46,13.4298
24,47,45.4303
24,48,10.7504
24,51,43.7301
24,54,7.1669
24,56,17.6339
24,57,32.0073
24,58,12.0653
24,59,28.7041
24,60,15.9546
24,61,10.9491
24,62,35.3346
24,63,18.4978
24,64,23.6955
24,65,11.4273
24,66,42.8685
24,67,16.1777
24,68,7.7027
24,69,43.7754
24,70,22.6427
24,71,10.8024
24,72,9.5489
24,73,35.8584
24,74,45.3128
24,75,20.9138
24,76,30.5357
24,77,38.5307
24,78,19.323
24,79,11.4091
24,80,43.2051
24,81,28.2121
24,82,6.5639
24,83,12.7689
24,85,32.9866
24,86,34.4327
24,90,22.4836
24,91,24.9947
24,92,15.1268
24,95,35.0569
24,96,40.0105
24,97,13.215
24,98,1.2491
24,100,11.8305
24,101,22.968
24,103,31.0351
24,105,4.7142
24,106,33.3133
24,108,15.3721
24,109,42.8851
25,26,36.5247
25,28,27.0298
25,29,4.4754
25,31,40.3512
25,32,1.6705
25,33,21.2685
25,34,44.208
25,35,45.4637
25,37,20.1107
25,38,27.7778
25,39,9.8282
25,40,36.0124
25,42,3.0156
25,43,7.7666
25,44,41.3933
25,50,19.4391
25,52,6.4914
25,53,29.5718
25,54,23.9841
25,55,34.9665
25,57,20.2117
25,59,25.7977
25,60,24.9011
25,61,33.8147
25,62,34.4387
25,63,3.1855
25,64,35.884
25,65,22.833
25,66,19.8391
25,67,20.0969
25,68,43.9339
25,69,40.1916
25,70,1.3793
25,71,18.3344
25,72,7.3378
25,73,44.1018
25,74,23.3605
25,75,12.7011
25,76,12.9959
25,77,28.3902
25,80,24.0721
25,81,39.3772
25,82,44.8793
25,83,37.6915
25,85,34.9039
25,86,14.8274
25,89,8.1271
25,91,29.1189
25,92,37.4459
25,94,20.8982
25,95,43.5842
25,98,20.0173
25,99,33.7857
25,100,12.4944
25,101,2.934
25,102,31.4978
25,103,35.6094
25,104,11.6091
25,106,2.865
25,107,41.3373
25,109,31.2764
26,32,9.4884
26,35,37.3521
26,40,38.8762
26,41,16.2803
26,44,31.3051
26,45,17.4662
26,52,5.7096
26,59,6.5642
26,64,10.0179
26,67,28.8446
26,69,16.6216
26,83,40.9963
26,94,32.3122
26,98,27.4417
26,100,1.2376
26,102,44.6053
26,103,1.2852
27,28,2.5386
27,30,45.9461
27,31,20.2384
27,32,24.8475
27,41,9.6088
27,43,45.5197
27,44,20.4941
27,45,27.1689
27,50,40.0611
27,52,45.4895
27,53,22.5013
27,63,24.3363
27,65,2.1193
27,66,25.0178
27,67,10.4999
27,72,6.6133
27,73,38.177
27,74,21.3306
27,75,5.9846
27,78,37.2843
27,80,39.0827
27,82,20.3762
27,83,27.955
27,86,26.2153
27,87,45.0244
27,91,20.7586
27,93,29.6988
27,98,34.1183
27,102,24.5768
27,103,26.0196
27,108,10.3726
28,29,40.506
28,32,42.0393
28,33,45.6707
28,35,17.6031
28,37,37.3613
28,40,36.8443
28,41,22.9458
28,42,14.797
28,45,11.68
28,46,24.2659
28,49,40.7179
28,50,39.5918
28,52,33.5652
28,53,15.181
28,54,7.4267
28,56,17.5032
28,57,7.1364
28,58,23.5917
28,60,22.0278
28,61,7.2277
28,63,45.6194
28,67,12.6255
28,69,30.9561
28,70,31.7816
28,73,42.393
28,74,29.7334
28,79,20.4305
28,80,6.1786
28,83,18.0798
28,85,10.0378
28,89,1.483
28,90,17.4795
28,92,10.0555
28,97,9.3601
28,99,26.4373
28,101,13.5056
28,103,23.5015
28,105,39.8213
28,106,28.7845
28,108,29.3074
28,109,41.8473
29,30,18.0775
29,31,36.5695
29,34,35.2808
29,37,21.9345
29,38,9.1461
29,41,25.3507
29,45,3.3935
29,53,1.4392
29,57,38.8487
29,64,27.8956
29,70,6.5428
29,74,36.641
29,77,34.6674
29,79,1.8859
29,80,29.2599
29,82,4.412
29,83,17.471
29,85,43.529
29,90,29.4646
29,95,14.5523
29,100,38.4326
29,102,10.6397
29,107,39.9012
29,108,14.9143
29,109,10.8084
31,48,30.1636
31,59,34.3963
31,63,10.1351
31,72,24.06
31,82,24.2996
31,93,37.1625
32,33,16.0863
32,34,20.6201
32,35,27.1236
32,43,11.5601
32,47,3.3117
32,48,37.3983
32,52,35.6957
32,56,42.2149
32,57,5.5857
32,58,8.7453
32,59,30.3113
32,60,12.9745
32,61,13.8459
32,63,39.8652
32,67,31.4047
32,68,18.4235
32,72,28.7412
32,74,25.0948
32,77,8.1642
32,79,21.9706
32,84,24.2518
32,95,4.7028
32,96,1.4236
32,99,31.0353
32,100,19.4626
32,101,9.0094
32,103,39.0499
32,104,9.299
32,106,5.5481
32,107,26.6457
33,34,7.2753
33,36,25.4669
33,38,22.3162
33,39,37.2739
33,41,43.7973
33,42,8.5358
33,43,37.4724
33,45,12.1907
33,46,10.8875
33,48,33.4052
33,49,27.285
33,51,38.7069
33,52,29.9962
33,53,15.8838
33,55,38.4468
33,56,17.5592
33,58,38.2761
33,59,34.6956
33,61,30.644
33,62,22.113
33,63,7.3864
33,64,38.8
33,65,10.109
33,67,22.4753
33,68,5.4392
33,70,2.4282
33,73,6.4301
33,74,19.5496
33,75,40.7486
33,78,26.0088
33,79,36.3434
33,80,35.2015
33,81,2.7813
33,82,14.7323
33,83,22.7298
33,84,2.9886
33,85,40.077
33,86,16.1186
33,87,14.218
33,88,42.0764
33,89,23.8618
33,90,14.4614
33,93,3.2838
33,94,39.3013
33,95,39.7554
33,96,29.1451
33,97,36.917
33,98,43.8222
33,99,3.3657
33,100,42.9809
33,101,41.427
33,103,26.3592
33,104,16.7185
33,106,41.919
33,107,36.6561
33,108,8.2075
33,109,4.4104
35,36,24.0988
35,37,4.6531
35,38,42.6515
35,39,10.3909
35,40,19.7731
35,41,41.5914
35,42,14.4864
35,43,3.9221
35,44,30.5687
35,45,17.9058
35,46,42.9931
35,49,11.8814
35,50,5.4033
35,51,17.0744
35,52,25.1499
35,53,23.1112
35,54,15.4578
35,57,26.0865
35,58,7.8715
35,59,21.4378
35,60,41.9126
35,61,33.3216
35,62,7.0288
35,63,43.6644
35,66,32.378
35,67,23.4103
35,69,4.5689
35,71,17.1644
35,72,16.4745
35,73,4.1177
35,74,7.7206
35,75,16.5517
35,76,22.6825
35,77,34.7128
35,78,16.0924
35,81,40.5749
35,86,41.1977
35,87,6.5814
35,88,7.5479
35,89,1.1831
35,90,45.1779
35,91,25.0104
35,92,23.4044
35,93,4.7073
35,94,23.7722
35,96,24.2933
35,97,12.334
35,98,18.0536
35,99,5.534
35,100,19.238
35,101,9.0505
35,102,8.3143
35,104,8.4059
35,106,31.3342
35,107,37.6195
35,108,32.5037
35,109,38.1102
37,39,34.2366
37,42,28.9381
37,46,45.5647
37,47,35.2655
37,48,23.6277
37,49,15.7541
37,51,18.147
37,56,6.2027
37,57,28.3607
37,59,14.1889
37,60,4.327
37,61,19.8795
37,62,41.023
37,63,4.7335
37,65,44.2869
37,66,28.1232
37,68,28.3227
37,70,11.807
37,71,28.424
37,75,4.7643
37,76,23.8387
37,80,4.5288
37,83,19.3737
37,85,5.098
37,86,29.8916
37,87,11.359
37,89,23.7879
37,90,14.0487
37,91,17.0056
37,92,37.9187
37,94,4.7139
37,95,40.3866
37,97,41.0727
37,101,16.2229
37,106,36.2061
37,107,38.4731
37,109,24.89
38,45,45.6983
38,48,13.6048
38,97,31.875
39,42,36.1679
39,43,40.5852
39,45,7.5773
39,46,33.1109
39,49,36.6904
39,51,26.4868
39,54,34.6157
39,56,31.677
39,59,41.6794
39,60,31.1388
39,64,8.1652
39,67,40.0752
39,68,38.3869
39,71,2.0601
39,72,13.5551
39,73,22.9241
39,75,2.76
39,76,10.8918
39,81,18.0169
39,84,14.3116
39,89,39.172
39,93,30.5655
39,96,30.2655
39,104,25.4566
39,105,11.9025
44,45,34.5449
44,46,19.5289
44,47,15.6401
44,48,30.5713
44,49,12.1428
44,50,18.6634
44,51,13.1328
44,52,23.8961
44,53,2.5555
44,54,33.5421
44,55,29.8148
44,56,22.7393
44,57,38.8108
44,58,24.7422
44,59,8.3854
44,60,1.9917
44,61,18.9128
44,62,38.6523
44,63,3.2547
44,64,2.5143
44,65,11.4115
44,66,6.8472
44,67,4.448
44,68,1.656
44,69,18.2144
44,70,1.4338
44,71,7.627
