row,col,weight
1,113,4.4891
1,115,60.5374
1,116,18.9469
1,119,65.2088
1,120,15.7045
1,121,73.7446
1,125,50.3219
1,126,35.0136
1,129,85.5543
2,4,5.8357
2,5,79.5943
2,6,30.235
2,7,74.9922
2,8,73.3281
2,9,61.7607
2,10,10.9066
2,11,76.3085
2,13,40.8531
2,14,7.1874
2,15,72.1951
2,18,3.5281
2,19,48.8908
2,22,76.9368
2,23,47.2283
2,25,23.9562
2,26,10.3524
2,28,51.5951
2,29,76.1023
2,30,16.8711
2,31,70.8377
2,32,43.3463
2,33,50.6028
2,34,17.3949
2,37,7.6861
2,38,61.8828
2,39,19.3108
2,42,21.6422
2,44,2.6007
2,45,82.182
2,46,59.2383
2,47,37.7642
2,50,62.0951
2,51,64.9931
2,52,74.9216
2,55,31.8508
2,56,17.2612
2,59,32.3316
2,60,81.1785
2,62,13.0023
2,63,67.2373
2,65,26.8277
2,67,65.4879
2,68,61.4676
2,69,76.664
2,70,81.0945
2,72,18.9341
2,73,54.1844
2,75,21.0012
2,76,19.4256
2,77,81.7702
2,79,20.0243
2,80,23.3376
2,81,6.4539
2,82,37.2385
2,83,32.9279
2,84,39.4381
2,85,84.5037
2,86,85.687
2,87,32.879
2,88,16.3449
2,90,31.4045
2,91,50.2678
2,92,24.903
2,95,19.8306
2,97,33.9679
2,98,3.1356
2,99,58.0148
2,100,77.3294
2,101,52.4944
2,102,24.7985
2,103,85.5015
2,104,42.2507
2,105,85.4065
2,106,38.0836
2,107,81.9604
2,108,6.1977
2,109,16.0572
2,110,83.0916
2,111,32.6382
2,112,73.6253
2,113,8.1102
2,115,32.8686
2,116,83.0066
2,118,36.6907
2,120,30.9386
2,121,49.681
2,122,67.3245
2,124,15.3885
2,125,29.8134
2,127,59.9975
2,129,59.3592
3,6,63.556
3,8,32.9766
3,9,50.0385
3,11,57.4666
3,16,85.0594
3,17,56.3797
3,25,38.0211
3,27,41.8231
3,30,82.9828
3,35,47.4868
3,37,14.8442
3,41,50.1837
3,42,1.6931
3,60,4.9509
3,62,4.4044
3,64,32.8584
3,68,66.734
3,80,33.0205
3,82,34.9015
3,84,46.8685
3,85,84.1068
3,87,75.5818
3,89,13.4039
3,96,12.5201
3,97,6.0995
3,100,54.3028
3,101,3.7964
3,111,84.6335
3,120,28.9509
4,11,5.4595
4,13,73.6903
4,14,81.4908
4,19,27.1738
4,20,61.6423
4,22,60.8288
4,24,6.3758
4,25,58.0024
4,26,14.2296
4,28,33.5251
4,29,61.1579
4,30,42.6923
4,31,45.1951
4,35,21.5274
4,36,14.0914
4,39,24.1626
4,48,23.3736
4,52,47.1131
4,55,17.1751
4,57,46.8274
4,60,52.6814
4,69,27.8371
4,71,37.421
4,72,31.3126
4,74,20.925
4,75,6.8615
4,76,66.0212
4,85,22.5831
4,87,5.2506
4,88,50.8464
4,93,9.0766
4,99,54.3496
4,103,2.2657
4,104,80.4319
4,105,7.4135
4,111,66.6327
4,112,24.8871
4,114,63.4403
4,118,4.5703
4,119,52.4901
4,122,49.9704
4,123,31.7041
4,124,10.6219
4,127,74.2068
5,14,44.432
5,21,24.4938
5,22,54.1901
5,28,2.0232
5,30,6.6263
5,40,48.3272
5,41,68.6195
5,46,77.005
5,48,60.7427
5,68,68.255
5,82,81.6123
5,83,19.7282
5,95,41.0868
5,104,57.7607
5,112,46.6955
5,114,38.6712
5,115,53.7095
5,125,9.1564
5,129,72.0501
6,7,71.9806
6,8,32.1295
6,9,21.737
6,12,13.5182
6,17,64.7752
6,19,67.8801
6,20,51.9671
6,21,40.1434
6,23,79.7079
6,24,82.0502
6,25,64.3284
6,26,49.6855
6,27,78.2903
6,29,9.088
6,31,46.6619
6,32,85.9106
6,33,74.8896
6,34,83.0877
6,36,53.5127
6,37,28.0786
6,38,61.5265
6,39,43.5547
6,40,7.286
6,43,4.2143
6,45,22.6641
6,46,15.325
6,50,37.6435
6,51,24.5678
6,52,9.7771
6,53,11.3732
6,56,17.2219
6,57,13.8742
6,58,68.1614
6,60,14.9031
6,61,24.4652
6,62,20.6789
6,63,19.171
6,64,43.4944
6,65,45.9283
6,66,45.6086
6,67,84.8442
6,70,37.1242
6,71,17.3698
6,72,84.2417
6,73,81.846
6,74,42.6598
6,75,13.4904
6,76,70.8065
6,78,65.0504
6,79,59.3089
6,80,40.6485
6,81,66.563
6,82,25.0149
6,83,13.9707
6,84,74.5112
6,85,29.5561
6,86,45.083
6,88,33.849
6,89,65.8359
6,90,67.6278
6,91,21.2666
6,94,74.7175
6,95,82.5948
6,96,44.7639
6,97,67.3364
6,100,21.931
6,101,12.6265
6,102,70.5569
6,103,22.7177
6,104,51.4451
6,105,51.7147
6,106,24.2211
6,107,43.9386
6,108,82.7233
6,109,30.0563
6,110,43.6543
6,111,61.6293
6,112,80.6343
6,114,36.889
6,116,42.9827
6,118,71.0697
6,119,4.5689
6,120,76.0648
6,121,15.9952
6,122,54.0493
6,123,58.6589
6,125,52.628
6,126,71.7345
6,127,79.6396
6,128,71.5543
7,13,38.9475
7,39,67.9988
7,45,7.5152
7,54,1.6989
7,66,67.1932
7,84,65.8088
7,87,28.8485
7,106,64.7142
7,107,5.3259
7,109,39.1584
7,121,78.1426
8,9,20.744
8,13,24.1313
8,16,7.3482
8,32,83.1314
8,39,12.5577
8,40,4.6626
8,53,50.1528
8,59,50.9723
8,63,29.3838
8,85,49.9406
8,102,34.9868
8,104,81.4884
8,108,54.7944
8,112,36.3443
8,114,33.3737
8,121,51.13
8,125,10.4994
9,10,42.0594
9,15,82.2847
9,17,31.2547
9,18,10.3977
9,21,23.0776
9,30,21.7836
9,36,55.3661
9,44,20.1193
9,46,24.5927
9,52,15.0505
9,54,18.8467
9,67,3.3197
9,77,16.9532
9,83,46.9217
9,86,31.6729
9,103,64.7286
9,105,85.1575
9,108,14.0761
9,114,77.0086
9,121,44.923
9,124,18.8986
9,127,69.835
10,31,20.3838
10,32,7.6396
10,40,54.5001
10,41,77.654
10,51,49.1885
10,54,30.6872
10,63,72.748
10,79,24.5791
10,86,13.0071
10,97,71.8027
10,120,30.8874
10,125,75.4205
10,127,85.9799
11,13,38.4683
11,14,74.069
11,15,43.3394
11,16,2.8764
11,20,75.715
11,21,59.3581
11,23,64.708
11,25,61.6512
11,27,75.4363
11,36,10.6328
11,40,81.8313
11,44,66.3033
11,48,24.6605
11,49,28.0845
11,52,48.5645
11,54,15.2856
11,64,34.9997
11,65,63.5823
11,67,82.9132
11,68,24.1408
11,73,7.8873
11,75,62.9987
11,76,37.1631
11,78,5.2838
11,80,13.9674
11,83,49.2684
11,88,47.5102
11,90,77.5556
11,93,72.9574
11,111,36.5925
11,115,2.9701
11,116,2.4284
11,118,10.3564
11,119,57.6708
11,122,81.644
11,124,14.3764
11,127,21.6685
11,128,69.8561
12,14,76.9483
12,17,75.888
12,19,20.9745
12,21,15.1678
12,22,39.9157
12,23,42.6155
12,26,21.4261
12,28,21.412
12,29,7.17
12,33,19.9069
12,34,77.0816
12,36,2.0819
12,37,29.2184
12,40,25.7151
12,44,41.9565
12,45,1.0854
12,46,54.0098
12,48,79.0586
12,50,83.6601
12,51,81.9252
12,53,3.6437
12,54,82.5947
12,55,38.647
12,58,42.1851
12,61,62.776
12,63,17.6224
12,64,82.8442
12,65,56.0126
12,67,63.1787
12,70,17.4142
12,71,62.3644
12,73,64.502
12,74,12.5728
12,77,8.4737
12,78,45.3431
12,79,48.2927
12,80,58.2115
12,84,79.6942
12,88,19.7328
12,89,55.5497
12,91,18.4028
12,92,65.0055
12,93,57.722
12,94,66.2665
12,95,59.8291
12,96,50.756
12,97,12.6261
12,98,11.3398
12,99,42.0855
12,101,53.4851
12,104,10.2309
12,106,39.9168
12,108,55.538
12,109,77.7924
12,110,29.2656
12,113,24.2086
12,114,49.5751
12,119,32.289
12,124,32.8181
12,125,38.8796
12,126,12.7712
12,127,7.7701
12,128,40.4759
13,16,66.0029
13,17,84.1118
13,18,33.6415
13,19,35.6893
13,20,5.0528
13,22,9.6308
13,23,74.1186
13,24,82.8015
13,26,7.0855
13,27,82.466
13,28,38.9844
13,32,46.6118
13,35,33.9106
13,36,40.3143
13,37,70.6238
13,38,57.0596
13,41,45.3778
13,44,24.0243
13,45,39.8429
13,47,2.1657
13,49,37.342
13,51,14.9436
13,52,39.219
13,54,76.6872
13,55,39.954
13,56,30.4817
13,59,44.028
13,61,79.7438
13,62,79.9647
13,63,3.6988
13,64,14.8539
13,65,19.0686
13,66,27.2414
13,67,46.1213
13,68,30.7166
13,69,7.6904
13,70,15.0424
13,71,59.361
13,72,26.2955
13,74,47.5551
13,75,38.3479
13,79,30.0839
13,82,24.9302
13,84,4.5015
13,85,8.9542
13,86,54.5302
13,87,79.1298
13,89,76.3065
13,90,74.2879
13,91,40.3362
13,92,29.4387
13,93,54.0851
13,95,25.376
13,96,27.0489
13,97,38.3183
13,98,23.2526
13,99,36.973
13,100,26.9493
13,101,40.9024
13,103,22.6372
13,104,64.8627
13,106,83.3404
13,108,36.0881
13,109,36.9599
13,110,72.3824
13,111,48.8446
13,112,71.0275
13,113,81.8625
13,114,73.3493
13,115,78.0297
13,116,35.0399
13,117,73.8251
13,118,5.8333
13,119,1.1978
13,120,64.5377
13,121,36.1334
13,124,9.4744
13,125,52.961
13,126,10.922
13,127,57.6134
13,128,33.9786
13,129,65.2403
14,15,82.8081
14,17,60.4448
14,19,2.496
14,20,12.2319
14,21,27.8533
14,23,34.5845
14,24,1.523
14,25,37.5046
14,26,49.1781
14,27,83.2044
14,28,76.4751
14,29,62.1206
14,30,64.6789
14,31,27.2665
14,32,3.3966
14,33,26.4931
14,34,43.3316
14,35,8.5879
14,36,55.1193
14,37,1.7183
14,38,6.2669
14,40,6.5548
14,41,12.7926
14,42,9.4547
14,44,5.1902
14,45,35.0451
14,46,17.6866
14,47,74.6843
14,48,7.7801
14,49,24.4863
14,50,54.3871
14,51,13.0372
14,52,58.8527
14,53,53.0474
14,54,67.5257
14,55,6.0151
14,56,66.7339
14,58,37.9563
14,59,64.3724
14,60,37.4396
14,61,77.0146
14,62,80.8125
14,63,7.1899
14,64,85.0336
14,67,53.2439
14,69,83.7423
14,70,15.8244
14,71,60.4294
14,72,50.7263
14,73,54.7448
14,74,73.9163
14,75,63.4646
14,77,37.3558
14,78,18.1228
14,79,61.3077
14,80,69.9923
14,81,9.238
14,82,57.5557
14,83,38.419
14,85,66.654
14,86,13.1543
14,87,13.88
14,88,21.2015
14,89,71.093
14,90,10.5168
14,92,7.8359
14,93,11.64
14,95,56.2831
14,96,7.4239
14,97,30.6283
14,98,83.5195
14,99,59.5925
14,101,18.9101
14,102,28.1164
14,103,36.1993
14,104,53.9466
14,105,16.2841
14,106,35.8332
14,108,22.0972
14,109,61.1491
14,111,74.1448
14,112,73.1679
14,113,79.7875
14,115,30.067
14,116,57.4996
14,118,75.8882
14,120,4.8238
14,121,26.7124
14,122,57.6705
14,123,60.0676
14,124,64.1018
14,125,20.9687
14,126,54.9223
14,128,33.6411
14,129,37.2195
15,16,38.3902
15,21,22.2549
15,22,45.1573
15,25,33.6289
15,27,66.8358
15,29,15.0984
15,31,31.6516
15,32,65.3178
15,42,43.6002
15,47,10.011
15,48,41.768
15,51,84.2437
15,53,81.8962
15,59,12.5381
15,60,85.6442
15,66,14.8311
15,71,84.4454
15,77,68.0463
15,78,21.4817
15,79,51.287
15,80,4.6371
15,82,26.5561
15,85,17.6644
15,90,11.0115
15,93,69.4535
15,94,31.3455
15,95,38.9072
15,98,3.0853
15,99,72.7216
15,100,84.8599
15,104,8.7731
15,108,17.6452
15,109,18.6254
15,111,26.726
15,113,60.8231
15,115,59.4414
15,118,31.323
15,119,25.9662
15,121,33.9487
15,122,32.8044
15,124,21.5421
15,126,23.8998
16,19,66.8583
16,27,61.4513
16,28,20.9061
16,29,75.7158
16,31,1.4536
16,32,82.4238
16,35,16.8687
16,36,45.3101
16,43,2.3288
16,44,17.553
16,48,83.8682
16,49,26.7999
16,52,82.2712
16,55,42.7643
16,56,4.3199
16,57,65.2598
16,58,64.7789
16,60,17.9218
16,62,10.4327
16,72,72.8772
16,73,33.7555
16,81,8.4844
16,83,20.2142
16,87,31.8266
16,89,82.6399
16,93,60.8253
16,96,24.5595
16,97,51.7366
16,98,69.6577
16,101,68.7141
16,103,47.847
16,106,18.9153
16,116,41.6824
16,117,67.5708
16,124,82.9127
16,125,37.0657
16,126,64.141
17,18,15.0883
17,19,83.7832
17,23,40.1766
17,25,16.0743
17,27,75.3616
17,31,38.5765
17,34,53.2121
17,38,85.921
17,39,23.9838
17,40,20.3576
17,42,68.4187
17,43,59.5415
17,47,49.7055
17,48,75.3382
17,52,82.0643
17,54,72.2583
17,58,67.7735
17,60,31.197
17,62,79.9833
17,65,77.1206
17,66,69.7206
17,68,49.6921
17,70,43.2128
17,82,41.9162
17,83,61.7604
17,87,78.7882
17,88,47.313
17,95,31.4058
17,97,6.4621
17,98,58.6379
17,99,38.8239
17,102,8.5178
17,104,60.581
17,107,27.5044
17,109,65.7678
17,118,7.9732
17,123,77.5491
17,124,54.8575
17,127,67.1573
17,129,16.7578
18,23,73.3428
18,30,43.1385
18,37,39.6229
18,39,83.6321
18,51,25.9039
18,54,5.8126
18,55,78.023
18,56,27.2285
18,63,53.7121
18,65,53.6501
18,69,46.5359
18,72,47.7496
18,73,76.9379
18,75,52.6577
18,90,65.1996
18,95,55.2205
18,109,74.5562
18,119,11.4285
19,21,64.5792
19,23,73.4957
19,24,66.0055
19,26,7.0089
19,27,1.7337
19,28,13.3334
19,29,78.3082
19,30,8.2603
19,34,24.8176
19,36,30.5549
19,40,5.326
19,43,26.9639
19,44,68.2975
19,45,3.8068
19,47,55.3581
19,48,31.6628
19,49,17.6742
19,50,44.9942
19,51,47.5779
19,52,3.7309
19,53,59.291
19,54,62.7982
19,55,41.0118
19,56,69.5072
19,57,54.817
19,61,61.6775
19,63,71.302
19,64,52.3901
19,65,48.3411
19,66,7.6937
19,67,77.3976
19,68,37.9281
19,69,74.7374
19,70,17.7292
19,71,36.1232
19,73,46.4341
19,75,64.4189
19,76,40.2608
19,78,73.7757
19,82,40.1904
19,83,75.9253
19,84,49.4536
19,85,81.2086
19,86,79.9145
19,87,70.2054
19,88,35.5232
19,89,51.7743
19,90,12.365
19,91,2.2963
19,93,29.789
19,95,81.8555
19,99,52.899
19,100,74.2712
19,101,69.8239
19,102,41.2864
19,103,83.5734
19,104,73.1854
19,105,24.9317
19,108,45.4289
19,110,22.3904
19,112,33.1709
19,113,58.5658
19,114,17.8165
19,116,79.8268
19,118,55.4043
19,119,83.2407
19,123,49.9345
19,124,62.2172
19,125,76.4434
19,127,65.9945
20,23,48.2936
20,24,58.4454
20,25,36.291
20,26,15.2817
20,28,64.1619
20,29,1.0228
20,30,51.6003
20,31,64.6145
20,32,79.5632
20,36,51.8779
20,38,56.8041
20,41,53.813
20,42,64.2488
20,43,3.178
20,44,60.1489
20,45,37.1085
20,47,77.1991
20,50,21.7635
20,52,56.177
20,53,8.2588
20,56,15.7415
20,57,77.7721
20,58,1.1351
20,59,45.3047
20,60,44.357
20,61,59.4288
20,63,33.0705
20,64,42.0729
20,68,85.5912
20,69,66.5251
20,74,35.7843
20,75,10.4729
20,76,60.3747
20,77,9.7595
20,78,16.1867
20,80,7.4647
20,81,77.0297
20,82,50.4552
20,83,64.4075
20,85,8.4108
20,86,62.9031
20,88,52.7387
20,89,40.3555
20,90,57.1145
20,91,5.7556
20,92,28.2712
20,94,17.0955
20,95,18.0178
20,96,20.4307
20,99,13.8196
20,100,27.812
20,102,38.5882
20,104,43.9041
20,105,84.8489
20,107,62.0292
20,108,78.0105
20,109,77.8708
20,111,63.0077
20,112,43.7357
20,114,10.408
20,115,38.9294
20,117,65.5603
20,118,39.2448
20,119,73.2498
20,123,61.5569
20,124,55.5022
20,125,80.4945
20,126,36.1191
20,128,21.7044
20,129,46.1004
21,22,65.8726
21,25,47.9892
21,30,85.6496
21,31,43.6751
21,35,43.8123
21,36,21.0871
21,39,2.5534
21,40,10.0198
21,41,36.3556
21,42,50.0611
21,43,17.8095
21,44,40.6121
21,46,20.5999
21,48,72.6476
21,49,14.9632
21,50,13.586
21,56,5.3016
21,60,45.2989
21,63,47.6308
21,66,61.9851
21,68,45.5179
21,70,16.096
21,76,22.5072
21,77,63.1439
21,78,11.5672
21,80,59.1668
21,83,26.2452
21,84,30.4579
21,89,10.6127
21,91,66.6172
21,95,39.447
21,96,50.1183
21,103,55.2571
21,107,57.1916
21,110,85.0956
21,112,81.6484
21,113,6.4392
21,116,21.3802
21,126,16.5053
21,129,71.232
23,24,47.869
23,25,47.0081
23,27,21.8987
23,29,48.7126
23,30,69.4392
23,32,65.5123
23,33,53.9495
23,35,60.7217
23,37,10.7651
23,43,83.6078
23,46,32.8379
23,49,15.3755
23,52,25.5222
23,54,55.5058
23,58,25.5777
23,61,85.2047
23,62,16.8979
23,64,32.7637
23,65,62.4086
23,67,83.3577
23,68,37.6161
23,70,16.5198
23,71,59.9732
23,72,1.2815
23,74,84.7918
23,76,72.7428
23,80,48.0807
23,86,7.6998
23,90,34.3624
23,96,30.5013
23,97,68.054
23,98,32.3313
23,101,39.4359
23,102,81.6024
23,104,1.5219
23,105,67.6613
23,108,16.8165
23,114,51.7829
23,115,64.007
23,117,63.0263
23,118,27.9373
23,119,67.4942
23,120,82.9804
23,123,1.471
23,125,63.6242
23,126,78.8927
23,127,46.8212
25,35,50.6002
25,41,52.4589
25,52,17.2279
25,60,22.8842
25,64,54.9625
25,71,5.3942
25,94,73.5555
25,96,47.6798
25,101,23.2125
25,102,4.1248
25,105,69.8046
25,113,8.7703
25,126,73.2004
25,127,65.8831
26,28,36.9911
26,29,75.2258
26,43,67.4852
26,48,63.1195
26,53,36.5387
26,58,25.9884
26,62,24.1191
26,76,8.5334
26,80,45.8691
26,84,34.0869
26,85,6.6858
26,86,1.6625
26,87,35.2242
26,90,15.4094
26,95,60.9701
26,96,27.7299
26,97,53.4382
26,98,60.4998
26,99,41.0694
26,103,1.2401
26,106,75.8397
26,112,41.5773
26,118,32.2088
26,120,43.4989
26,121,79.5194
26,122,39.3594
27,32,73.2577
27,40,33.415
27,42,83.8909
27,43,56.9304
27,45,42.5146
27,46,5.6987
27,51,47.7471
27,54,40.9259
27,61,47.332
27,63,35.7799
27,64,14.7873
27,65,61.7074
27,70,30.474
27,71,67.2853
27,72,82.3497
27,73,43.9817
27,79,51.3321
27,81,55.1826
27,82,56.3666
27,83,67.4972
27,88,3.5119
27,90,1.0861
27,91,25.153
27,94,85.6693
27,99,26.2711
27,102,33.4547
27,104,52.5746
27,107,10.2082
27,111,50.8269
27,112,79.199
27,114,22.0316
27,118,59.702
27,119,47.2042
27,120,23.6366
27,121,70.5977
27,122,70.5976
27,125,21.6275
28,29,64.2414
28,31,55.6384
28,32,70.3464
28,33,75.1729
28,34,38.2788
28,35,11.105
28,36,34.2874
28,37,61.5423
28,40,8.8669
28,41,15.6843
28,42,61.353
28,43,11.7904
28,47,3.6461
28,48,6.9303
28,49,1.7954
28,51,84.0131
28,52,28.6202
28,53,56.0905
28,54,36.053
28,56,52.0409
28,57,10.6047
28,58,33.5729
28,59,55.4041
28,61,84.9507
28,64,36.7667
28,66,84.0395
28,67,1.1854
28,69,52.0462
28,71,54.1995
28,73,73.4282
28,74,52.702
28,75,48.0434
28,76,11.9433
28,77,84.9036
28,78,60.34
28,79,32.516
28,80,66.6176
28,81,4.9424
28,82,50.1417
28,83,30.3599
28,85,14.4628
28,86,69.6071
28,87,5.5596
28,88,20.8738
28,89,11.3784
28,90,29.292
28,91,77.5591
28,93,53.197
28,94,63.122
28,95,42.7102
28,96,33.3727
28,97,49.399
28,98,51.2761
28,99,21.9733
28,102,79.7824
28,104,45.9885
28,105,23.1492
28,106,19.1474
28,107,2.9939
28,108,71.5378
28,109,20.6959
28,110,21.7049
28,111,66.3407
28,112,45.3149
28,114,72.5931
28,115,21.1646
28,116,41.0641
28,117,12.2053
28,118,39.1438
28,119,12.9548
28,120,44.3319
28,121,11.3605
28,122,80.5328
28,123,70.3922
28,124,1.2051
28,125,27.0972
28,127,10.6886
29,33,75.0717
29,34,83.9665
29,36,38.7113
29,43,13.7427
29,52,11.0314
29,58,25.7712
29,60,82.7337
29,62,13.1446
29,63,85.5967
29,65,6.2924
29,67,11.6886
29,71,17.2289
29,75,11.9195
29,78,19.3721
29,79,27.7551
29,81,32.1583
29,84,25.0537
29,89,12.7488
29,91,28.9086
29,92,30.9262
29,97,62.7515
29,99,61.0945
29,102,62.2056
29,112,83.6416
29,115,46.4526
29,117,28.5807
29,118,45.3728
29,120,52.749
29,121,5.7809
29,124,74.8659
30,31,39.5772
30,33,76.8511
30,37,62.6902
30,38,80.6299
30,39,19.0734
30,40,42.1296
30,43,23.132
30,45,85.8238
30,47,54.879
30,48,18.0287
30,49,6.2944
30,53,14.9018
30,54,51.6538
30,58,48.6388
30,61,9.9023
30,64,68.2106
30,65,15.0955
30,66,9.3142
30,69,52.2612
30,71,4.327
30,72,30.8536
30,74,21.8039
30,75,73.2143
30,76,20.0202
30,80,63.6435
30,82,17.4756
30,83,62.4749
30,85,52.9242
30,87,55.0244
30,88,76.8604
30,92,81.6476
30,95,21.0296
30,96,63.3539
30,98,39.8739
30,99,31.5513
30,100,34.0422
30,102,12.1208
30,103,79.5834
30,106,65.6828
30,107,19.873
30,108,78.5756
30,112,39.2959
30,116,40.9887
30,120,33.8298
30,121,59.4463
30,122,30.1532
30,123,14.2867
30,124,13.6359
30,126,46.4197
30,127,31.3529
31,66,81.1484
31,67,79.9482
31,90,69.4832
33,36,6.9671
33,37,25.2885
33,39,27.1758
33,41,81.9899
33,42,2.8203
33,43,81.8158
33,45,56.1353
33,51,78.4364
33,53,27.7911
33,54,17.5901
33,55,37.9434
33,56,75.3131
33,60,47.7952
33,61,35.2731
33,64,27.0494
33,68,13.9091
33,73,46.7656
33,77,34.5377
33,80,20.2189
33,82,56.821
33,83,74.3049
33,85,29.8016
33,86,11.32
33,87,9.1945
33,93,58.8585
33,94,26.8015
33,95,27.0803
33,96,82.6556
33,98,66.7044
33,99,23.8583
33,100,22.3444
33,101,39.9866
33,103,27.7485
33,106,25.0637
33,107,46.9146
33,109,27.6086
33,110,28.6439
33,111,47.6097
33,113,4.9442
33,115,41.1231
33,118,31.3737
33,121,69.131
33,122,73.1994
33,124,39.7903
33,127,19.9783
34,40,38.188
34,42,42.7948
34,49,82.3092
34,54,22.1048
34,56,32.7386
34,57,52.9761
34,58,1.5904
34,59,42.858
34,63,52.138
34,64,33.4441
34,65,2.8444
34,66,26.191
34,68,60.3138
34,69,26.7437
34,71,21.8023
34,75,53.5111
34,76,28.429
34,79,28.9842
34,81,5.4589
34,82,21.1086
34,85,5.1136
34,89,18.1987
34,93,14.0954
34,96,70.8619
34,97,53.4211
34,102,82.273
34,103,4.8324
34,106,55.4826
34,109,83.0098
34,110,6.5554
34,111,41.4171
34,113,69.8196
34,114,59.714
34,115,13.1727
34,116,76.2245
34,118,38.1999
34,120,46.3762
34,125,75.6456
34,127,39.5869
34,128,45.0404
34,129,34.6772
35,41,12.9783
35,42,30.648
35,49,34.2194
35,64,17.7158
35,69,21.0921
35,75,45.8741
35,92,20.8562
35,95,15.2948
35,109,60.2028
35,113,6.2481
35,120,73.5869
35,121,35.9684
35,122,33.9919
35,123,38.1871
35,128,50.1909
36,37,67.8664
36,38,72.5312
36,49,3.848
36,52,83.4207
36,53,84.1921
36,54,32.1897
36,60,39.0879
36,61,18.8072
36,63,57.7827
36,64,53.9694
36,65,51.5691
36,66,84.4724
36,68,74.2147
36,69,25.4657
36,71,51.0539
36,73,16.3292
36,75,50.7152
36,77,42.9633
36,79,56.3933
36,80,33.2086
36,83,11.4767
36,86,45.9664
36,89,53.7925
36,93,18.0592
36,94,38.473
36,97,36.8774
36,101,33.5309
36,104,73.8774
36,107,67.0235
36,108,5.1936
36,109,32.0032
36,110,36.3123
36,112,19.9399
36,114,14.9386
36,121,27.84
36,124,53.1977
37,38,32.7984
37,39,61.1796
37,40,83.63
37,41,78.0317
37,42,45.1302
37,43,16.2068
37,44,48.7576
37,45,78.5071
37,46,52.5611
37,47,75.5374
37,48,29.4909
37,49,70.8395
37,51,5.3645
37,52,38.6629
37,53,72.6431
37,54,34.2131
37,55,6.5353
37,56,46.0067
37,57,54.9121
37,58,4.4206
37,59,38.689
37,60,32.8895
37,62,1.3795
37,63,21.4156
37,64,46.02
37,65,34.6694
37,66,76.0328
37,68,63.6025
37,69,64.3791
37,71,63.3449
37,72,72.2785
37,73,69.5945
37,75,16.5976
37,76,12.8042
37,77,9.1352
37,78,19.2156
37,79,15.584
37,80,81.7381
37,81,69.753
37,83,2.9246
37,84,74.9877
37,85,56.6079
37,87,23.0895
37,88,64.0373
37,89,13.695
37,90,45.4665
37,91,46.6758
37,92,38.252
37,93,1.4416
37,94,66.9997
37,96,37.2429
37,97,59.8512
37,98,64.5292
37,99,58.1313
37,100,43.4529
37,101,19.1994
37,102,72.541
37,104,10.8305
37,106,4.7504
37,107,1.1639
37,108,84.8357
37,110,22.7885
37,111,57.4116
37,112,55.3342
37,113,57.5562
37,114,61.9838
37,115,11.4606
37,116,58.4298
37,117,65.9527
37,119,39.349
37,121,33.1987
37,122,9.3574
37,124,71.4829
37,125,34.1292
37,126,75.5852
37,127,74.392
37,128,24.765
37,129,29.9688
38,39,27.6778
38,40,29.5283
38,41,73.5647
38,42,68.7145
