row,col,weight
4,30,5.6123
4,31,1.833
4,32,11.5826
4,33,3.1496
4,34,9.4719
4,35,1.469
4,36,6.155
4,37,6.6981
4,40,9.4802
4,41,12.4295
4,43,8.6236
4,44,11.8357
4,47,2.1724
4,48,12.4409
4,49,13.34
4,50,1.0944
4,54,4.4792
4,56,11.8793
4,58,2.1476
4,59,3.0706
4,60,4.9843
4,62,5.6319
4,63,1.5099
4,64,8.0201
4,65,1.3636
4,66,10.9431
4,67,2.4339
4,68,1.6497
4,69,9.87
4,70,2.4797
4,71,2.1155
4,72,11.2961
4,73,5.9755
4,74,8.3531
4,75,13.6626
4,76,4.3412
4,78,13.213
4,79,4.8677
4,81,4.2135
4,82,8.6156
4,85,7.0186
4,86,7.7887
4,87,12.5883
4,89,5.0513
4,90,8.5365
4,91,12.5143
4,92,9.6453
4,93,1.4609
4,94,11.016
4,95,1.3033
4,96,8.6843
4,97,6.7667
4,99,7.5452
4,100,11.558
4,101,6.6643
4,102,13.2476
4,103,7.1462
4,104,10.7942
4,106,8.3956
4,107,5.3497
4,108,6.305
4,110,12.9336
4,111,5.2412
4,112,11.8415
4,114,9.5151
4,115,8.353
4,116,6.7347
4,117,10.4076
4,118,11.3364
4,119,4.7014
4,120,1.9789
4,121,2.2053
4,122,5.0163
4,123,10.0519
4,124,4.073
4,125,11.991
4,126,7.9529
4,127,12.1678
4,128,7.6548
4,129,6.1508
4,130,4.3045
4,131,7.8436
4,132,9.2305
4,134,2.5447
4,135,12.8459
4,136,8.1063
4,138,1.6734
4,139,13.2114
4,140,7.0273
4,144,10.7241
4,145,3.3864
4,146,9.7038
4,147,2.8542
4,149,2.4355
4,152,5.024
4,154,4.121
4,155,4.1243
4,156,3.0697
4,157,3.7652
4,158,6.8906
4,159,12.7321
5,6,12.3188
5,10,2.1881
5,12,12.7393
5,13,6.9747
5,15,4.0493
5,17,7.2912
5,18,7.6609
5,19,12.1817
5,21,3.7213
5,22,1.4731
5,23,9.0153
5,24,5.0914
5,25,2.911
5,26,11.981
5,27,4.7433
5,28,7.9937
5,29,3.6801
5,30,12.5597
5,31,2.5606
5,32,11.8643
5,33,3.9245
5,34,12.3281
5,35,10.2318
5,36,5.0611
5,37,8.8397
5,40,9.2016
5,41,10.7939
5,43,2.6309
5,44,6.3623
5,45,6.5178
5,46,11.2289
5,49,9.2482
5,50,2.4307
5,52,1.4874
5,53,11.9036
5,55,10.4392
5,56,8.6932
5,57,11.4265
5,58,6.3923
5,59,6.0154
5,60,9.8235
5,61,13.9816
5,66,12.9302
5,68,13.9694
5,69,1.4517
5,70,4.8439
5,73,5.0074
5,74,4.1135
5,75,4.4888
5,76,1.7669
5,80,12.6286
5,81,1.6042
5,82,5.7201
5,84,12.9144
5,86,4.5626
5,87,4.0483
5,88,10.5089
5,89,8.4972
5,90,9.5092
5,91,10.5352
5,95,13.0015
5,96,13.1537
5,97,12.7263
5,98,8.2638
5,99,9.7054
5,103,3.941
5,104,8.3652
5,106,10.9966
5,107,9.6673
5,108,3.9605
5,110,13.6694
5,111,7.4829
5,113,4.2218
5,114,7.405
5,115,2.3763
5,118,13.4228
5,119,4.3961
5,120,2.6987
5,121,10.4188
5,122,6.692
5,124,6.7778
5,125,2.9884
5,126,5.339
5,127,5.2042
5,129,3.2108
5,132,6.3495
5,133,8.4841
5,134,10.1633
5,135,13.3825
5,136,10.7928
5,137,1.8908
5,138,9.2422
5,139,2.137
5,140,12.4839
5,141,7.6774
5,142,11.8721
5,143,2.2322
5,145,1.2651
5,146,11.5165
5,147,4.4184
5,151,11.9848
5,152,3.827
5,153,13.1542
5,154,7.4609
5,156,5.2047
5,157,8.3604
5,158,4.9134
6,7,3.2704
6,8,11.5831
6,9,13.6451
6,10,12.2141
6,11,10.2596
6,13,9.0161
6,14,3.9203
6,17,7.8369
6,21,6.785
6,23,11.9559
6,24,9.9443
6,25,5.7675
6,26,8.3869
6,28,6.9913
6,30,12.6204
6,32,10.9452
6,34,1.1832
6,36,3.2265
6,37,2.403
6,39,12.4454
6,41,6.0473
6,43,8.4232
6,47,1.9053
6,48,8.3595
6,49,10.6544
6,50,4.8797
6,53,11.2794
6,59,11.5405
6,63,2.964
6,64,4.0511
6,65,9.9585
6,66,9.0389
6,67,7.494
6,68,13.9053
6,69,1.488
6,70,10.8434
6,73,4.6794
6,74,6.0285
6,76,8.9137
6,77,3.9098
6,80,10.5286
6,81,10.2672
6,84,12.2593
6,85,10.7057
6,88,3.1647
6,89,9.0135
6,90,7.7967
6,92,12.577
6,95,6.6298
6,96,10.484
6,97,11.7961
6,102,9.0753
6,105,13.921
6,106,7.4815
6,109,10.0903
6,111,7.4801
6,116,1.846
6,117,6.8804
6,119,5.2004
6,120,2.1484
6,123,2.6832
6,126,8.2765
6,129,9.075
6,132,6.886
6,137,12.6446
6,139,6.5023
6,142,12.4735
6,145,6.6514
6,146,13.1825
6,151,7.0421
6,154,13.945
6,155,1.5007
6,156,9.342
6,158,13.3855
7,8,7.7272
7,9,8.099
7,10,12.1449
7,11,3.592
7,13,12.1766
7,15,6.16
7,17,4.931
7,19,11.6551
7,20,3.4822
7,21,11.7408
7,22,10.2324
7,23,9.9494
7,25,9.4431
7,26,3.6354
7,27,12.2226
7,28,10.6157
7,30,5.9063
7,31,12.1319
7,34,11.6935
7,35,5.5136
7,37,10.6877
7,40,1.4839
7,41,2.0255
7,42,6.2658
7,43,3.1333
7,44,3.6779
7,45,9.1292
7,46,12.8929
7,47,10.829
7,49,7.5476
7,51,9.8181
7,53,6.0196
7,54,3.6021
7,56,4.0095
7,57,2.7376
7,58,13.529
7,59,7.1211
7,60,8.0327
7,63,9.6622
7,64,11.791
7,66,2.0773
7,67,3.417
7,68,13.2899
7,69,6.9711
7,70,5.9156
7,71,6.1432
7,73,3.8083
7,74,9.7892
7,75,4.9192
7,77,12.4879
7,78,1.8717
7,79,11.0731
7,81,7.0347
7,83,4.8282
7,84,12.5004
7,85,9.1067
7,86,8.0299
7,87,4.2887
7,88,12.1195
7,90,12.0588
7,91,2.8136
7,92,6.8214
7,93,7.1303
7,94,11.7175
7,95,12.1939
7,96,4.564
7,97,12.6878
7,98,2.4581
7,100,11.8268
7,101,13.8986
7,102,6.306
7,103,9.5119
7,104,7.7282
7,106,3.3801
7,108,4.0133
7,109,11.3688
7,110,3.8449
7,112,13.7804
7,113,8.4151
7,114,8.0415
7,115,13.6785
7,116,5.772
7,119,12.7113
7,120,5.334
7,121,9.1741
7,123,2.086
7,127,4.0324
7,128,11.5477
7,129,5.6274
7,130,11.9482
7,131,3.5256
7,134,10.1123
7,136,8.2904
7,137,13.0028
7,140,4.7923
7,141,8.7498
7,142,1.6329
7,144,13.7829
7,145,6.0235
7,146,9.0646
7,147,10.4551
7,148,8.1174
7,149,2.1556
7,150,4.9872
7,154,13.3265
7,157,13.3883
7,158,13.363
8,10,8.8093
8,11,9.6611
8,12,6.0618
8,16,8.6618
8,19,8.0508
8,24,8.4146
8,26,13.0451
8,29,12.6585
8,31,9.0307
8,34,12.9001
8,35,12.9185
8,38,3.5232
8,41,5.1632
8,44,1.6159
8,45,9.5205
8,46,8.3089
8,49,7.7932
8,51,10.2421
8,52,7.3385
8,54,13.399
8,56,13.614
8,57,1.2824
8,58,12.1829
8,59,11.9897
8,64,4.8673
8,65,4.0195
8,67,2.1607
8,69,11.0417
8,74,5.2223
8,75,10.3694
8,76,5.3062
8,77,12.2083
8,80,9.2173
8,82,10.8923
8,85,8.0347
8,87,11.1489
8,89,10.1945
8,93,1.3236
8,96,1.5427
8,98,8.7132
8,99,4.5097
8,100,5.3342
8,102,2.5769
8,108,1.82
8,110,4.7792
8,112,8.2548
8,113,8.019
8,114,3.55
8,115,6.4444
8,116,12.9945
8,117,7.5818
8,122,10.5028
8,125,2.716
8,127,10.3038
8,130,1.3126
8,133,10.8566
8,134,11.2348
8,136,4.1873
8,138,4.967
8,139,10.3446
8,140,11.8303
8,146,4.1407
8,149,8.7452
8,150,11.5577
8,153,13.7563
8,154,10.259
8,155,2.0472
8,156,4.1081
8,157,11.0357
8,158,3.592
9,11,7.2811
9,20,8.7331
9,24,13.0069
9,25,11.5942
9,31,8.7711
9,38,11.4685
9,47,12.6111
9,50,1.3027
9,53,8.1541
9,54,5.206
9,55,1.9778
9,62,6.5276
9,67,11.5884
9,70,5.8608
9,72,5.303
9,75,4.7009
9,76,12.2327
9,77,8.2694
9,78,10.3132
9,84,6.4098
9,86,11.768
9,87,3.4063
9,90,5.316
9,98,1.0766
9,101,8.903
9,103,5.8254
9,104,7.715
9,105,5.9525
9,109,4.7542
9,114,1.175
9,115,6.6017
9,119,4.841
9,122,10.2653
9,127,3.039
9,131,5.2989
9,136,13.3314
9,137,11.1249
9,138,7.7685
9,139,1.6642
9,148,2.2769
9,149,12.6486
9,150,1.5225
9,153,10.5302
9,155,12.1089
9,157,8.9758
9,158,8.1627
9,159,12.4441
10,19,6.5788
10,22,9.5428
10,23,3.8171
10,27,7.4618
10,28,11.9075
10,33,2.9825
10,34,10.7659
10,36,8.6778
10,40,8.5753
10,41,7.0172
10,43,9.2183
10,47,12.4553
10,51,13.1968
10,52,4.0159
10,54,8.0817
10,55,3.6983
10,65,5.9947
10,67,13.0885
10,69,6.6829
10,71,11.9553
10,79,2.3819
10,81,4.7112
10,84,6.7133
10,88,10.7417
10,90,2.8014
10,91,11.1591
10,94,9.4926
10,98,8.921
10,99,10.3211
10,100,9.7556
10,101,6.2166
10,102,13.2632
10,106,4.8242
10,109,1.6708
10,112,1.6045
10,114,9.2223
10,115,8.4431
10,117,11.6729
10,119,5.4414
10,120,2.4471
10,132,13.2283
10,134,2.8936
10,135,4.25
10,136,9.5045
10,138,2.7582
10,140,1.1056
10,144,2.9389
10,149,9.9438
10,150,8.5129
10,151,6.2309
10,154,9.8021
10,155,10.3283
10,156,2.5705
11,16,9.6135
11,17,10.9257
11,19,12.3732
11,22,10.4767
11,27,12.562
11,28,2.3155
11,32,8.5459
11,33,9.126
11,35,3.342
11,39,13.7413
11,46,11.1234
11,47,13.0839
11,49,12.2142
11,52,8.6195
11,54,3.0215
11,56,5.7388
11,57,5.8698
11,58,2.0194
11,60,11.107
11,63,13.6701
11,65,10.9933
11,66,2.3389
11,76,1.6216
11,80,2.2225
11,85,3.359
11,88,8.4148
11,90,9.2967
11,91,10.3073
11,96,3.5154
11,100,2.7758
11,103,10.4998
11,104,9.3952
11,106,4.2582
11,110,7.4562
11,114,5.866
11,120,13.5107
11,121,5.6269
11,122,7.1095
11,125,7.993
11,136,7.6614
11,138,11.0942
11,140,8.2271
11,142,9.794
11,146,8.9599
11,150,6.5541
11,151,10.4518
11,152,4.9149
11,156,6.5583
12,13,7.7981
12,15,8.2317
12,19,5.776
12,21,10.9746
12,22,9.7107
12,23,7.3642
12,25,12.3387
12,27,11.4985
12,28,2.2796
12,31,12.4365
12,32,6.7912
12,36,12.0367
12,37,8.4888
12,38,4.2052
12,39,6.5039
12,42,4.5002
12,43,3.903
12,44,10.4534
12,45,13.5686
12,46,11.9738
12,48,12.5038
12,49,1.9596
12,50,9.9555
12,51,4.9446
12,52,6.2777
12,53,5.4758
12,54,13.6081
12,55,11.9168
12,57,4.8993
12,58,10.4818
12,59,6.6078
12,60,12.7507
12,61,13.3975
12,62,9.0457
12,63,11.9416
12,64,9.3764
12,65,11.8371
12,66,7.8119
12,67,8.0062
12,69,13.7301
12,71,4.7393
12,73,9.4999
12,75,1.8193
12,77,3.8536
12,78,11.0746
12,82,9.9055
12,84,6.7486
12,85,7.3282
12,86,5.9125
12,88,1.4093
12,90,11.4634
12,92,8.0911
12,93,13.239
12,94,8.7321
12,95,13.2951
12,96,3.8432
12,97,13.3817
12,98,1.7049
12,99,9.4766
12,100,8.5926
12,101,13.2412
12,103,6.0865
12,105,12.6664
12,106,4.4957
12,107,8.1473
12,108,3.8916
12,111,12.9562
12,112,7.1792
12,114,1.8057
12,115,11.5681
12,117,4.0456
12,118,3.1982
12,120,4.8643
12,121,12.9582
12,122,12.6065
12,123,1.2991
12,124,9.7101
12,126,1.6854
12,127,11.7048
12,129,3.3521
12,131,2.0612
12,133,5.575
12,136,13.9128
12,137,2.6968
12,138,10.7474
12,140,7.7366
12,141,7.7209
12,142,7.5189
12,144,6.9424
12,145,2.0764
12,147,7.6296
12,151,11.32
12,152,2.0994
12,153,8.4406
12,154,6.6216
12,155,4.0519
12,156,6.3232
12,157,10.6344
13,15,9.517
13,27,1.1702
13,48,5.5352
13,52,2.5908
13,58,13.307
13,73,8.4592
13,82,9.4082
13,101,1.369
13,115,4.3031
13,140,5.44
13,158,2.5387
14,17,1.0476
14,18,12.8736
14,19,8.3975
14,20,5.4558
14,21,4.0471
14,22,6.5909
14,23,10.9415
14,24,11.6771
14,25,2.7008
14,27,7.3263
14,28,1.1671
14,30,5.576
14,33,8.3595
14,34,2.0134
14,36,7.9353
14,38,9.8704
14,41,6.8808
14,42,1.7354
14,44,12.4369
14,45,4.6461
14,46,11.9369
14,47,12.9117
14,48,13.8383
14,49,1.7394
14,51,6.8454
14,52,11.7034
14,53,1.0709
14,54,2.1554
14,55,5.6605
14,57,13.6726
14,58,12.8663
14,61,6.4433
14,63,7.8173
14,64,12.7876
14,65,7.73
14,67,11.9924
14,68,5.1367
14,69,12.0386
14,70,3.6636
14,73,6.6744
14,75,13.4236
14,76,1.3218
14,77,6.988
14,78,3.6046
14,80,8.9574
14,81,5.3484
14,82,13.7439
14,83,1.868
14,84,4.9452
14,85,12.6057
14,86,11.9126
14,87,3.2487
14,88,12.5615
14,89,6.6496
14,90,11.2378
14,92,12.43
14,93,8.839
14,94,1.7525
14,95,10.4406
14,96,9.801
14,97,6.7574
14,98,4.541
14,99,8.8401
14,100,12.4296
14,104,9.6099
14,107,8.0418
14,109,11.5601
14,111,3.8546
14,112,7.6059
14,114,5.906
14,116,12.7495
14,117,1.7462
14,118,4.1887
14,119,12.8879
14,122,2.839
14,124,13.9806
14,125,11.2328
14,126,13.3719
14,127,3.8375
14,128,7.2151
14,131,11.071
14,132,3.3253
14,133,8.7818
14,134,4.7169
14,136,12.4359
14,137,9.3688
14,138,4.6171
14,139,6.0717
14,140,7.7461
14,141,9.2481
14,142,1.9054
14,143,6.8375
14,144,8.6501
14,145,7.5657
14,146,3.5929
14,147,6.8845
14,148,6.3972
14,150,13.0054
14,151,2.8243
14,152,8.2276
14,153,3.5832
14,154,7.6733
14,157,12.0718
14,158,12.4886
15,27,9.9448
15,30,2.8647
15,32,12.3314
15,40,10.4297
15,44,11.4236
15,55,7.2947
15,69,1.5055
15,71,3.5176
15,81,9.0596
15,108,7.0464
15,109,13.8152
15,121,11.9988
15,126,4.8741
15,133,5.744
15,138,9.8657
16,17,2.2606
16,19,9.2517
16,22,1.1564
16,25,2.6677
16,30,7.6874
16,32,1.028
16,38,4.793
16,39,2.2608
16,40,6.3879
16,41,1.7645
16,42,11.1968
16,43,11.2754
16,44,1.7218
16,47,7.6943
16,49,3.108
16,57,4.9853
16,58,2.8615
16,60,8.7965
16,62,10.2093
16,63,5.691
16,66,13.8602
16,69,6.8138
16,71,4.4497
16,72,4.4149
16,73,7.3873
16,74,13.8
16,76,1.6963
16,78,4.4704
16,79,10.319
16,81,3.0936
16,83,11.1802
16,84,6.9648
16,85,13.167
16,86,12.8873
16,89,13.8441
16,90,3.7706
16,92,9.8415
16,93,13.0783
16,94,5.8678
16,99,2.8908
16,100,11.221
16,102,7.6977
16,105,7.8395
16,106,11.6485
16,108,3.113
16,110,4.7682
16,111,8.8345
16,115,6.1431
16,116,12.0137
16,117,7.3366
16,120,9.101
16,121,6.5456
16,122,6.3685
16,123,11.6104
16,124,13.0527
16,127,3.2076
16,129,3.4174
16,131,7.9586
16,134,8.4812
16,137,10.7574
16,138,6.972
16,139,9.5133
16,140,1.6534
16,142,4.0966
16,143,7.17
16,144,3.2672
16,147,10.1551
16,148,4.0709
16,151,5.8674
16,155,12.5157
16,156,10.0396
17,33,9.929
17,36,4.741
17,40,11.4273
17,47,1.8243
17,54,13.7184
17,55,2.6132
17,59,12.7519
17,60,4.3843
17,62,8.7303
17,63,8.0381
17,74,9.9677
17,80,13.8994
17,87,1.9342
17,90,5.0369
17,93,13.5965
17,95,8.3908
17,104,11.3899
17,106,7.4939
17,107,11.4385
17,112,9.487
17,120,7.6267
17,127,1.8149
17,132,12.4842
17,136,1.7591
17,145,3.9294
17,147,10.8049
17,148,3.0602
17,149,9.7941
18,19,13.1629
18,20,8.2168
18,21,9.7633
18,22,10.8012
18,23,3.5065
18,24,5.4768
18,25,3.0732
18,27,13.8354
18,28,2.1781
18,32,4.4894
18,33,5.4089
18,34,7.6354
18,35,4.0992
18,38,13.5282
18,39,5.3458
18,40,11.7139
18,41,3.4042
18,42,11.565
18,43,11.9861
18,47,3.8026
18,48,2.729
18,49,9.4617
18,51,8.9647
18,52,9.0135
18,53,8.4939
18,54,10.3917
18,58,4.4541
18,59,5.6771
18,60,8.8845
18,62,11.9439
18,63,10.3272
18,65,5.914
18,68,7.4607
18,71,4.0083
18,73,10.4947
18,74,13.761
18,75,1.8023
18,76,6.0528
18,78,2.6683
18,79,10.399
18,80,3.4627
18,82,3.3729
18,83,7.5505
18,84,13.0591
18,86,1.1191
18,87,4.8486
18,89,9.7658
18,90,7.5989
18,91,2.632
18,92,12.7908
18,94,10.5402
18,95,8.2626
18,96,11.5802
18,97,4.074
18,100,13.0957
18,102,7.9096
18,103,9.9653
18,104,5.5093
18,105,4.9968
18,107,5.9703
18,108,9.1388
18,109,8.0701
18,110,13.5334
18,111,8.0675
18,112,6.3876
18,115,4.4641
18,116,4.5885
18,117,7.048
18,118,1.1985
18,119,6.569
18,122,11.3669
18,123,11.302
18,124,13.6292
18,128,13.0404
18,131,9.9215
18,132,4.0083
18,133,8.4341
18,134,1.3064
18,135,4.6142
18,136,4.6398
18,137,11.4803
18,139,5.5475
18,140,3.8813
18,143,1.0115
18,145,6.6883
18,146,11.8962
18,147,3.3821
18,149,8.8241
18,151,7.2867
18,152,3.413
18,156,13.7457
18,158,7.8379
18,159,1.6426
19,20,7.7481
19,21,8.9918
19,22,11.2979
19,24,2.2143
19,26,2.9958
19,27,12.3409
19,28,1.6465
19,29,8.4343
19,31,3.7935
19,32,3.3123
19,33,2.6494
19,34,2.5858
19,35,1.7313
19,36,4.7723
19,37,9.4065
19,38,9.4774
19,39,7.7671
19,40,13.9538
19,41,5.7103
19,42,6.4086
19,43,4.2624
19,44,6.987
19,45,7.8389
19,46,12.7369
19,47,6.4019
19,48,7.457
19,50,2.7935
19,51,8.317
19,52,2.3792
19,53,9.4173
19,54,7.4921
19,55,13.8718
19,56,11.8644
19,57,4.8098
19,58,10.3535
19,59,4.6237
19,60,4.7769
19,61,9.821
19,62,7.9132
19,63,7.1313
19,64,2.3367
19,65,10.4673
19,66,10.8948
19,68,8.04
19,69,5.5982
19,72,8.0003
19,74,8.6531
19,75,11.2615
19,76,6.8532
19,78,7.2306
19,80,12.7782
19,82,5.2642
19,83,1.3568
19,84,9.9044
19,86,13.527
19,87,13.1471
19,89,11.3987
19,90,1.6404
19,91,6.6495
19,92,2.4573
19,93,5.4099
19,94,10.5524
19,95,6.6053
19,96,13.815
19,98,9.0722
19,99,12.7797
19,100,7.1499
19,101,12.7434
19,103,7.006
19,105,9.2096
19,106,6.653
19,107,1.573
19,108,11.0549
19,109,6.6656
19,110,10.5697
19,111,4.8147
19,112,12.81
19,113,3.3648
19,116,11.0282
19,117,9.4028
19,119,7.9624
19,120,6.8509
19,121,7.1922
19,122,7.3991
19,125,12.9246
19,126,10.9498
19,127,5.589
19,129,10.7578
19,130,1.9822
19,131,11.8365
19,132,5.7421
19,133,3.5114
19,134,4.3344
19,135,11.8158
19,139,10.9831
19,140,8.434
19,141,5.6042
19,142,7.3884
19,143,2.1731
19,145,4.3288
19,146,2.6841
19,147,7.8648
19,148,4.3854
19,149,4.4446
19,150,7.3552
19,151,8.9868
19,152,8.5067
19,153,7.3131
19,154,12.3057
19,155,4.4766
19,156,1.1882
19,157,1.9336
19,158,9.6749
19,159,8.4531
20,21,3.4998
20,22,6.5025
20,23,6.877
20,24,5.9177
20,25,11.3262
20,27,12.3422
20,28,7.0041
20,29,5.2518
20,30,2.9974
20,34,9.8793
20,35,11.4542
20,36,7.8038
20,38,11.1813
20,40,2.9168
20,41,8.9175
20,44,6.2905
20,45,11.8837
20,47,10.6948
20,50,6.6307
20,51,13.8318
20,52,11.7147
20,53,6.908
20,54,11.5359
20,56,2.1532
20,57,13.9428
20,61,9.4598
20,62,2.319
20,63,7.6762
20,64,4.6542
20,65,13.4056
20,66,3.9115
20,67,4.4999
20,70,12.7489
20,72,2.6929
20,73,9.0817
20,75,12.6387
20,76,9.6731
20,77,1.5698
20,78,13.829
20,80,11.2676
20,81,5.8515
20,82,13.08
20,84,8.2916
20,88,11.7909
20,89,2.267
20,91,3.9447
20,92,9.8076
20,93,1.4412
20,94,12.7207
20,95,10.985
20,96,5.6406
20,98,3.9183
20,99,5.1693
20,100,11.4304
20,101,5.4879
20,102,6.0384
20,103,8.5932
20,104,10.1644
20,105,1.5036
20,107,13.9398
20,109,4.7375
20,110,6.0397
20,111,13.3622
20,112,1.6692
20,116,3.1806
20,118,1.8211
20,119,6.7067
20,122,8.0197
20,124,1.3791
20,125,12.989
20,126,3.8385
20,127,1.1529
20,128,2.5312
20,131,13.2879
20,133,10.4583
20,134,9.6353
20,135,13.0623
20,136,8.2355
20,137,1.5414
20,141,1.3556
20,142,9.9705
20,143,4.9803
20,145,5.2477
20,146,4.3974
20,147,4.8978
20,148,11.4868
20,150,4.1349
20,151,12.3196
20,152,13.4829
20,154,6.2273
20,155,6.682
20,156,12.1028
20,157,13.1257
20,158,12.2802
20,159,12.9912
21,24,7.0992
21,57,9.1986
21,73,2.8161
21,78,7.2543
21,79,8.6349
21,83,13.209
21,84,4.4827
21,85,1.6408
21,102,2.7011
21,126,7.7953
21,131,4.2783
21,142,11.1793
21,151,13.3154
22,23,10.4188
22,28,9.466
22,32,13.5435
22,33,9.2571
22,34,6.7994
22,39,10.0034
22,40,13.6397
22,45,3.4373
22,46,8.947
22,47,4.5818
22,57,9.2447
22,63,1.4827
22,65,12.0637
22,66,5.7898
22,67,13.1707
22,68,12.6925
22,76,10.6926
22,77,12.0103
22,82,7.0601
22,89,12.6501
22,94,1.2825
22,98,6.7738
22,99,10.9182
22,100,12.946
22,101,8.7463
22,105,4.3761
22,106,8.9225
22,109,4.5224
22,113,12.9355
22,118,13.9714
22,121,6.4298
22,123,1.239
22,124,2.8233
22,128,11.8654
22,130,10.3368
22,131,9.0234
22,135,8.8785
22,137,1.3235
22,140,11.3809
22,142,4.1588
22,144,5.597
22,145,9.7931
22,150,3.407
22,151,4.2102
22,155,5.774
22,157,7.8322
22,159,1.1293
23,24,4.3689
23,25,12.0779
23,26,5.4734
23,27,10.5537
23,28,9.9047
23,29,2.1401
23,30,5.8557
23,33,5.2376
23,36,10.2554
23,39,2.5992
23,42,8.3905
23,43,4.7827
23,44,4.2209
23,45,6.7046
23,48,4.4569
23,50,1.0664
23,52,12.3556
23,53,12.2985
23,55,9.3379
23,56,11.972
23,60,11.8352
23,61,5.7844
23,62,3.6937
23,64,10.054
23,65,3.3817
23,68,3.2117
23,69,9.8993
23,71,9.9923
23,72,4.9103
23,73,10.1912
23,74,7.3439
23,75,6.6379
23,76,3.2682
23,77,8.4139
23,78,9.564
23,80,5.9651
23,82,13.838
23,84,13.0822
23,86,11.5024
23,88,6.3643
23,90,6.183
23,91,1.0474
23,92,7.1506
23,93,11.2153
23,94,11.4465
23,95,3.4416
23,96,10.6394
23,97,2.67
23,101,4.6407
23,102,5.9503
23,105,2.2165
23,107,8.7052
23,111,6.3092
23,114,2.2886
23,115,11.0623
23,118,13.5785
23,119,4.5891
23,120,13.3381
23,121,10.3429
23,123,13.408
23,124,4.4209
23,125,12.4341
23,126,7.6121
23,129,6.396
23,131,12.4285
23,134,6.9908
23,136,13.513
23,139,10.8415
23,140,9.1245
23,141,6.0158
23,142,3.8655
23,143,11.7915
23,149,11.9397
23,150,11.1953
23,152,12.807
23,153,9.218
23,155,3.3138
23,157,9.7196
23,158,12.622
24,29,12.9576
24,34,4.6441
24,38,1.3461
24,39,5.6687
24,45,13.5437
24,46,10.6967
24,47,12.7592
24,59,8.6532
24,62,7.5411
24,66,3.4141
24,76,8.2153
24,80,6.11
24,83,3.0595
24,86,7.2655
24,87,9.7972
24,94,12.2751
24,97,10.1189
24,103,7.9784
24,105,8.6688
24,106,3.494
24,115,13.255
24,118,7.2499
24,121,4.6406
24,133,1.5923
24,150,9.9688
24,159,6.9414
25,27,3.1099
25,28,2.0781
25,30,7.0535
25,31,10.4045
25,32,3.8562
25,33,13.0627
25,34,12.6133
