row,col,weight
6,82,4.5593
6,83,4.9649
6,85,4.4253
6,86,4.5451
6,87,2.6735
6,88,1.753
7,18,4.0439
7,31,2.3792
7,41,3.9715
7,42,5.5176
7,44,2.8383
7,56,1.6165
7,62,4.5058
7,66,4.4072
8,11,3.2825
8,13,1.3045
8,15,4.7359
8,16,4.3275
8,17,4.992
8,18,3.8097
8,19,5.877
8,20,1.5181
8,23,3.833
8,26,2.455
8,27,2.2576
8,29,3.2024
8,34,2.3379
8,36,1.4386
8,41,5.1099
8,45,1.8265
8,46,5.7294
8,47,5.6962
8,48,2.9518
8,53,1.1233
8,55,2.0046
8,57,1.0138
8,58,4.9534
8,59,4.3005
8,60,1.6466
8,63,1.3401
8,67,2.3522
8,68,4.1615
8,69,4.5864
8,74,5.2547
8,77,4.9651
8,80,1.0086
8,83,3.3208
8,84,1.4615
8,86,3.8543
8,87,5.1655
8,89,3.085
9,10,2.6146
9,50,1.3029
9,82,3.0417
9,83,4.1846
9,84,4.0411
10,11,1.4767
10,15,3.804
10,17,3.4479
10,19,3.5369
10,32,2.9653
10,40,5.8322
10,48,5.4126
10,50,4.5386
10,51,2.621
10,53,2.1439
10,56,5.6537
10,63,5.706
10,64,3.2112
10,66,1.9265
10,69,5.053
10,73,4.2647
10,75,3.5344
10,77,2.7212
10,81,4.0954
10,82,3.2399
10,87,3.2113
12,13,5.5257
12,16,2.497
12,18,3.664
12,19,1.0809
12,21,4.3867
12,22,1.5627
12,23,2.5523
12,25,1.4364
12,26,4.9171
12,29,3.7174
12,30,3.0323
12,31,2.2407
12,32,1.5532
12,34,1.0036
12,35,5.0074
12,36,1.5818
12,39,2.349
12,40,4.2378
12,43,3.3092
12,44,1.0648
12,45,1.1756
12,47,5.5999
12,48,5.824
12,52,5.3544
12,53,3.8242
12,54,2.134
12,55,4.5154
12,56,1.7769
12,58,1.9469
12,59,5.8531
12,60,3.4871
12,61,2.9424
12,62,4.0423
12,63,5.6883
12,65,4.931
12,67,2.452
12,69,1.3444
12,71,1.5348
12,72,2.4335
12,74,4.6988
12,75,3.5417
12,76,2.2584
12,77,5.0117
12,79,1.8087
12,80,1.4988
12,81,5.4221
12,82,2.2074
12,83,4.9716
12,88,3.3077
12,89,2.704
13,21,3.4908
13,29,4.1899
13,40,4.8137
13,48,2.6475
13,52,2.8254
13,84,2.4602
14,16,2.3632
14,18,4.7529
14,21,1.5866
14,22,2.5033
14,23,4.2891
14,27,1.2347
14,30,4.2829
14,33,4.0036
14,34,5.6528
14,36,3.6562
14,37,4.9471
14,38,2.7836
14,39,3.4535
14,40,5.8996
14,44,4.1564
14,50,1.5182
14,54,2.0137
14,57,3.0244
14,61,4.5078
14,63,3.7677
14,64,5.2763
14,66,4.6379
14,67,4.2615
14,68,4.0557
14,69,1.7821
14,70,2.3567
14,71,3.2907
14,72,2.8314
14,74,1.8701
14,75,2.8545
14,76,5.1452
14,77,3.502
14,78,3.0507
14,79,5.877
14,81,3.1091
14,82,5.362
14,87,4.3189
14,88,1.6633
16,17,4.368
16,18,5.7709
16,21,5.8126
16,22,3.6748
16,23,3.729
16,24,3.6168
16,25,2.2732
16,26,4.3026
16,28,4.5821
16,29,4.2355
16,30,5.1086
16,32,4.3875
16,33,4.805
16,36,3.6066
16,37,1.1761
16,38,3.1558
16,39,5.2839
16,42,5.4149
16,44,1.3491
16,46,5.7851
16,47,4.0435
16,49,5.0338
16,50,2.6468
16,51,4.5198
16,52,5.5533
16,53,3.0074
16,54,4.5948
16,55,2.9447
16,56,2.2811
16,57,4.1129
16,59,3.9457
16,60,1.8556
16,63,2.1696
16,64,4.1491
16,65,2.0712
16,66,5.1529
16,67,5.881
16,68,3.6177
16,70,4.3706
16,73,1.8903
16,74,4.7837
16,75,4.3162
16,76,2.4619
16,80,4.3817
16,81,2.872
16,82,4.491
16,83,2.3488
16,84,3.5844
16,85,5.9246
16,86,1.9033
16,87,2.8268
16,88,3.8744
16,89,2.8705
17,18,2.0396
17,19,4.3591
17,20,2.1539
17,22,5.4886
17,23,5.9453
17,24,5.3172
17,25,3.5087
17,27,1.4129
17,29,2.8397
17,31,5.8841
17,32,4.485
17,37,2.0772
17,44,2.2089
17,50,4.8669
17,51,2.8866
17,57,5.9929
17,58,2.6251
17,65,1.3356
17,68,4.3651
17,72,2.8255
17,73,5.964
17,74,1.4642
17,77,4.8064
17,79,3.8283
17,81,5.4558
19,20,4.9314
19,21,3.9649
19,22,2.8448
19,25,4.0683
19,26,5.8428
19,27,1.2978
19,34,2.7192
19,36,4.2142
19,44,3.2458
19,45,2.0113
19,47,2.3503
19,51,4.9401
19,52,5.6602
19,54,3.9704
19,56,3.5627
19,67,3.1213
19,71,5.6195
19,73,2.3933
19,75,3.6498
19,80,5.0957
19,86,4.8516
19,87,3.2476
20,21,2.7539
20,23,2.3387
20,24,2.5856
20,25,3.8427
20,28,1.2849
20,31,2.7034
20,34,5.6404
20,39,5.4084
20,40,1.3808
20,41,2.0192
20,43,4.5154
20,48,3.0179
20,50,5.9499
20,51,5.3271
20,52,2.365
20,53,5.3784
20,54,2.9139
20,57,4.2984
20,58,5.7508
20,61,2.9748
20,63,2.7114
20,67,2.6255
20,68,5.4186
20,71,4.9308
20,76,1.9306
20,78,1.9659
20,80,2.9155
20,81,3.9493
20,85,3.3141
20,87,4.0164
20,88,3.5112
21,22,3.7865
21,23,2.6306
21,25,1.9644
21,26,1.3733
21,27,4.969
21,28,4.1533
21,29,2.6315
21,30,4.1624
21,32,3.2943
21,34,4.1716
21,35,4.4482
21,36,4.7878
21,38,2.1543
21,40,3.4035
21,42,5.3831
21,43,3.7173
21,44,2.5061
21,45,1.623
21,46,3.8675
21,47,4.0754
21,49,5.7749
21,50,1.1814
21,51,3.6975
21,52,3.3661
21,53,1.633
21,54,3.8475
21,55,3.0155
21,57,1.0763
21,58,2.8467
21,59,1.227
21,60,4.6101
21,61,4.9706
21,62,3.4387
21,63,5.39
21,64,3.9891
21,65,5.2645
21,67,4.8445
21,68,2.9166
21,69,3.2302
21,70,4.4798
21,71,5.3325
21,72,2.7948
21,73,5.5378
21,74,5.6499
21,75,3.8742
21,76,2.8507
21,77,3.4078
21,78,4.0293
21,79,1.5702
21,80,3.2383
21,81,5.2969
21,82,5.0576
21,83,2.3079
21,84,3.0867
21,85,1.8703
21,86,3.0588
21,87,2.5328
21,88,2.9193
21,89,4.054
22,23,5.4299
22,24,5.3864
22,25,4.9108
22,26,2.7402
22,27,3.2864
22,28,5.8417
22,29,5.2696
22,30,2.9959
22,31,4.5307
22,32,1.9262
22,33,1.9189
22,34,2.869
22,35,2.9566
22,36,4.7103
22,37,3.6974
22,38,4.5613
22,39,2.2902
22,40,1.8182
22,41,2.0848
22,42,3.7986
22,43,4.7971
22,45,5.2742
22,46,1.119
22,47,5.6326
22,48,2.3378
22,49,3.6251
22,50,2.1319
22,52,4.5715
22,53,4.1709
22,54,2.2025
22,55,3.2313
22,56,2.9156
22,57,1.0835
22,58,2.5966
22,59,3.5932
22,60,3.3462
22,61,3.6759
22,62,1.6415
22,63,2.7211
22,64,4.3215
22,65,3.3125
22,66,1.6621
22,67,2.1662
22,68,2.6633
22,69,1.3343
22,70,3.4805
22,71,3.2769
22,72,5.8274
22,74,1.3975
22,76,5.8265
22,78,4.8976
22,79,1.5923
22,80,4.1845
22,81,4.1076
22,82,1.0762
22,84,2.1761
22,86,5.1472
22,87,5.1089
22,88,5.8783
22,89,3.612
23,26,5.5381
23,29,5.2011
23,36,2.2268
23,37,3.8419
23,39,5.8561
23,41,5.2518
23,42,2.5012
23,43,3.7514
23,45,3.7446
23,48,5.0363
23,49,1.1048
23,50,2.9039
23,52,5.6953
23,53,5.8687
23,56,1.7464
23,57,4.9094
23,59,2.512
23,65,3.0736
23,73,4.3802
23,74,3.6133
23,75,1.2598
23,77,2.0753
23,78,3.5749
23,80,3.7648
23,81,2.9737
23,82,2.1434
23,83,4.1105
23,85,1.7178
23,86,3.2333
23,88,2.9677
24,25,3.8784
24,26,2.3626
24,27,3.6776
24,28,3.5921
24,29,2.697
24,30,3.3066
24,31,4.4269
24,32,2.5112
24,34,5.7817
24,35,4.5632
24,36,1.0981
24,37,1.8566
24,38,3.511
24,39,1.7995
24,40,1.4125
24,41,2.5118
24,42,2.5101
24,43,2.552
24,44,4.1927
24,45,4.1661
24,46,2.9602
24,47,1.5719
24,49,5.4147
24,50,3.4077
24,51,3.2246
24,52,2.8748
24,53,2.2555
24,54,2.985
24,55,2.6326
24,56,2.7525
24,58,1.9792
24,59,2.014
24,60,4.7303
24,62,1.8666
24,63,3.3249
24,64,4.2696
24,65,4.5814
24,66,2.5227
24,67,5.0976
24,68,5.5315
24,69,5.8475
24,70,3.7687
24,71,1.5114
24,72,1.7447
24,73,5.2354
24,74,1.4539
24,75,2.5921
24,76,3.6305
24,77,3.3958
24,78,3.4237
24,79,3.3218
24,80,4.0948
24,81,5.0241
24,82,3.95
24,83,4.7254
24,84,1.3663
24,85,1.3238
24,86,1.6795
24,87,1.8631
24,88,4.1859
24,89,3.301
26,28,2.635
26,29,5.2017
26,30,2.571
26,35,4.0792
26,37,5.635
26,38,3.3174
26,39,3.1039
26,40,4.1712
26,41,4.919
26,42,4.7917
26,46,5.2473
26,48,5.6964
26,58,1.5952
26,63,4.4772
26,64,1.6318
26,71,3.9464
26,72,3.5332
26,74,2.7519
26,75,5.3728
26,76,1.0661
26,78,1.2007
26,84,3.6237
26,86,1.2868
26,87,2.3487
26,89,1.8124
27,28,1.9886
27,34,5.241
27,37,3.6598
27,39,5.5524
27,42,3.3085
27,43,4.6227
27,44,2.2269
27,45,4.8673
27,48,4.3775
27,50,1.2345
27,52,4.9386
27,53,4.2999
27,55,4.2706
27,58,1.7444
27,60,2.269
27,62,1.093
27,63,4.3499
27,64,5.3201
27,66,2.2402
27,67,2.4234
27,68,5.2082
27,69,1.0667
27,71,2.8839
27,72,2.6445
27,74,5.995
27,75,5.3355
27,77,2.4588
27,79,3.2912
27,83,4.4804
27,86,3.5209
27,87,4.3082
28,34,3.6113
28,39,1.4435
28,40,4.9809
28,54,4.7312
28,55,3.9557
28,57,4.9758
28,61,2.291
28,62,3.365
28,68,4.5491
28,77,3.0738
29,77,2.7908
30,31,2.0929
30,32,1.0843
30,33,5.384
30,35,5.6647
30,37,3.882
30,39,3.2245
30,40,3.8381
30,41,3.8438
30,51,3.7149
30,53,3.4283
30,54,5.2963
30,56,1.5518
30,57,2.469
30,58,2.5038
30,59,3.751
30,60,5.7679
30,61,4.8084
30,63,3.5539
30,64,3.3174
30,65,3.7256
30,67,1.7722
30,68,2.7378
30,69,4.6064
30,70,5.0932
30,71,5.8656
30,72,1.3178
30,73,5.5184
30,74,2.7041
30,75,1.1802
30,76,3.6104
30,78,1.8309
30,79,5.3961
30,80,4.4287
30,81,2.8626
30,83,4.61
30,84,2.2227
30,87,4.5005
30,88,4.5007
31,32,2.3564
31,33,5.7012
31,34,2.7881
31,35,3.3403
31,37,5.6492
31,39,5.1158
31,43,3.4941
31,44,2.1642
31,45,2.2592
31,46,5.5837
31,47,5.3545
31,49,3.5147
31,50,5.3891
31,51,3.886
31,53,2.3572
31,55,1.7827
31,57,1.8462
31,59,5.9081
31,60,3.0541
31,62,3.647
31,64,5.0349
31,65,2.8319
31,67,4.5903
31,68,2.6368
31,70,1.5259
31,72,4.2889
31,74,4.6821
31,75,4.2171
31,76,5.0757
31,77,3.617
31,78,4.7532
31,80,5.8458
31,84,3.7754
31,85,4.2104
31,86,4.805
31,87,2.3869
31,88,3.5587
31,89,3.1461
32,40,2.8283
32,43,2.7763
32,49,2.1219
32,54,3.3558
32,60,3.3588
32,76,4.2191
32,80,1.7434
32,88,5.5478
33,38,5.3468
33,39,5.8611
33,40,2.3253
33,42,5.4426
33,46,2.088
33,48,5.805
33,49,1.2929
33,56,1.917
33,57,4.9614
33,58,5.8725
33,59,2.0018
33,60,3.6979
33,61,3.7708
33,62,2.4723
33,66,2.6429
33,68,5.2936
33,69,1.2273
33,72,3.7563
33,77,2.9603
33,79,3.0604
33,80,1.0557
33,82,5.5498
33,84,1.0841
33,85,3.2818
33,86,1.393
33,87,4.728
33,89,2.659
34,37,1.1327
34,55,2.1411
34,57,1.211
34,72,5.2243
34,89,4.435
36,37,1.1514
36,38,3.1304
36,39,5.2948
36,40,2.6104
36,41,2.3155
36,42,5.8331
36,43,4.1646
36,44,1.6959
36,45,4.4904
36,46,1.3224
36,47,2.172
36,48,5.0196
36,49,4.1326
36,50,1.6795
36,52,3.4365
36,53,3.5948
36,54,1.364
36,55,2.8032
36,56,2.697
36,57,3.235
36,58,3.6814
36,59,2.1055
36,60,3.6962
36,61,2.6185
36,62,5.1657
36,63,2.458
36,64,2.5698
36,65,1.9435
36,66,5.7545
36,67,5.7947
36,68,4.8977
36,69,5.1841
36,70,3.53
36,71,4.9029
36,72,2.5386
36,74,2.2073
36,75,5.4036
36,76,4.1606
36,77,2.3924
36,78,5.4589
36,79,4.6666
36,80,4.6355
36,81,3.6106
36,82,1.3912
36,83,1.9978
36,84,4.1991
36,85,2.3032
36,86,4.7412
36,87,1.9863
36,88,5.6097
36,89,2.4225
37,46,5.3748
37,47,2.9551
37,49,5.5919
37,59,1.5
37,62,1.2273
37,63,2.3955
37,64,4.0346
37,65,5.083
37,66,2.7101
37,68,2.4874
37,69,1.6296
37,71,3.7926
37,72,1.3365
37,74,4.7712
37,77,4.4063
37,79,3.0084
37,82,1.4872
37,85,2.951
37,89,1.2417
38,39,2.947
38,40,5.2082
38,41,1.2041
38,42,5.6923
38,43,2.2388
38,44,5.7231
38,45,2.7698
38,46,2.6781
38,47,3.6683
38,48,3.1227
38,49,1.825
38,50,2.7341
38,51,1.736
38,52,4.6857
38,53,1.0393
38,54,5.6204
38,55,4.2442
38,56,5.4766
38,57,5.4006
38,58,5.5365
38,59,4.2599
38,60,4.2237
38,61,1.032
38,62,4.968
38,63,3.9787
38,64,4.9437
38,65,2.9111
38,66,4.1251
38,67,2.1632
38,68,3.9585
38,69,1.6813
38,70,1.5543
38,71,1.5435
38,72,4.585
38,73,4.4586
38,74,3.1468
38,75,2.0066
38,76,2.4251
38,77,1.1432
38,78,2.8896
38,79,3.1596
38,80,3.0939
38,81,1.8644
38,82,2.8547
38,83,5.7672
38,84,3.2802
38,85,1.7077
38,86,5.4697
38,87,1.4101
38,88,3.655
38,89,5.3095
39,41,3.0011
39,42,5.1392
39,43,3.2844
39,44,2.6879
39,46,5.6978
39,47,5.7096
39,48,1.8067
39,49,3.0207
39,50,4.9323
39,53,3.093
39,54,3.7869
39,57,2.0089
39,59,4.0496
39,60,2.9053
39,61,3.8459
39,62,3.5271
39,63,4.9285
39,65,4.5224
39,67,1.2969
39,68,4.5961
39,69,1.6908
39,70,4.4881
39,72,1.9583
39,73,4.7288
39,74,1.2915
39,75,5.2037
39,76,4.421
39,77,5.0782
39,78,4.0698
39,84,5.9179
39,86,3.313
39,87,2.6246
39,88,2.3594
39,89,5.2789
41,44,3.9312
41,45,2.3773
41,46,4.6153
41,47,1.4948
41,48,2.6318
41,50,4.9653
41,51,2.7503
41,52,2.5211
41,53,2.7782
41,54,5.4268
41,55,5.3826
41,57,4.2355
41,58,2.3366
41,59,5.8542
41,61,3.8574
41,62,1.9622
41,64,4.1122
41,66,4.8491
41,67,2.1876
41,68,5.0501
41,70,2.8561
41,71,5.4751
41,72,1.436
41,73,4.4243
41,74,3.468
41,75,3.964
41,76,3.0174
41,77,5.0909
41,78,2.7694
41,79,1.2536
41,81,3.7167
41,83,3.6993
41,85,2.1615
41,86,5.0156
41,88,2.7539
41,89,3.444
42,48,5.9461
42,53,1.3025
42,58,3.3032
42,60,2.7702
42,65,1.2712
42,71,1.9305
42,75,1.6228
43,52,4.3818
43,59,3.1927
43,61,3.1416
43,74,5.2757
43,82,2.1986
43,85,5.4955
45,47,3.0116
45,61,1.3489
45,69,2.1652
45,70,1.6028
45,77,1.823
45,79,3.4596
45,81,3.1878
45,86,2.1638
45,88,3.7831
46,47,1.3198
46,48,2.6674
46,49,4.8813
46,50,5.1715
46,51,3.5765
46,52,1.4389
46,53,4.89
46,54,3.6452
46,55,1.2171
46,56,5.3114
46,57,1.4812
46,58,4.6301
46,59,4.9359
46,60,2.9112
46,61,1.3912
46,62,5.8424
46,63,5.5565
46,64,3.2569
46,65,1.7741
46,66,4.847
46,67,2.7671
46,68,2.6546
46,69,5.1325
46,70,1.7592
46,71,2.1715
46,72,4.8851
46,73,4.0267
46,74,3.9964
46,75,4.4319
46,76,1.1914
46,77,4.7978
46,78,2.6832
46,79,4.572
46,80,5.5112
46,81,3.7547
46,82,3.7686
46,83,5.6683
46,84,3.0867
46,85,3.0091
46,86,2.935
46,87,5.7986
46,88,2.1774
46,89,1.9275
47,53,1.2535
47,56,1.3774
47,61,4.1529
47,62,1.2039
47,69,5.2949
48,49,5.7937
48,51,3.1946
48,52,3.5035
48,53,4.7239
48,54,2.2977
48,55,3.5746
48,56,1.6629
48,57,1.6149
48,58,5.6003
48,59,3.5273
48,60,5.5721
48,61,2.5742
48,62,5.4195
48,63,3.6505
48,64,1.3417
48,65,2.4752
48,66,5.178
48,67,5.4713
48,68,5.7361
48,69,4.5057
48,71,1.0585
48,72,2.68
48,73,3.6915
48,74,2.2075
48,75,1.6204
48,76,5.0201
48,77,4.103
48,78,2.7579
48,79,1.0954
48,80,1.5187
48,81,5.0156
48,82,5.3241
48,83,1.9105
48,84,5.6629
48,85,1.4102
48,86,2.914
48,88,5.122
48,89,5.7778
49,50,4.005
49,51,2.9077
49,52,2.4275
49,53,2.1595
49,54,4.2607
49,55,3.9966
49,56,5.121
49,57,1.2188
49,58,5.7023
49,59,5.4565
49,60,3.7251
49,61,4.158
49,62,2.1732
49,63,1.8316
49,64,4.7891
49,65,3.5786
49,66,1.9906
49,67,2.3978
49,68,1.5915
49,69,4.9812
49,70,5.5233
49,71,4.4898
49,72,5.4498
49,73,3.7022
49,74,4.2366
49,75,2.215
49,76,4.8106
49,77,4.1492
49,78,4.9886
49,79,1.9975
49,80,2.5226
49,81,1.031
49,82,5.2558
49,83,3.638
49,84,3.2972
49,85,1.4043
49,86,4.3111
49,87,3.0792
49,88,2.425
49,89,5.0616
50,51,5.5009
50,52,3.4787
50,53,2.5494
50,54,2.0817
50,55,1.8316
50,56,5.7943
50,57,4.3277
50,58,3.5768
50,59,2.3851
50,60,2.0253
50,61,2.4035
50,62,4.1694
50,63,5.1232
50,64,1.9314
50,65,2.481
50,66,4.9197
50,67,4.7368
50,68,3.3699
50,69,2.4346
50,70,2.36
50,71,4.4482
50,72,4.7693
50,73,3.0826
50,74,3.0426
50,75,2.8721
50,76,3.7199
50,77,5.5441
50,78,4.375
50,79,2.916
50,80,5.0041
50,81,1.5581
50,82,3.4672
50,83,4.3722
50,84,3.8439
50,85,1.9049
50,86,5.0257
50,87,1.8377
50,88,1.3365
50,89,5.0877
52,53,5.6552
52,54,1.8849
52,55,5.5095
52,56,3.7046
52,57,4.1128
52,58,3.0678
52,59,2.7006
52,60,5.1266
52,61,2.3175
52,62,4.4203
52,63,4.9706
52,64,4.4599
52,65,1.4228
52,66,2.8715
52,67,1.8084
52,68,1.7825
52,69,4.2408
52,70,2.2325
52,71,3.8818
52,72,5.0852
52,73,5.74
52,74,3.0243
52,75,5.077
52,76,3.9476
52,77,4.0166
52,78,3.9004
52,79,4.1941
52,80,3.4367
52,81,1.0744
52,82,2.4976
52,83,2.39
52,84,1.283
52,85,1.0068
52,86,4.7768
52,87,5.1856
52,88,2.7181
52,89,1.9871
53,56,5.4428
53,57,5.8196
53,63,5.5639
53,69,2.6747
53,72,5.0993
53,73,2.6061
53,74,4.0895
53,78,2.4421
53,81,4.5047
53,82,5.0308
53,89,5.1041
55,56,5.8988
55,57,5.7847
55,58,5.573
55,59,1.4944
55,60,1.4609
55,61,4.5393
55,62,2.6585
55,63,4.8772
55,64,4.9747
55,65,4.1974
55,66,1.689
55,67,2.0098
55,68,4.3442
55,69,3.3582
55,70,2.5988
55,71,2.3252
55,72,1.9969
55,73,5.7844
55,74,5.1697
55,75,2.5745
55,76,4.5906
55,77,3.347
55,78,4.855
55,79,3.3148
55,80,4.7513
55,81,2.2347
55,82,1.8527
55,83,5.4968
55,84,4.3796
55,85,4.0554
55,86,1.7194
55,87,2.5312
55,88,5.7768
55,89,3.5587
56,57,1.013
56,58,1.5872
56,59,3.1128
56,60,1.3933
56,61,3.8191
56,62,5.0478
56,63,5.5488
56,64,4.9424
56,65,4.1825
56,66,4.9519
56,67,1.3294
56,68,1.1126
56,69,2.4679
56,70,5.9599
56,71,3.9777
56,72,1.7407
56,73,1.5319
56,74,4.1016
56,75,5.9891
56,76,3.2887
56,77,4.1668
56,78,2.4474
56,79,1.4891
56,80,5.1536
56,81,1.7687
56,82,3.2108
56,83,4.4057
56,84,3.5157
56,85,5.5699
56,86,4.7838
56,87,4.611
56,88,4.1474
56,89,3.0044
57,58,5.7973
57,59,2.1676
57,60,3.5095
57,61,5.2209
57,62,4.9622
57,63,1.5066
57,64,5.3492
57,65,4.6617
57,66,3.3172
57,67,2.7039
57,68,4.0933
57,69,1.3733
57,70,2.3217
57,71,1.7299
