row,col,weight
11,45,2.775
11,46,16.3028
11,47,49.7137
11,48,42.747
11,52,3.4717
11,55,55.4908
11,56,43.1711
11,57,13.4864
11,60,31.6224
11,62,46.5375
11,64,34.074
11,68,54.7222
11,69,2.1555
11,70,48.6869
11,71,33.9002
11,72,58.3276
11,73,54.1301
11,74,57.0844
11,75,11.1821
11,76,19.0364
11,78,23.6331
11,80,31.9781
11,81,44.115
11,82,48.606
11,84,43.418
11,85,11.5357
11,87,2.1378
11,88,26.4515
11,89,7.5541
12,63,5.2646
13,14,15.3513
13,15,18.5288
13,16,46.1511
13,20,21.6361
13,21,6.0193
13,22,51.8854
13,23,3.1845
13,24,31.5376
13,25,5.87
13,27,30.5921
13,29,42.4206
13,31,24.9382
13,32,6.9717
13,34,11.2372
13,36,61.4569
13,38,16.0765
13,40,54.5723
13,43,31.2261
13,45,52.404
13,46,13.8868
13,48,1.5506
13,51,14.4456
13,54,61.3847
13,55,31.9572
13,56,54.0444
13,57,10.4201
13,61,25.356
13,63,11.9035
13,64,10.3373
13,65,23.8907
13,68,33.7729
13,70,49.058
13,71,2.7013
13,72,38.1741
13,73,27.4523
13,75,31.7767
13,77,35.5053
13,78,19.563
13,80,3.7258
13,81,38.5504
13,82,16.6689
13,83,51.5575
13,84,12.4995
13,85,4.1067
13,86,41.8992
13,88,6.0262
13,89,40.7502
14,15,60.4182
14,16,34.5802
14,17,37.5987
14,19,23.2597
14,20,44.3303
14,21,30.583
14,23,55.4681
14,24,30.0993
14,25,40.0917
14,26,49.4462
14,27,12.2901
14,28,32.6156
14,29,14.6959
14,30,28.7776
14,31,34.4445
14,32,4.53
14,34,34.0712
14,35,9.1304
14,36,44.5476
14,37,3.5981
14,38,56.2299
14,39,36.8923
14,40,8.1554
14,41,57.0139
14,42,30.764
14,43,49.2448
14,44,4.0638
14,45,60.4731
14,46,7.7458
14,47,52.6668
14,50,45.031
14,52,37.6713
14,53,30.2925
14,54,40.5979
14,56,14.1427
14,57,5.3179
14,58,59.1667
14,59,31.1197
14,60,57.0371
14,61,23.1016
14,62,43.5215
14,63,60.9701
14,64,5.2661
14,65,55.655
14,66,16.4562
14,67,37.8417
14,68,38.3203
14,69,10.129
14,70,38.3289
14,71,23.8403
14,72,54.7872
14,73,27.6324
14,74,35.1525
14,75,32.6238
14,76,8.6209
14,77,30.9946
14,78,29.7385
14,80,44.3684
14,81,29.1236
14,82,55.4602
14,83,42.7736
14,84,57.9096
14,85,52.6147
14,86,25.2185
14,88,48.3394
15,16,19.8094
15,17,48.4264
15,19,17.5501
15,20,2.119
15,21,20.3793
15,22,22.1276
15,24,37.8931
15,25,49.8612
15,26,8.2706
15,28,8.9722
15,29,18.1959
15,30,59.9803
15,31,32.6895
15,32,45.6041
15,33,44.7506
15,34,42.2964
15,35,25.6589
15,37,19.7058
15,38,41.0129
15,39,43.986
15,40,57.9112
15,43,29.3927
15,44,59.7129
15,45,19.5104
15,46,5.9331
15,47,5.5734
15,55,20.1466
15,56,9.1424
15,57,20.6337
15,58,5.0934
15,59,61.206
15,61,43.2033
15,63,20.5737
15,64,9.7924
15,65,47.3071
15,66,46.7111
15,68,18.1526
15,69,30.921
15,71,13.9296
15,72,28.7517
15,73,26.6223
15,74,55.8426
15,75,44.3157
15,76,6.4703
15,77,1.7833
15,78,23.3706
15,79,45.5675
15,80,59.5175
15,81,13.2574
15,82,58.2918
15,83,44.4675
15,84,14.4524
15,85,23.3787
15,86,21.9305
15,87,14.3893
15,88,10.697
16,19,34.433
16,22,45.2972
16,26,25.1614
16,28,40.6937
16,31,42.7825
16,33,33.1467
16,34,54.8808
16,38,21.6849
16,39,3.1951
16,43,32.5201
16,48,49.2222
16,51,55.7443
16,56,26.2496
16,58,35.0479
16,61,2.1184
16,64,2.5543
16,68,33.1972
16,74,49.0325
16,75,18.3389
16,76,49.7281
16,78,7.3234
16,80,25.9225
16,81,18.7673
16,82,1.944
16,83,19.7295
16,84,7.6297
16,85,29.0363
17,19,51.6333
17,22,9.8414
17,25,51.0462
17,27,36.067
17,28,59.8546
17,30,41.6721
17,31,41.3047
17,35,50.8147
17,36,37.0876
17,37,61.023
17,38,4.4145
17,41,34.8847
17,42,31.8845
17,43,41.6023
17,44,46.0497
17,45,19.6106
17,48,22.1937
17,51,11.4139
17,52,20.5252
17,54,20.1088
17,55,13.3914
17,56,44.6993
17,58,53.5303
17,60,3.8863
17,62,36.7273
17,63,35.6767
17,64,45.7684
17,65,59.2832
17,66,58.8971
17,67,36.6068
17,68,36.533
17,70,14.8138
17,71,8.5741
17,72,3.3096
17,73,36.7721
17,74,6.6577
17,75,4.6738
17,80,60.7083
17,81,44.6444
17,82,35.1506
17,84,1.2655
17,85,54.1681
17,87,26.6329
17,88,47.3111
17,89,51.5399
18,20,58.4028
18,21,38.888
18,22,59.8893
18,23,48.1197
18,24,15.1331
18,25,22.504
18,27,2.8235
18,30,2.9106
18,31,5.7252
18,32,18.8615
18,34,24.6986
18,35,27.841
18,36,39.0676
18,37,16.9228
18,38,23.2485
18,39,6.3818
18,40,47.7216
18,41,53.9008
18,42,32.2437
18,43,31.0121
18,45,40.1837
18,48,49.0643
18,49,24.7699
18,50,1.1805
18,52,46.0956
18,55,3.3085
18,56,44.124
18,60,17.4854
18,62,15.7165
18,63,47.6938
18,64,7.2631
18,65,1.2579
18,66,27.1846
18,67,6.531
18,68,8.7511
18,70,6.3306
18,71,2.2927
18,73,4.9148
18,74,22.6839
18,78,53.1473
18,79,23.7118
18,80,6.1941
18,82,39.136
18,85,60.1363
18,89,47.7751
19,22,41.4088
19,23,37.9502
19,24,26.8264
19,25,44.1296
19,26,41.5159
19,29,15.6955
19,33,15.8784
19,35,42.1168
19,36,4.9852
19,38,34.2084
19,40,37.4168
19,41,52.3818
19,42,9.3821
19,43,12.9737
19,46,50.6588
19,48,44.5091
19,49,58.2758
19,51,34.7182
19,52,32.4429
19,53,54.6494
19,54,45.5025
19,55,60.6615
19,56,40.1941
19,60,48.1037
19,62,3.71
19,63,29.9679
19,65,18.1328
19,66,34.7285
19,67,50.1491
19,68,40.731
19,69,17.8831
19,70,56.8741
19,73,53.4312
19,74,52.3385
19,75,58.7515
19,76,7.2512
19,77,52.577
19,78,3.4088
19,79,8.6214
19,81,34.8811
19,82,19.0898
19,84,4.1616
20,22,50.4504
20,24,19.5401
20,25,56.5673
20,26,21.7876
20,27,32.4926
20,28,39.1697
20,29,37.5819
20,31,33.3404
20,35,55.5251
20,40,2.9961
20,43,44.4924
20,46,18.4052
20,52,48.0144
20,53,21.1018
20,57,17.9436
20,60,4.682
20,61,41.3179
20,62,33.6763
20,68,47.5497
20,69,29.2469
20,71,5.4891
20,72,33.6541
20,74,48.8007
20,75,14.6942
20,77,24.1011
20,78,14.0639
20,81,34.9771
20,84,52.6737
20,85,46.0072
20,86,60.0588
20,87,58.8575
21,22,3.3819
21,23,45.1733
21,24,35.6392
21,25,52.8889
21,26,16.4062
21,27,3.6523
21,28,5.9224
21,30,32.9301
21,31,50.5319
21,33,43.7968
21,35,33.8326
21,37,21.3718
21,38,45.631
21,39,8.3341
21,42,18.1611
21,43,45.8032
21,44,16.484
21,45,38.6642
21,46,38.5137
21,47,59.766
21,49,6.9848
21,50,25.8614
21,51,46.138
21,52,40.3622
21,53,46.8604
21,54,33.773
21,55,2.0043
21,56,57.6181
21,57,32.8048
21,58,27.9132
21,59,28.4504
21,62,52.0837
21,64,37.8518
21,66,46.6989
21,68,19.2432
21,71,20.678
21,72,13.2293
21,73,7.2577
21,74,12.0248
21,75,41.4673
21,76,52.8247
21,79,39.5708
21,80,9.8368
21,82,14.2039
21,83,20.5936
21,84,40.226
21,85,49.6115
21,87,19.8874
21,89,27.4859
22,23,51.021
22,27,61.237
22,28,51.2581
22,29,36.4774
22,30,38.53
22,37,26.6468
22,38,46.8332
22,40,49.2396
22,44,13.2628
22,46,53.5806
22,47,49.7276
22,48,17.0001
22,56,41.9212
22,60,24.5175
22,61,31.907
22,64,48.0951
22,65,19.3688
22,70,57.111
22,71,43.1565
22,77,23.8182
22,79,6.8906
22,81,45.1857
22,83,58.5576
22,86,24.1484
22,87,25.242
23,24,2.8665
23,25,57.1923
23,26,13.9834
23,27,61.8761
23,28,61.7975
23,29,34.586
23,30,53.3022
23,31,45.3455
23,34,28.2672
23,35,44.9447
23,36,36.1434
23,37,32.21
23,38,3.0177
23,39,36.8006
23,40,4.9323
23,41,30.3206
23,42,53.7764
23,43,44.6032
23,44,47.4132
23,46,34.6986
23,47,54.7712
23,48,10.3981
23,49,35.7941
23,50,1.3144
23,51,31.2109
23,52,46.2218
23,53,61.3963
23,54,21.4886
23,55,60.5271
23,56,18.7363
23,57,15.2187
23,58,18.5878
23,59,56.6
23,60,21.3873
23,61,3.5667
23,62,60.7793
23,63,4.4905
23,64,8.6944
23,65,53.8354
23,66,4.7285
23,67,46.5955
23,69,58.2244
23,70,56.5579
23,71,10.4065
23,72,39.3153
23,73,27.0212
23,74,51.8643
23,75,58.749
23,76,6.7816
23,78,30.9699
23,82,57.7751
23,83,58.2812
23,84,2.4468
23,85,35.2042
23,86,53.7924
23,87,39.2431
23,88,45.0773
23,89,33.9051
24,25,37.9726
24,26,53.2892
24,27,5.328
24,28,50.4867
24,30,50.2361
24,33,29.7472
24,34,35.7234
24,36,31.1219
24,38,1.2241
24,40,36.0266
24,41,3.533
24,42,22.7999
24,47,36.7851
24,49,44.0793
24,50,34.0662
24,54,37.0737
24,56,42.1762
24,57,18.4097
24,60,1.9699
24,61,50.2206
24,62,48.1364
24,63,49.8167
24,64,15.6417
24,65,40.849
24,68,47.5944
24,72,55.9377
24,73,21.6694
24,74,37.4225
24,75,31.7471
24,78,61.9713
24,79,45.3136
24,80,19.2082
24,82,14.7042
24,83,49.9142
24,84,53.4526
24,88,23.5082
24,89,5.0116
26,27,51.7727
26,28,48.1819
26,29,35.3438
26,31,31.8147
26,32,12.666
26,33,30.1656
26,34,16.4745
26,35,4.4769
26,36,2.4071
26,37,23.357
26,38,27.4516
26,39,58.3454
26,41,19.8764
26,42,43.734
26,44,39.355
26,45,57.0984
26,46,32.1603
26,48,43.7769
26,49,24.347
26,50,39.7475
26,51,8.6358
26,52,58.5514
26,53,54.4452
26,54,16.7561
26,55,49.1522
26,56,52.3516
26,57,8.5827
26,58,7.5746
26,59,53.3168
26,61,5.1092
26,62,61.1633
26,63,19.7117
26,64,52.5059
26,65,6.6645
26,66,42.5447
26,67,11.2352
26,68,61.3267
26,69,44.2402
26,70,37.4488
26,71,49.8556
26,72,17.3723
26,73,13.3894
26,74,49.1536
26,75,30.8977
26,76,37.6773
26,77,48.8407
26,79,14.9089
26,80,38.8247
26,81,61.3063
26,82,36.2247
26,83,26.8081
26,84,59.5379
26,85,1.6494
26,86,26.0091
26,87,26.1207
26,88,54.7169
26,89,31.6387
27,28,22.8268
27,32,39.2299
27,37,22.807
27,41,13.2711
27,45,37.1329
27,83,32.4431
28,33,7.7467
28,37,18.5725
28,51,32.3217
28,59,26.7976
28,62,38.6878
28,82,44.3326
28,86,35.7384
28,88,7.7477
29,30,29.0194
29,34,27.0203
29,36,13.8581
29,44,25.3221
29,45,48.7025
29,49,2.3481
29,65,14.784
29,71,25.1511
29,74,34.3521
29,79,10.9971
29,88,8.1822
31,32,55.3592
31,35,6.5786
31,36,61.0244
31,37,60.2611
31,38,23.5574
31,40,26.9208
31,41,26.8672
31,42,44.3232
31,43,6.8876
31,44,30.3056
31,45,61.534
31,46,47.2926
31,47,41.2633
31,49,38.279
31,50,60.8531
31,52,58.9577
31,53,9.2398
31,54,24.4216
31,56,20.8719
31,57,45.8825
31,61,46.2342
31,62,29.097
31,63,25.7083
31,64,33.7027
31,66,46.1641
31,67,44.7501
31,69,43.9803
31,70,15.3445
31,71,58.7473
31,75,21.1913
31,76,32.6323
31,77,16.8338
31,79,18.8986
31,80,51.1038
31,82,3.6531
31,84,8.3822
31,85,11.0655
31,86,31.0851
31,88,12.1714
31,89,41.1329
32,35,4.6988
32,36,34.4401
32,37,35.0428
32,39,57.8289
32,42,46.4558
32,44,4.2765
32,45,45.8174
32,47,48.0573
32,50,36.728
32,54,56.1122
32,55,34.9847
32,57,54.5126
32,59,17.7356
32,60,21.8961
32,63,16.9866
32,67,5.898
32,74,48.5894
32,76,37.3656
32,81,15.1359
32,82,8.7357
32,83,23.8758
32,84,31.144
32,85,23.348
32,87,48.7883
32,89,32.3133
33,34,2.9857
33,37,29.0215
33,38,22.3445
33,40,49.8865
33,41,53.5976
33,42,49.5772
33,44,53.8352
33,45,19.124
33,46,3.415
33,47,46.964
33,48,60.0878
33,49,23.0267
33,54,30.1408
33,55,24.4303
33,58,58.6826
33,59,47.4873
33,60,40.8709
33,61,35.9923
33,62,34.8128
33,64,36.1576
33,65,48.926
33,66,47.5273
33,70,13.2308
33,73,25.1912
33,76,36.4574
33,77,6.205
33,78,47.7872
33,79,2.2406
33,80,56.0292
33,81,47.6773
33,83,49.116
33,85,51.4395
33,87,28.1526
33,88,5.9808
33,89,49.2881
35,36,30.6531
35,37,38.0252
35,38,42.4846
35,39,32.3735
35,45,1.3315
35,64,30.9586
35,67,58.6854
35,70,17.7286
35,75,46.5341
35,76,59.1297
35,78,3.2676
35,82,12.7272
35,83,12.1234
35,84,8.1758
35,87,17.0011
35,89,20.0648
36,38,59.9425
36,40,53.8028
36,43,6.1533
36,44,10.8972
36,48,59.0767
36,50,27.2788
36,54,26.5677
36,55,52.7485
36,56,5.4255
36,57,9.4824
36,58,26.129
36,59,30.8474
36,60,56.1932
36,65,34.8413
36,66,1.3127
36,67,14.6205
36,69,42.8999
36,71,56.1055
36,73,26.9557
36,76,61.4807
36,77,48.5095
36,78,15.7912
36,79,18.4875
36,80,16.2625
36,81,32.2233
36,82,40.5994
36,83,30.7939
36,85,4.4311
36,86,30.335
36,88,59.7055
37,41,45.0848
37,43,3.5696
37,44,41.3714
37,46,28.2167
37,47,42.7459
37,51,42.5907
37,56,35.9301
37,57,22.3016
37,58,46.8788
37,60,9.688
37,61,17.6083
37,63,61.9684
37,64,24.3669
37,66,46.3933
37,68,8.8325
37,73,14.7776
37,74,26.0444
37,82,39.8916
37,83,7.9603
37,84,37.6092
37,85,20.2194
37,86,61.1164
37,87,28.5623
39,40,27.4106
39,43,27.8103
39,45,21.3071
39,46,33.6117
39,47,16.2805
39,48,31.0057
39,49,51.5101
39,50,21.2385
39,52,57.4161
39,53,23.1659
39,55,30.9926
39,57,5.7874
39,58,53.3753
39,59,11.1913
39,60,22.8762
39,62,13.7213
39,63,10.4369
39,66,50.7786
39,67,5.7599
39,69,32.6335
39,70,36.2585
39,72,40.2212
39,73,25.0836
39,75,46.4315
39,77,48.9357
39,78,21.9295
39,79,42.8224
39,81,37.9666
39,85,26.2562
39,86,50.0735
39,89,47.4891
40,43,48.6778
40,46,17.2209
40,47,40.7638
40,51,47.7934
40,52,32.105
40,57,26.1496
40,61,51.1939
40,64,15.304
40,67,11.2085
40,75,38.3368
40,80,51.8582
40,81,26.4845
40,82,41.6145
40,83,40.7414
40,84,42.2372
40,86,48.343
41,42,27.33
41,43,24.5996
41,49,14.6741
41,53,40.5258
41,56,52.0978
41,58,2.3864
41,61,8.4625
41,68,24.0218
41,70,36.1266
41,72,7.6462
41,75,9.9905
41,81,22.5635
41,84,4.3686
41,85,30.1362
41,87,45.559
41,88,61.3666
43,44,5.4586
43,51,18.2117
43,52,29.9254
43,55,50.5191
43,65,12.3908
43,68,16.0178
43,70,22.7553
43,74,53.7106
43,75,46.1305
43,79,46.0355
43,84,19.1284
44,45,5.3975
44,46,57.8622
44,47,6.7371
44,48,3.3555
44,49,22.7391
44,50,10.7771
44,51,36.5874
44,52,51.9146
44,53,14.3385
44,54,2.6093
44,55,41.5148
44,56,42.8712
44,57,25.5004
44,58,51.7429
44,59,8.1816
44,60,22.4101
44,61,27.0608
44,62,19.9959
44,63,39.2458
44,64,17.9025
44,65,26.7869
44,66,48.4071
44,67,52.4669
44,68,51.9958
44,69,5.7499
44,70,29.8408
44,71,37.9803
44,72,33.2688
44,73,32.5609
44,74,24.7176
44,75,50.2422
44,76,20.8611
44,77,35.8574
44,78,1.1432
44,79,55.537
44,80,60.1577
44,81,1.056
44,82,43.3094
44,83,6.2588
44,84,8.6823
44,85,20.2702
44,86,58.6633
44,87,1.9275
44,88,32.1724
44,89,52.2585
45,47,48.0875
45,48,15.3183
45,49,1.5372
45,50,32.9527
45,51,43.3677
45,53,24.6483
45,55,55.9706
45,56,9.2458
45,57,29.8091
45,58,30.8057
45,59,44.9952
45,60,11.116
45,62,3.7637
45,63,46.1765
45,64,45.5913
45,65,43.035
45,68,43.4463
45,69,61.0021
45,71,36.1767
45,72,34.676
45,73,33.0534
45,75,7.5105
45,76,50.2847
45,77,43.6136
45,79,7.0991
45,80,22.4659
45,84,22.347
45,87,39.2103
45,89,7.5446
47,52,9.2502
47,53,8.447
47,54,18.1428
47,55,46.7897
47,56,47.104
47,57,29.4839
47,58,18.2297
47,61,10.6078
47,63,10.1516
47,65,52.9915
47,66,5.3605
47,67,33.7398
47,68,26.9961
47,70,12.1166
47,71,26.4797
47,72,19.7869
47,74,11.5119
47,76,45.036
47,77,56.2546
47,78,7.9977
47,79,8.0832
47,80,45.3547
47,81,16.22
47,82,13.6604
47,84,31.8432
47,86,56.4303
47,87,26.822
48,49,23.4133
48,50,46.8685
48,51,18.1979
48,52,43.8436
48,53,19.6516
48,54,23.298
48,55,43.2891
48,56,52.7863
48,57,34.5105
48,58,1.1248
48,59,51.304
48,60,1.1107
48,61,41.7658
48,62,32.3668
48,63,52.162
48,64,29.7572
48,65,9.8978
48,66,4.2652
48,67,46.4872
48,68,55.9494
48,69,13.9319
48,70,10.4537
48,71,3.0832
48,72,14.002
48,73,53.1926
48,74,9.4596
48,75,59.925
48,76,23.0003
48,77,16.9684
48,78,50.8757
48,79,7.0628
48,80,53.7463
48,81,53.5877
48,82,10.4278
48,83,47.1258
48,84,15.087
48,85,56.751
48,86,29.5206
48,87,41.6847
48,88,52.0772
48,89,2.7472
49,82,51.5279
50,51,38.0031
50,52,29.5768
50,53,5.2851
50,54,25.8857
50,55,55.5221
50,56,47.1455
50,57,16.2704
50,58,25.8787
50,59,51.3149
50,60,31.5009
50,61,20.3491
50,62,39.1205
50,63,22.2837
50,64,46.6249
50,65,34.5243
50,66,22.5772
50,67,14.869
50,68,23.7467
50,69,12.831
50,70,50.9634
50,71,50.9818
50,72,40.1234
50,73,43.5363
50,74,59.021
50,75,12.0485
50,76,8.2927
50,77,28.5619
50,78,4.3111
50,79,49.8288
50,80,33.0902
50,81,15.0672
50,82,40.4733
50,83,49.4777
50,84,47.7944
50,85,21.2883
50,86,59.0982
50,87,56.701
50,88,45.5593
50,89,48.5101
51,63,6.1644
51,79,3.2225
51,89,59.9831
52,53,49.5741
52,54,12.1016
52,55,36.3818
52,56,54.085
52,57,24.9674
52,58,57.7986
52,59,7.0963
52,60,14.5978
52,61,20.5554
52,62,6.6867
52,63,51.9484
52,64,17.1195
52,65,14.7938
52,66,39.7049
52,67,50.7587
52,68,39.3077
52,69,20.6048
52,70,19.5805
52,71,4.83
52,72,46.1112
52,73,14.1087
52,74,26.7028
52,75,60.2649
52,76,7.9532
52,77,38.4557
52,78,26.7101
52,79,26.3276
52,80,57.8851
52,81,46.7763
52,82,51.7901
52,83,28.8207
52,84,60.2689
52,85,46.5483
52,86,54.7865
52,87,2.5651
52,88,41.0659
52,89,7.543
53,54,28.2004
53,55,17.3019
53,56,15.0713
53,57,31.924
53,58,29.1037
53,59,13.0135
53,60,4.4871
53,61,21.724
53,62,51.2487
53,63,37.6653
53,64,36.2311
53,65,44.4868
53,66,6.7344
53,67,57.3389
53,68,35.6638
53,69,25.2861
53,70,16.5731
53,71,35.3326
53,72,60.799
53,73,53.9367
53,74,32.7947
53,75,32.5017
53,76,47.4752
53,77,24.5388
53,78,12.4292
53,79,54.642
53,80,17.0381
53,81,31.6948
53,82,54.7046
53,83,41.0076
53,84,15.7431
53,85,4.0173
53,86,30.5623
53,87,39.1375
53,88,43.8545
53,89,35.5064
55,57,43.1409
55,78,4.2111
55,80,1.815
55,87,35.046
57,59,20.4134
57,60,14.3703
57,61,19.8854
57,62,3.5927
57,63,54.0382
57,64,31.8068
57,65,45.3646
57,67,16.9358
57,68,23.1168
57,69,12.5815
57,71,59.9316
57,72,36.2912
57,73,36.5707
57,74,11.4712
57,75,23.6649
57,76,14.6446
57,77,39.4075
57,78,47.1839
57,79,18.1323
57,80,10.8454
57,81,35.902
57,82,6.8328
57,83,13.7277
57,84,43.1866
57,85,3.3573
57,87,35.8886
57,88,51.0617
57,89,34.2368
58,62,19.2452
58,65,22.4347
58,66,7.3779
58,70,57.1201
58,71,42.4522
58,74,41.7935
58,79,23.4786
58,80,9.999
58,82,48.4848
58,83,11.2369
58,85,24.1258
59,67,50.8872
59,68,31.166
60,61,22.4021
60,62,50.8877
60,63,49.1191
60,64,32.7348
60,65,57.3989
60,66,60.6884
60,67,3.3497
60,68,5.8781
60,69,3.963
60,70,31.213
60,71,25.3376
60,72,15.9913
60,73,22.1525
60,74,6.9668
60,75,52.8226
60,76,39.5827
60,77,7.9513
60,78,23.6654
60,79,5.5701
60,80,31.2961
60,81,59.2197
60,82,21.6467
60,83,59.5781
60,84,39.3426
60,85,49.8882
60,86,38.1173
60,87,15.3785
60,88,31.0779
60,89,35.4898
62,63,5.7418
