row,col,weight
9,84,11.0448
9,85,23.249
9,88,20.0276
10,14,2.6683
10,15,24.8733
10,16,20.9842
10,17,8.4849
10,19,10.041
10,23,25.5777
10,25,20.0723
10,26,24.167
10,27,7.2585
10,29,15.9402
10,30,10.6503
10,31,11.5287
10,32,9.3842
10,33,11.2537
10,34,1.0087
10,36,24.5938
10,40,16.1688
10,41,29.3813
10,43,11.8463
10,45,27.5699
10,46,19.079
10,47,8.1134
10,48,5.1578
10,49,21.4961
10,50,2.5181
10,51,13.9424
10,52,16.5181
10,55,21.6678
10,57,10.4541
10,58,15.0009
10,59,20.4793
10,60,23.5576
10,61,25.2456
10,62,4.6427
10,63,18.1925
10,65,19.3623
10,66,8.9838
10,67,28.4555
10,68,13.8137
10,71,23.2435
10,72,18.9732
10,74,4.8095
10,78,19.3138
10,80,18.2914
10,81,19.3121
10,82,6.2955
10,83,16.7893
10,84,2.0532
10,86,2.0485
10,87,14.1422
10,88,1.9369
10,89,29.4432
11,17,14.4833
11,19,28.3726
11,24,2.7717
11,28,14.4793
11,36,27.9578
11,42,28.9179
11,43,4.6275
11,61,17.9093
11,63,7.5149
11,79,19.6531
11,82,5.6828
12,17,26.0841
12,18,2.2383
12,22,1.6009
12,26,4.0401
12,33,20.54
12,35,15.9291
12,36,23.1701
12,43,27.7024
12,45,23.984
12,48,1.1097
12,49,2.6687
12,51,29.5328
12,53,24.2538
12,60,19.3104
12,61,11.5869
12,68,27.0035
12,70,9.7981
12,77,23.5847
12,78,15.7514
12,84,4.4311
12,87,9.0324
12,88,17.6589
13,14,18.133
13,15,27.2756
13,16,22.5248
13,17,12.3111
13,19,23.4396
13,20,16.5891
13,22,26.3372
13,23,1.4423
13,25,10.6006
13,26,17.3241
13,27,18.2595
13,28,26.8931
13,29,3.4469
13,30,6.3482
13,31,1.3212
13,33,5.1745
13,34,18.2634
13,35,27.772
13,36,3.5434
13,37,3.49
13,38,20.5717
13,39,14.0149
13,40,29.6368
13,41,17.1397
13,42,18.3956
13,44,14.9295
13,45,11.319
13,46,27.4806
13,47,16.1922
13,48,27.3889
13,49,19.6591
13,50,26.9258
13,51,9.1794
13,52,23.3934
13,53,1.0991
13,54,15.0494
13,55,8.3684
13,56,1.6207
13,57,6.45
13,58,6.1
13,59,5.0913
13,60,16.1878
13,61,28.305
13,62,19.7091
13,64,8.1597
13,65,25.6197
13,66,4.3121
13,67,12.2641
13,68,26.28
13,69,8.5383
13,70,7.7065
13,71,11.7843
13,72,15.2678
13,73,5.8623
13,75,8.2744
13,76,6.1475
13,77,2.9609
13,78,10.2116
13,80,7.9663
13,83,20.4492
13,85,17.2017
13,86,7.0744
13,87,17.4573
13,88,14.3304
13,89,28.868
15,31,29.4145
16,78,5.8678
17,21,28.0723
17,28,25.4945
17,30,9.3882
17,32,2.296
17,34,17.4176
17,36,21.8575
17,41,27.4842
17,42,25.6694
17,45,25.0731
17,46,29.7506
17,47,20.5218
17,48,25.6328
17,50,8.4265
17,51,26.0442
17,52,10.2475
17,56,8.2586
17,58,13.5882
17,62,19.8912
17,65,20.829
17,69,8.5446
17,74,28.4063
17,75,15.0022
17,76,2.5619
17,78,16.8916
17,79,11.4057
17,80,19.4834
17,82,9.4418
17,84,19.7555
17,85,4.1341
17,88,27.7756
17,89,9.2847
18,19,11.5397
18,20,9.2374
18,23,1.8073
18,24,15.891
18,26,28.2282
18,27,9.978
18,28,28.6416
18,30,15.2205
18,32,5.9976
18,36,24.5639
18,37,8.5289
18,39,2.1845
18,40,9.3258
18,41,7.8436
18,43,2.5666
18,44,18.6239
18,45,26.3048
18,46,4.9498
18,48,11.5593
18,49,9.5776
18,50,26.4933
18,51,8.7748
18,52,14.839
18,54,11.8271
18,55,4.5792
18,56,14.9203
18,57,25.6667
18,58,26.7835
18,59,3.786
18,61,22.6609
18,62,10.6561
18,63,8.3772
18,66,17.9617
18,67,9.6818
18,68,5.4276
18,69,9.9786
18,70,9.7391
18,72,2.0453
18,73,3.5571
18,74,23.7662
18,75,28.6614
18,76,8.9252
18,77,1.2021
18,79,16.6783
18,81,8.2129
18,82,27.8705
18,83,16.7548
18,85,26.8526
18,86,11.9106
18,87,10.711
18,88,3.0462
18,89,13.542
19,55,8.9699
19,75,28.1238
19,79,20.0765
19,87,18.0169
21,22,17.4834
21,23,26.6836
21,24,28.5189
21,26,23.3061
21,27,2.7653
21,28,4.1217
21,29,9.963
21,30,4.6163
21,31,14.175
21,32,12.9146
21,33,10.3881
21,34,2.0246
21,35,9.5083
21,36,20.7646
21,37,12.5018
21,38,26.7981
21,39,19.3285
21,40,3.4577
21,41,16.0084
21,42,11.1188
21,43,2.9292
21,44,29.368
21,45,9.5269
21,46,27.5466
21,47,5.0628
21,50,12.1995
21,51,1.1242
21,52,2.8097
21,53,17.7735
21,54,15.3144
21,55,18.4239
21,56,13.4584
21,57,5.514
21,58,11.7986
21,59,4.9234
21,60,27.4014
21,61,19.3868
21,62,5.1841
21,63,15.7235
21,65,17.7128
21,66,27.2853
21,67,17.4781
21,68,7.4995
21,69,5.6368
21,70,12.7236
21,71,8.9886
21,73,17.1726
21,74,24.1649
21,75,23.0786
21,77,18.4378
21,78,14.8976
21,79,16.6545
21,80,10.1551
21,81,1.9728
21,82,22.9685
21,83,3.9507
21,84,10.677
21,85,13.8308
21,87,27.35
21,88,1.1238
21,89,18.7756
22,23,14.5207
22,29,3.5438
22,32,10.6878
22,36,20.8733
22,53,21.9155
22,56,22.9476
22,78,15.8506
22,81,12.2654
23,24,29.3624
23,28,5.1127
23,29,29.634
23,34,20.4209
23,37,1.0758
23,39,4.7126
23,40,18.5317
23,42,2.5069
23,43,27.0131
23,44,5.1635
23,45,2.5468
23,46,21.8399
23,48,17.857
23,49,24.3509
23,54,19.7124
23,56,5.1589
23,62,5.1425
23,67,22.2125
23,68,26.7795
23,69,3.0527
23,74,18.415
23,75,2.9539
23,79,22.1789
23,82,17.7923
23,83,15.8432
23,86,2.4269
24,27,17.4364
24,30,10.4289
24,39,27.5768
24,42,27.3281
24,44,24.1623
24,45,18.8424
24,46,25.4837
24,49,9.3528
24,50,19.0465
24,55,29.5599
24,58,16.6753
24,61,7.8615
24,63,29.9003
24,65,18.4421
24,67,26.503
24,72,17.571
24,73,7.6161
24,81,13.2003
24,88,28.0271
25,28,8.0001
25,29,5.843
25,32,27.6113
25,36,3.3308
25,39,26.8514
25,43,27.119
25,44,20.6976
25,48,4.6295
25,49,3.5155
25,50,19.9248
25,51,10.2295
25,52,9.656
25,53,28.7464
25,54,24.695
25,56,23.7611
25,59,3.4546
25,60,12.3955
25,63,27.1432
25,67,28.4438
25,74,19.4263
25,75,5.4294
25,83,10.8136
25,86,24.4465
25,87,29.2974
25,88,24.7556
25,89,12.0113
26,28,12.0053
26,34,18.0573
26,37,5.7624
26,42,19.9769
26,43,17.0341
26,50,18.2056
26,53,17.7504
26,55,25.2684
26,57,1.9517
26,60,4.5237
26,62,22.8487
26,65,17.8542
26,74,23.4892
26,77,15.9717
26,78,20.3736
26,83,19.7499
27,28,1.079
27,30,26.8944
27,31,2.7525
27,44,29.0129
27,46,11.0794
27,51,14.0192
27,53,4.3176
27,72,11.5655
27,76,12.2835
27,82,5.3296
27,83,16.3893
27,84,6.6296
27,89,7.8694
28,47,26.5805
28,68,16.8382
28,69,2.8104
28,87,2.1042
29,51,29.5308
29,54,6.5978
29,80,5.2291
29,81,7.4016
30,31,28.6888
30,34,26.7743
30,35,18.7903
30,36,2.3072
30,37,9.2782
30,40,4.8829
30,41,19.6578
30,42,12.6716
30,43,8.5925
30,44,1.4716
30,45,18.1226
30,46,17.762
30,48,25.0249
30,49,26.1504
30,50,4.1226
30,51,25.1359
30,53,9.2833
30,54,15.9992
30,55,20.5601
30,57,11.3611
30,58,6.3014
30,59,6.8251
30,60,25.482
30,61,23.6619
30,62,26.372
30,63,11.4403
30,64,25.2537
30,65,2.3003
30,66,3.5664
30,68,3.3842
30,69,10.9245
30,71,3.8553
30,72,28.8551
30,73,8.9597
30,74,8.2208
30,75,16.8161
30,77,17.4328
30,78,12.5233
30,79,11.0173
30,80,9.1323
30,81,19.6465
30,82,18.509
30,83,1.1382
30,84,15.4201
30,85,3.9789
30,86,11.8501
30,87,29.8556
30,88,5.0357
30,89,13.3557
31,33,11.2867
31,35,23.8554
31,36,7.7803
31,38,17.5067
31,40,25.5924
31,41,26.3884
31,42,8.3399
31,45,1.3446
31,47,5.6221
31,48,10.3325
31,49,22.2574
31,51,28.2379
31,52,4.2177
31,55,4.1138
31,57,21.658
31,59,12.2943
31,61,1.8553
31,62,14.41
31,64,22.0711
31,68,13.2666
31,69,12.8364
31,72,6.3225
31,73,29.3221
31,76,21.0374
31,77,19.9956
31,78,22.871
31,80,28.1404
31,81,23.6456
31,82,11.6618
31,86,7.3824
31,87,18.8825
31,88,19.4507
31,89,24.9197
32,35,16.1025
32,36,23.4559
32,43,7.74
32,44,5.453
32,47,24.027
32,48,3.4204
32,50,4.3642
32,51,14.2363
32,54,21.1494
32,55,23.1551
32,58,6.9316
32,59,29.9687
32,62,11.0468
32,78,6.4946
32,80,13.9839
32,82,25.7535
32,83,24.5532
33,34,9.401
33,35,5.5469
33,38,12.3235
33,40,26.6094
33,41,24.6262
33,42,8.579
33,43,5.3381
33,44,1.0921
33,45,24.4863
33,46,4.5805
33,47,7.2916
33,48,3.1865
33,49,3.157
33,52,17.0232
33,53,2.9147
33,54,4.9612
33,56,28.5791
33,58,21.2159
33,59,19.132
33,61,12.1949
33,62,23.1776
33,63,25.2548
33,64,18.3189
33,65,18.3438
33,67,6.193
33,68,17.8063
33,69,25.9937
33,70,6.9334
33,71,13.6488
33,72,23.9544
33,73,24.3554
33,74,4.6055
33,78,24.5811
33,80,19.7943
33,81,26.5459
33,82,27.2094
33,83,24.1692
33,84,22.6624
33,86,23.042
33,87,3.9018
33,88,13.2335
34,40,29.8775
34,43,21.9667
34,52,28.1309
34,54,18.3245
34,60,23.6333
34,71,25.1508
34,78,1.5397
34,81,8.4416
34,85,1.0436
36,38,19.9429
36,45,1.8243
36,54,4.3828
36,61,10.0281
36,70,22.4963
36,85,26.9252
37,38,18.4037
37,39,8.1131
37,40,29.5967
37,41,8.7418
37,42,26.3676
37,43,9.186
37,44,29.6583
37,45,2.9932
37,46,24.1335
37,47,21.7683
37,48,5.1207
37,49,8.22
37,50,29.7091
37,51,2.588
37,52,6.1414
37,53,2.0466
37,54,6.5526
37,55,2.0054
37,56,13.4982
37,57,17.7033
37,58,1.6127
37,59,21.8197
37,61,11.6717
37,62,2.8709
37,63,21.105
37,64,27.1608
37,65,11.7337
37,66,9.5955
37,67,21.8087
37,68,21.3548
37,69,27.7778
37,71,21.4112
37,72,20.6161
37,73,3.0912
37,74,8.9867
37,75,7.9333
37,76,19.3069
37,77,18.846
37,79,8.1942
37,80,27.192
37,81,2.6434
37,82,15.6264
37,83,27.8724
37,84,3.1383
37,85,20.3782
37,86,15.061
37,87,7.573
37,88,15.7695
37,89,18.4217
38,42,13.1105
38,47,26.4766
38,55,14.6272
38,57,21.5176
38,58,27.1734
38,61,12.7024
38,65,1.9767
38,70,23.0572
38,81,29.8394
38,86,19.8654
38,87,21.035
38,89,28.8882
39,40,15.5715
39,41,15.2594
39,42,9.2779
39,43,29.5116
39,44,4.4836
39,45,14.4278
39,46,4.6586
39,47,13.3543
39,48,13.72
39,49,6.3358
39,50,7.0104
39,51,25.0905
39,52,15.9831
39,53,5.5975
39,54,25.2959
39,55,22.256
39,56,18.9132
39,57,26.5669
39,58,15.5013
39,59,20.5513
39,60,18.0367
39,61,1.5408
39,62,1.9212
39,63,11.2479
39,64,12.838
39,65,3.271
39,66,13.8019
39,67,21.1855
39,68,19.9602
39,69,23.0398
39,70,6.799
39,71,9.9206
39,72,8.1139
39,73,20.3174
39,74,5.9134
39,75,25.0834
39,76,8.551
39,77,2.0189
39,78,10.8322
39,79,1.698
39,80,28.5066
39,81,9.2679
39,82,19.5061
39,83,29.3991
39,84,28.5821
39,85,16.8934
39,86,7.8706
39,87,5.608
39,88,6.7841
39,89,4.2897
40,48,27.3985
40,50,24.1441
40,62,3.3169
40,67,6.712
40,82,24.5278
41,44,8.5034
41,51,21.1835
41,66,22.7044
41,74,4.1805
41,80,1.2008
41,83,6.3281
41,89,17.275
43,49,16.9427
43,50,20.1487
43,52,22.6745
43,53,5.0377
43,54,21.534
43,57,26.5743
43,60,18.3985
43,64,17.8921
43,69,23.919
43,70,1.0679
43,72,5.7813
43,74,4.6501
43,79,20.3815
43,80,16.4921
43,82,5.8451
43,84,21.5819
43,85,13.396
43,88,9.1882
43,89,25.5498
44,45,12.8295
44,46,1.5205
44,47,14.8127
44,48,24.2669
44,49,2.7984
44,50,27.2314
44,51,2.6461
44,52,27.8779
44,53,29.2015
44,54,21.0557
44,55,18.4967
44,56,25.3735
44,57,10.342
44,58,14.4535
44,59,4.8718
44,60,18.1665
44,61,23.4472
44,62,23.439
44,63,4.7231
44,64,16.4584
44,65,9.2919
44,66,26.0076
44,67,19.9178
44,68,11.9137
44,69,29.6635
44,70,13.1498
44,71,15.558
44,72,2.9332
44,73,16.9888
44,74,14.5627
44,75,9.2116
44,76,17.3879
44,77,15.7745
44,78,4.7113
44,79,7.2859
44,80,3.1583
44,81,27.2541
44,82,2.6252
44,83,4.7263
44,84,2.9266
44,85,18.1359
44,86,19.4151
44,87,18.0958
44,88,4.1702
44,89,24.1681
45,46,23.167
45,56,19.4181
45,60,13.3427
45,69,11.5415
45,74,10.0206
46,47,5.7051
46,48,26.8078
46,49,24.1392
46,50,20.8686
46,51,11.3291
46,52,2.8849
46,53,2.6811
46,54,21.4335
46,55,1.9271
46,56,11.0777
46,57,23.1433
46,58,19.0693
46,59,28.7211
46,60,21.1713
46,61,5.41
46,62,26.6935
46,63,20.6129
46,64,1.2578
46,65,11.9177
46,66,20.0124
46,67,26.5228
46,68,5.1896
46,69,24.5651
46,70,15.3992
46,71,12.3895
46,72,4.2201
46,73,23.1552
46,74,4.4404
46,75,23.4324
46,76,6.9242
46,77,11.1774
46,78,9.172
46,79,23.4389
46,80,27.0469
46,81,20.252
46,82,19.1485
46,83,25.7244
46,84,4.5235
46,85,10.3547
46,86,6.3295
46,87,24.8787
46,88,4.0995
46,89,2.3024
47,48,14.6986
47,49,28.5534
47,50,17.456
47,55,2.7525
47,58,10.555
47,63,15.0599
47,64,1.21
47,65,15.9326
47,67,10.1496
47,72,9.485
47,73,17.5181
47,75,27.2137
47,78,3.5768
47,79,19.8894
47,82,5.9993
47,83,18.8506
47,86,20.8808
47,88,24.7961
48,49,23.729
48,51,26.6572
48,52,14.9424
48,54,10.3783
48,58,25.8873
48,59,25.1258
48,61,3.5535
48,62,12.8403
48,63,16.8232
48,65,16.7384
48,66,21.3806
48,67,13.5029
48,68,28.6346
48,73,17.4834
48,74,1.2244
48,75,27.4183
48,76,14.4424
48,77,1.9054
48,79,2.0227
48,80,13.9513
48,84,8.0066
48,85,1.0152
48,88,13.8351
48,89,23.8012
49,57,25.9493
49,58,8.9314
49,59,15.9688
49,60,7.8272
49,61,1.7614
49,65,15.3016
49,70,7.9613
49,71,13.2865
49,72,19.3052
49,76,16.157
49,82,29.4325
49,84,28.7753
49,89,10.4515
54,55,17.9591
54,56,1.7299
54,57,21.7548
54,58,5.0034
54,59,17.3848
54,60,23.8917
54,61,2.4633
54,62,11.5968
54,63,22.8096
54,64,16.8363
54,65,4.9712
54,66,27.4349
54,67,3.5392
54,68,15.3518
54,69,4.9196
54,70,28.4845
54,71,1.1541
54,72,16.2863
54,73,9.8338
54,74,1.5038
54,75,4.8708
54,76,12.3717
54,77,10.0664
54,78,25.297
54,79,2.5439
54,80,22.8698
54,81,29.3002
54,82,16.5255
54,83,6.9261
54,84,25.5426
54,85,23.3907
54,86,20.0494
54,87,21.4815
54,88,18.3621
54,89,25.3161
55,56,17.3293
55,57,27.0244
55,58,13.0848
55,59,17.7164
55,61,24.3055
55,62,12.6614
55,63,28.0236
55,64,7.0095
55,65,20.7725
55,66,26.5359
55,67,9.0096
55,68,19.5365
55,69,22.8516
55,70,20.6551
55,71,29.5776
55,72,21.9054
55,73,3.0133
55,74,15.967
55,75,26.8045
55,77,3.017
55,80,8.7782
55,83,11.3869
55,86,21.2399
55,87,16.2618
55,88,20.3991
55,89,11.2989
56,57,18.8528
56,58,18.9265
56,59,26.253
56,60,20.2308
56,61,23.1746
56,62,20.3431
56,63,14.0044
56,64,23.7042
56,65,4.6535
56,66,5.2581
56,67,19.5902
56,68,16.9961
56,69,15.0704
56,70,29.1579
56,71,8.9917
56,72,16.9629
56,73,15.8075
56,74,24.8134
56,75,12.9177
56,76,21.6391
56,77,15.3952
56,78,11.6342
56,79,22.2163
56,80,4.6281
56,81,1.7605
56,82,19.5728
56,83,24.2531
56,84,7.9746
56,85,14.7592
56,86,22.2712
56,87,27.2332
56,88,12.9288
56,89,7.1771
57,59,4.2389
57,64,19.0564
57,65,20.6629
57,71,10.4528
57,74,5.5771
57,76,16.6596
57,81,23.4691
58,59,21.0289
58,60,7.7977
58,62,13.0376
58,63,21.887
58,65,26.2261
58,70,1.0603
58,71,28.2469
58,72,6.4812
58,73,13.8197
58,74,16.0455
58,75,22.9556
58,76,8.1733
58,80,18.6886
58,81,8.2313
58,83,12.8695
58,84,17.9058
58,85,15.3839
58,86,28.3454
58,87,19.07
58,88,25.5053
58,89,29.5401
59,60,24.6112
59,61,16.5257
59,62,6.0101
59,63,9.2564
59,64,21.7737
59,65,3.3781
59,66,20.2962
59,67,23.5893
59,68,25.203
59,69,16.7332
59,70,16.6606
59,71,16.6521
59,72,11.8365
59,73,25.5006
59,74,17.3993
59,75,15.7104
59,76,29.5661
59,77,20.3283
59,78,17.2805
59,79,29.1247
59,80,7.4605
59,81,12.9148
59,82,24.6427
59,83,1.1036
59,84,27.9653
59,85,17.3266
59,86,20.9139
59,87,26.7685
59,88,7.2234
59,89,23.9934
60,61,6.786
60,62,12.1954
60,63,19.8267
60,64,15.5768
60,65,8.6646
60,66,27.423
60,67,10.4111
60,68,6.4989
60,69,5.2262
60,70,12.6304
60,71,20.2073
60,72,12.7628
60,73,27.036
60,74,17.7434
60,75,12.1276
60,76,6.0689
60,77,29.0444
60,78,13.4056
60,79,18.8594
60,80,14.4752
60,81,2.4675
60,82,3.144
60,83,26.6806
60,84,12.475
60,85,19.2338
60,86,16.7147
60,87,17.9894
60,88,1.5769
60,89,26.7968
63,65,13.8399
63,68,6.0482
63,73,14.2158
63,76,3.8268
63,77,7.0552
63,78,19.9091
63,79,1.1072
63,81,15.5853
63,82,16.8499
63,87,3.4621
63,88,4.4993
63,89,3.7262
64,67,14.1573
64,68,22.2092
64,69,11.3461
64,71,21.5813
64,73,18.0269
64,75,16.3972
64,76,18.2585
64,78,14.1364
64,79,26.2001
64,80,5.4811
64,81,7.4948
64,82,15.9077
64,83,17.3941
64,87,9.1262
64,89,16.5462
65,72,23.8491
65,74,24.4972
65,86,11.9723
65,87,29.074
65,89,25.5585
66,67,24.7274
66,68,28.4049
66,69,14.5822
66,70,9.4147
66,71,23.0773
66,72,25.8183
66,73,6.6271
66,74,1.8194
66,75,1.7042
66,76,8.9582
66,77,5.6255
66,78,20.7509
66,79,23.6353
66,80,14.391
66,81,12.2902
66,82,10.7453
66,83,29.7797
66,84,6.3029
66,85,8.6988
66,86,21.1693
66,87,18.7069
66,88,6.337
66,89,23.7617
67,68,6.3769
67,69,11.4129
67,70,17.2084
67,71,24.7668
67,72,2.6672
67,73,11.1369
67,74,21.9357
67,75,13.3126
67,76,15.4961
67,77,2.1363
67,78,22.5194
67,79,8.9649
67,80,23.8737
67,81,28.9546
67,82,18.1601
67,83,3.0616
67,84,29.2735
67,85,19.9654
67,86,5.2639
67,87,14.8947
67,88,14.1914
67,89,1.1138
68,69,10.8456
68,70,3.495
68,71,26.1919
68,72,29.8588
68,73,9.2327
68,74,21.3815
68,75,29.6907
68,76,15.4049
68,77,27.8408
68,78,1.6501
68,79,16.116
68,80,7.1175
68,81,16.7465
68,82,28.8513
68,83,24.1864
68,84,17.9714
68,85,20.0668
68,86,9.5989
68,87,26.1005
68,88,10.2539
68,89,12.4959
69,73,6.9205
69,74,13.2444
69,75,5.5126
69,77,24.8373
69,78,2.2074
69,82,17.3085
69,84,10.2858
69,85,16.1546
69,86,1.9572
69,87,15.8682
70,71,16.5189
70,72,3.5681
70,73,8.76
70,74,6.7437
70,75,3.7515
70,76,12.9042
70,77,2.9321
70,78,8.0175
70,79,25.8439
70,80,16.5244
70,81,22.8845
70,82,10.6493
70,83,7.794
70,84,28.547
70,85,8.6639
70,86,24.7231
70,87,23.943
70,88,27.1725
70,89,12.1279
72,73,24.7928
72,74,27.5809
72,75,12.3577
72,76,13.8781
72,77,7.9664
72,78,11.3246
72,79,6.3898
72,80,25.4489
72,81,6.6816
72,82,22.1645
72,83,22.8731
72,84,2.0633
72,85,28.7782
72,86,18.8514
72,87,22.6547
72,88,14.4359
72,89,4.231
73,74,12.7534
73,75,11.0006
73,76,14.8189
73,77,13.5782
73,78,5.3845
73,79,21.1384
73,80,19.4791
73,81,25.0992
73,82,4.9711
73,83,26.553
73,84,19.2723
73,85,8.6032
73,86,7.1146
73,87,19.0639
73,88,14.0814
73,89,4.4165
75,76,1.0198
75,77,10.9961
75,78,5.3573
75,79,15.3582
75,80,11.3641
75,81,1.6921
75,82,10.3653
75,83,11.8887
75,84,26.9511
75,85,8.5421
75,86,16.5905
75,87,5.636
75,88,14.7524
75,89,23.0777
78,79,13.5137
78,80,7.0975
78,82,7.6664
78,84,8.7097
78,85,21.0489
78,87,4.0222
78,88,4.8172
78,89,1.8257
81,83,12.6975
81,84,2.2887
81,85,28.0824
81,86,3.8158
81,87,7.6693
81,88,7.4923
81,89,25.9504
87,88,19.2774
87,89,15.5449
