row,col,weight
2,87,8.8325
2,88,14.6447
2,90,42.1491
2,91,55.229
2,94,57.6177
2,95,51.5724
2,96,40.5635
2,97,50.1641
2,98,30.084
3,8,66.8482
3,9,11.6516
3,13,51.4414
3,17,16.8703
3,21,59.1391
3,26,33.0003
3,41,43.3112
3,43,48.0166
3,45,57.6304
3,46,10.4418
3,47,36.622
3,49,6.4146
3,50,27.7216
3,52,41.3874
3,54,61.8634
3,58,30.0867
3,59,62.2406
3,67,69.3389
3,69,62.3128
3,72,20.7328
3,73,38.414
3,79,1.563
3,83,63.4219
3,84,2.9754
3,86,67.9598
3,87,55.1817
3,89,10.2444
3,91,22.7357
3,94,24.7623
3,95,55.5199
3,99,65.8834
4,5,43.3905
4,6,41.5871
4,8,65.1469
4,11,69.2053
4,12,25.6776
4,13,53.2722
4,15,4.8404
4,18,49.9089
4,19,17.3444
4,20,30.8661
4,21,21.4507
4,23,55.2294
4,24,26.9863
4,25,24.786
4,26,29.2013
4,27,11.3435
4,28,8.9724
4,31,58.7739
4,32,55.7852
4,33,7.9904
4,34,65.9976
4,35,62.8867
4,38,6.6074
4,39,10.9544
4,40,38.6007
4,41,21.1639
4,42,62.4543
4,44,25.6058
4,45,22.2325
4,46,3.9686
4,48,62.1606
4,50,60.5403
4,52,32.4195
4,53,5.2703
4,54,34.0569
4,57,52.6029
4,61,29.9043
4,62,44.6019
4,63,61.4097
4,64,32.2745
4,65,14.6721
4,68,43.5246
4,71,38.5872
4,72,2.9015
4,74,2.9021
4,75,52.3461
4,76,53.3645
4,77,30.5175
4,80,66.2833
4,81,65.5282
4,83,47.3064
4,85,28.6825
4,86,2.8104
4,87,14.6367
4,88,43.7745
4,89,30.6778
4,92,1.4926
4,95,1.2878
4,96,37.933
4,97,68.3872
4,98,16.1218
5,6,25.9386
5,7,51.2919
5,8,47.7898
5,9,49.5674
5,10,9.9334
5,11,14.8144
5,13,32.2787
5,14,43.4059
5,15,22.3558
5,16,61.5622
5,17,27.1259
5,18,26.6056
5,21,29.7119
5,22,51.9775
5,23,65.1164
5,24,2.3732
5,25,29.6146
5,26,46.2345
5,28,33.6277
5,29,66.7362
5,30,22.9088
5,31,37.8009
5,32,66.6598
5,33,57.8274
5,34,20.1151
5,35,10.0711
5,36,69.3217
5,37,7.5079
5,38,6.6322
5,39,34.679
5,40,42.1075
5,41,54.7999
5,42,12.6037
5,43,62.1702
5,45,17.7247
5,48,54.2898
5,49,39.9617
5,50,26.8448
5,53,59.442
5,54,49.7916
5,55,32.2802
5,56,14.4061
5,57,34.1952
5,58,67.961
5,59,56.7216
5,60,3.129
5,61,28.6399
5,62,68.7703
5,63,5.1789
5,65,54.6366
5,67,64.7704
5,68,30.9821
5,69,30.3464
5,70,66.9108
5,71,59.4953
5,72,53.3119
5,73,13.7102
5,75,65.0905
5,76,20.3006
5,77,63.3431
5,78,27.9712
5,79,42.1272
5,81,37.3222
5,82,63.7706
5,83,14.7525
5,86,9.7046
5,87,15.2077
5,88,25.2509
5,89,35.8432
5,90,63.2383
5,92,13.1293
5,95,67.6838
5,96,25.4865
5,98,38.1292
5,99,18.1355
6,7,67.4347
6,8,66.329
6,9,41.8935
6,10,15.7443
6,11,52.1795
6,12,6.8286
6,16,30.6222
6,17,27.7892
6,18,60.4936
6,19,49.4241
6,20,2.1844
6,22,65.5372
6,23,15.2378
6,24,8.2843
6,25,62.5423
6,26,19.323
6,27,22.2483
6,28,4.9971
6,30,6.124
6,33,43.1076
6,35,4.8961
6,36,32.9652
6,37,66.509
6,40,67.9954
6,41,43.3388
6,43,11.7148
6,44,38.8598
6,45,57.8166
6,46,64.8652
6,47,20.2105
6,48,49.8972
6,49,16.3475
6,50,61.4047
6,51,4.6357
6,52,48.7377
6,55,48.2549
6,56,47.5108
6,58,22.4206
6,59,69.6861
6,61,35.9203
6,63,35.5177
6,64,3.9783
6,65,19.2365
6,66,26.9329
6,67,22.2885
6,69,13.9226
6,71,45.9709
6,73,53.2666
6,74,42.206
6,75,30.2399
6,76,69.8861
6,78,25.9297
6,80,1.2045
6,83,49.0948
6,84,56.6255
6,85,45.7416
6,86,15.6765
6,87,30.9872
6,90,28.7709
6,91,58.375
6,93,9.2467
6,94,15.8557
6,95,17.4393
6,96,27.2249
6,97,26.7467
6,98,25.2853
6,99,2.0087
7,10,44.2457
7,16,65.134
7,27,69.4146
7,29,33.4209
7,32,13.4876
7,33,51.3306
7,38,31.1487
7,39,66.8054
7,40,9.3733
7,46,55.259
7,54,6.0935
7,56,14.5015
7,60,50.9615
7,62,58.0391
7,71,35.7499
7,76,68.5053
7,79,39.2303
7,81,57.7001
7,85,14.502
7,89,4.0365
7,93,58.4839
7,94,50.9939
7,96,24.7235
7,99,14.0058
8,9,28.8922
8,10,54.2469
8,12,52.5859
8,13,34.8802
8,14,29.6468
8,15,29.4433
8,17,58.6868
8,18,67.6419
8,19,5.039
8,21,16.8324
8,22,48.3454
8,24,33.8162
8,25,68.2521
8,27,64.6862
8,28,15.4357
8,32,8.5655
8,33,3.8874
8,34,62.4724
8,36,15.9256
8,37,22.8838
8,38,61.8466
8,42,17.5736
8,43,37.4935
8,44,49.9296
8,45,61.0378
8,49,22.8108
8,50,63.5872
8,52,53.2454
8,53,27.7678
8,54,56.9108
8,55,36.8822
8,57,4.4085
8,58,50.8317
8,59,6.7459
8,61,22.5462
8,62,9.8723
8,63,35.2826
8,64,63.6601
8,65,40.57
8,66,48.1956
8,68,55.3507
8,69,53.7833
8,73,65.092
8,74,30.0076
8,75,38.1343
8,76,36.2466
8,77,5.7915
8,82,14.2044
8,83,61.0817
8,84,3.4963
8,85,5.6839
8,86,43.3634
8,87,34.4845
8,88,26.5202
8,89,28.9151
8,90,1.5416
8,91,18.8394
8,92,29.4863
8,93,39.0791
8,94,45.9804
8,96,60.0255
8,97,49.4298
8,98,29.8091
8,99,19.1187
9,12,57.565
9,13,68.8202
9,14,67.9714
9,15,8.9362
9,17,52.4095
9,18,9.0289
9,20,55.4801
9,21,20.4785
9,23,51.0411
9,26,66.8522
9,33,48.9318
9,35,29.4498
9,38,44.2685
9,39,20.1622
9,40,8.8298
9,41,37.0129
9,44,4.343
9,45,5.9791
9,46,55.7192
9,47,12.5739
9,48,5.7844
9,52,58.9043
9,53,37.7389
9,54,29.8862
9,55,61.6867
9,59,38.5122
9,60,49.8713
9,61,15.3595
9,62,47.2019
9,64,12.2298
9,65,60.7174
9,67,11.0948
9,69,1.9766
9,76,32.4494
9,80,41.6524
9,82,7.8913
9,87,24.9715
9,88,46.8488
9,90,12.4613
9,92,49.4499
9,98,67.6376
10,12,49.0798
10,13,36.2903
10,14,19.008
10,15,31.3314
10,17,20.5879
10,18,18.2221
10,19,53.601
10,21,44.9948
10,23,30.3702
10,24,41.7067
10,25,69.1232
10,27,55.9576
10,28,69.5949
10,29,67.396
10,30,17.0614
10,31,46.7372
10,32,29.7799
10,33,26.9324
10,34,17.4794
10,35,1.5751
10,38,39.9709
10,39,53.671
10,40,30.7002
10,41,14.8604
10,42,4.6484
10,43,62.9707
10,44,53.3014
10,45,47.4191
10,46,48.1335
10,49,34.0055
10,52,47.154
10,53,58.9295
10,55,23.1815
10,56,54.4087
10,57,27.7389
10,58,63.2256
10,60,48.7721
10,61,47.8793
10,62,35.2746
10,65,59.3701
10,66,57.5756
10,67,61.3861
10,68,24.1779
10,69,67.3336
10,70,12.471
10,71,24.5223
10,72,68.8742
10,73,50.1131
10,74,22.2666
10,75,16.507
10,76,63.3814
10,77,59.2562
10,79,35.3949
10,80,18.5926
10,81,61.8745
10,83,16.5638
10,84,6.6837
10,85,32.0231
10,86,57.6706
10,87,31.717
10,88,26.6786
10,89,25.8354
10,90,1.1542
10,91,63.7869
10,92,11.6292
10,93,51.1214
10,94,11.7315
10,95,69.6285
10,96,62.339
10,98,2.7632
11,12,18.7839
11,13,43.2299
11,25,22.6286
11,50,62.5856
11,56,16.5677
11,63,46.4495
11,82,13.6989
11,86,1.2893
11,87,47.208
11,92,1.7074
11,99,2.551
13,16,5.5657
13,22,37.0627
13,23,19.1674
13,27,12.4972
13,28,28.3797
13,31,51.5675
13,35,9.5294
13,36,34.5035
13,39,26.6332
13,42,53.8207
13,44,6.9441
13,45,22.0938
13,49,11.4139
13,55,13.9452
13,64,21.0939
13,67,58.6853
13,69,7.4828
13,70,57.9181
13,72,32.0327
13,73,5.6244
13,74,42.7345
13,76,64.2123
13,77,59.7553
13,79,25.9506
13,81,58.7459
13,83,10.6278
13,84,67.6688
13,86,14.622
13,87,55.4471
13,88,46.5675
13,89,60.679
13,90,14.0474
13,92,13.5683
13,94,24.1007
13,95,69.0725
14,28,66.6445
14,53,18.4044
14,60,61.6312
14,68,56.892
14,78,25.1418
14,81,59.6126
14,92,24.8378
15,16,10.6535
15,19,50.7086
15,20,11.2617
15,26,66.3659
15,28,23.4761
15,29,33.4094
15,30,16.8487
15,32,22.8763
15,33,13.4659
15,35,45.332
15,36,56.3874
15,37,36.0337
15,39,41.721
15,41,46.3909
15,42,48.7319
15,44,67.0867
15,45,2.2697
15,47,64.7118
15,48,11.2105
15,50,65.3978
15,52,42.3339
15,54,49.9491
15,55,55.8295
15,58,45.307
15,60,11.9997
15,64,43.9985
15,65,12.1153
15,71,22.2939
15,72,66.3943
15,74,66.8421
15,80,7.5164
15,83,16.6347
15,87,25.4908
15,88,33.6329
15,89,5.9903
15,95,47.1883
15,96,59.7226
15,97,17.9625
15,98,62.0229
15,99,55.2872
16,24,9.7795
16,25,10.4853
16,29,48.5008
16,31,40.1615
16,36,65.6874
16,41,63.755
16,43,69.8148
16,54,65.9533
16,58,66.3318
16,59,29.8626
16,72,69.1931
16,85,40.7046
16,94,42.0109
17,19,54.2724
17,20,22.7077
17,23,12.2443
17,26,48.2893
17,31,69.6531
17,39,46.2481
17,44,59.3519
17,45,23.5749
17,53,42.9962
17,56,32.3891
17,58,26.7493
17,60,48.5824
17,66,52.1
17,72,23.3929
17,80,62.8235
17,81,21.9168
17,82,42.5748
17,87,36.6796
17,97,61.6326
17,98,19.8743
18,19,51.0831
18,20,6.7158
18,23,42.2274
18,27,32.6825
18,28,32.576
18,30,46.0324
18,31,2.9374
18,32,30.4489
18,34,57.3823
18,35,24.2087
18,37,63.155
18,38,3.812
18,39,58.222
18,40,69.8293
18,41,11.9025
18,42,35.3942
18,43,1.8794
18,44,28.9104
18,45,7.7005
18,46,25.1707
18,47,19.5462
18,49,32.6288
18,50,53.2717
18,51,64.0177
18,52,13.0524
18,53,4.9135
18,54,17.7875
18,56,4.6426
18,58,43.995
18,59,49.4087
18,60,22.6269
18,62,51.3857
18,63,68.8228
18,65,36.2885
18,66,52.2526
18,67,63.8828
18,68,63.0953
18,69,30.3777
18,70,52.049
18,72,28.6828
18,74,39.8094
18,75,67.4405
18,76,3.4993
18,78,58.4154
18,79,63.7217
18,80,37.6029
18,81,2.8514
18,82,37.9534
18,83,29.4512
18,86,16.9918
18,87,19.4034
18,88,3.9755
18,89,23.4618
18,90,56.1502
18,92,53.4022
18,93,50.9982
18,94,42.1336
18,95,52.047
18,96,24.8677
18,97,14.5416
18,99,3.807
19,22,47.8849
19,23,11.0302
19,27,65.4323
19,29,52.4321
19,31,39.4678
19,37,60.7824
19,40,63.2958
19,44,10.0453
19,50,47.8783
19,51,11.8732
19,54,42.8052
19,62,35.3525
19,72,68.3301
19,75,67.1245
19,80,35.318
19,82,68.2165
19,83,63.5817
19,91,14.8501
19,94,16.9839
19,98,56.3878
20,21,23.2675
20,22,6.4178
20,26,27.0839
20,27,47.7295
20,28,2.5462
20,29,38.2644
20,30,8.233
20,31,35.5795
20,32,1.775
20,36,19.3199
20,37,32.0085
20,38,17.571
20,39,35.6841
20,46,22.4268
20,47,64.2784
20,48,20.1944
20,52,2.8415
20,53,41.3832
20,55,13.322
20,56,53.8819
20,57,28.0338
20,58,16.5872
20,61,41.6527
20,62,51.9285
20,64,24.5372
20,67,59.3363
20,70,31.2767
20,71,16.5345
20,75,68.839
20,76,33.0833
20,78,24.4551
20,79,32.4722
20,80,3.597
20,83,3.7201
20,84,30.1566
20,85,22.7088
20,86,6.5465
20,87,65.2403
20,88,22.8366
20,90,35.4654
20,93,7.5843
20,94,60.3708
20,95,42.2155
20,97,47.9716
20,98,67.3552
20,99,49.292
21,22,18.6293
21,25,27.7124
21,26,10.5183
21,27,47.9634
21,28,21.9237
21,29,14.057
21,30,6.683
21,32,25.0721
21,33,16.0315
21,34,27.5202
21,36,11.8508
21,38,37.8169
21,39,49.2574
21,40,2.4961
21,43,27.5844
21,44,1.167
21,45,23.275
21,47,35.1115
21,48,2.9757
21,49,41.2856
21,51,4.5921
21,54,64.5219
21,55,15.0081
21,56,40.7799
21,57,5.0481
21,58,51.2622
21,59,62.9315
21,60,54.3356
21,61,38.2253
21,62,28.5015
21,63,54.6108
21,65,32.8093
21,66,1.0773
21,67,28.1105
21,68,40.5946
21,69,62.0616
21,72,17.3287
21,73,36.4762
21,77,8.1821
21,78,26.1413
21,79,67.351
21,82,42.5006
21,83,21.5571
21,84,1.3921
21,87,9.2368
21,88,31.715
21,89,35.9145
21,90,62.8585
21,91,61.3904
21,92,60.8916
21,93,63.1731
21,94,66.3557
21,95,36.426
21,97,66.4868
21,98,64.5102
22,23,14.5664
22,25,64.6684
22,26,9.1482
22,27,24.1117
22,28,7.4734
22,31,13.1178
22,33,28.0279
22,34,55.6778
22,36,44.0892
22,37,15.9875
22,42,39.2174
22,43,25.3739
22,44,63.5502
22,46,22.1925
22,47,54.1912
22,48,41.0706
22,50,51.7477
22,51,40.7924
22,52,21.1722
22,53,10.5994
22,56,32.0708
22,57,7.0501
22,58,17.1669
22,62,25.4917
22,63,50.4068
22,64,4.2681
22,65,42.5349
22,67,10.1388
22,68,14.4573
22,70,40.9444
22,71,31.9185
22,72,52.2516
22,73,45.5303
22,74,59.491
22,75,23.1969
22,76,57.0004
22,77,11.4473
22,80,56.4033
22,81,25.3014
22,83,20.5997
22,85,62.2714
22,89,62.1639
22,90,34.3201
22,91,4.4778
22,92,58.4496
22,93,15.7953
22,95,3.0092
22,97,4.2887
23,25,20.569
23,28,11.7727
23,32,22.9168
23,42,36.8439
23,69,1.0166
23,79,15.7773
23,85,34.7102
23,86,61.9555
23,87,36.4101
23,97,47.2473
23,99,31.9901
24,25,26.0819
24,26,31.9964
24,35,62.1378
24,37,54.7314
24,40,21.5628
24,41,64.2805
24,42,67.5231
24,45,43.1695
24,48,66.4623
24,49,65.4173
24,50,53.2367
24,53,23.0883
24,54,60.0872
24,55,4.9861
24,56,62.942
24,59,33.3592
24,60,17.1302
24,61,63.1274
24,65,62.1598
24,67,52.7505
24,68,23.1992
24,69,56.7629
24,70,63.9976
24,73,1.7688
24,76,27.2523
24,79,43.7644
24,80,16.8319
24,81,31.3833
24,85,39.2202
24,87,6.1061
24,88,6.5087
24,89,19.4649
24,90,66.8414
24,91,15.3659
24,92,25.3547
24,93,27.2148
25,27,68.013
25,28,24.2351
25,29,63.1591
25,30,47.235
25,31,63.3955
25,32,29.4114
25,34,64.6474
25,36,60.0845
25,37,38.7185
25,38,37.8363
25,39,42.9359
25,40,44.4746
25,41,34.1874
25,42,44.0583
25,43,36.0003
25,44,39.9235
25,45,29.1746
25,46,7.768
25,47,32.3093
25,48,41.4104
25,49,40.0421
25,50,15.8096
25,51,19.5816
25,54,30.2131
25,55,38.0222
25,56,7.0157
25,57,25.9912
25,58,32.2163
25,59,42.6733
25,60,9.6911
25,61,25.4511
25,62,61.642
25,63,44.493
25,64,55.177
25,65,33.1909
25,66,59.3883
25,67,1.6248
25,68,59.7781
25,69,41.7299
25,70,45.751
25,71,48.293
25,72,9.0109
25,73,30.9629
25,74,39.9697
25,75,57.8442
25,76,53.973
25,78,42.6092
25,79,20.2588
25,80,2.4607
25,81,62.0436
25,82,61.7494
25,83,15.5242
25,84,12.0803
25,85,58.0907
25,86,50.1611
25,87,2.9165
25,88,43.1412
25,89,54.3276
25,90,20.7376
25,91,8.3385
25,93,10.5621
25,94,21.4549
25,95,44.1527
25,97,25.7314
25,98,47.0232
25,99,68.5961
26,28,53.7491
26,49,66.6804
26,63,35.2376
26,66,55.133
26,68,40.7945
26,87,40.469
26,96,22.509
27,29,15.1203
27,32,3.6421
27,36,46.0304
27,38,6.8533
27,39,52.0136
27,42,54.7646
27,43,10.9189
27,45,36.9103
27,47,57.8969
27,48,20.8809
27,51,56.1051
27,52,40.4231
27,53,8.0172
27,60,11.6432
27,61,23.0918
27,63,37.7613
27,66,18.4565
27,72,48.8094
27,74,8.2901
27,79,53.1567
27,80,10.256
27,82,44.5949
27,84,46.405
27,86,13.2517
27,87,40.0025
27,92,13.7093
27,94,29.2941
27,99,50.1693
29,32,18.3287
29,33,38.8032
29,35,52.356
29,38,27.6094
29,39,65.238
29,40,17.2647
29,41,54.8047
29,45,64.6906
29,47,36.6475
29,48,64.1512
29,49,46.8976
29,50,23.6564
29,52,20.7006
29,54,12.6781
29,55,66.0741
29,57,60.3622
29,58,1.317
29,59,67.6857
29,61,19.5748
29,64,26.4691
29,65,63.1194
29,66,22.0159
29,67,31.5977
29,71,31.6433
29,73,63.1651
29,74,45.1314
29,75,20.7897
29,77,4.3714
29,79,52.0343
29,80,66.3369
29,81,27.1731
29,82,26.0388
29,84,54.3995
29,85,8.0233
29,86,44.8536
29,88,60.36
29,89,51.1303
29,91,28.8864
29,92,9.3083
29,95,59.6951
29,96,48.8558
30,31,17.4302
30,34,5.1858
30,35,48.6639
30,36,30.6127
30,37,44.5466
30,38,46.1823
30,41,6.4351
30,42,20.9155
30,43,40.1189
30,44,66.2273
30,45,64.454
30,46,51.9175
30,47,54.7098
30,48,3.829
30,49,40.091
30,51,39.7872
30,52,62.1487
30,53,15.9494
30,54,8.049
30,56,40.0261
30,57,15.2192
30,58,21.5371
30,59,4.4824
30,60,6.5371
30,61,10.8713
30,62,47.8675
30,63,1.7943
30,64,11.6641
30,65,4.8784
30,66,3.2646
30,68,67.4282
30,69,64.7143
30,70,9.0715
30,71,42.0848
30,72,57.2997
30,73,44.7791
30,74,30.6515
30,75,57.5541
30,78,29.4679
30,79,38.6439
30,81,38.0959
30,83,37.8211
30,84,59.9951
30,85,27.2512
30,86,23.2741
30,87,27.6772
30,88,9.8658
30,89,42.9351
30,90,21.3716
30,92,59.1673
30,93,21.4576
30,96,14.0158
30,97,48.9964
31,32,60.3586
31,33,20.7194
31,34,54.26
31,35,1.1536
31,36,14.043
31,38,7.0083
31,39,4.9928
31,40,67.6638
31,41,59.7598
31,42,63.1646
31,43,20.9347
31,44,53.9821
31,45,59.9754
31,46,53.0271
31,47,49.4124
31,51,61.2499
31,52,68.2391
31,53,18.2775
31,54,43.0516
31,55,59.2912
31,57,6.9486
31,58,3.1686
31,60,22.3243
31,61,50.2035
31,62,27.1091
31,63,65.6515
31,64,15.4034
31,65,57.7185
31,66,26.0526
31,68,18.3321
31,69,25.2956
31,70,46.1221
31,71,39.5866
31,72,8.7039
31,73,12.3384
31,74,43.6141
31,75,63.5182
31,76,58.3856
31,77,37.8954
31,78,14.5764
31,79,56.9894
31,80,13.943
31,81,44.4176
31,82,2.0393
31,83,7.957
31,84,48.8395
31,85,65.2623
31,86,20.982
31,88,16.8644
31,90,25.3777
31,94,1.2691
31,95,22.7234
31,96,32.7202
31,99,62.5035
32,33,48.8166
32,40,51.558
32,41,20.3568
32,45,58.8159
32,50,1.8282
32,52,21.8285
32,57,2.0589
32,58,37.1355
32,61,1.2813
32,63,1.4552
32,64,59.4877
32,68,58.2206
32,70,62.5159
32,74,38.5976
32,76,9.5823
32,77,22.1517
32,79,40.7996
32,80,26.059
32,81,9.9677
32,82,23.1452
32,83,54.4621
32,84,65.057
32,85,28.1937
32,87,6.6023
32,93,22.1984
32,94,23.843
32,99,41.6792
33,34,21.9197
33,35,19.892
33,37,53.7482
33,38,5.3569
33,39,55.2746
33,40,51.2239
33,41,20.6409
33,43,49.7446
33,44,32.2912
33,45,40.6481
33,46,37.8323
33,47,37.1839
33,48,31.1433
33,51,18.5613
33,53,60.6995
33,55,63.9885
33,57,65.9267
33,58,5.1385
33,59,18.3562
33,60,14.8989
33,61,14.9791
33,62,43.8544
33,64,28.0856
33,68,66.189
33,70,37.5254
33,71,51.6149
33,73,33.8305
33,74,63.3128
33,75,52.614
33,76,1.8313
33,77,8.4625
33,78,44.9355
33,79,28.7576
33,80,30.705
33,81,26.218
33,83,18.6463
33,84,25.069
33,88,66.5814
33,90,31.2382
33,91,53.7155
33,92,29.6087
33,94,36.214
33,96,68.8227
33,97,59.1178
33,98,15.9514
34,35,34.9773
34,36,35.1962
34,37,50.5191
34,38,51.8667
34,39,60.0657
34,41,25.0168
34,42,25.0719
34,43,57.4438
34,44,22.3345
34,45,13.5248
34,48,68.8952
34,49,45.7197
34,51,26.4946
34,52,62.2863
34,54,66.3705
34,55,50.993
34,56,33.9096
34,57,23.2363
34,58,13.523
34,59,62.0773
34,62,38.8276
34,63,58.8654
34,64,3.3062
34,65,50.4464
34,67,36.5781
34,70,47.7327
34,71,46.1162
34,73,69.747
34,74,54.8633
34,75,61.1469
34,76,16.5958
34,78,1.0429
34,79,8.1616
34,80,11.3297
34,81,12.3871
34,83,17.8265
34,84,8.7338
34,88,54.7056
34,91,20.9541
34,92,63.7873
34,93,18.9589
34,96,61.5911
34,98,30.9931
34,99,5.7089
35,36,61.3031
35,38,18.6742
35,39,32.1388
35,40,35.1702
35,42,4.8343
35,49,26.6284
35,50,26.7831
35,52,38.3842
35,56,29.998
35,58,4.2982
35,62,43.5569
35,65,11.3172
35,66,25.7613
35,67,54.3245
35,74,10.2063
35,77,19.4092
35,81,9.0092
35,83,3.2632
35,86,36.5829
35,88,56.5136
35,91,63.526
35,92,12.928
35,96,54.1379
36,40,2.6615
36,43,60.0343
36,48,20.5967
36,52,40.5837
36,61,64.5184
36,63,59.4208
36,64,59.4187
36,66,40.3093
36,67,17.7617
36,70,27.628
36,74,29.289
36,84,49.4203
36,85,13.6045
36,89,17.7401
36,90,55.289
36,92,3.1594
36,93,33.2583
36,98,52.3733
37,38,28.5817
37,40,57.7445
37,41,20.1995
37,42,15.5164
37,43,65.9424
37,44,27.0729
37,45,2.7086
37,46,10.5298
37,47,60.9248
37,48,38.7007
37,49,52.4633
37,50,66.1225
37,51,4.0331
37,53,40.2411
37,54,11.1493
37,56,36.4291
37,58,28.1359
37,59,41.8469
37,60,55.9654
37,61,26.8018
37,62,55.8905
37,63,1.851
37,64,2.2125
37,67,10.572
37,69,57.5707
37,70,25.6701
37,71,2.9664
37,72,45.4913
37,73,9.2703
37,74,27.5481
37,75,61.9622
37,76,7.3629
37,77,8.4635
37,78,59.8727
37,80,26.0544
37,81,11.8415
37,82,44.9628
37,83,35.7387
37,84,25.1017
37,85,62.9522
37,86,68.8785
37,87,36.2526
37,88,62.557
37,90,47.3015
37,91,49.5853
37,92,35.2849
37,93,13.6619
37,94,28.5565
37,95,13.7179
37,97,57.8794
37,98,20.5562
37,99,38.1694
38,42,24.1059
38,46,28.4512
38,50,32.5707
38,53,5.5001
38,59,10.6585
38,61,65.5741
38,62,22.8745
38,64,36.2906
38,81,54.9575
38,85,47.679
39,40,48.6718
39,41,35.2228
39,42,24.4909
39,43,26.2896
39,44,17.9795
39,45,30.0401
39,46,41.9117
39,47,63.9578
39,48,41.7529
39,49,20.9794
39,50,34.2894
39,51,11.5904
39,52,14.0542
39,53,21.8664
39,54,25.4271
39,55,11.9046
39,56,31.1725
39,57,56.758
39,58,7.1434
39,59,51.9456
39,60,29.237
39,61,63.1534
39,62,65.6791
39,63,23.1358
39,64,16.6579
39,65,12.9574
39,66,2.637
39,67,34.2218
39,68,27.0732
39,69,13.8737
39,70,31.9269
39,71,58.3806
39,72,24.1752
39,73,50.874
39,74,9.9945
39,75,39.3754
39,76,28.9259
39,77,43.4818
39,78,37.6475
39,79,14.9631
39,80,30.9306
39,81,19.3708
39,82,22.7615
39,83,69.7965
39,84,24.251
39,85,24.9975
39,86,60.588
39,87,14.2123
39,88,58.6744
39,89,63.8697
39,90,58.679
39,91,52.2856
39,92,26.7925
39,93,40.6389
39,94,15.5471
39,96,47.4801
39,97,11.6029
39,98,47.5799
39,99,50.4286
41,42,4.4245
41,43,51.1386
41,44,54.9494
41,45,50.1075
41,46,47.1455
41,47,45.1278
41,49,5.4464
41,50,15.0123
41,52,47.6912
41,53,48.2931
41,54,23.8448
41,55,4.2321
41,56,9.6876
41,57,67.6071
41,58,62.0822
41,59,34.1546
41,60,38.0443
41,61,1.8349
41,62,45.2982
41,63,64.5958
41,64,62.0959
41,66,66.7388
41,67,31.0893
41,68,29.4751
41,69,55.0912
41,70,57.5977
41,71,65.4296
41,72,16.5624
41,73,40.7404
41,74,45.5642
41,75,51.0209
41,76,14.1475
41,77,10.2191
41,78,33.0057
41,79,27.7173
41,80,34.1899
