row,col,weight
9,70,3.4996
9,71,12.5144
9,72,12.0632
9,76,5.3074
9,79,13.6172
9,81,9.546
9,82,7.6861
9,83,10.8294
9,84,13.2188
10,13,4.2846
10,15,7.5387
10,17,10.6169
10,19,2.813
10,20,6.5638
10,21,5.0323
10,23,6.4825
10,24,10.8282
10,25,6.9065
10,29,12.2037
10,30,7.5213
10,31,1.6778
10,38,13.4492
10,41,3.7769
10,42,3.5078
10,43,5.9327
10,47,11.6805
10,52,11.2701
10,53,13.0434
10,54,6.5539
10,58,6.7778
10,62,9.4128
10,63,3.4595
10,64,1.7143
10,68,9.6785
10,71,3.3818
10,80,9.0704
10,86,5.5406
10,87,2.8888
10,88,5.7472
10,89,1.3071
11,14,11.8836
11,16,1.7774
11,17,1.3722
11,18,12.0361
11,20,4.5225
11,21,7.158
11,23,10.7699
11,25,1.1532
11,28,11.1455
11,29,2.1999
11,30,12.7167
11,31,13.4529
11,32,2.114
11,33,7.0776
11,38,13.6372
11,40,13.3017
11,41,11.5785
11,45,6.0633
11,46,3.1584
11,47,13.7883
11,48,9.3697
11,50,6.6798
11,51,10.0389
11,53,5.9727
11,55,10.4323
11,57,2.8096
11,58,2.692
11,59,6.4846
11,62,4.9864
11,63,3.5429
11,69,12.4864
11,70,6.3837
11,72,3.2676
11,75,3.8401
11,77,11.8063
11,79,5.8145
11,82,13.2591
11,84,5.4169
11,86,10.1333
11,87,13.0914
12,32,1.5686
13,17,3.4877
13,18,12.5474
13,24,8.6737
13,26,12.9915
13,31,1.1546
13,32,12.0076
13,34,6.5828
13,36,6.2184
13,38,7.6267
13,39,13.1638
13,41,12.9875
13,43,9.1084
13,44,4.8452
13,46,3.7169
13,50,1.5984
13,52,6.9114
13,55,13.7471
13,57,4.0035
13,58,7.0191
13,62,5.4422
13,63,6.6367
13,64,9.7565
13,68,8.539
13,70,6.8
13,75,1.178
13,76,5.5401
13,80,13.3206
13,81,4.7736
13,84,4.6575
13,85,2.9673
13,86,5.0132
13,88,4.2437
14,16,9.9386
14,17,3.3301
14,18,10.3415
14,22,5.5938
14,28,13.5999
14,29,4.7905
14,31,4.4061
14,36,4.3567
14,41,9.5316
14,42,9.1456
14,44,8.4679
14,45,9.1212
14,46,1.6911
14,47,4.3015
14,49,4.2516
14,51,7.8028
14,58,2.474
14,61,8.3424
14,63,4.2952
14,65,2.7369
14,69,7.1931
14,75,10.6439
14,76,11.4884
14,77,10.0914
14,78,5.4383
14,80,8.1905
14,81,9.7646
14,84,10.1711
14,87,13.7763
14,89,13.7971
15,16,1.5066
15,17,5.7503
15,18,13.7533
15,21,13.1561
15,22,3.1899
15,24,1.0285
15,27,3.5048
15,31,2.0824
15,32,6.5548
15,34,11.7685
15,35,2.5751
15,36,10.0885
15,38,1.6922
15,43,1.3603
15,44,4.8038
15,48,10.23
15,52,7.135
15,54,8.6179
15,55,3.7114
15,56,11.2779
15,61,8.7165
15,62,2.8856
15,63,2.0631
15,64,10.322
15,65,11.8502
15,68,9.1996
15,71,13.9876
15,79,2.2269
15,87,6.2366
16,23,3.3152
16,26,13.3214
16,30,2.6947
16,41,3.6782
16,47,13.9165
16,51,9.5043
16,67,8.0922
16,81,2.3949
17,18,3.0029
17,19,1.1434
17,20,7.4531
17,21,8.1194
17,24,12.0551
17,28,5.2896
17,29,9.4281
17,30,7.2015
17,31,3.6944
17,33,6.2867
17,34,8.843
17,35,12.2398
17,36,6.6589
17,37,7.6272
17,38,11.3186
17,39,1.8352
17,40,1.0892
17,41,12.9513
17,43,12.4318
17,44,2.9617
17,45,11.286
17,47,11.2416
17,49,5.8872
17,51,9.8507
17,52,5.1261
17,54,3.1769
17,56,6.3489
17,57,3.1192
17,58,2.3617
17,59,13.0097
17,60,6.043
17,61,9.93
17,62,3.875
17,63,3.5902
17,64,11.3471
17,65,3.368
17,67,10.9674
17,68,3.8822
17,69,3.2737
17,71,11.8082
17,72,13.1664
17,73,12.3695
17,74,11.0179
17,75,8.2571
17,76,11.5989
17,78,6.985
17,80,6.3788
17,81,6.0829
17,82,1.6898
17,83,3.8172
17,88,6.2893
17,89,7.5035
18,20,1.6054
18,22,1.8177
18,23,12.8638
18,24,7.3054
18,25,3.1995
18,27,8.7093
18,29,3.7381
18,32,7.3153
18,33,13.0868
18,37,7.7095
18,38,2.1589
18,42,12.2615
18,43,9.1977
18,44,11.0137
18,46,10.8481
18,48,1.4839
18,49,13.1948
18,51,8.6292
18,52,8.8334
18,53,8.7043
18,54,4.3259
18,56,6.0591
18,57,2.9591
18,59,2.6258
18,62,9.6477
18,64,1.0849
18,65,6.2091
18,66,9.8691
18,67,3.8406
18,68,6.0311
18,69,13.2992
18,71,5.1569
18,72,13.673
18,74,6.3604
18,75,10.1744
18,76,13.1826
18,77,2.6921
18,78,10.864
18,79,2.0097
18,82,3.4648
18,83,7.5994
18,85,13.4269
18,86,5.374
18,87,10.3985
18,88,7.6782
18,89,7.2153
20,21,3.0723
20,22,1.5016
20,24,3.2421
20,25,6.8702
20,27,12.7783
20,28,10.6527
20,29,2.1493
20,30,2.3459
20,31,12.1005
20,33,4.9405
20,34,12.0388
20,35,6.9869
20,38,5.3217
20,39,8.776
20,40,1.3198
20,41,12.1373
20,43,3.8371
20,44,12.6665
20,45,9.51
20,46,9.8433
20,48,10.9897
20,50,10.8757
20,51,3.2002
20,52,9.1147
20,53,7.0581
20,54,13.1927
20,55,6.9323
20,56,13.3807
20,58,1.7824
20,59,8.0574
20,60,2.8795
20,62,5.4057
20,63,1.919
20,64,13.3293
20,65,4.9857
20,66,12.3343
20,67,9.0672
20,68,2.1699
20,69,7.4565
20,70,2.7999
20,71,3.3832
20,72,4.6057
20,73,3.8736
20,74,10.7235
20,75,1.5528
20,76,13.0409
20,77,4.7769
20,78,1.9078
20,81,5.683
20,82,5.9918
20,84,5.4778
20,85,2.1203
20,87,1.4174
20,88,4.2372
20,89,10.4761
21,27,4.9958
21,75,9.5518
22,84,13.8336
23,26,10.9731
23,29,10.2068
23,30,3.0561
23,31,13.1283
23,32,12.8742
23,33,13.2745
23,34,3.1361
23,35,5.2117
23,36,10.8563
23,38,11.0816
23,39,12.7661
23,40,3.9286
23,41,7.6409
23,42,10.1822
23,44,4.283
23,45,2.0694
23,46,6.2362
23,48,1.2561
23,49,10.7669
23,52,12.3691
23,53,7.687
23,55,8.1168
23,56,12.1639
23,59,8.9912
23,60,6.2234
23,61,10.8451
23,62,4.6511
23,65,7.2278
23,67,3.3655
23,69,1.5535
23,70,7.2288
23,71,12.8557
23,74,5.227
23,75,8.6257
23,76,5.0922
23,77,6.8013
23,78,12.7595
23,79,13.6963
23,81,7.3821
23,82,13.0956
23,83,7.8727
23,84,13.0412
23,85,7.2892
23,86,10.7336
23,89,3.0168
24,25,2.8516
24,28,11.0273
24,29,9.9922
24,31,4.007
24,32,10.6625
24,35,5.6586
24,36,10.1224
24,39,11.024
24,41,8.0312
24,42,9.7226
24,43,11.453
24,46,4.3482
24,47,1.6713
24,49,11.4761
24,50,8.1439
24,54,7.1535
24,56,3.5727
24,58,11.8462
24,59,6.7706
24,60,1.5397
24,66,13.3217
24,68,9.7512
24,72,1.5195
24,74,4.0577
24,77,5.9388
24,82,11.6423
24,85,9.0029
25,26,13.206
25,27,12.5713
25,29,9.5921
25,30,2.5809
25,31,1.4446
25,32,13.3519
25,34,5.2451
25,35,11.9253
25,36,13.7237
25,37,10.5974
25,38,8.8657
25,39,2.0096
25,41,2.9213
25,45,3.5482
25,48,11.4852
25,49,7.8061
25,50,6.5875
25,51,7.0922
25,52,9.6862
25,53,7.8243
25,55,7.3174
25,56,4.1153
25,57,7.3893
25,58,7.8625
25,61,2.4073
25,62,6.3596
25,63,10.6692
25,64,6.0406
25,65,8.9744
25,66,4.8175
25,68,1.1222
25,69,9.1551
25,70,5.3019
25,73,6.1175
25,74,11.6436
25,76,7.2922
25,78,12.6233
25,79,1.2434
25,82,6.6251
25,83,8.5923
25,84,12.1766
25,86,4.3115
25,88,12.3125
26,27,13.0029
26,28,1.0861
26,29,10.8569
26,30,12.7133
26,31,3.6396
26,32,6.2288
26,33,9.8455
26,34,9.1443
26,35,7.4749
26,36,5.408
26,37,2.8225
26,38,3.2584
26,39,6.6843
26,40,1.4583
26,41,13.944
26,42,9.0183
26,43,4.0028
26,44,9.7144
26,45,5.3501
26,46,13.6811
26,47,10.4031
26,48,7.8274
26,49,6.2318
26,50,3.0837
26,51,12.8231
26,52,10.4028
26,53,3.7109
26,54,2.833
26,55,5.068
26,56,8.7472
26,57,7.5686
26,58,3.7348
26,59,13.5965
26,60,13.5762
26,61,8.831
26,62,4.1329
26,63,7.9645
26,64,13.8303
26,65,8.7604
26,66,9.3945
26,67,7.708
26,68,4.4277
26,69,10.1805
26,70,9.5856
26,71,4.8806
26,72,10.457
26,73,13.3289
26,74,2.5507
26,75,9.3006
26,76,12.178
26,77,12.9315
26,78,6.1329
26,79,3.227
26,80,11.1971
26,81,10.6636
26,82,6.3058
26,83,8.8142
26,84,2.548
26,85,8.7912
26,86,1.5088
26,87,9.0846
26,88,10.8675
26,89,3.9686
27,28,1.0244
27,29,5.9166
27,30,7.2143
27,31,6.7653
27,32,8.6924
27,33,6.0987
27,34,13.3839
27,35,2.4188
27,36,12.8057
27,37,13.9237
27,38,7.8882
27,40,9.0558
27,41,3.6886
27,47,2.6981
27,48,9.227
27,49,10.8165
27,50,2.2508
27,51,11.0695
27,53,1.6256
27,54,1.2998
27,55,9.7458
27,60,2.6689
27,61,10.6779
27,63,2.798
27,64,8.712
27,65,8.4012
27,66,4.6425
27,67,1.9688
27,70,4.6418
27,71,12.4248
27,72,12.9537
27,80,5.0269
27,81,5.5976
27,82,1.5591
27,85,5.4505
27,86,11.2695
27,87,4.7072
28,29,5.8153
28,30,13.6675
28,31,8.4044
28,34,7.1157
28,35,2.2336
28,37,1.6843
28,39,3.6511
28,40,1.165
28,41,3.1152
28,42,9.0703
28,43,9.3114
28,44,10.0906
28,46,10.9841
28,47,6.3336
28,48,13.5584
28,49,3.0433
28,50,11.448
28,51,5.7424
28,53,12.0382
28,54,6.5254
28,55,4.2617
28,56,10.3413
28,57,5.5148
28,59,12.6557
28,60,10.4936
28,61,3.8451
28,62,9.059
28,63,8.2376
28,64,9.6726
28,65,7.9125
28,66,13.7974
28,67,5.01
28,68,8.2415
28,69,1.9173
28,70,12.611
28,71,12.5024
28,72,1.3947
28,75,5.864
28,76,13.3106
28,77,3.2039
28,78,6.0492
28,79,2.9228
28,80,4.8247
28,81,11.3851
28,82,1.7105
28,83,10.8111
28,84,12.9683
28,86,2.6522
28,87,7.0337
28,88,5.9065
28,89,5.9702
29,34,12.5273
29,36,1.3086
29,37,11.3447
29,38,8.7608
29,39,11.4197
29,41,1.2627
29,44,10.1767
29,45,9.2916
29,50,11.1772
29,52,8.2493
29,53,3.7177
29,55,13.3687
29,56,8.1779
29,60,7.5944
29,65,11.6628
29,66,4.1801
29,69,8.7507
29,71,4.3697
29,73,2.8578
29,74,4.0472
29,75,12.5756
29,81,9.0011
29,82,7.86
29,83,4.9643
29,85,12.0252
29,86,2.2656
30,33,9.5948
30,34,9.3198
30,35,11.0842
30,36,10.9097
30,37,7.8926
30,38,3.8456
30,39,12.9568
30,40,13.0467
30,41,3.5958
30,42,2.7784
30,43,4.7635
30,44,2.574
30,45,1.0517
30,46,2.6132
30,47,12.8164
30,48,9.7387
30,49,1.9392
30,50,12.2106
30,51,4.9164
30,52,1.367
30,53,9.1429
30,54,11.0388
30,55,1.1867
30,56,10.3431
30,57,9.116
30,58,12.2739
30,59,2.7344
30,60,13.7331
30,61,13.3797
30,62,5.585
30,63,4.2774
30,64,8.6012
30,65,11.2138
30,66,10.3007
30,67,4.9261
30,68,4.4261
30,69,5.169
30,70,4.2985
30,71,1.4017
30,72,2.6883
30,73,1.0239
30,74,3.0866
30,75,1.1215
30,76,13.0175
30,77,10.3121
30,78,3.6642
30,79,5.5901
30,80,7.3236
30,81,8.0364
30,82,13.6543
30,83,5.2711
30,84,5.5402
30,85,8.6849
30,86,2.009
30,87,2.6781
30,88,13.9644
30,89,3.854
31,34,6.6188
31,37,8.6738
31,39,4.1661
31,52,9.9326
31,53,7.2673
31,56,2.7711
31,57,2.1497
31,60,9.4707
31,61,8.8418
31,64,3.8486
31,65,3.9601
31,68,3.8621
31,69,10.3737
31,72,9.9673
31,74,8.508
31,76,2.6506
31,78,10.461
31,80,13.4542
31,81,7.1545
31,82,4.6153
32,35,7.4537
32,36,5.8128
32,37,7.2346
32,38,12.1842
32,40,10.961
32,41,7.5605
32,42,13.0506
32,43,12.6284
32,44,7.2912
32,45,10.0841
32,46,5.8834
32,47,1.6754
32,48,2.676
32,49,6.7934
32,50,8.8879
32,52,13.829
32,54,4.1451
32,55,5.5939
32,56,2.4706
32,57,11.3983
32,58,5.7864
32,59,13.6791
32,60,11.252
32,62,6.6478
32,64,8.5808
32,66,7.7541
32,67,9.5412
32,72,2.3394
32,73,10.5812
32,74,4.621
32,75,5.1783
32,76,7.4926
32,79,10.4301
32,80,7.0418
32,81,2.5807
32,82,11.1191
32,83,6.1377
32,84,10.98
32,85,2.4744
32,86,10.2373
32,89,5.2463
34,35,9.8538
34,37,8.3408
34,38,3.4525
34,39,11.3124
34,40,9.7931
34,41,11.6715
34,42,1.3855
34,43,13.8709
34,44,12.4738
34,45,8.2677
34,46,7.6613
34,47,10.2143
34,48,10.5695
34,49,1.0845
34,50,7.899
34,51,11.7325
34,52,6.8966
34,53,13.9674
34,54,1.388
34,55,9.4876
34,56,13.0739
34,57,6.3952
34,58,11.713
34,59,2.1555
34,60,11.2165
34,61,8.0775
34,62,11.9651
34,63,4.444
34,64,3.7325
34,65,6.1068
34,66,5.5326
34,67,9.9255
34,68,13.5278
34,69,4.9759
34,70,4.8619
34,71,10.5266
34,72,8.1876
34,73,6.8842
34,74,2.9352
34,75,5.6798
34,76,5.0278
34,77,13.2134
34,78,8.1092
34,79,9.4438
34,80,9.8688
34,81,5.0451
34,82,5.5201
34,83,7.0323
34,84,7.6814
34,85,9.6975
34,86,8.5661
34,87,2.8651
34,88,10.8095
34,89,3.3496
35,36,1.9891
35,37,3.6136
35,38,4.5169
35,39,6.4149
35,40,1.6725
35,41,2.4283
35,42,2.6951
35,43,10.3309
35,44,7.6691
35,45,12.1969
35,46,5.805
35,47,6.176
35,48,8.1874
35,49,8.8503
35,50,7.0114
35,51,9.9591
35,52,10.2079
35,53,11.7829
35,54,13.4249
35,55,8.656
35,56,10.1723
35,57,10.4376
35,58,10.7129
35,59,6.5158
35,60,6.8966
35,61,9.3949
35,62,4.9378
35,63,4.1683
35,64,5.03
35,65,1.1777
35,66,5.0505
35,67,11.1488
35,68,4.3276
35,69,13.7151
35,70,8.3918
35,71,8.9963
35,72,2.648
35,73,3.132
35,74,8.3672
35,75,9.9784
35,76,4.2856
35,77,13.4174
35,78,12.626
35,79,5.6244
35,80,10.9743
35,81,8.6107
35,82,3.839
35,83,6.1809
35,84,3.4779
35,85,9.1944
35,86,2.1121
35,87,8.3557
35,88,3.1639
35,89,4.8446
37,39,4.3846
37,41,13.6966
37,42,7.6112
37,44,4.0842
37,46,3.8487
37,53,7.2935
37,63,11.127
37,64,8.0945
37,66,13.102
37,72,7.0819
37,73,2.6138
37,74,2.6255
37,75,11.4101
37,76,3.9482
37,78,9.2574
37,81,1.0152
37,83,2.083
37,85,12.1358
37,88,9.607
37,89,2.7794
38,39,5.3772
38,40,4.5626
38,41,6.9697
38,42,6.799
38,43,13.2813
38,44,9.4293
38,45,11.6649
38,46,10.4438
38,47,4.9752
38,48,8.6616
38,49,3.7123
38,50,4.2486
38,51,4.0344
38,52,4.3471
38,53,5.1782
38,54,8.5843
38,56,1.3937
38,57,12.5398
38,58,13.0072
38,59,9.2888
38,60,3.7842
38,62,13.4149
38,63,1.4698
38,64,11.779
38,65,13.9254
38,66,1.6594
38,67,4.5497
38,68,4.1564
38,70,5.9987
38,71,8.8012
38,72,12.2707
38,73,2.2435
38,74,9.3498
38,75,13.5444
38,76,8.1889
38,77,1.3241
38,78,6.8097
38,79,6.4084
38,80,9.5202
38,81,8.1881
38,82,13.0314
38,83,13.766
38,85,12.4874
38,86,8.3485
38,87,9.0065
38,88,10.9278
38,89,5.7985
39,40,9.958
39,41,11.3705
39,42,8.034
39,43,11.0726
39,44,11.604
39,45,8.8639
39,46,10.4925
39,47,6.9734
39,48,7.3381
39,49,5.8099
39,50,7.7601
39,51,1.727
39,52,4.8311
39,53,13.3474
39,54,3.1819
39,55,5.8788
39,56,8.8651
39,57,13.0968
39,58,11.6648
39,59,11.5106
39,60,2.5584
39,61,12.433
39,62,3.3755
39,63,4.2559
39,64,7.4454
39,65,7.699
39,66,4.4305
39,67,5.2855
39,68,5.091
39,69,5.5407
39,70,13.9522
39,71,11.3578
39,72,1.7349
39,73,5.0233
39,74,6.2802
39,75,6.9371
39,76,2.1554
39,77,8.428
39,78,3.237
39,79,6.5496
39,80,10.6398
39,81,8.2765
39,82,10.3496
39,83,10.5161
39,84,11.6263
39,85,6.4905
39,86,11.2872
39,87,9.5741
39,88,6.9739
39,89,1.0417
40,41,2.472
40,42,2.895
40,43,12.7713
40,44,10.3068
40,45,11.7905
40,46,7.2391
40,49,2.9162
40,50,7.3361
40,51,1.134
40,52,3.3056
40,53,1.2713
40,54,1.1484
40,55,4.3419
40,56,2.0835
40,57,1.1165
40,58,6.4254
40,60,3.8283
40,61,10.2083
40,62,7.048
40,64,11.216
40,65,12.9791
40,66,11.1642
40,67,13.0141
40,68,7.9155
40,69,10.2934
40,70,5.2953
40,71,10.4803
40,72,11.1901
40,74,3.8976
40,75,8.9672
40,76,9.6368
40,77,7.5748
40,78,5.2062
40,79,10.5861
40,80,11.0343
40,81,5.8334
40,82,6.0524
40,83,11.8326
40,84,7.7878
40,87,13.4343
40,88,12.8497
40,89,6.8026
41,43,6.7855
41,44,5.4478
41,49,2.5107
41,50,1.6727
41,51,4.7155
41,53,1.3578
41,58,5.2062
41,61,2.2712
41,62,3.4457
41,66,1.1313
41,67,6.8476
41,71,7.5381
41,72,4.546
41,73,4.2015
41,76,12.5639
41,77,12.4182
41,81,8.7718
41,83,6.2344
41,86,5.2248
41,87,6.4864
42,43,7.0298
42,44,11.1406
42,45,7.9307
42,46,11.2646
42,47,4.5305
42,48,9.2568
42,49,2.6552
42,50,3.4974
42,51,1.9103
42,52,2.4384
42,53,12.1208
42,54,3.6036
42,55,8.6752
42,56,8.7946
42,57,1.7065
42,58,5.7342
42,59,1.1573
42,60,12.9006
42,61,6.2919
42,62,5.4108
42,63,1.3427
42,64,8.047
42,65,6.1198
42,66,8.5057
42,67,4.8386
42,68,4.3952
42,69,7.7753
42,70,1.8062
42,71,11.6368
42,72,12.9263
42,73,7.3666
42,74,11.0534
42,75,7.6863
42,76,7.9996
42,77,3.5788
42,78,1.8469
42,79,2.1348
42,80,10.6463
42,81,2.9105
42,82,11.3063
42,83,7.7899
42,84,8.986
42,85,1.51
42,86,9.0914
42,87,8.4659
42,88,10.3035
42,89,13.1074
43,45,4.3921
43,47,11.2888
43,49,12.2762
43,51,10.6777
43,52,9.7033
43,54,7.2666
43,56,11.4288
43,57,12.8563
43,58,12.7605
43,59,4.4758
43,61,7.6013
43,62,1.8702
43,66,4.8883
43,70,12.9448
43,71,7.0082
43,73,5.7439
43,75,7.8695
43,76,1.0682
43,77,6.6141
43,78,13.7884
43,79,5.6417
43,81,2.4767
43,82,1.2116
43,85,9.6731
44,47,2.6342
44,48,3.7011
44,49,8.2432
44,50,12.7028
44,55,3.9887
44,57,2.9228
44,58,9.8653
44,68,9.2717
44,69,9.0265
44,73,9.5858
44,75,11.7049
44,79,9.439
44,81,2.1099
44,82,10.6202
44,84,4.1944
44,86,10.9362
45,46,2.1385
45,47,10.6377
45,48,6.3657
45,49,10.5721
45,50,8.5473
45,51,13.0148
45,52,7.5678
45,53,3.4969
45,54,5.6831
45,55,7.8574
45,56,10.6916
45,57,8.889
45,58,7.0849
45,59,6.253
45,60,13.0648
45,61,6.3273
45,62,4.1284
45,63,3.9231
45,64,1.8866
45,65,8.2015
45,66,4.7174
45,67,11.5086
45,68,2.3685
45,69,5.1921
45,70,13.2081
45,71,11.221
45,72,2.4239
45,73,4.1544
45,74,1.5323
45,75,1.9068
45,76,7.3717
45,77,4.3979
45,78,7.8687
45,79,7.7133
45,80,7.9453
45,81,13.4487
45,82,6.4994
45,83,13.2435
45,84,4.2134
45,85,7.3657
45,86,4.6324
45,87,13.2819
45,88,13.6454
45,89,6.1782
47,48,6.2674
47,49,7.6915
47,50,11.8531
47,51,8.2941
47,52,9.2811
47,53,8.2984
47,54,13.253
47,55,7.8593
47,56,10.7917
47,57,8.3714
47,58,11.3815
47,59,4.3545
47,62,11.9537
47,63,5.0101
47,64,10.059
47,65,11.3025
47,66,5.4266
47,67,9.065
47,68,1.7681
47,69,5.59
47,70,12.7486
47,71,7.5226
47,74,12.7537
47,75,9.5569
47,76,9.6843
47,77,8.8932
47,78,2.4132
47,79,13.4504
47,80,13.9663
47,81,1.3076
47,82,10.9442
47,83,11.9157
47,84,12.2609
47,85,4.5791
47,87,4.8735
47,89,1.0082
51,52,5.3029
51,53,1.3198
51,54,2.6883
51,55,1.9424
51,56,3.4112
51,57,2.4949
51,58,7.1739
51,59,9.4081
51,60,4.8738
51,61,7.2969
51,62,6.9676
51,63,2.7445
51,64,3.0551
51,65,2.3078
51,66,10.6437
51,67,7.6995
51,68,13.0901
51,69,1.6793
51,70,5.977
51,71,4.9354
51,72,3.5422
51,73,3.0474
51,74,7.517
51,75,13.6731
51,76,9.0195
51,77,7.9645
51,78,1.3223
51,79,10.1371
51,80,9.0097
51,81,8.2524
51,82,12.1537
51,83,10.2649
51,84,3.9102
51,85,8.5291
51,86,10.533
51,87,12.3047
51,88,13.5646
51,89,7.5047
52,53,4.1889
52,54,10.7491
52,55,8.5068
52,56,13.7781
52,57,4.2333
52,58,4.5004
52,59,2.0748
52,60,7.3888
52,61,13.3472
52,62,5.453
52,63,7.2006
52,64,8.3309
52,65,3.7207
52,66,7.9571
52,67,5.5765
52,68,10.0006
52,69,12.6986
52,70,5.517
52,71,1.0278
52,72,3.6185
52,73,8.5405
52,74,9.1195
52,75,13.8414
52,76,7.5296
52,77,2.1128
52,78,3.7592
52,79,13.2219
52,80,12.7487
52,81,6.3826
52,82,11.8471
52,83,10.7771
52,84,8.7344
52,85,11.0588
52,86,8.669
52,87,1.1764
52,88,5.746
52,89,7.3249
53,54,11.4096
53,55,13.3048
53,66,3.026
53,69,1.0439
53,70,1.1689
53,75,12.4298
53,76,7.3804
53,77,5.8737
53,78,13.3023
53,79,8.731
53,81,11.0912
53,83,8.8389
53,87,3.435
54,55,6.3487
54,59,5.2761
54,65,5.1619
54,66,13.4315
54,67,3.3911
