row,col,weight
15,74,8.4408
15,75,6.3865
15,76,9.9095
15,79,12.2846
16,17,10.6428
16,18,9.3453
16,19,9.7281
16,22,11.3824
16,23,7.2412
16,27,7.0173
16,32,10.0592
16,33,1.6007
16,34,3.9399
16,35,3.2974
16,36,7.2828
16,37,12.5659
16,39,12.3397
16,40,7.9811
16,42,4.417
16,43,8.5225
16,46,3.7806
16,47,3.4093
16,48,12.1033
16,51,13.4636
16,52,4.1352
16,58,3.7699
16,59,10.6054
16,60,9.2925
16,61,7.14
16,62,5.0805
16,66,6.8858
16,68,2.2044
16,69,11.0913
16,71,12.8861
16,73,9.8586
16,75,4.3853
16,77,10.8273
16,78,4.5998
17,19,12.8912
17,23,4.4719
17,27,6.3734
17,28,4.388
17,29,4.4827
17,30,9.0694
17,32,12.549
17,33,10.4515
17,35,6.2023
17,36,6.1409
17,37,11.4386
17,38,7.8362
17,40,13.6032
17,42,3.0555
17,43,1.2345
17,45,12.3628
17,47,13.9646
17,51,7.5531
17,55,5.5981
17,56,3.1136
17,57,3.9492
17,58,10.0059
17,59,13.2721
17,60,9.8882
17,62,13.1378
17,65,3.9453
17,66,9.0199
17,67,12.1823
17,68,11.7493
17,71,1.2672
17,72,13.7662
17,73,12.7665
17,75,13.505
17,79,9.6806
18,26,7.8666
18,28,6.1334
18,31,11.7382
18,34,1.8369
18,36,1.2449
18,40,7.2032
18,44,3.552
18,45,7.7732
18,46,8.9509
18,49,4.4936
18,52,1.6104
18,54,11.5694
18,61,5.8439
18,65,13.1879
18,66,9.7346
18,68,9.7406
18,72,10.3351
18,74,10.4708
18,75,9.956
18,78,10.2709
19,20,12.684
19,21,13.0621
19,22,3.3938
19,23,2.876
19,25,5.4032
19,26,5.4719
19,28,10.9722
19,29,6.0294
19,30,13.2936
19,31,8.264
19,34,7.9174
19,35,10.0676
19,37,10.5647
19,39,2.9328
19,41,6.9138
19,42,8.4479
19,43,9.0394
19,44,9.1637
19,46,4.1038
19,47,1.4223
19,48,3.3024
19,50,3.4132
19,51,4.7351
19,53,13.9831
19,54,3.0912
19,55,8.1261
19,56,7.5447
19,57,11.4081
19,58,13.912
19,60,6.7232
19,61,11.1097
19,62,13.4325
19,63,4.6724
19,64,5.5616
19,65,8.6471
19,66,5.2448
19,67,11.8063
19,68,7.4748
19,69,3.6407
19,70,1.3257
19,71,5.3788
19,72,9.5789
19,73,9.1577
19,74,11.2954
19,76,9.2735
19,77,13.6207
19,78,9.641
19,79,13.4858
20,23,2.0929
20,37,13.9445
20,39,1.9659
20,43,12.1126
20,47,5.2614
20,56,8.5105
20,58,13.368
20,66,8.7184
20,67,5.4475
20,72,12.8028
20,75,4.3648
21,25,5.1925
21,26,1.0231
21,30,4.3891
21,31,1.4874
21,32,8.3028
21,33,7.9281
21,34,13.4406
21,43,5.8097
21,44,9.4411
21,46,7.7858
21,48,5.5427
21,49,4.3327
21,50,10.9304
21,51,3.6403
21,52,5.5996
21,57,9.2625
21,60,6.5631
21,63,7.6798
21,64,12.6772
21,65,12.3722
21,67,5.7259
21,71,1.3209
21,75,2.9855
22,23,10.0292
22,25,13.7638
22,26,6.9792
22,27,4.0322
22,28,10.3957
22,29,2.9806
22,30,1.8556
22,32,2.7883
22,33,4.104
22,34,3.0705
22,35,2.1317
22,36,5.1493
22,37,9.8586
22,38,5.849
22,39,6.0682
22,40,12.2702
22,41,1.9651
22,42,3.656
22,43,13.51
22,44,1.4195
22,45,4.3998
22,46,4.5343
22,47,3.3564
22,49,5.4522
22,50,12.2956
22,51,1.2141
22,52,5.1794
22,53,10.2315
22,54,1.7282
22,55,10.2851
22,56,8.0911
22,57,13.2919
22,58,1.6961
22,59,12.0305
22,61,2.3443
22,63,8.1544
22,64,7.3967
22,65,13.4883
22,66,3.6277
22,67,4.4514
22,68,5.6521
22,69,5.8535
22,70,7.3295
22,71,6.1386
22,72,4.5656
22,73,8.2472
22,74,11.0593
22,76,8.7096
22,77,9.9874
22,78,2.2885
23,24,2.9872
23,25,9.4386
23,27,4.3852
23,28,3.0218
23,34,13.1204
23,35,12.8282
23,36,4.1675
23,37,6.0635
23,41,4.0679
23,44,11.7594
23,47,3.8006
23,50,3.0232
23,51,7.9591
23,52,8.3189
23,54,11.5902
23,55,1.7864
23,56,13.9911
23,64,4.1128
23,65,4.8195
23,67,2.0231
23,70,2.0516
23,71,3.53
23,74,10.1499
23,75,8.8546
23,76,1.7568
24,25,9.5227
24,26,7.2907
24,27,2.8012
24,28,13.4126
24,29,10.0487
24,30,4.304
24,31,2.4232
24,32,4.7666
24,33,11.5252
24,34,10.6912
24,35,12.9925
24,36,3.7427
24,37,8.643
24,38,1.2451
24,39,11.5115
24,40,11.3953
24,41,10.9125
24,42,10.6891
24,43,7.2662
24,44,2.4794
24,45,7.0063
24,46,7.8845
24,47,4.7095
24,48,6.9336
24,49,11.9262
24,50,6.5923
24,51,4.849
24,52,6.759
24,53,13.3376
24,54,12.5227
24,55,4.1787
24,56,10.2408
24,57,12.5348
24,58,1.0931
24,59,9.2131
24,60,13.2962
24,61,6.5557
24,62,10.0762
24,63,10.2028
24,64,4.4462
24,65,11.5288
24,66,13.7105
24,67,5.9498
24,68,9.1068
24,69,11.2843
24,70,5.9422
24,71,6.4934
24,72,13.0155
24,73,2.2152
24,74,4.4531
24,75,6.318
24,76,10.5501
24,77,10.0967
24,78,4.7999
24,79,4.1059
25,52,7.5243
25,78,2.5481
26,27,13.1102
26,28,3.3501
26,29,13.6937
26,30,10.8078
26,31,7.827
26,32,8.6084
26,33,11.3227
26,34,8.0239
26,35,8.1474
26,36,2.9746
26,37,1.9545
26,38,6.7357
26,39,1.4684
26,40,5.0079
26,41,1.8898
26,42,13.5358
26,43,9.0567
26,44,10.7727
26,45,5.5861
26,46,12.2461
26,47,8.4039
26,48,7.3637
26,49,10.2608
26,50,12.0336
26,51,7.9126
26,52,9.9419
26,53,13.3673
26,54,3.1551
26,56,11.6388
26,57,13.7036
26,58,2.3406
26,59,3.454
26,60,13.3573
26,61,4.7801
26,62,6.003
26,63,1.5919
26,65,5.9334
26,66,5.9896
26,67,8.953
26,68,1.7841
26,69,4.5304
26,70,6.4907
26,71,1.7918
26,72,11.2537
26,73,2.9055
26,74,1.4589
26,75,11.5814
26,76,2.316
26,77,8.0334
26,78,10.5106
26,79,13.6144
29,30,12.5294
29,31,7.8196
29,32,11.7154
29,34,12.2311
29,35,5.5568
29,37,8.8038
29,39,7.4083
29,40,2.4048
29,44,1.1788
29,45,11.5872
29,51,7.72
29,52,1.8706
29,55,7.229
29,56,7.0781
29,57,3.517
29,59,12.7593
29,60,4.0299
29,63,4.7734
29,69,10.964
29,71,8.1646
29,72,12.2932
29,73,1.842
29,74,8.7184
29,76,11.7297
29,77,8.438
30,38,10.024
30,60,4.3631
30,67,9.138
30,78,1.8965
30,79,6.6363
31,33,13.0036
31,34,12.8909
31,35,4.2016
31,36,12.8807
31,38,11.8831
31,40,5.5929
31,41,1.1623
31,42,4.6752
31,43,12.7477
31,44,13.2044
31,45,5.1108
31,46,3.3198
31,47,12.5228
31,49,1.8161
31,50,10.8177
31,51,4.2124
31,52,10.5961
31,53,3.2354
31,54,2.2776
31,55,4.5388
31,56,7.8816
31,58,5.8231
31,60,12.4644
31,61,9.5393
31,62,5.9703
31,63,8.4768
31,64,4.3589
31,65,13.7047
31,66,3.4947
31,67,12.9956
31,69,1.4334
31,71,13.8734
31,72,12.4962
31,73,10.4429
31,75,4.3446
31,76,8.9772
31,77,10.3758
31,78,11.4803
32,35,6.9954
32,36,3.9186
32,37,6.9883
32,38,1.7031
32,40,12.0018
32,42,12.2849
32,44,12.5881
32,45,2.1153
32,46,13.0516
32,48,4.3447
32,49,11.738
32,50,5.8804
32,53,2.8588
32,54,12.4196
32,55,3.8721
32,56,13.3025
32,59,11.1012
32,60,4.2184
32,63,4.7209
32,64,4.4874
32,66,3.7383
32,68,10.5343
32,69,2.1751
32,70,3.4156
32,71,5.5585
32,73,3.517
32,74,3.0698
32,78,12.1834
33,36,12.398
33,37,13.2899
33,39,12.1264
33,40,6.9125
33,41,4.2075
33,42,3.8244
33,43,4.7356
33,45,13.8881
33,46,10.7148
33,47,7.6428
33,50,11.5164
33,51,1.0354
33,53,11.9487
33,54,11.6657
33,55,9.0875
33,57,11.9784
33,58,4.8524
33,62,2.4738
33,64,5.6315
33,66,1.0459
33,68,2.9259
33,69,2.6658
33,72,2.5159
33,74,13.9577
33,76,1.8481
33,79,4.948
36,37,2.4038
36,72,1.5851
39,40,8.0083
39,50,6.1799
39,53,1.2894
39,54,4.6947
39,55,5.8768
39,56,5.0072
39,61,13.798
39,62,5.0522
39,67,2.5573
40,41,10.5683
40,42,11.075
40,46,6.8566
40,47,11.1949
40,48,2.9077
40,54,7.7158
40,56,10.4975
40,65,1.9801
40,78,4.5832
42,43,13.4594
42,44,4.2188
42,45,6.2375
42,46,12.7094
42,47,13.2107
42,48,11.229
42,49,7.23
42,50,6.2299
42,51,5.6605
42,52,7.5195
42,53,7.7606
42,54,12.2551
42,55,11.1083
42,56,3.8852
42,57,4.1228
42,58,1.4537
42,59,6.8084
42,60,8.2424
42,61,6.3654
42,62,7.2359
42,63,7.1526
42,64,12.9077
42,65,9.444
42,66,11.3987
42,67,7.8032
42,68,1.878
42,69,11.3716
42,70,2.7041
42,71,6.6194
42,72,3.4213
42,73,3.0453
42,74,12.6723
42,75,8.0211
42,76,10.4857
42,77,10.6559
42,78,6.3564
42,79,12.3007
45,69,6.3007
47,54,5.5668
47,56,13.162
47,57,4.4029
47,58,5.1978
47,59,2.458
47,64,5.0935
47,70,6.6151
47,72,2.1043
47,74,12.2265
47,76,7.7406
47,78,1.4238
49,50,8.6726
49,51,5.4677
49,52,1.402
49,53,13.7953
49,54,5.0279
49,55,9.4826
49,56,8.0182
49,57,5.4306
49,58,3.0078
49,59,6.2904
49,60,8.739
49,61,5.1627
49,62,3.3029
49,63,2.4761
49,64,11.3551
49,65,6.9865
49,66,11.8003
49,67,6.9868
49,68,9.4529
49,69,4.0471
49,70,3.4612
49,71,13.1554
49,72,2.0993
49,73,12.4669
49,74,7.2376
49,75,2.6367
49,76,12.8075
49,77,3.5389
49,78,6.1199
49,79,4.2366
50,52,12.5937
50,71,3.2546
50,78,1.2362
51,65,7.9247
51,73,9.4488
53,54,8.636
53,55,7.0503
53,56,1.5018
53,57,13.91
53,59,4.1826
53,60,9.4171
53,61,10.326
53,63,13.3914
53,64,8.1624
53,65,6.7168
53,66,11.408
53,68,1.6699
53,69,1.1995
53,70,5.6385
53,74,5.5616
53,75,9.0905
53,76,5.8203
53,77,2.0978
53,78,9.0253
53,79,7.7083
55,56,3.6839
55,57,2.7304
55,58,3.3817
55,59,12.2441
55,60,5.9057
55,61,11.7569
55,62,3.063
55,63,7.5705
55,65,1.2089
55,66,5.0324
55,67,6.3424
55,68,9.6369
55,69,11.5423
55,70,7.2002
55,71,6.0016
55,72,2.1581
55,73,2.6183
55,74,5.4643
55,75,7.1738
55,76,5.0751
55,77,10.6011
55,78,6.0966
55,79,5.3913
56,57,8.2164
56,58,11.2341
56,59,1.6189
56,60,11.354
56,61,1.8368
56,62,2.5158
56,63,4.156
56,64,4.1828
56,65,11.1432
56,66,3.3674
56,67,1.6975
56,68,8.6138
56,69,10.6845
56,70,7.3389
56,71,9.2288
56,72,12.7515
56,73,6.2345
56,74,5.5163
56,75,5.7718
56,76,12.5171
56,77,13.6181
56,78,2.0379
56,79,5.8447
58,63,5.5019
58,64,7.1091
58,65,7.1608
58,66,6.7537
58,69,8.1094
58,70,8.6342
58,71,12.8936
58,74,13.8271
58,75,13.3302
58,79,2.1521
59,60,11.2333
59,61,9.4464
59,62,13.2362
59,63,13.1446
59,64,4.2373
59,65,3.2584
59,66,7.8105
59,67,7.6138
59,68,11.3683
59,70,13.4645
59,71,5.9188
59,72,8.7458
59,74,2.5717
59,77,3.2683
59,79,1.1147
60,63,6.285
60,64,4.1982
60,66,7.3905
60,67,3.2859
60,68,10.8333
60,70,9.1604
60,71,7.5007
60,75,2.8752
60,77,11.207
62,64,12.3484
62,65,1.3115
62,66,12.5343
62,69,8.1762
62,71,6.9924
62,72,2.1676
62,77,11.8383
62,78,8.6448
63,64,4.607
63,65,8.7538
63,66,12.8073
63,67,4.4544
63,68,4.2591
63,69,7.9229
63,70,11.3019
63,71,11.1127
63,72,5.6617
63,73,11.7362
63,74,1.9699
63,75,2.759
63,76,9.4518
63,77,7.8979
63,78,12.2725
63,79,4.701
64,66,3.2469
64,69,1.2186
64,78,4.2833
67,71,4.2616
68,69,10.5827
68,70,6.0381
68,71,8.4953
68,72,8.6383
68,73,10.2154
68,74,2.9457
68,75,10.0877
68,76,8.0903
68,77,8.5556
68,78,7.0309
68,79,12.5599
69,70,6.5546
69,71,2.2373
69,72,9.1331
69,75,2.9034
69,77,10.2235
69,78,1.6609
70,71,6.765
70,72,9.7623
70,74,3.2435
70,76,10.2169
73,74,11.3878
73,75,8.1041
73,76,13.378
73,77,13.7789
73,78,5.0805
73,79,3.0751
74,75,10.9799
74,76,4.1437
74,77,7.9731
74,78,8.5679
74,79,1.3292
76,77,13.2315
76,78,7.1906
76,79,3.1787
77,78,4.5142
77,79,4.0909
78,79,13.7278
