row,col,weight
3,22,26.1652
3,23,12.789
3,27,20.3991
3,28,18.9179
3,29,15.1208
3,30,6.2596
3,31,10.667
3,32,30.1512
3,34,32.1676
3,35,31.2633
3,37,7.2734
3,39,10.1977
3,40,19.1312
3,41,28.1489
3,42,9.3928
3,43,13.9749
3,44,36.576
3,45,5.1721
3,47,24.6693
3,48,36.209
3,50,37.0265
3,51,29.7728
3,52,17.0193
3,53,7.4723
3,54,7.2974
3,55,18.1513
3,57,15.1027
3,58,8.8529
3,60,18.6631
3,63,6.2122
3,64,15.1792
3,66,11.6771
3,67,23.2488
3,68,4.4775
3,70,10.2788
3,71,32.6404
3,75,30.2194
3,76,37.5912
3,77,24.5198
3,78,31.7268
3,79,13.6321
3,80,17.6017
3,81,23.1945
3,82,3.2198
3,85,2.2383
3,86,33.3371
3,87,20.1709
3,88,21.9361
3,89,8.1926
3,90,15.7862
3,91,34.3118
3,92,23.2182
3,93,28.9738
3,94,33.8712
3,95,24.0769
3,96,26.9574
3,99,20.4533
3,102,8.2162
3,104,3.7258
3,105,28.2791
3,106,20.3322
3,107,4.4417
3,108,6.0781
3,109,2.4841
3,110,15.3305
3,111,6.097
3,113,27.9313
3,114,7.1529
3,116,15.6756
3,117,11.4044
3,118,7.2362
4,11,18.4905
4,13,33.3381
4,17,19.956
4,28,7.3645
4,45,14.3713
4,48,18.831
4,52,31.3556
4,61,11.8458
4,65,4.6974
4,82,17.9905
4,98,6.6825
4,100,11.8694
4,101,26.9987
4,113,15.7496
4,115,25.5176
4,116,8.6811
5,6,1.5991
5,8,12.1852
5,10,33.5043
5,12,23.5131
5,16,3.5335
5,17,9.1876
5,18,26.8005
5,20,19.5487
5,22,22.7654
5,27,17.4372
5,28,2.4664
5,35,35.1422
5,36,1.1493
5,39,4.5411
5,40,36.3442
5,41,36.209
5,42,9.7088
5,44,32.1056
5,45,37.6315
5,46,26.2885
5,47,13.1837
5,50,3.6097
5,53,28.4918
5,56,2.1856
5,58,2.6913
5,59,5.4388
5,60,23.0003
5,61,34.2019
5,62,29.8123
5,63,26.3342
5,64,16.1964
5,66,20.955
5,67,18.2354
5,68,9.46
5,69,1.4533
5,70,33.8128
5,71,16.0641
5,73,6.702
5,76,7.4646
5,79,30.8721
5,80,10.6507
5,82,7.7095
5,83,18.3009
5,85,25.885
5,88,4.6498
5,90,18.1224
5,92,32.4317
5,93,35.883
5,94,34.7492
5,96,30.8398
5,98,13.9631
5,101,3.856
5,103,30.9927
5,104,9.6497
5,105,30.5663
5,106,32.5876
5,109,37.1622
5,110,23.9147
6,8,23.445
6,9,34.9354
6,10,22.7066
6,11,10.3924
6,13,21.3084
6,15,9.4194
6,16,2.868
6,17,17.4712
6,18,31.5983
6,19,3.9569
6,20,34.7921
6,21,32.3464
6,24,4.2804
6,25,12.2488
6,29,27.948
6,30,8.986
6,32,17.4033
6,33,36.2591
6,36,5.6736
6,40,30.2639
6,42,1.719
6,44,19.5939
6,49,2.9077
6,51,15.1308
6,54,35.6303
6,56,1.4313
6,60,7.0124
6,61,24.4319
6,63,24.6433
6,65,15.283
6,67,14.5436
6,69,20.8582
6,71,6.1803
6,73,26.9486
6,75,24.0223
6,76,1.2011
6,79,5.0295
6,81,25.7531
6,82,8.4846
6,84,14.0064
6,85,11.8357
6,86,21.1416
6,87,23.7182
6,89,6.2217
6,94,22.8355
6,96,3.6784
6,97,22.3644
6,98,37.3584
6,99,35.0387
6,101,12.6223
6,102,34.1898
6,103,21.0761
6,105,1.6504
6,106,11.3213
6,111,36.9511
6,112,1.5506
6,113,23.6808
6,117,13.8372
7,77,18.7447
7,98,35.4296
8,9,8.0966
8,10,32.6453
8,11,18.8869
8,12,27.8751
8,13,2.9229
8,14,11.6263
8,16,3.1768
8,17,28.4722
8,18,32.0212
8,19,13.257
8,21,37.7507
8,22,24.5613
8,24,5.9248
8,25,4.5608
8,26,29.0218
8,27,33.2209
8,29,3.0496
8,31,21.4578
8,32,3.3018
8,33,16.7994
8,34,32.6585
8,35,35.6818
8,36,18.9558
8,37,29.2243
8,38,3.743
8,39,4.96
8,40,25.0203
8,42,16.8774
8,43,19.7608
8,44,17.7575
8,47,23.6029
8,48,30.6034
8,49,3.3751
8,50,27.9963
8,51,13.0615
8,52,7.718
8,55,24.8362
8,56,32.9868
8,57,7.1941
8,58,1.6582
8,59,17.0538
8,60,37.2557
8,62,35.535
8,63,32.7701
8,64,16.2432
8,65,22.5423
8,66,10.8319
8,67,2.3992
8,68,24.3589
8,69,11.7578
8,71,13.9565
8,72,35.7582
8,73,32.2272
8,74,24.4737
8,75,15.1502
8,76,8.842
8,78,10.3987
8,79,10.3756
8,80,29.7802
8,81,14.8603
8,82,22.3875
8,83,13.3412
8,84,4.526
8,85,30.5847
8,86,26.7853
8,87,8.0228
8,89,12.9507
8,91,16.6187
8,96,16.2626
8,97,9.0884
8,98,10.9109
8,100,36.6663
8,101,13.7932
8,103,24.0765
8,105,22.366
8,106,25.4105
8,107,14.8509
8,108,19.7947
8,109,11.6675
8,110,22.0694
8,111,16.0542
8,112,6.7776
8,113,8.4375
8,115,28.7479
8,116,20.8105
8,117,33.9701
8,118,13.143
9,13,36.2065
9,20,17.831
9,21,7.5649
9,23,13.7128
9,24,33.1373
9,28,14.8522
9,29,15.271
9,32,32.1577
9,36,9.6648
9,39,6.451
9,42,28.1847
9,44,21.27
9,47,8.8971
9,48,11.7946
9,49,19.1569
9,54,11.7179
9,59,35.5795
9,60,35.8932
9,64,9.7813
9,69,17.148
9,72,24.2767
9,74,2.512
9,77,36.1053
9,78,7.9326
9,80,21.9015
9,81,25.5873
9,83,36.1941
9,84,10.235
9,87,8.4302
9,94,3.2307
9,99,18.5064
9,103,17.7994
9,105,33.2508
9,107,1.7329
9,108,33.8448
9,111,18.3632
9,113,12.2138
9,114,6.3927
9,117,10.2773
10,11,1.0814
10,12,26.2685
10,13,37.0137
10,14,3.8426
10,15,35.5465
10,20,8.0762
10,21,16.5483
10,23,13.9781
10,24,29.9675
10,25,1.3515
10,27,10.6634
10,30,37.4625
10,31,22.6355
10,32,27.8809
10,33,24.8726
10,35,14.0158
10,36,16.3608
10,37,3.3134
10,38,37.8282
10,39,20.9539
10,40,24.1396
10,41,23.54
10,42,21.4658
10,43,13.2965
10,46,23.7123
10,47,30.204
10,48,6.0303
10,49,21.6054
10,50,33.8163
10,51,21.4944
10,52,3.3792
10,53,12.0908
10,54,6.0689
10,55,19.1643
10,56,12.1359
10,59,28.8791
10,60,4.1361
10,62,37.7774
10,63,20.5095
10,64,6.3441
10,65,19.7417
10,66,9.6653
10,68,6.2448
10,70,15.9919
10,71,3.9675
10,72,13.4732
10,74,6.4962
10,75,4.5229
10,76,5.8277
10,77,18.2412
10,78,31.4144
10,79,26.8307
10,82,7.4085
10,83,30.9935
10,85,7.5991
10,86,1.0385
10,87,33.2344
10,88,1.4022
10,90,5.317
10,92,19.5909
10,93,26.9627
10,94,36.6145
10,95,2.7815
10,96,23.2576
10,97,18.7655
10,98,29.0498
10,99,23.1164
10,101,18.3778
10,103,34.43
10,104,17.5909
10,105,23.4441
10,106,33.0645
10,108,34.9241
10,109,28.5367
10,111,12.7759
10,113,21.7186
10,115,1.9406
10,116,18.366
10,117,14.7968
10,118,7.0028
10,119,3.7408
11,12,14.4898
11,19,16.2949
11,22,26.8969
11,25,16.1521
11,29,14.9461
11,35,7.0314
11,38,9.7818
11,50,14.5325
11,51,18.0316
11,53,15.8024
11,57,24.5815
11,65,34.6079
11,66,26.2475
11,71,31.6202
11,80,28.0477
11,86,28.0816
11,100,11.5524
11,112,3.7761
11,114,3.9241
11,117,6.3118
12,25,12.4672
12,35,10.3089
12,55,25.1362
12,68,7.7403
12,74,27.1251
12,85,6.1619
12,87,21.2566
12,105,33.3464
13,14,23.3597
13,15,8.5702
13,16,36.3391
13,17,34.5488
13,18,15.4812
13,21,30.2481
13,22,35.2903
13,23,8.7626
13,24,25.5966
13,28,22.6163
13,30,19.1439
13,31,31.0445
13,33,31.9063
13,35,33.2345
13,36,23.7344
13,38,1.8851
13,39,15.8577
13,40,24.3438
13,41,9.8738
13,43,20.1732
13,44,22.7546
13,45,1.4721
13,46,19.4559
13,47,5.8845
13,49,6.7704
13,52,33.8405
13,53,32.8912
13,54,26.6192
13,56,22.2228
13,57,15.6046
13,58,29.8778
13,59,36.1416
13,61,33.43
13,62,19.9353
13,64,5.2961
13,66,18.8651
13,67,4.0697
13,69,34.4069
13,71,4.2872
13,72,32.1202
13,73,19.1001
13,74,7.4986
13,77,34.0188
13,78,26.4353
13,79,34.4632
13,80,4.6831
13,81,12.4631
13,82,3.7518
13,83,17.5217
13,84,14.963
13,85,10.9792
13,86,28.8063
13,87,15.3383
13,88,5.886
13,89,29.6838
13,92,7.9888
13,94,25.6514
13,98,4.484
13,99,4.9813
13,100,8.4429
13,101,17.4896
13,104,22.2985
13,105,2.9381
13,108,15.6218
13,109,21.4324
13,113,4.1472
13,114,30.3986
13,118,8.3894
14,16,23.3247
14,22,11.0896
14,23,31.1557
14,27,8.9338
14,29,3.373
14,36,34.8805
14,42,12.4742
14,43,2.651
14,45,14.7805
14,46,17.0292
14,50,9.9472
14,51,7.6981
14,52,7.9215
14,54,28.4879
14,56,29.6718
14,61,15.6293
14,73,25.6654
14,78,7.4053
14,80,1.0136
14,94,33.0337
14,95,21.1299
14,108,10.1771
14,110,3.1056
14,112,26.6628
14,115,2.8359
14,119,34.2245
15,36,6.9199
16,17,22.1962
16,19,19.1828
16,20,17.4704
16,21,14.2755
16,22,10.4717
16,23,1.5395
16,24,36.7634
16,25,22.6652
16,26,29.7026
16,27,9.4796
16,28,34.9156
16,29,17.4057
16,33,6.984
16,34,36.4252
16,35,5.3962
16,36,26.256
16,37,33.2928
16,38,21.6861
16,39,33.4324
16,40,32.2734
16,41,16.0511
16,44,5.9332
16,45,28.7744
16,46,16.285
16,47,13.6667
16,48,30.6202
16,49,19.9961
16,50,29.121
16,52,36.214
16,53,6.5784
16,54,10.1786
16,55,17.3762
16,56,28.8334
16,57,2.9651
16,58,5.6901
16,59,16.4785
16,61,2.0997
16,63,3.6452
16,64,29.2779
16,65,23.3107
16,66,26.3224
16,67,5.4933
16,68,37.4778
16,70,25.001
16,72,35.7152
16,73,18.6192
16,74,36.6347
16,75,20.8782
16,76,17.7303
16,78,23.5039
16,79,24.5514
16,80,4.3305
16,81,14.3292
16,82,10.5976
16,83,7.887
16,84,30.7857
16,85,34.055
16,86,32.5315
16,87,28.8215
16,88,14.7801
16,90,16.9923
16,92,18.5651
16,94,9.8552
16,96,1.6415
16,97,26.4829
16,99,33.383
16,100,2.4541
16,102,4.0671
16,103,18.2217
16,105,20.8168
16,106,16.2129
16,107,27.6819
16,110,15.2838
16,111,1.9654
16,112,7.3652
16,113,31.6906
16,114,9.7264
16,115,20.0303
16,116,18.2374
16,118,22.1346
16,119,6.7991
17,18,25.2103
17,19,2.2326
17,20,10.5488
17,21,36.6379
17,23,8.002
17,24,30.2894
17,25,15.5534
17,27,13.5729
17,28,3.459
17,29,19.6845
17,32,3.6801
17,34,31.7464
17,35,32.6053
17,36,6.1304
17,37,35.2645
17,38,13.5166
17,39,22.5843
17,40,17.4101
17,41,20.4328
17,42,30.9402
17,43,1.1087
17,44,24.8383
17,45,33.6758
17,47,14.4736
17,48,18.321
17,49,26.1577
17,52,5.331
17,53,32.4876
17,54,3.5736
17,56,26.4518
17,57,25.3452
17,58,17.7441
17,59,2.0873
17,60,6.762
17,62,21.0377
17,63,24.0484
17,65,30.0748
17,68,27.1998
17,69,24.0882
17,71,22.8828
17,72,19.206
17,73,2.0573
17,74,11.3699
17,75,24.9359
17,77,16.0053
17,78,23.4045
17,79,15.4342
17,80,32.1959
17,82,30.9409
17,83,30.432
17,84,9.4895
17,85,7.3591
17,87,3.099
17,88,26.2329
17,89,13.5092
17,90,31.4714
17,92,34.1935
17,94,16.8193
17,95,19.9874
17,97,34.3736
17,98,27.3446
17,99,2.4406
17,100,7.0901
17,101,33.397
17,103,12.0368
17,104,12.9876
17,106,23.3292
17,107,19.3424
17,108,20.4525
17,109,12.3037
17,110,4.034
17,111,33.5999
17,112,14.265
17,113,12.8772
17,114,4.527
17,116,31.4521
17,117,25.476
17,118,36.0601
17,119,23.7911
18,19,3.62
18,20,35.2991
18,26,19.5566
18,27,36.3545
18,28,15.7811
18,29,8.7623
18,30,16.8766
18,31,16.8218
18,34,16.537
18,37,7.8914
18,41,5.9172
18,45,17.4703
18,51,29.2766
18,58,27.6686
18,60,37.7823
18,61,29.4252
18,64,1.3182
18,65,8.8472
18,66,2.3115
18,67,35.5493
18,70,33.0088
18,71,13.2615
18,74,7.8649
18,82,19.666
18,84,15.134
18,86,1.7233
18,87,19.6839
18,88,19.3471
18,89,5.0106
18,93,32.7851
18,94,37.947
18,95,22.8069
18,101,9.7021
18,103,29.0173
18,107,7.9307
18,108,34.0157
18,109,28.5521
18,110,11.7298
18,114,32.0926
19,28,34.5672
19,88,8.0901
19,89,22.5377
19,110,19.2263
20,21,6.2217
20,22,35.0544
20,23,17.1855
20,24,22.8021
20,25,11.2156
20,26,3.5556
20,28,17.3083
20,29,13.9333
20,30,26.1106
20,32,12.4458
20,33,27.0715
20,34,16.4867
20,35,37.5721
20,37,4.6141
20,38,34.4179
20,39,22.292
20,40,20.6042
20,43,21.4132
20,44,19.6198
20,46,23.2945
20,47,29.3025
20,50,29.674
20,51,8.6928
20,52,5.0588
20,53,13.6465
20,56,36.6594
20,58,26.9685
20,59,33.5105
20,61,4.9023
20,62,24.5102
20,64,17.2202
20,65,36.629
20,66,21.4337
20,67,13.8178
20,68,10.9516
20,72,23.0438
20,80,25.4185
20,81,26.2196
20,83,36.4326
20,84,17.0367
20,85,25.825
20,86,20.1971
20,87,2.634
20,89,20.6076
20,91,20.0807
20,92,31.2609
20,97,12.3336
20,99,5.2061
20,102,8.8026
20,103,36.9803
20,104,34.0646
20,105,13.5785
20,108,10.9126
20,109,6.455
20,110,19.529
20,111,15.4752
20,113,1.0703
20,114,2.4151
20,115,20.2965
20,117,5.5447
20,118,36.333
21,22,4.6339
21,23,33.6601
21,24,25.3169
21,27,37.064
21,28,18.2067
21,32,23.3579
21,33,9.7217
21,34,3.0597
21,35,9.1835
21,37,15.9942
21,39,29.4684
21,40,34.6379
21,41,25.1146
21,43,24.8829
21,44,20.0261
21,46,34.7796
21,53,31.5142
21,54,9.9537
21,59,15.8921
21,61,11.9855
21,64,36.6899
21,68,1.1987
21,70,11.9391
21,72,35.1679
21,76,21.6605
21,79,29.1683
21,80,37.6149
21,81,37.9382
21,83,28.6888
21,84,24.4607
21,90,14.9904
21,92,19.5365
21,93,25.9763
21,94,9.3737
21,98,23.7895
21,100,29.6797
21,101,32.4538
21,102,12.1119
21,103,21.3121
21,108,33.0235
21,109,20.2282
21,111,23.8372
21,116,28.2354
21,119,35.1024
23,24,25.8668
23,26,25.4334
23,30,27.7126
23,33,33.226
23,34,23.5556
23,37,10.9197
23,38,3.637
23,43,13.3283
23,46,20.6846
23,48,10.4885
23,53,17.4566
23,54,36.327
23,60,20.8059
23,62,13.8504
23,64,6.7709
23,68,5.1308
23,70,35.5851
23,71,10.9281
23,72,8.2264
23,78,13.5551
23,80,14.1431
23,82,15.2644
23,83,11.9677
23,85,34.1413
23,87,11.7785
23,89,31.1657
23,94,27.8566
23,95,28.2752
23,96,21.0665
23,98,7.918
23,101,12.9598
23,102,31.2989
23,103,22.2309
23,104,9.718
23,107,32.1255
23,110,4.053
23,116,10.5082
23,118,15.7827
24,25,22.8547
24,26,14.6967
24,27,17.5784
24,30,29.3129
24,31,1.9893
24,32,8.2608
24,34,19.0381
24,36,9.6852
24,37,14.7941
24,39,13.3427
24,42,8.7129
24,43,9.8664
24,47,4.8834
24,50,27.6258
24,51,4.7347
24,53,10.6712
24,57,3.5835
24,58,32.5763
24,61,19.5184
24,66,34.0133
24,69,5.2109
24,71,27.1433
24,72,37.8715
24,74,19.7853
24,77,5.5186
24,78,36.9902
24,79,24.5217
24,81,26.7894
24,82,32.4223
24,85,25.8405
24,88,34.1317
24,90,11.9176
24,91,13.3145
24,92,28.6393
24,93,12.1669
24,95,14.541
24,97,9.4014
24,100,30.4643
24,101,31.9611
24,102,31.7665
24,105,1.0337
24,107,34.5785
24,109,34.5746
24,110,18.367
24,113,17.5687
24,116,25.9459
24,117,37.2195
24,118,21.352
24,119,18.4596
25,26,36.786
25,28,4.9299
25,29,24.052
25,30,31.6587
25,31,22.3203
25,32,33.4116
25,33,7.4244
25,34,29.8907
25,35,8.9371
25,36,26.9837
25,37,33.7909
25,38,16.9806
25,39,16.1186
25,40,30.6644
25,41,14.8138
25,42,20.9036
25,44,27.3388
25,45,8.622
25,46,1.1055
25,47,22.2217
25,48,22.2098
25,49,34.847
25,50,27.626
25,51,3.8389
25,52,8.773
25,53,37.5282
25,54,17.0177
25,55,29.254
25,56,30.6945
25,57,7.201
25,58,31.7598
25,59,5.6994
25,60,31.4798
25,61,29.3141
25,62,25.9833
25,63,2.1586
25,65,2.9754
25,66,22.3229
25,67,7.1179
25,68,2.8872
25,69,18.0713
25,70,10.3856
25,71,14.9537
25,73,24.8874
25,74,8.6297
25,75,33.9009
25,76,29.7498
25,77,27.8001
25,78,2.6475
25,79,4.9062
25,80,14.8283
25,81,27.0031
25,82,17.3445
25,83,15.64
25,84,1.2507
25,86,25.4735
25,87,21.4755
25,88,22.2825
25,90,36.9073
25,92,36.6911
25,93,11.9187
25,94,18.4848
25,95,36.9745
25,96,19.1304
25,97,7.4675
25,98,15.0327
25,99,3.5045
25,100,6.7944
25,101,23.162
25,102,32.4513
25,103,32.2775
25,104,10.237
25,105,6.1719
25,106,10.5415
25,107,36.4434
25,108,4.9135
25,109,8.5033
25,110,24.5126
25,111,23.7588
25,112,34.6979
25,113,7.6356
25,114,11.2486
25,115,21.5084
25,116,11.0714
25,117,20.6508
25,118,4.5699
25,119,6.5278
26,27,12.3102
26,28,35.6458
26,29,37.8304
26,30,27.318
26,31,19.5854
26,32,8.795
26,33,34.1348
26,34,8.4454
26,36,9.3838
26,37,3.4862
26,38,9.4139
26,39,4.175
26,40,28.2454
26,41,26.2017
26,42,25.2096
26,43,18.1471
26,44,4.6349
26,45,27.2575
26,46,2.0469
26,47,18.8978
26,48,15.6911
26,49,6.6701
26,50,13.5236
26,51,3.4872
26,52,20.7302
26,53,20.0724
26,54,29.7589
26,55,1.9228
26,56,3.3002
26,57,17.0194
26,58,7.1073
26,59,16.4366
26,60,31.4293
26,61,29.356
26,62,18.649
26,63,17.3327
26,65,29.4383
26,66,8.7842
26,67,14.9593
26,68,35.9805
26,69,12.8423
26,70,15.3298
26,71,33.44
26,72,37.7972
26,73,4.3914
26,74,19.1653
26,75,10.8816
26,76,21.7773
26,77,3.6834
26,78,26.9124
26,79,16.6625
26,80,15.9839
26,81,21.8248
26,82,2.6804
26,83,12.6204
26,84,33.2397
26,85,10.3232
26,86,35.7268
26,87,32.3182
26,88,16.7104
26,89,20.0636
26,90,6.8338
26,91,37.1157
26,93,35.8469
26,96,13.7089
26,97,29.1872
26,98,18.0787
26,100,13.5893
26,101,18.3779
26,102,12.2898
26,103,32.9372
26,104,36.5309
26,106,28.3009
26,107,7.0752
26,108,11.393
26,109,24.0236
26,110,31.2019
26,111,10.2024
26,112,7.5629
26,113,26.7872
26,114,24.009
26,115,24.7399
26,117,19.2536
26,118,35.3265
26,119,10.5462
27,34,28.4981
27,40,13.3944
27,44,20.9039
27,48,34.2642
27,68,28.5924
27,81,10.256
27,98,37.3985
28,30,35.5654
28,31,20.9016
28,33,3.6052
28,34,26.9193
28,36,31.9525
28,37,1.9013
28,38,21.8369
28,39,3.3417
28,41,37.1225
28,42,25.9982
28,45,9.7312
28,50,14.9096
28,52,31.1516
28,54,27.697
28,56,24.2096
28,57,32.4521
28,58,19.1999
28,59,29.0397
28,63,35.5254
28,68,18.7033
28,70,27.869
28,71,5.6604
28,73,20.5897
28,75,24.0631
28,76,15.3922
28,79,11.4378
28,82,15.6329
28,83,32.7828
28,84,18.0492
28,85,10.0285
28,89,5.8524
28,90,23.2127
28,94,32.7369
28,96,29.7508
28,97,23.4394
28,98,17.4951
28,99,17.784
28,100,33.5848
28,101,19.8295
28,103,6.7394
28,104,30.9658
28,107,33.3721
28,114,6.3087
28,116,23.4734
28,117,16.1376
28,118,1.7573
28,119,2.4883
29,31,31.2491
29,33,18.4611
29,34,36.5205
29,36,16.7507
29,37,4.9808
29,38,36.8701
29,40,26.7482
29,41,23.6933
29,42,15.7681
29,43,37.6207
29,44,22.6522
29,45,33.0997
29,46,23.9651
29,49,19.9347
29,51,32.0659
29,52,7.1093
29,53,20.7989
29,54,34.0666
29,56,26.4398
29,57,17.2984
29,58,1.6886
29,62,5.1308
29,67,2.5729
29,68,3.2655
29,69,12.0748
29,70,28.5019
29,71,37.9699
29,77,21.6454
29,79,19.0924
29,80,26.5467
29,81,30.6432
29,82,35.7082
29,85,32.8672
29,86,9.3037
29,87,10.0548
29,88,20.9793
29,89,15.0476
29,90,21.9296
29,91,17.8662
29,93,6.1501
29,94,30.3627
29,97,15.196
29,98,26.6962
29,99,7.1186
29,100,34.4926
29,102,19.9097
29,105,37.0658
29,106,4.379
29,107,9.2059
29,108,30.5784
29,109,7.6711
29,110,15.7756
29,111,17.1382
29,113,12.1916
29,114,9.4069
29,115,26.9743
29,116,25.0193
29,117,31.6995
29,118,22.6173
30,33,24.9182
30,34,27.3902
30,35,27.2135
30,36,33.0578
30,37,5.8734
30,38,25.3864
30,43,4.0708
30,46,28.534
30,47,3.452
30,49,16.9888
30,51,10.4452
30,52,7.1647
30,56,13.3243
30,60,24.2815
30,61,5.9002
30,65,19.6796
30,67,21.2278
30,74,29.2503
30,80,8.568
30,85,16.3694
30,88,26.9626
30,91,5.5393
30,92,17.6895
30,93,9.0126
30,97,35.7361
30,101,12.0885
30,102,36.1681
30,105,3.2937
30,106,37.6666
30,109,6.8974
30,113,9.4445
31,35,28.7618
31,37,22.7199
31,38,22.442
31,40,29.3968
31,45,14.0867
31,51,37.5697
31,52,7.2449
31,54,25.588
31,55,16.1217
31,56,16.6927
31,57,27.2941
31,58,35.3568
31,59,22.5215
31,60,23.5441
31,61,8.8254
31,64,36.624
31,70,8.2682
31,72,16.0609
31,73,7.7251
31,74,36.0297
31,76,15.5548
31,78,6.5364
31,80,25.1459
31,89,35.282
31,91,20.16
31,95,22.2377
31,96,16.5756
31,101,30.2646
31,102,12.5558
31,104,5.1432
31,105,34.087
31,111,5.1137
31,112,8.0804
31,113,32.3594
31,114,23.9822
31,118,33.6438
31,119,15.3716
32,33,25.4386
32,35,26.4052
32,36,33.6236
32,37,16.3223
32,38,16.9202
32,39,10.9752
32,40,23.6669
32,41,25.7989
32,43,28.5508
32,45,26.6674
32,46,14.5465
32,48,23.4998
32,49,9.2451
32,50,25.6953
32,51,11.9538
32,52,12.5807
32,53,8.2971
32,54,37.6078
32,55,7.1632
32,56,23.1935
32,57,32.1391
32,58,24.052
32,59,8.8283
32,60,33.0967
32,62,6.316
32,64,22.9586
32,67,16.9959
32,68,20.9874
32,69,22.4887
32,70,11.6612
32,71,27.7299
32,72,2.3828
32,73,14.6698
32,74,28.1708
32,75,13.1779
32,76,26.7931
32,78,14.2154
32,79,14.9877
32,80,6.2503
32,81,17.0307
32,83,10.4165
32,85,31.4144
32,86,20.1084
32,87,18.3036
32,88,19.2911
32,89,2.6097
32,90,24.7372
32,92,14.1181
32,93,22.857
32,96,18.6077
32,97,10.0113
32,98,37.5466
32,99,9.9301
32,100,8.5421
32,102,11.6388
32,103,7.5291
32,104,1.3465
32,107,12.9202
32,108,17.8686
32,109,19.5676
32,110,13.4305
32,111,23.6642
32,112,33.3469
32,113,29.8519
32,114,18.3603
32,116,29.2292
32,117,19.6847
32,118,33.8735
32,119,7.668
33,36,13.739
33,39,22.6484
33,43,2.711
33,45,18.9582
33,46,12.6427
33,47,27.3133
33,50,5.0116
33,53,36.3789
33,54,2.1834
33,56,14.0641
33,62,17.6512
33,67,11.5176
33,69,28.6829
33,71,19.7929
33,75,28.1999
33,77,27.4343
33,79,12.3579
33,81,36.2973
33,82,27.8434
33,92,9.807
33,96,11.7479
33,97,10.5013
33,102,29.8576
33,103,15.8824
33,105,3.5702
33,106,5.1997
33,111,4.5774
33,112,3.1318
33,113,5.0069
34,35,33.2148
34,36,26.4071
34,37,11.7822
34,38,29.1002
34,39,19.1839
34,40,17.7269
34,41,34.5501
34,43,13.4867
34,45,34.5002
34,46,11.6987
34,47,3.2445
34,48,7.3111
34,49,12.9828
34,50,2.7713
34,51,25.3915
34,54,26.3259
34,55,27.2655
34,56,6.32
34,57,24.6483
34,60,5.0785
34,61,33.0171
34,62,15.0311
34,64,23.5708
34,65,19.7606
34,66,15.5491
34,69,36.4407
34,70,16.4521
34,72,3.1209
34,73,1.876
34,78,8.005
