row,col,weight
5,49,29.6942
5,50,29.4006
5,57,29.2779
5,58,13.207
5,61,7.4512
5,62,33.0885
5,73,37.3317
5,75,52.634
5,82,12.2903
5,83,53.7256
5,85,42.472
5,86,39.086
5,92,2.4064
5,93,27.7357
5,97,40.9961
5,101,49.0801
5,102,3.7221
5,104,17.3952
5,106,42.1141
5,108,31.858
5,114,35.9221
5,118,40.0893
5,119,44.7612
6,10,36.2181
6,11,26.1153
6,12,11.8776
6,15,30.8071
6,18,18.2125
6,19,4.429
6,20,7.8616
6,22,5.8087
6,24,10.5916
6,25,7.0175
6,28,38.8443
6,29,18.1233
6,32,53.722
6,42,29.1549
6,43,9.5127
6,44,17.8037
6,46,39.9761
6,47,20.7414
6,48,26.3935
6,49,42.9631
6,52,34.4483
6,55,12.1377
6,58,18.3608
6,60,50.709
6,61,38.5477
6,63,6.3204
6,65,29.5649
6,68,23.0812
6,71,32.0066
6,73,11.4145
6,74,13.9291
6,83,21.3129
6,85,4.4822
6,86,44.7775
6,87,13.0468
6,90,46.8889
6,92,8.4028
6,94,38.3339
6,96,34.1733
6,101,4.0077
6,103,31.895
6,104,18.7534
6,110,52.3186
6,111,4.1721
6,112,42.85
6,115,43.3625
7,9,8.875
7,30,3.4438
7,77,20.737
7,118,39.1155
8,16,43.5714
8,33,31.9432
8,38,11.5156
8,53,32.5878
8,57,11.7609
8,64,18.3309
8,71,22.109
8,75,13.5448
8,105,46.5756
9,11,21.9978
9,13,9.6806
9,14,1.8275
9,15,30.5491
9,18,50.1346
9,20,22.5726
9,23,2.338
9,24,27.0084
9,25,2.3126
9,28,19.1421
9,29,44.9046
9,30,20.7733
9,32,50.0122
9,34,16.9946
9,35,34.9212
9,36,16.9261
9,37,33.9489
9,38,35.5609
9,40,6.9669
9,41,42.5786
9,49,33.626
9,52,48.0366
9,54,17.4479
9,55,30.2918
9,57,34.483
9,58,22.2062
9,59,8.759
9,60,11.0964
9,61,43.7217
9,63,19.2388
9,64,37.8844
9,69,47.0408
9,70,11.0127
9,71,28.0642
9,73,23.9229
9,74,18.4408
9,77,36.7322
9,78,29.4805
9,82,13.0649
9,85,4.8166
9,90,36.5875
9,91,32.1654
9,93,12.9912
9,94,13.5598
9,98,13.3616
9,101,18.9705
9,103,1.1178
9,104,7.9048
9,106,15.261
9,108,23.2712
9,109,35.7327
9,111,23.5882
9,115,53.3228
9,117,46.6183
10,35,12.0718
10,68,33.1545
10,82,12.6996
10,89,46.3231
11,12,52.5171
11,15,47.8044
11,16,10.3682
11,21,4.4602
11,22,23.7247
11,23,6.826
11,24,43.5143
11,26,14.7392
11,30,39.9475
11,31,9.9797
11,32,52.1286
11,33,43.2984
11,35,23.9719
11,36,10.3361
11,38,51.4722
11,39,6.1359
11,40,4.9119
11,44,49.6308
11,45,38.7996
11,47,46.3872
11,48,28.4477
11,49,36.8591
11,51,23.2469
11,52,50.1941
11,55,19.776
11,56,47.5212
11,59,33.2187
11,61,49.4393
11,62,39.7514
11,65,15.3325
11,67,29.344
11,69,48.0943
11,70,9.5349
11,71,13.3989
11,72,12.6122
11,73,27.8331
11,75,20.5376
11,80,19.0195
11,81,41.0676
11,83,26.4738
11,84,5.9779
11,85,29.3034
11,88,49.3038
11,90,33.6032
11,95,31.8334
11,99,9.531
11,106,11.8758
11,109,20.7989
11,117,50.6429
12,15,14.6584
12,18,2.2894
12,22,44.47
12,23,53.5767
12,25,45.6309
12,28,19.1781
12,31,46.8624
12,32,5.4234
12,43,6.7599
12,50,35.4142
12,63,40.6283
12,72,12.3062
12,73,42.8882
12,82,40.0131
12,85,47.431
12,87,44.0879
12,91,19.1836
12,104,50.8356
12,108,51.28
12,112,48.114
13,16,43.1016
13,18,22.7331
13,20,15.9695
13,31,16.69
13,36,2.0704
13,43,1.8336
13,55,24.1763
13,56,29.2153
13,57,47.0719
13,58,20.8738
13,61,26.2392
13,62,45.5929
13,66,3.0407
13,77,44.943
13,80,50.9088
13,85,21.5145
13,92,29.2226
13,101,12.6078
13,106,17.0916
13,112,51.9614
13,113,26.9513
13,116,38.504
14,17,40.0794
14,19,6.5673
14,21,19.5656
14,22,44.196
14,23,40.0455
14,24,24.6271
14,25,30.5833
14,35,17.2506
14,36,13.6665
14,39,18.433
14,42,12.9568
14,43,46.9404
14,44,42.7065
14,45,44.3063
14,48,28.6017
14,49,27.543
14,53,10.9642
14,57,51.2796
14,58,8.9024
14,65,32.7316
14,68,37.0494
14,70,48.5677
14,71,15.4347
14,72,49.7053
14,73,5.2561
14,78,21.256
14,81,2.0397
14,82,26.8222
14,96,32.3796
14,107,53.6117
14,109,32.9372
14,111,21.8259
14,112,7.0097
14,115,10.5087
14,119,45.4881
15,16,46.1301
15,17,7.2673
15,20,23.928
15,25,45.4536
15,28,49.6391
15,29,34.3984
15,30,53.1503
15,33,36.8696
15,35,22.767
15,36,48.1114
15,37,49.3861
15,38,13.4328
15,39,14.0909
15,40,8.8017
15,42,10.5527
15,44,7.6568
15,45,40.6941
15,46,45.3727
15,48,26.1348
15,49,50.9437
15,50,12.3408
15,51,51.77
15,52,50.8742
15,54,47.7311
15,57,31.9434
15,59,53.423
15,60,40.0838
15,61,25.1853
15,62,25.3476
15,63,38.7132
15,64,29.2301
15,68,20.4642
15,70,14.2178
15,71,53.7505
15,72,10.4143
15,76,49.3738
15,77,46.6517
15,78,11.0349
15,80,43.59
15,82,8.282
15,83,44.7937
15,87,52.5372
15,89,42.5156
15,90,6.527
15,91,39.7334
15,92,31.2956
15,93,38.0068
15,98,6.1739
15,101,17.0742
15,102,47.6391
15,103,52.1822
15,104,21.4111
15,105,32.2945
15,107,39.7278
15,108,34.6524
15,109,17.0841
15,113,6.2016
15,114,30.5167
15,116,36.4254
15,117,25.2589
16,18,14.0416
16,19,35.9155
16,20,40.244
16,22,5.3549
16,23,49.5625
16,24,9.8437
16,25,3.2232
16,27,46.5897
16,30,22.2038
16,31,18.5641
16,32,4.9921
16,34,41.698
16,35,24.6779
16,36,39.7674
16,37,39.3731
16,39,44.3529
16,40,41.6677
16,41,7.0869
16,42,7.8197
16,43,27.2315
16,45,16.6209
16,46,12.4097
16,48,34.8011
16,49,8.907
16,51,25.1664
16,54,14.8911
16,55,39.466
16,56,35.1255
16,57,33.276
16,59,34.7143
16,61,43.3661
16,63,49.0269
16,65,19.9344
16,67,30.8518
16,68,9.8972
16,72,37.8207
16,73,44.8463
16,74,32.8307
16,76,31.1741
16,77,33.2346
16,78,48.4154
16,79,33.2288
16,81,53.256
16,82,44.9092
16,84,10.2643
16,91,2.246
16,92,51.1926
16,93,48.3029
16,94,27.8103
16,96,44.1339
16,99,14.2752
16,100,33.3096
16,104,12.5874
16,105,32.7232
16,106,5.8461
16,108,4.7005
16,109,29.6014
16,110,7.2779
16,111,11.6968
16,112,10.6037
16,113,37.4457
16,119,35.2966
19,21,40.4937
19,22,19.5455
19,25,53.992
19,27,22.607
19,28,47.8094
19,29,27.0877
19,30,15.2978
19,32,10.0581
19,34,50.3954
19,35,10.4552
19,36,19.2675
19,37,47.0183
19,38,53.4451
19,39,21.073
19,40,32.6497
19,42,29.0578
19,43,15.6129
19,47,40.3396
19,48,42.3171
19,49,17.1564
19,50,8.1869
19,51,9.241
19,52,42.2008
19,56,3.8638
19,58,5.6738
19,60,21.2716
19,61,51.2543
19,62,22.994
19,63,22.0917
19,64,46.0408
19,70,3.9202
19,71,41.7891
19,72,23.5218
19,75,24.7014
19,76,48.8345
19,77,9.6367
19,78,52.9241
19,82,10.6003
19,84,33.6351
19,85,8.3743
19,86,35.3961
19,87,29.0552
19,88,36.643
19,89,48.0586
19,90,25.394
19,91,28.6763
19,94,8.8638
19,95,19.8029
19,96,29.4028
19,97,28.8474
19,98,16.0929
19,99,40.1677
19,100,11.0051
19,101,5.8219
19,102,42.9561
19,103,49.1878
19,104,5.7361
19,109,45.4324
19,110,35.7826
19,111,4.1713
19,114,45.1363
19,115,17.4963
19,116,31.4899
19,117,8.2639
20,21,21.1676
20,22,47.4528
20,25,37.8951
20,27,32.7092
20,28,16.652
20,29,23.085
20,31,33.6481
20,32,48.566
20,33,5.9746
20,34,17.962
20,35,13.1811
20,36,13.5645
20,39,34.9176
20,42,7.8457
20,43,47.6582
20,44,50.7949
20,45,51.782
20,46,48.884
20,47,42.963
20,48,48.4554
20,50,32.4728
20,54,27.4808
20,56,22.9
20,58,39.7592
20,59,25.5893
20,60,48.9569
20,63,27.9666
20,64,6.216
20,66,10.8285
20,67,23.0282
20,68,18.622
20,69,47.8325
20,70,2.0294
20,72,33.98
20,73,27.5737
20,74,36.5584
20,76,53.4767
20,77,16.9887
20,79,23.459
20,81,32.3156
20,82,43.1094
20,83,31.3615
20,84,32.675
20,86,11.1456
20,87,4.8331
20,88,36.6466
20,90,47.4629
20,91,25.5461
20,93,44.4344
20,94,44.5019
20,95,46.387
20,96,38.9438
20,97,27.8506
20,99,34.6472
20,101,11.5226
20,102,33.1708
20,106,7.2783
20,107,11.0859
20,108,8.6072
20,111,49.6323
20,112,8.7354
20,115,43.6315
20,116,37.0805
20,117,1.0175
20,119,11.2773
21,22,52.152
21,25,2.2026
21,27,50.5168
21,28,12.7876
21,31,14.4072
21,33,31.5683
21,34,29.0326
21,37,18.2612
21,40,25.9294
21,45,50.9263
21,47,20.8752
21,49,11.5577
21,52,20.2171
21,58,53.3081
21,60,16.5481
21,64,18.1743
21,65,13.8166
21,67,42.5235
21,68,52.5122
21,69,19.1965
21,72,49.3626
21,73,26.3271
21,74,34.0384
21,77,26.8652
21,78,40.6263
21,81,21.4673
21,83,50.3872
21,86,31.7012
21,88,8.1656
21,90,26.7902
21,94,31.5105
21,95,35.4175
21,96,39.3812
21,98,31.1303
21,99,49.8838
21,100,52.4922
21,103,27.5741
21,106,14.3713
21,108,6.2305
21,110,49.2937
21,112,29.4075
21,119,11.5435
22,25,42.2543
22,26,4.4858
22,27,19.5065
22,29,34.6803
22,30,13.0604
22,31,2.5908
22,34,38.1279
22,35,26.175
22,36,48.237
22,37,42.8449
22,38,48.6261
22,39,16.4392
22,40,1.2428
22,41,46.8395
22,42,50.2708
22,45,2.4114
22,46,43.9527
22,47,20.2706
22,48,29.6625
22,49,26.3092
22,52,42.3104
22,53,2.5224
22,54,9.8776
22,55,8.2169
22,56,44.6577
22,57,15.9806
22,58,41.8067
22,59,8.3389
22,60,31.6928
22,61,43.3064
22,62,5.9546
22,63,44.9988
22,64,7.9594
22,65,53.2716
22,66,2.6098
22,68,16.2058
22,69,38.2394
22,70,1.2036
22,71,25.6013
22,72,42.0595
22,73,19.0972
22,74,12.3233
22,75,15.458
22,76,9.7268
22,77,36.5165
22,78,51.7576
22,79,11.8842
22,81,16.0203
22,82,40.1121
22,83,7.6081
22,84,33.3458
22,85,15.6325
22,86,4.5348
22,88,20.5673
22,89,43.6333
22,91,25.5143
22,92,23.9925
22,93,33.2141
22,94,31.7468
22,95,37.161
22,96,28.1238
22,98,20.1511
22,100,22.1763
22,102,48.0244
22,103,13.4394
22,104,29.5323
22,105,39.3193
22,107,20.4186
22,109,21.6538
22,110,13.4683
22,111,30.0995
22,112,32.0879
22,113,27.9149
22,114,35.3604
22,115,21.2072
22,116,39.1763
22,117,34.5753
22,118,18.0022
22,119,28.3012
23,24,21.4289
23,25,51.9831
23,27,31.1152
23,28,39.8673
23,29,29.9991
23,30,38.7935
23,33,17.5707
23,34,28.2507
23,35,49.9671
23,36,36.2285
23,37,49.5095
23,38,45.6097
23,39,8.5918
23,40,51.0546
23,41,50.7917
23,42,10.6917
23,43,27.0295
23,44,22.7561
23,45,47.4637
23,46,45.0242
23,47,50.4818
23,49,8.9051
23,50,23.3919
23,52,9.754
23,53,27.8936
23,54,25.4323
23,55,39.7815
23,56,38.7947
23,57,53.7306
23,58,30.2092
23,59,42.6404
23,63,3.9039
23,64,12.3508
23,65,23.8482
23,66,20.1565
23,69,1.8467
23,70,50.2659
23,71,13.6658
23,72,30.461
23,76,9.2518
23,77,42.7304
23,78,39.0492
23,79,5.275
23,80,4.1961
23,81,28.0102
23,82,17.0871
23,83,31.5357
23,84,29.2898
23,85,34.2167
23,86,40.9998
23,87,11.7013
23,89,23.6611
23,90,37.2191
23,91,44.7965
23,92,43.4553
23,93,19.7888
23,94,36.2807
23,95,34.9656
23,96,7.1887
23,97,35.1378
23,98,12.6129
23,99,30.3441
23,100,17.897
23,101,53.0573
23,102,21.422
23,103,8.8326
23,104,19.6642
23,105,1.8754
23,106,4.0691
23,107,16.7374
23,109,32.4772
23,110,25.0677
23,111,12.494
23,113,28.9251
23,114,51.8082
23,115,6.0419
23,116,34.2457
23,117,53.8478
23,118,13.913
23,119,46.358
24,62,6.528
24,75,48.5693
24,91,38.5665
24,93,49.7996
24,94,30.1728
24,116,45.851
24,118,20.5799
25,34,49.0355
25,35,27.735
25,38,22.6079
25,41,28.3341
25,42,39.9765
25,43,21.2054
25,45,49.7281
25,49,34.8065
25,52,2.649
25,57,41.1644
25,59,24.8952
25,64,43.1241
25,65,8.0215
25,66,14.633
25,68,43.3971
25,71,40.8251
25,73,44.6044
25,75,52.7388
25,78,43.1743
25,79,17.336
25,84,49.6808
25,87,17.3418
25,92,1.6333
25,96,20.1274
25,98,21.7254
25,100,38.8761
25,101,36.6122
25,102,32.0281
25,103,40.7055
25,105,33.1862
25,109,8.9172
25,112,48.6382
25,113,10.9025
25,115,3.7628
25,116,42.6204
25,118,44.9284
26,27,13.5775
26,31,44.9947
26,32,12.8658
26,36,37.8955
26,38,10.8419
26,39,14.7864
26,44,50.3913
26,46,23.7429
26,49,1.0559
26,52,45.7016
26,55,52.9376
26,57,14.3324
26,64,14.4584
26,66,9.8079
26,68,53.804
26,69,53.8139
26,77,21.1646
26,79,32.073
26,82,52.5946
26,83,29.2409
26,87,31.8425
26,88,15.4473
26,91,12.5361
26,92,38.3826
26,93,15.3633
26,95,5.0969
26,97,16.3206
26,103,31.3626
26,105,47.5839
26,113,8.2604
26,114,52.6272
26,116,34.0374
26,118,24.798
26,119,21.5957
27,28,23.4038
27,29,31.4941
27,31,31.6845
27,32,33.7758
27,34,37.4739
27,36,39.011
27,37,15.6585
27,40,18.6915
27,41,8.9458
27,42,47.9632
27,43,24.7604
27,44,7.6541
27,46,20.0406
27,47,27.6971
27,48,3.5764
27,53,38.3321
27,57,14.7045
27,58,47.8672
27,60,53.4784
27,61,11.7292
27,62,3.0073
27,64,29.6907
27,65,2.3346
27,66,19.2984
27,67,15.3042
27,68,17.0294
27,69,10.8526
27,70,30.9226
27,71,40.9124
27,72,30.4021
27,73,8.6392
27,74,47.2838
27,76,23.4669
27,77,47.3469
27,78,33.3347
27,79,39.5821
27,80,36.1087
27,81,45.0559
27,82,39.084
27,83,11.5968
27,84,34.2434
27,85,31.5482
27,87,45.3541
27,89,35.2951
27,90,47.95
27,91,24.282
27,92,49.6762
27,93,30.2402
27,94,35.3366
27,95,45.0611
27,96,33.5239
27,97,31.4581
27,100,28.1151
27,102,29.0106
27,103,7.4239
27,104,36.1243
27,105,49.1416
27,106,41.1427
27,108,50.1217
27,109,10.1988
27,110,53.1903
27,113,29.8519
27,114,5.6155
27,115,52.06
27,117,19.6739
27,119,28.7528
28,31,20.1643
28,34,26.5171
28,42,10.7286
28,44,10.4691
28,53,22.2663
28,56,51.7964
28,57,53.5675
28,61,21.2344
28,65,36.4767
28,71,28.0655
28,73,3.5103
28,77,17.6696
28,84,8.8875
28,87,26.5019
28,91,42.6897
28,93,47.8648
28,106,26.413
28,111,43.8466
28,114,14.3078
29,30,19.264
29,31,44.0939
29,32,10.1069
29,33,52.6406
29,34,36.4564
29,37,10.4593
29,38,17.4757
29,39,22.4511
29,41,3.9203
29,42,28.1596
29,43,40.5581
29,45,2.1192
29,47,20.8236
29,48,46.6442
29,49,17.5869
29,50,42.2422
29,52,36.8202
29,53,6.3831
29,55,47.7467
29,56,7.3561
29,57,30.4858
29,58,29.99
29,59,26.7005
29,60,37.8435
29,61,17.6108
29,62,20.0208
29,63,40.7422
29,64,13.6286
29,65,24.2216
29,66,30.4648
29,67,31.6554
29,68,23.7987
29,69,28.2355
29,70,9.0187
29,74,22.6045
29,75,36.7055
29,76,6.9809
29,78,24.7512
29,80,4.0911
29,81,42.651
29,82,24.6438
29,83,4.028
29,85,14.6896
29,87,2.4193
29,88,25.3454
29,89,14.2622
29,92,18.4114
29,93,30.6416
29,94,8.0315
29,95,8.9035
29,97,32.6114
29,100,48.2712
29,101,10.2412
29,103,3.8855
29,105,20.3985
29,106,50.1324
29,107,36.678
29,108,26.733
29,109,42.5268
29,110,1.6765
29,111,20.8345
29,112,1.8344
29,113,23.6604
29,114,9.0114
29,116,1.7126
29,117,11.0318
29,118,32.1925
29,119,51.5048
30,31,38.2581
30,32,23.6795
30,33,15.1462
30,34,4.3086
30,35,4.3733
30,37,6.982
30,38,3.6012
30,39,22.2471
30,42,27.0001
30,43,29.2213
30,44,42.9157
30,45,11.9141
30,46,22.8278
30,48,39.7758
30,49,37.908
30,50,33.4764
30,51,46.2872
30,52,38.7847
30,54,4.7597
30,55,20.034
30,56,4.8383
30,57,40.7825
30,59,41.0977
30,60,35.493
30,61,5.1208
30,62,36.1877
30,63,6.9955
30,64,30.6277
30,65,51.7547
30,66,24.4407
30,67,44.3807
30,68,21.3083
30,69,47.5151
30,70,5.4638
30,71,13.9332
30,72,35.5422
30,73,17.9934
30,74,36.3673
30,75,8.5376
30,76,28.6862
30,77,50.5553
30,78,51.654
30,79,30.1072
30,80,53.8303
30,81,34.6085
30,82,38.0029
30,83,14.2625
30,84,16.5974
30,85,1.8622
30,86,52.7496
30,87,32.4823
30,88,29.1149
30,89,20.8143
30,90,20.2755
30,91,44.8
30,92,43.7162
30,93,10.2491
30,94,28.0102
30,95,10.5952
30,96,28.7034
30,98,10.9417
30,100,18.0473
30,101,17.644
30,102,26.151
30,103,29.2602
30,104,17.977
30,105,8.9234
30,106,22.3811
30,107,25.7653
30,108,38.4872
30,109,5.9767
30,110,31.1062
30,111,12.8448
30,112,32.2154
30,113,40.872
30,114,2.5336
30,115,10.1201
30,116,23.8653
30,117,13.0142
30,118,24.5499
30,119,19.3162
31,32,17.876
31,34,35.8937
31,35,43.0271
31,36,20.4103
31,38,13.0298
31,39,22.0111
31,40,5.2012
31,41,34.9712
31,42,3.7656
31,43,7.0331
31,44,48.6888
31,45,35.4033
31,46,4.2884
31,48,20.8716
31,49,38.0302
31,50,46.5658
31,51,34.9273
31,52,34.1371
31,54,4.4628
31,56,1.2754
31,57,50.5527
31,58,31.7785
31,59,13.3644
31,60,30.9076
31,61,18.5277
31,62,21.8359
31,63,16.0934
31,64,50.3363
31,65,23.1301
31,66,37.8412
31,68,50.1977
31,69,17.9305
31,70,49.8289
31,71,34.5018
31,72,38.6917
31,73,33.2417
31,74,52.9856
31,75,31.1738
31,77,23.376
31,79,28.5682
31,80,30.5823
31,81,25.0762
31,82,34.1362
31,83,36.332
31,85,41.093
31,86,6.233
31,87,35.0534
31,88,21.2931
31,89,9.5488
31,90,17.1918
31,91,37.0226
31,92,17.2916
31,94,40.3091
31,95,34.5079
31,96,18.9238
31,97,34.9688
31,98,52.1316
31,99,52.3021
31,102,33.0542
31,103,25.39
31,104,30.8957
31,105,23.2815
31,106,39.7928
31,107,43.6249
31,109,11.2282
31,110,1.9137
31,111,5.4027
31,112,28.0718
31,113,37.014
31,114,47.9602
31,115,9.5979
31,116,40.9333
31,117,10.9543
31,118,48.8708
31,119,23.8109
32,39,8.9316
32,42,47.9158
32,68,23.0578
32,70,8.9907
32,84,22.8319
32,91,14.1671
32,93,51.2621
32,95,42.9679
32,101,27.9945
32,110,43.2118
32,115,19.2495
33,34,34.5996
33,36,39.0599
33,38,30.5018
33,43,52.4393
33,45,27.4377
33,46,30.3491
33,48,11.4035
33,49,24.3931
33,50,26.2148
33,51,42.8661
33,52,37.15
33,53,29.6953
33,55,2.3217
33,56,3.378
33,58,30.4031
33,59,34.9694
33,60,9.5838
33,61,47.396
33,62,40.7462
33,63,3.9744
33,64,48.9352
33,65,13.7295
33,66,21.4142
33,67,25.7746
33,69,32.6054
33,71,45.3494
33,72,4.5522
33,77,4.5639
33,78,32.5231
33,79,14.8837
33,80,25.6776
33,81,29.3359
33,82,22.4615
33,85,15.3004
33,86,47.3218
33,87,50.7879
33,88,44.2554
33,90,33.4691
33,91,12.8899
33,93,8.6038
33,94,51.2319
33,95,26.9637
33,97,51.1083
33,98,53.4914
33,99,1.7123
33,100,21.6619
33,101,52.0408
33,102,24.1938
33,107,25.3267
33,108,52.1194
33,110,46.9652
33,111,41.9847
33,112,45.4767
33,113,45.2008
33,114,17.6814
33,116,7.4638
33,119,25.883
34,39,35.4208
34,42,39.9805
34,48,51.7821
34,55,27.743
34,56,32.0943
34,58,2.7759
34,59,34.1433
34,60,29.553
34,66,4.9842
34,88,32.7869
34,93,13.3873
34,97,4.841
34,98,19.7327
34,101,44.7969
34,105,7.0065
34,114,10.0326
35,41,21.6843
35,56,43.1804
35,82,28.8265
35,92,49.1969
35,93,32.16
35,115,18.6264
36,39,12.8641
36,40,20.1933
36,46,37.7617
36,47,38.6086
36,49,39.9768
36,53,4.5546
36,58,5.9114
36,60,5.6401
36,61,35.892
36,63,7.7077
36,67,20.9383
36,70,15.1035
36,74,2.6386
36,76,43.5038
36,78,39.1174
36,80,30.8041
36,81,17.9468
36,83,52.565
36,84,40.3645
36,88,48.7183
36,95,4.0327
36,101,46.8068
36,105,22.9145
36,108,49.9643
36,110,29.5245
36,112,22.1126
37,38,16.5055
37,39,40.9801
37,40,22.593
37,41,26.079
37,42,14.8759
37,43,46.5946
37,44,15.886
37,45,1.6824
37,46,15.3517
37,47,41.5216
37,48,43.0855
37,49,38.114
37,50,32.8569
37,51,6.2662
37,53,14.7292
37,54,14.2069
37,55,6.4442
37,56,48.7044
37,57,15.4655
37,58,29.9326
37,59,4.3819
37,60,47.5563
37,61,25.6677
37,62,7.3471
37,63,3.1774
37,64,8.0293
37,65,27.9729
37,66,31.2479
37,67,43.9968
37,68,3.3962
37,69,50.2249
37,70,11.7049
37,71,30.9219
37,72,22.3376
37,73,2.2907
37,74,50.7269
37,76,41.2911
37,77,46.5968
37,78,2.6676
37,79,41.1995
37,80,33.5182
37,81,15.87
37,82,38.5715
37,83,23.5276
37,84,35.9168
37,85,29.0145
37,86,21.9846
37,87,23.8503
