row,col,weight
11,55,60.18
11,56,50.7792
11,58,28.5021
11,59,20.5353
11,61,7.3556
11,63,60.3495
11,69,6.3932
11,71,67.1752
11,72,25.5998
11,79,4.8849
11,84,40.8242
11,85,25.8718
11,88,6.234
11,89,17.2318
11,94,58.0982
11,95,77.1734
11,96,62.2823
11,97,43.7491
11,100,7.7207
11,104,63.2741
11,105,40.4015
11,108,21.0103
12,13,60.8018
12,16,54.0297
12,17,18.7156
12,18,16.6701
12,19,53.9464
12,20,57.2893
12,23,68.3926
12,26,57.0492
12,27,76.099
12,28,41.3876
12,30,20.3698
12,32,43.7599
12,34,9.7786
12,35,61.4176
12,36,62.0791
12,42,14.6971
12,43,15.2887
12,46,15.435
12,47,20.864
12,48,38.7804
12,50,33.3135
12,51,19.2137
12,52,11.7492
12,53,39.4449
12,54,75.0833
12,55,30.1478
12,58,39.0076
12,60,56.6234
12,62,67.2334
12,65,2.6434
12,66,64.295
12,67,63.8304
12,68,36.0674
12,69,70.5582
12,70,26.1219
12,71,12.1318
12,74,33.8123
12,78,20.8875
12,81,24.935
12,82,76.5432
12,83,14.7015
12,85,74.9524
12,87,14.1197
12,88,66.6858
12,94,19.3787
12,95,53.1415
12,96,11.7301
12,100,64.7544
12,101,52.3221
12,102,28.8857
12,104,68.2495
12,109,76.4269
13,19,7.6083
13,20,6.7286
13,47,16.0449
13,51,42.8907
13,54,50.2555
13,58,2.6991
13,59,38.3855
13,62,4.258
13,66,77.2941
13,73,21.6582
13,75,56.2801
13,76,39.0434
13,79,8.2903
13,81,4.062
13,91,61.8864
13,95,12.6382
13,97,45.6049
14,28,35.9235
14,30,62.5596
14,31,30.7566
14,33,57.3041
14,44,58.4242
14,50,4.4877
14,51,56.9611
14,54,40.4718
14,68,56.1046
14,79,16.9507
14,103,64.4012
15,16,70.6239
15,17,28.1281
15,25,77.8788
15,34,75.8357
15,46,45.6238
15,47,38.1958
15,51,5.2776
15,77,75.2924
15,92,51.6851
15,96,62.0166
15,108,39.7526
17,37,35.042
17,38,26.3169
17,42,72.1106
17,47,30.229
17,72,61.1776
17,83,39.3276
17,100,60.6741
18,20,47.0364
18,26,30.5107
18,29,77.7481
18,40,17.6665
18,42,20.0681
18,59,51.315
18,63,76.1528
18,65,37.5385
18,67,72.9818
18,72,13.839
18,79,28.4272
18,87,50.9496
18,99,75.2842
19,20,42.6569
19,21,59.8375
19,22,58.7633
19,23,8.176
19,24,49.2566
19,25,69.4231
19,27,21.7415
19,29,60.0576
19,30,62.3694
19,32,72.1363
19,33,75.32
19,34,65.5268
19,35,38.7235
19,36,5.0781
19,38,40.4439
19,39,65.297
19,41,49.4009
19,42,22.1781
19,43,34.7812
19,44,43.6098
19,45,72.582
19,46,18.0027
19,48,5.4631
19,49,29.8435
19,50,26.8353
19,51,4.8248
19,52,57.3736
19,53,19.9973
19,54,43.1418
19,55,41.7904
19,57,40.6602
19,58,38.8049
19,59,9.9532
19,60,68.1235
19,61,61.3446
19,63,76.6866
19,64,24.1981
19,65,10.9892
19,66,40.2924
19,67,32.813
19,68,28.5261
19,69,7.6197
19,70,56.2071
19,71,40.6844
19,73,32.5912
19,74,32.0778
19,75,9.0457
19,77,48.5119
19,78,19.8394
19,79,28.5009
19,80,49.7021
19,83,13.456
19,84,9.75
19,85,19.1679
19,87,44.5611
19,89,6.9816
19,90,39.1867
19,92,52.7168
19,93,22.7719
19,94,51.7674
19,96,5.434
19,98,11.1076
19,99,47.3444
19,100,25.4599
19,101,25.2187
19,102,48.8262
19,103,51.6463
19,104,47.2515
19,105,12.5921
19,107,5.8411
19,108,66.3141
19,109,52.8369
20,21,17.9702
20,22,66.8651
20,23,2.3433
20,25,53.2153
20,26,61.859
20,28,6.5247
20,31,59.7941
20,32,23.3873
20,33,55.6086
20,34,14.7547
20,36,21.444
20,37,70.4191
20,38,64.321
20,39,10.1087
20,40,57.8955
20,41,10.262
20,43,56.7133
20,44,38.3184
20,45,60.335
20,46,7.9171
20,47,77.6887
20,48,24.6484
20,49,54.2023
20,52,50.73
20,54,73.443
20,55,40.0145
20,56,22.0548
20,57,61.5485
20,58,57.128
20,60,62.5101
20,62,65.5499
20,63,26.8394
20,64,34.6019
20,66,33.989
20,67,12.7606
20,68,40.0481
20,70,37.7267
20,71,34.7147
20,73,13.3219
20,74,54.3609
20,75,17.4708
20,76,17.5808
20,77,17.1679
20,79,72.4094
20,81,49.9962
20,82,57.5088
20,83,9.4143
20,84,25.8333
20,86,50.8619
20,88,27.1908
20,89,24.3979
20,90,40.7938
20,91,44.9364
20,92,51.7693
20,93,69.099
20,94,70.7609
20,96,38.5601
20,97,1.4513
20,98,68.2378
20,99,49.9796
20,100,25.7484
20,101,39.038
20,102,8.8848
20,103,43.5693
20,104,77.3696
20,106,17.4969
20,107,15.0973
20,108,62.6399
20,109,68.994
21,86,22.567
21,89,37.8344
21,97,1.6064
21,104,54.4385
22,24,75.3649
22,25,9.3929
22,26,67.7726
22,27,2.0265
22,28,20.4965
22,31,41.5443
22,32,32.034
22,33,24.8736
22,34,72.79
22,35,54.4454
22,36,58.2571
22,37,52.0749
22,39,56.4604
22,40,24.6569
22,41,70.8539
22,43,10.8343
22,44,47.6832
22,45,26.4545
22,46,3.2354
22,51,41.5788
22,52,48.9443
22,53,56.8173
22,56,20.9426
22,57,16.8282
22,60,52.9206
22,61,25.4631
22,62,34.0999
22,63,45.4123
22,64,19.7942
22,65,77.5494
22,66,5.3019
22,67,76.0256
22,70,10.8769
22,71,42.6245
22,73,75.7402
22,74,43.9981
22,75,40.8572
22,76,38.4559
22,77,74.2997
22,79,68.1621
22,80,48.4929
22,81,32.4774
22,82,12.0794
22,83,5.6434
22,84,73.2036
22,85,44.2346
22,86,7.389
22,87,31.2452
22,89,39.7952
22,93,67.512
22,94,47.7245
22,95,38.3802
22,96,43.4004
22,97,20.0125
22,98,44.4767
22,99,76.0825
22,100,63.4913
22,103,36.2282
22,104,14.4431
22,105,22.7416
22,107,47.0915
22,108,28.8824
22,109,72.6184
23,25,14.9519
23,26,66.8664
23,27,13.668
23,28,60.1206
23,33,62.7794
23,34,1.1947
23,35,12.4029
23,37,42.7277
23,38,24.8149
23,39,7.3145
23,40,13.0259
23,41,9.2712
23,42,53.2194
23,43,4.6074
23,44,17.4451
23,46,13.7966
23,50,48.2657
23,51,40.0972
23,52,51.4102
23,54,74.5997
23,55,23.8389
23,56,42.9397
23,57,4.1579
23,58,20.1896
23,59,59.9567
23,60,75.3855
23,62,69.8042
23,63,1.6657
23,64,76.7775
23,65,5.4737
23,68,13.7235
23,69,71.4894
23,71,27.3732
23,72,61.2681
23,74,70.424
23,78,31.3422
23,79,22.8058
23,81,53.0364
23,82,58.0421
23,84,54.3365
23,86,57.1089
23,87,2.0002
23,88,34.1481
23,90,70.9453
23,94,13.0045
23,95,50.7987
23,96,22.5959
23,97,49.8301
23,99,24.0162
23,100,76.8732
23,101,53.5041
23,103,44.9242
23,104,49.5364
23,105,71.9302
23,106,66.1368
23,107,57.5779
23,108,74.5377
24,25,57.5186
24,26,19.6257
24,29,64.5259
24,30,33.697
24,31,34.203
24,32,43.8656
24,35,11.7533
24,36,49.4854
24,42,11.5631
24,45,75.6871
24,46,50.8138
24,50,60.4611
24,52,16.63
24,60,29.6932
24,62,2.4456
24,66,49.97
24,68,50.4613
24,73,41.1206
24,76,43.792
24,82,6.2013
24,84,60.3588
24,85,39.7135
24,88,2.2945
24,92,74.7468
24,93,60.3621
24,95,16.2983
24,98,22.56
24,100,74.4414
24,102,8.9685
24,104,46.8956
24,108,1.2823
25,26,39.4955
25,27,31.5506
25,29,10.1123
25,30,62.6331
25,31,20.9881
25,32,48.2525
25,36,63.7619
25,37,54.2852
25,38,36.1011
25,39,72.6884
25,42,31.4595
25,44,74.734
25,46,24.2383
25,48,28.7387
25,49,42.4841
25,51,63.3863
25,52,44.7658
25,53,6.2775
25,54,29.3712
25,55,64.3438
25,56,1.4328
25,57,73.5426
25,63,64.4547
25,64,8.5861
25,66,53.7564
25,67,75.7087
25,68,5.6813
25,70,70.1421
25,76,41.4167
25,77,49.1766
25,83,48.4835
25,85,36.3197
25,87,75.2178
25,88,14.0423
25,89,65.2592
25,92,58.1178
25,94,12.2702
25,95,58.8305
25,98,46.3956
25,99,74.5761
25,100,57.0306
25,101,72.1616
25,103,13.1624
25,106,52.1709
25,107,76.9205
25,108,45.9913
26,34,40.8735
26,35,33.8092
26,36,59.8952
26,39,10.078
26,41,1.8543
26,45,51.7395
26,46,61.9099
26,49,7.4385
26,53,54.6086
26,54,43.7096
26,65,45.6355
26,68,54.7882
26,72,1.3821
26,75,39.4306
26,81,9.1629
26,85,25.9243
26,91,37.1309
26,97,53.9997
26,99,6.212
26,102,47.7834
26,105,5.6705
26,107,48.949
26,108,75.1159
26,109,18.3871
27,30,76.276
27,40,18.3805
27,85,24.74
27,87,48.708
27,102,72.5444
28,30,14.6186
28,33,59.2823
28,34,62.3047
28,37,59.3992
28,41,23.6396
28,43,18.48
28,45,2.7817
28,46,56.4329
28,47,24.8353
28,51,11.582
28,52,51.6764
28,54,35.5342
28,55,61.1735
28,56,30.5915
28,57,63.8633
28,58,27.631
28,59,21.2518
28,60,65.83
28,61,30.7902
28,64,60.0267
28,65,66.4811
28,66,72.2805
28,67,52.8183
28,69,73.2061
28,70,47.3314
28,71,4.1689
28,72,48.5802
28,73,77.365
28,76,24.8187
28,77,32.5795
28,78,52.3001
28,79,3.8165
28,80,64.181
28,85,40.439
28,87,66.1899
28,89,73.1988
28,90,41.4045
28,93,60.7635
28,95,2.6805
28,96,12.4574
28,98,42.1666
28,101,12.2834
28,102,29.6907
28,103,52.1644
28,104,44.4036
28,105,38.6458
28,107,35.3598
28,108,42.7
28,109,76.794
29,30,61.1437
29,31,34.7259
29,32,74.878
29,33,41.9917
29,34,42.7212
29,35,46.3364
29,36,70.1977
29,37,65.0998
29,38,23.4171
29,39,74.5874
29,40,12.347
29,41,49.4365
29,42,76.7945
29,43,15.0755
29,44,67.3335
29,45,26.57
29,46,45.302
29,47,7.0865
29,48,52.7477
29,49,47.4436
29,50,54.9165
29,51,61.6702
29,52,65.4731
29,53,29.8208
29,54,38.6773
29,55,10.1308
29,56,66.2904
29,57,38.2151
29,60,45.4442
29,61,19.2739
29,62,76.3172
29,63,14.6151
29,64,37.6439
29,66,61.7337
29,67,53.2443
29,68,72.121
29,69,38.6914
29,70,34.7147
29,72,6.4379
29,73,44.2723
29,74,55.4071
29,75,64.8077
29,76,25.0766
29,77,36.1076
29,78,50.4639
29,79,69.5463
29,80,67.6572
29,81,48.2352
29,82,1.4445
29,83,22.6886
29,84,1.1399
29,85,43.5892
29,86,65.9429
29,87,3.9121
29,88,24.6159
29,89,42.8508
29,90,51.8758
29,91,67.9629
29,92,59.0417
29,93,30.8028
29,94,6.6491
29,95,19.9308
29,96,17.7789
29,97,49.5187
29,98,48.1359
29,99,22.2652
29,100,14.5752
29,101,4.7042
29,102,73.6736
29,103,16.2084
29,104,20.824
29,105,63.1226
29,106,48.6188
29,107,57.4938
29,108,3.9615
29,109,29.5155
31,35,5.5121
31,37,41.5304
31,39,68.8026
31,43,22.5624
31,47,53.2972
31,49,5.3204
31,51,42.7743
31,56,70.2748
31,60,41.419
31,61,61.923
31,63,61.9922
31,66,13.3299
31,68,14.5416
31,69,54.9851
31,72,7.1553
31,73,71.2695
31,75,72.0998
31,81,71.8404
31,83,12.459
31,86,16.1726
31,88,14.5787
31,89,4.3296
31,90,18.4689
31,96,60.4486
31,97,45.3611
31,100,10.5655
31,102,28.7745
31,103,7.6212
31,108,57.0756
32,33,64.6948
32,43,9.8612
32,46,24.309
32,47,20.6371
32,57,41.1439
32,61,64.8656
32,67,46.0673
32,73,35.4461
32,74,57.9046
32,94,76.8286
32,97,5.8804
32,99,63.9358
33,34,68.4585
33,35,1.3375
33,36,63.9001
33,37,50.0842
33,38,54.4204
33,42,1.3528
33,44,66.8645
33,46,49.2869
33,47,11.3147
33,49,57.0384
33,51,51.933
33,53,27.9438
33,54,61.728
33,55,31.2881
33,56,75.4691
33,57,59.4447
33,58,48.2813
33,61,26.8782
33,62,75.273
33,64,66.4592
33,65,38.6874
33,66,47.0191
33,67,30.7364
33,68,38.6794
33,69,3.1453
33,70,63.5708
33,72,9.6094
33,79,5.4993
33,80,67.3826
33,81,64.1606
33,82,68.7427
33,83,16.0235
33,84,62.9017
33,85,25.3262
33,86,68.9227
33,87,45.2764
33,89,69.8375
33,90,7.6095
33,91,72.2732
33,92,26.0848
33,94,23.9097
33,95,33.1471
33,96,15.273
33,97,67.2126
33,98,29.9161
33,99,63.3461
33,100,11.7284
33,102,26.9137
33,103,77.9943
33,105,55.2889
33,106,68.0188
33,107,30.3196
33,108,75.8875
34,35,68.5475
34,38,73.4521
34,42,37.2072
34,54,62.1183
34,58,18.275
34,60,3.1524
34,64,50.6726
34,65,71.2459
34,83,10.3923
34,88,55.6695
34,91,64.027
34,94,20.7122
34,95,70.2118
34,96,30.3994
34,99,73.1389
34,101,44.0176
34,109,21.614
35,36,27.7224
35,37,28.0586
35,38,20.9529
35,39,27.303
35,40,33.5638
35,41,36.5386
35,42,30.5982
35,43,50.7732
35,44,37.7946
35,45,50.8817
35,46,11.5768
35,47,74.3319
35,48,66.7
35,49,56.5162
35,50,55.7937
35,51,42.931
35,52,66.2833
35,53,68.1865
35,54,11.9302
35,55,6.1635
35,56,59.4012
35,57,11.6101
35,58,73.5967
35,59,11.0022
35,60,53.8094
35,61,72.1758
35,62,64.4324
35,63,1.8724
35,64,36.9454
35,65,76.3365
35,66,48.434
35,67,39.8357
35,68,33.4837
35,69,71.8559
35,70,55.0463
35,71,52.6358
35,72,19.0574
35,74,69.6629
35,75,54.672
35,76,27.9995
35,78,48.4584
35,79,1.6234
35,80,19.0514
35,81,9.3401
35,82,16.1536
35,83,77.8891
35,84,48.4958
35,85,60.3269
35,86,25.0473
35,87,64.6856
35,88,70.7263
35,89,48.3122
35,90,69.6623
35,91,77.2303
35,92,15.8672
35,93,71.4371
35,94,36.2907
35,96,64.4416
35,97,11.1489
35,98,59.5528
35,99,23.1519
35,100,37.4278
35,101,50.3322
35,102,41.0158
35,103,58.6688
35,104,11.2534
35,105,51.8839
35,107,48.0522
35,108,62.3725
35,109,4.8188
36,40,45.6191
36,41,13.2291
36,43,40.0548
36,51,62.1439
36,59,45.9443
36,63,31.3931
36,64,19.8574
36,67,76.3857
36,76,8.1858
36,77,47.859
36,91,56.6256
37,39,2.1357
37,41,17.2745
37,44,68.3307
37,50,64.3977
37,51,55.5897
37,52,33.8198
37,54,31.2239
37,60,16.4352
37,63,74.1251
37,66,72.3414
37,70,30.4616
37,72,67.0925
37,79,37.5247
37,80,33.8016
37,83,19.834
37,86,8.4944
37,87,43.5136
37,88,75.6145
37,92,36.2706
37,93,4.2104
37,94,39.5004
37,97,5.8958
37,102,8.0759
37,103,53.6117
37,105,47.8843
37,109,26.0964
38,39,68.1245
38,40,77.8599
38,42,32.9165
38,43,23.4236
38,44,73.05
38,45,7.891
38,47,71.3366
38,48,74.1971
38,50,16.0788
38,51,57.3647
38,52,46.4396
38,53,10.5297
38,54,46.9245
38,55,69.1052
38,56,48.1356
38,57,61.2309
38,60,68.8156
38,61,5.6092
38,62,8.4037
38,63,59.3192
38,64,14.9106
38,65,56.3037
38,67,45.2237
38,69,43.4125
38,71,37.7002
38,72,22.3061
38,73,69.9015
38,74,3.4829
38,75,63.3483
38,76,54.2547
38,77,14.7064
38,78,9.7743
38,79,73.3711
38,80,68.6272
38,81,68.1015
38,82,63.5208
38,83,61.677
38,84,42.1109
38,85,63.7701
38,86,64.1824
38,87,4.7299
38,88,76.6078
38,90,22.2976
38,91,11.6219
38,92,60.8872
38,93,54.7822
38,95,2.8967
38,96,45.316
38,97,1.7685
38,98,11.9495
38,99,7.8684
38,101,18.6392
38,102,52.8329
38,103,16.0504
38,104,56.6197
38,105,50.9687
38,107,75.4871
38,108,16.3224
38,109,38.8481
40,42,63.0927
40,43,3.209
40,45,35.593
40,46,27.5189
40,47,16.8554
40,48,40.9503
40,50,71.1286
40,52,72.1412
40,53,69.9205
40,54,50.1419
40,55,16.3324
40,57,1.4066
40,58,13.7685
40,60,8.2999
40,61,64.3603
40,63,77.3791
40,65,51.5192
40,69,6.8359
40,70,16.0044
40,72,76.7842
40,73,74.0291
40,76,77.7836
40,78,73.9057
40,80,17.6115
40,82,53.8516
40,83,19.8757
40,84,11.9838
40,85,61.2455
40,87,66.4741
40,88,17.6448
40,89,52.4719
40,90,14.6259
40,92,46.0762
40,93,9.6214
40,94,20.8875
40,95,34.5724
40,96,33.707
40,97,55.9364
40,99,17.204
40,100,9.4662
40,101,12.4899
40,102,18.6353
40,103,8.7663
40,104,17.2542
40,105,60.8886
40,106,33.8009
40,108,14.9607
41,42,66.9817
41,43,59.765
41,44,73.4534
41,46,36.5189
41,47,62.1028
41,48,47.4463
41,49,54.0142
41,50,43.8697
41,52,11.5191
41,53,61.2354
