row,col,weight
3,35,73.5798
3,38,23.7961
3,42,65.2156
3,43,37.1377
3,44,61.8615
3,45,51.5817
3,46,43.6544
3,47,20.5818
3,48,77.6987
3,51,61.329
3,52,30.4971
3,54,76.2694
3,55,50.0943
3,58,71.9533
3,60,48.3889
3,62,74.445
3,63,16.5844
3,65,20.5004
3,66,11.0076
3,69,63.8997
3,71,27.4149
3,72,28.6527
3,73,55.5382
3,74,43.6056
3,75,17.6709
3,76,28.9468
3,79,49.9592
3,80,18.5915
3,81,55.6227
3,82,15.4152
3,86,58.6009
3,87,58.6645
3,90,53.9329
3,93,43.9454
3,95,13.7272
3,96,75.6507
3,98,38.6533
3,100,43.3039
3,101,10.6841
3,103,64.5804
3,104,10.0175
3,105,21.0424
3,107,37.1671
3,109,71.8303
4,6,47.9898
4,7,73.1518
4,10,13.2166
4,11,6.6534
4,17,6.0194
4,19,30.1131
4,22,21.1131
4,23,8.2175
4,24,28.8446
4,26,1.858
4,29,47.0375
4,31,64.3577
4,32,7.9697
4,34,26.1532
4,38,6.0117
4,39,28.0356
4,40,28.2241
4,43,13.6436
4,44,54.125
4,51,70.7709
4,53,20.5959
4,54,47.4517
4,57,45.2909
4,60,29.1284
4,61,66.0085
4,62,37.0275
4,64,62.791
4,67,75.6274
4,68,14.4644
4,69,17.6969
4,70,76.6236
4,72,59.7585
4,73,3.9634
4,76,49.0667
4,77,61.8012
4,83,51.2222
4,85,28.4773
4,87,72.2347
4,89,40.3133
4,92,69.2925
4,96,42.6798
4,98,6.7941
4,99,1.5895
4,100,45.943
4,102,65.916
4,105,49.8981
4,106,73.1131
5,6,60.672
5,8,39.2971
5,9,53.2213
5,11,4.1172
5,14,27.6975
5,15,18.061
5,17,35.9616
5,19,35.1831
5,21,28.5907
5,23,17.6463
5,27,43.1024
5,28,52.6884
5,29,4.2642
5,36,66.4845
5,41,30.9025
5,44,32.186
5,46,74.375
5,49,47.1037
5,50,50.0203
5,51,76.4718
5,52,30.4801
5,55,16.0168
5,58,2.2662
5,60,38.9004
5,62,33.6992
5,63,3.6556
5,69,17.9973
5,70,62.0924
5,71,15.1283
5,73,3.2874
5,74,15.6575
5,77,65.4453
5,79,17.6564
5,81,18.4803
5,83,9.9972
5,85,32.7673
5,86,70.3788
5,87,40.821
5,94,71.4999
5,95,52.6004
5,96,48.7017
5,102,77.9461
5,107,18.7363
6,7,26.9156
6,9,41.4271
6,10,4.9322
6,11,62.2522
6,13,54.7839
6,16,23.9546
6,17,33.8006
6,19,6.9635
6,20,64.9194
6,21,54.4562
6,22,19.9836
6,23,21.3355
6,24,18.3267
6,26,50.883
6,27,62.3365
6,28,70.5584
6,29,45.6853
6,30,60.146
6,31,74.9029
6,33,70.8356
6,34,7.5733
6,35,73.6246
6,36,72.0889
6,38,59.8766
6,39,55.3888
6,40,54.5912
6,41,41.3987
6,42,40.2956
6,43,70.1215
6,46,74.0225
6,49,6.9203
6,50,48.4333
6,51,70.1836
6,52,17.0239
6,55,55.3935
6,56,72.9302
6,57,1.5068
6,58,77.8978
6,61,19.6601
6,62,27.813
6,63,62.1617
6,66,72.3841
6,69,65.5755
6,70,48.7262
6,71,67.5004
6,72,61.0652
6,74,76.5653
6,76,62.4572
6,77,14.1973
6,78,5.095
6,80,39.1065
6,81,68.9631
6,83,47.063
6,84,2.9569
6,85,39.3759
6,89,53.7095
6,92,8.8255
6,94,48.816
6,95,6.1101
6,98,77.733
6,99,9.6987
6,101,32.5015
6,104,25.7319
6,106,73.7109
6,107,15.3976
6,108,35.4621
6,109,72.5705
7,8,51.1576
7,9,26.7409
7,10,71.8916
7,11,1.9663
7,12,60.8962
7,13,16.5954
7,15,62.0976
7,16,31.6498
7,17,51.0585
7,18,22.5208
7,19,10.474
7,20,73.9329
7,22,75.3746
7,23,56.353
7,25,51.7493
7,26,10.9616
7,27,16.1587
7,28,5.9606
7,29,76.0625
7,30,68.5459
7,31,70.3746
7,33,52.4212
7,34,60.8955
7,36,76.76
7,37,36.0064
7,39,68.5243
7,40,18.7304
7,41,41.8636
7,42,77.7253
7,44,74.4685
7,45,43.6805
7,47,65.0699
7,48,73.2603
7,49,72.5917
7,52,18.6441
7,53,72.0349
7,57,52.9097
7,59,34.02
7,61,62.4211
7,65,51.9846
7,66,25.8944
7,68,29.8289
7,70,45.2678
7,71,60.3832
7,73,3.3807
7,75,75.3562
7,77,29.1985
7,79,63.392
7,80,71.2188
7,83,34.204
7,84,20.1255
7,85,41.9853
7,88,70.422
7,89,11.9922
7,90,5.0058
7,91,62.1124
7,92,27.3576
7,93,71.2381
7,95,37.7641
7,97,49.3519
7,98,42.2511
7,99,16.3763
7,102,60.2283
7,103,74.2111
7,104,74.7102
7,105,20.4051
7,106,51.9987
7,107,75.6334
7,108,66.6464
8,9,50.7704
8,10,71.1519
8,11,5.322
8,12,77.1243
8,13,69.6559
8,14,46.7926
8,15,46.3849
8,16,3.2015
8,17,15.3913
8,22,49.0347
8,23,14.9968
8,24,18.0808
8,25,69.7025
8,26,72.4416
8,29,30.3262
8,33,8.9306
8,34,51.7708
8,35,13.5816
8,36,15.2365
8,37,41.56
8,38,4.9244
8,39,41.2988
8,41,49.9186
8,42,24.3268
8,43,42.1636
8,46,6.0749
8,48,20.0607
8,49,69.8224
8,51,16.9117
8,52,6.9573
8,53,53.2475
8,54,41.9596
8,55,27.5108
8,56,55.2218
8,57,8.5382
8,58,69.5049
8,60,10.07
8,61,67.0936
8,62,30.6324
8,63,35.5194
8,64,68.595
8,65,26.7328
8,67,60.7694
8,68,52.8865
8,69,13.9458
8,71,55.8696
8,72,37.9202
8,73,10.9008
8,74,30.2446
8,75,9.3415
8,76,7.0059
8,77,58.3548
8,78,11.9022
8,80,42.3381
8,82,43.5847
8,83,14.7467
8,84,70.9805
8,85,28.0448
8,88,28.8161
8,89,46.0542
8,91,69.2103
8,92,58.6701
8,93,46.7777
8,94,13.4641
8,95,49.3118
8,96,28.9641
8,97,52.3562
8,98,44.7666
8,99,25.6215
8,100,26.8382
8,101,12.5295
8,102,71.8452
8,103,69.2641
8,104,65.7762
8,106,2.7373
8,107,28.5676
9,12,42.2235
9,16,41.2874
9,19,47.8759
9,20,20.1438
9,21,67.4861
9,34,22.4442
9,40,8.4116
9,46,23.4346
9,53,62.4369
9,56,49.9611
9,61,37.9941
9,70,18.0484
9,73,2.0086
9,81,20.9586
9,82,27.8552
9,88,13.5607
9,89,55.0561
9,98,52.9646
9,103,4.0517
9,105,22.0776
9,106,8.1916
9,109,3.3658
10,14,9.7572
10,20,57.0987
10,21,35.9347
10,23,22.677
10,26,28.4689
10,27,13.9839
10,31,40.7449
10,36,60.8939
10,39,40.9107
10,45,19.6024
10,49,31.1058
10,50,62.3179
10,53,12.7466
10,59,36.7276
10,61,44.9547
10,66,9.4534
10,69,27.2538
10,71,69.9944
10,74,25.7844
10,76,56.4791
10,82,13.5247
10,85,30.7521
10,89,59.434
10,91,68.7939
10,92,59.2929
10,93,50.3434
10,96,12.345
10,98,61.8012
10,100,62.6614
10,103,67.003
10,106,72.7606
10,108,25.8591
11,13,23.1021
11,14,77.1944
11,15,3.672
11,16,21.5845
11,17,51.288
11,18,3.2248
11,19,66.7725
11,21,5.827
11,22,8.1007
11,23,9.681
11,24,58.1056
11,25,64.446
11,26,72.2663
11,28,2.0615
11,29,72.9109
11,30,58.165
11,31,42.008
11,32,51.5075
11,33,21.4399
11,35,37.672
11,36,76.0128
11,37,70.6852
11,40,45.1648
11,41,23.7367
11,43,27.9787
11,47,60.8864
11,49,27.4346
11,50,62.3038
11,51,18.3863
11,52,47.738
11,54,73.1688
11,56,71.3257
11,57,13.432
11,59,6.8082
11,60,45.5626
11,61,72.7753
11,62,1.8433
11,64,42.3637
11,65,76.729
11,66,72.5977
11,67,35.3086
11,69,75.6464
11,70,9.2107
11,71,69.9828
11,73,11.7169
11,74,48.0828
11,75,75.9085
11,76,15.8117
11,79,7.5213
11,80,5.2132
11,81,11.3432
11,82,4.9918
11,83,74.2934
11,85,19.2154
11,86,76.072
11,87,5.09
11,88,34.2924
11,90,15.0632
11,91,46.7506
11,92,26.722
11,94,46.0219
11,95,30.0078
11,96,54.7252
11,97,50.3648
11,98,18.7659
11,100,46.4389
11,102,30.9998
11,104,43.1025
11,106,52.3389
11,107,2.5075
11,108,41.1012
11,109,73.7791
12,13,39.1857
12,15,15.5171
12,16,49.9712
12,17,10.1345
12,19,9.6746
12,20,52.4444
12,21,51.7803
12,22,36.0197
12,23,18.3637
12,24,24.9899
12,25,4.825
12,26,76.1119
12,27,46.5792
12,29,71.2743
12,35,54.4069
12,36,28.0992
12,38,76.8254
12,39,33.5953
12,40,59.8339
12,41,65.2379
12,42,3.0205
12,44,8.0392
12,45,31.2838
12,46,44.0726
12,47,4.6287
12,48,2.5324
12,49,32.0024
12,50,70.8569
12,51,62.6516
12,54,4.9807
12,55,54.1178
12,56,66.9403
12,58,61.3961
12,59,55.6617
12,60,62.1176
12,62,68.6383
12,63,75.3659
12,64,25.9919
12,65,57.6256
12,66,72.0026
12,67,14.2534
12,68,20.7459
12,69,27.576
12,70,29.6437
12,71,23.8179
12,72,41.0436
12,73,73.4863
12,74,19.1595
12,76,48.6606
12,77,42.9905
12,78,61.7621
12,79,15.8812
12,81,68.9016
12,83,34.5824
12,84,7.6692
12,87,59.1686
12,88,57.326
12,89,58.4724
12,90,46.0262
12,92,57.801
12,93,22.4011
12,94,44.8452
12,97,57.0159
12,98,70.8681
12,99,75.0959
12,101,68.8227
12,103,24.3086
12,104,44.5877
12,105,50.0014
12,107,4.1552
12,108,71.6162
12,109,31.7025
13,15,71.849
13,16,48.9704
13,17,46.2666
13,18,3.5294
13,20,8.4966
13,22,5.8553
13,26,13.5094
13,28,35.2873
13,31,35.0281
13,32,58.6442
13,33,10.703
13,35,8.3788
13,37,57.8115
13,38,16.569
13,41,17.4006
13,42,62.491
13,43,13.5608
13,44,31.9659
13,45,75.7397
13,46,9.6162
13,47,49.1773
13,49,13.7507
13,50,7.9051
13,51,7.9159
13,52,37.7723
13,53,71.2428
13,55,41.3958
13,56,67.664
13,57,28.9996
13,59,77.7658
13,60,11.017
13,61,2.7034
13,62,19.7909
13,64,29.1105
13,66,71.3643
13,67,9.1167
13,68,56.6037
13,69,7.4809
13,70,58.4318
13,71,21.2337
13,72,52.8691
13,74,39.7543
13,75,75.0382
13,76,2.6387
13,77,19.7061
13,78,36.9855
13,79,50.0318
13,81,63.6779
13,82,55.9928
13,85,26.4614
13,86,42.4853
13,88,28.9297
13,89,21.9316
13,90,35.7012
13,91,39.8911
13,94,27.622
13,96,5.7876
13,98,39.5255
13,99,11.5599
13,103,50.8172
13,104,63.8301
13,106,4.1651
13,108,56.3041
13,109,65.914
14,17,47.9703
14,18,16.8714
14,19,20.568
14,21,16.1332
14,23,46.3624
14,24,2.0604
14,27,56.6655
14,29,1.5957
14,31,59.0405
14,32,35.1554
14,34,59.7366
14,35,58.4375
14,36,30.5659
14,37,35.7554
14,38,63.61
14,39,75.2696
14,40,76.2993
14,42,22.2871
14,43,4.9978
14,44,74.2706
14,45,45.6041
14,47,72.4557
14,48,1.3126
14,49,70.4569
14,50,73.9843
14,51,74.5689
14,52,51.3481
14,54,25.8455
14,55,28.8382
14,56,11.674
14,57,24.3
14,58,57.3904
14,59,8.1827
14,60,76.7932
14,61,18.0941
14,62,65.5653
14,63,49.1317
14,67,72.8135
14,70,26.6767
14,74,60.8089
14,75,5.6994
14,76,16.7474
14,83,53.3649
14,84,57.8865
14,85,45.658
14,87,18.8118
14,88,54.1675
14,93,77.1766
14,95,24.0164
14,96,33.0748
14,97,48.7423
14,98,65.1998
14,99,61.3643
14,100,26.0281
14,101,5.8644
14,102,67.7124
14,103,17.1626
14,104,56.1705
14,105,31.1525
14,106,42.175
14,108,15.4841
14,109,34.6341
15,18,14.5396
15,19,68.4771
15,20,76.8902
15,22,33.7279
15,25,72.5242
15,30,59.5444
15,31,46.1338
15,33,6.2607
15,37,27.7139
15,38,53.6292
15,39,52.3887
15,43,46.5697
15,51,42.635
15,53,57.7395
15,54,45.2097
15,55,26.6604
15,58,26.679
15,59,17.814
15,61,15.615
15,62,18.2169
15,65,73.0263
15,66,61.6724
15,69,76.1159
15,70,75.06
15,71,1.0767
15,74,1.803
15,75,70.0471
15,76,13.4568
15,81,32.7092
15,82,56.7955
15,84,71.3781
15,86,38.7126
15,89,13.7197
15,90,53.3912
15,92,61.8253
15,93,14.4006
15,97,41.9559
15,98,17.2112
15,99,72.2334
15,100,45.5964
15,104,36.3162
15,106,2.428
15,109,54.4767
16,17,25.3274
16,18,62.9682
16,19,56.6132
16,20,40.1479
16,22,58.0341
16,29,75.3825
16,32,64.8283
16,34,31.6006
16,38,23.1121
16,39,31.9229
16,42,53.4439
16,51,13.6745
16,54,65.9473
16,59,41.0847
16,65,17.3136
16,66,17.7715
16,67,66.8187
16,68,11.5781
16,74,39.9773
16,77,14.936
16,87,77.2283
16,97,1.7496
16,98,29.5832
16,109,26.2464
17,18,76.8955
17,20,74.5779
17,23,75.1492
17,24,49.9548
17,27,53.8162
17,28,67.7402
17,30,77.3753
17,31,52.8447
17,34,60.5608
17,35,24.5805
17,45,8.9249
17,49,20.6849
17,50,4.3865
17,52,2.2284
17,53,69.8523
17,60,25.626
17,61,46.5323
17,67,40.261
17,72,50.5477
17,76,33.9729
17,77,8.9183
17,78,73.7138
17,79,69.3979
17,81,19.4169
17,82,19.0771
17,87,13.0607
17,88,32.0432
17,91,37.4979
17,100,11.6783
17,101,65.9077
17,104,32.2706
18,19,68.4698
18,20,53.3975
18,22,48.7121
18,23,46.5575
18,24,46.5754
18,27,28.0831
18,28,70.8947
18,29,62.4722
18,35,64.7366
18,38,56.024
18,39,4.5306
18,41,22.5771
18,42,74.9961
18,43,27.1268
18,45,32.4131
18,46,42.5822
18,47,53.9848
18,48,54.4045
18,49,72.8293
18,50,45.0893
18,54,30.8149
18,57,70.9171
18,58,69.3399
18,59,44.8163
18,61,1.1392
18,63,13.0917
18,64,47.672
18,66,44.2066
18,67,70.672
18,68,42.3627
18,69,47.147
18,70,3.9369
18,73,36.8359
18,74,5.5233
18,75,3.5227
18,78,76.0071
18,80,71.5067
18,82,29.6071
18,83,6.1981
18,84,2.5208
18,90,14.6725
18,91,73.9467
18,92,28.4841
18,96,23.8927
18,97,17.7179
18,98,43.4122
18,99,52.5406
18,102,41.2578
18,106,56.3051
18,107,21.4712
18,108,21.3144
18,109,1.2484
19,21,8.1379
19,22,39.1289
19,23,20.1205
19,26,46.3607
19,27,32.8545
19,28,32.7967
19,31,16.6116
19,33,27.5605
19,35,12.4482
19,39,76.2089
19,41,25.2576
19,42,49.6361
19,43,34.6056
19,44,56.0963
19,47,46.7059
19,51,40.4781
19,53,30.4708
19,55,76.5638
19,56,58.6415
19,57,67.6981
19,58,52.1088
19,59,74.1929
19,61,5.5892
19,62,11.4558
19,63,62.512
19,64,22.737
19,65,35.1575
19,66,8.0228
19,68,66.1231
19,69,29.4546
19,70,53.1837
19,72,65.2508
19,73,29.5414
19,74,48.9151
19,75,75.2496
19,76,6.4527
19,81,23.1465
19,82,62.5543
19,83,21.5936
19,84,74.5857
19,85,38.75
19,87,23.0294
19,89,30.8222
19,90,65.9374
19,92,8.7436
19,93,20.5635
19,95,9.1894
19,96,68.2569
19,99,12.3304
19,100,23.0937
19,101,72.8484
19,102,37.4385
19,106,8.4111
19,108,15.5583
20,21,51.2565
20,22,4.8077
20,23,40.8837
20,25,74.1221
20,26,11.1314
20,28,63.2525
20,34,39.5035
20,35,48.4397
20,36,29.554
20,37,27.9754
20,38,32.9668
20,39,29.0087
20,40,32.2752
20,42,71.1682
20,43,21.3274
20,44,54.6449
20,45,34.3427
20,47,57.692
20,48,4.3994
20,49,53.3025
20,52,55.1892
20,53,23.5189
20,54,8.6045
20,55,21.9026
20,56,75.7723
20,57,50.4983
20,58,55.1106
20,60,20.7801
20,61,20.3826
20,63,15.3005
20,64,53.0084
20,65,36.8559
20,66,27.5334
20,67,30.7726
20,68,53.9021
20,69,20.4367
20,71,58.5907
20,73,24.5055
20,76,9.2964
20,77,18.4309
20,79,2.7103
20,83,65.0428
20,84,72.0965
20,85,53.6785
20,87,10.9513
20,88,22.186
20,89,49.2551
20,90,24.9934
20,91,77.9131
20,96,44.5128
20,97,44.4376
20,98,25.9762
20,101,41.0603
20,103,72.3077
20,104,2.0955
20,105,43.9286
20,107,61.2527
20,108,58.1203
21,27,14.7602
21,34,51.6688
21,37,38.3371
21,41,25.52
21,48,43.2524
21,50,9.1055
21,54,64.5081
21,68,64.6278
21,74,39.9601
21,78,74.0764
21,85,27.4237
21,91,49.0593
21,93,46.0496
21,99,29.8867
21,104,24.8145
22,25,22.7277
22,26,50.5982
22,35,17.5497
22,45,21.4697
22,46,20.302
22,47,56.5603
22,48,40.1121
22,57,50.9793
22,59,32.0974
22,65,56.7944
22,66,28.815
22,68,18.0184
22,69,50.7476
22,72,39.3147
22,74,73.4681
22,77,52.1325
22,84,30.3454
22,85,63.4399
22,87,62.4068
22,89,26.5252
22,91,41.0653
22,98,37.8715
22,105,47.7782
22,106,54.5334
23,25,75.58
23,27,50.3639
23,28,2.2231
23,32,55.1862
23,34,14.0417
23,35,47.5261
23,36,25.8717
23,38,53.4573
23,39,62.9555
23,40,21.5124
23,41,74.7276
23,43,63.6512
23,45,17.0902
23,46,71.2364
23,50,16.8315
23,52,47.4547
23,54,18.5889
23,55,74.0676
23,56,23.3884
23,59,3.7534
23,60,25.4422
23,61,76.5758
23,62,2.6486
23,66,57.9773
23,68,49.3846
23,69,64.0266
23,71,44.8943
23,72,4.6349
23,75,8.7693
23,77,71.9844
23,78,12.9852
23,80,63.1271
23,81,41.6349
23,82,22.0557
23,86,11.6044
23,88,19.7102
23,89,20.5473
23,90,65.3434
23,91,34.8395
23,98,77.2134
23,105,55.6671
23,107,52.5683
23,109,29.6488
24,27,16.4236
24,28,47.616
24,29,66.1892
24,31,46.4376
24,35,47.5994
24,36,71.2189
24,37,51.0151
24,38,14.9272
24,40,35.6356
24,41,3.6921
24,42,23.8671
24,43,55.4707
24,44,44.6473
24,46,76.3066
24,47,54.1113
24,48,10.1196
24,49,59.4353
24,51,10.9226
24,52,28.7715
24,53,75.0084
24,54,23.9848
24,55,56.0239
24,57,34.5257
24,59,62.7108
24,61,35.5367
24,62,37.4695
24,63,19.6865
24,64,13.667
24,65,56.0366
24,66,63.5024
24,68,2.3782
24,69,35.1678
24,71,75.7974
24,72,11.6751
24,74,67.0648
24,75,75.2719
24,76,44.1011
24,77,55.2522
24,78,8.3856
24,79,52.1949
24,80,60.8402
24,82,13.1632
24,83,71.7327
24,84,72.5313
24,85,72.4885
24,86,68.9497
24,87,61.1282
24,88,73.9709
24,90,48.4141
24,91,44.9339
24,93,5.7953
24,94,31.5273
24,99,13.2755
24,100,5.6583
24,101,75.6014
24,102,9.9139
24,103,36.5994
24,104,40.7345
24,105,36.2371
24,106,8.2128
24,107,63.4264
24,108,43.5706
24,109,26.3808
25,36,23.3511
25,47,44.8469
25,92,10.8112
26,30,72.9114
26,33,7.0259
26,45,11.8693
26,47,1.2345
26,51,24.8896
26,57,53.508
26,61,17.0146
26,66,3.848
26,75,3.8594
26,77,71.2134
26,78,2.8207
26,79,63.5615
26,80,39.36
26,82,11.8948
26,84,56.5057
26,88,14.5012
26,92,22.7771
26,95,3.9792
26,97,61.1407
26,106,48.1851
27,29,13.9747
27,31,72.5661
27,33,35.627
27,34,55.8199
27,35,62.9518
27,36,45.9773
27,38,15.8146
27,40,11.548
27,42,8.4962
27,43,5.0353
27,44,39.4586
27,45,24.5599
27,46,36.432
27,47,22.732
27,48,67.0863
27,49,75.0308
27,51,29.1531
27,52,49.249
27,53,16.0389
27,58,5.4391
27,60,67.1393
27,61,21.7263
27,62,40.0859
27,63,29.3075
27,64,75.2909
27,66,4.5721
27,68,36.3924
27,69,33.7435
27,70,51.7976
27,72,77.2822
27,74,55.0936
27,75,47.796
27,76,43.8915
27,77,3.7006
27,78,9.1967
27,79,59.9448
27,80,55.1728
27,83,55.0478
27,85,27.2663
27,86,55.1349
27,87,40.9623
27,88,71.2141
27,89,74.1897
27,90,61.0009
27,91,36.8016
27,93,51.2547
27,94,53.5207
27,95,57.9508
27,96,28.6534
27,97,60.2829
27,98,11.1259
27,99,10.8504
27,100,17.5313
27,101,4.0304
27,102,37.1965
27,103,24.3887
27,105,46.633
27,106,69.3731
27,107,73.419
27,109,24.6218
28,29,24.2329
28,34,76.16
28,35,28.9247
28,38,4.3046
28,39,66.8968
28,41,33.6845
28,42,63.3432
28,45,61.7065
28,47,8.3369
28,49,24.7434
28,51,59.4299
28,53,37.0585
28,54,46.6837
28,56,37.1089
28,57,11.3486
28,62,1.5389
28,63,34.7108
28,64,62.2987
28,65,42.8786
28,66,46.5471
28,67,73.333
28,68,71.6179
28,69,27.9153
28,72,14.8153
28,73,45.8547
28,75,47.9563
28,76,50.8582
28,77,49.1473
28,78,25.837
28,83,52.7063
28,84,66.6381
28,85,10.493
28,86,70.2443
28,87,59.1569
28,88,52.0694
28,90,76.0595
28,93,20.4731
28,94,30.804
28,96,32.8461
28,97,60.8186
28,100,66.9733
28,101,10.264
28,106,55.6526
28,109,49.792
29,81,48.2915
29,86,2.6591
29,89,3.6618
30,31,28.9948
30,33,61.0114
30,34,34.5496
30,36,77.0794
30,37,75.3928
30,38,51.8057
30,42,34.0893
30,43,7.8425
30,44,10.1342
30,45,45.5048
30,46,26.8256
30,48,51.0843
30,49,29.2446
30,50,31.8717
30,51,27.6793
30,53,40.4571
30,54,53.4738
30,55,47.6548
30,57,21.4845
30,58,66.0619
30,59,13.4969
30,60,49.6064
30,64,64.2536
30,65,60.7489
30,67,11.6869
30,68,36.9164
30,69,15.4459
30,73,43.7061
30,75,7.4759
30,76,19.9891
30,77,19.0422
30,78,35.8775
30,79,69.5344
30,80,61.2427
30,81,14.4975
30,82,22.0069
30,83,42.215
30,85,37.7719
30,86,35.8427
30,87,22.5586
30,89,40.5287
30,90,59.3143
30,91,13.2591
30,92,15.5041
30,93,63.0432
30,94,70.8674
30,95,58.6325
30,96,64.1464
30,97,28.865
30,99,13.8082
30,100,67.8485
30,101,9.1628
30,102,51.04
30,103,63.0512
30,104,66.0968
30,105,45.5795
30,106,8.5741
30,107,46.9372
30,108,22.3725
30,109,72.0265
31,32,63.2404
31,33,12.8404
31,34,29.165
31,38,71.8142
31,41,34.8728
31,42,8.787
31,43,13.9491
31,45,68.3059
31,46,69.7187
31,48,32.7352
31,49,46.8817
31,50,38.0312
31,52,6.7811
31,55,31.8791
31,58,58.7109
31,59,40.9209
31,61,21.1191
31,64,40.3516
31,65,14.9501
31,66,33.1953
31,67,18.0277
31,71,39.0171
31,76,4.304
31,79,62.1027
31,81,46.1118
31,83,32.7426
31,85,68.4193
31,86,75.2153
31,87,17.7944
31,89,48.3888
31,90,76.5353
31,98,71.9575
31,100,71.5728
31,101,60.3329
31,102,64.8338
31,104,18.8342
31,105,61.502
31,106,52.3297
31,107,70.6884
31,108,37.3063
31,109,27.7749
32,36,52.1643
32,68,5.7656
32,95,63.5838
33,39,45.7703
33,47,72.881
33,49,69.7789
33,50,27.6075
33,52,44.5227
33,53,70.3153
33,57,5.2092
33,62,74.445
33,65,27.63
33,66,33.6317
33,69,54.6728
33,76,58.3576
33,79,45.0925
33,83,48.7722
33,88,65.2512
33,90,14.2104
33,91,19.3877
33,93,52.3994
33,99,43.3972
33,102,57.915
35,38,47.4243
35,40,16.6729
35,41,12.8813
35,42,46.2002
35,43,51.4299
35,46,34.3201
35,47,4.9089
35,48,31.908
35,50,19.0835
35,54,66.6017
35,56,71.1751
35,58,38.1644
35,59,7.5136
35,61,44.5254
35,63,51.5791
35,66,31.6295
35,67,25.7731
35,75,34.0357
35,77,9.1265
35,78,7.1693
35,81,17.2791
35,83,33.6058
35,85,75.6694
35,89,60.9866
35,90,32.1388
35,92,32.7193
35,93,3.6083
35,95,16.4059
35,98,11.4934
35,101,11.154
35,104,76.7608
35,105,11.4604
35,107,9.3523
35,109,28.259
38,39,27.1537
38,40,15.5604
38,41,48.6206
38,42,37.5287
38,43,54.6527
38,44,8.2103
38,45,8.9547
38,46,4.2752
38,47,69.4513
38,48,28.0582
38,49,67.0761
38,50,33.809
38,51,5.2539
38,52,57.3959
38,53,62.4581
38,54,20.452
38,55,50.7171
38,56,69.2138
38,57,45.3948
38,60,30.9456
38,61,59.6349
38,62,31.4591
38,63,50.7983
38,64,77.5338
38,65,43.8593
38,66,55.6154
38,67,7.4871
38,69,33.0655
38,70,73.2926
38,71,19.0612
38,72,67.4494
38,73,53.9359
38,74,75.2265
38,75,1.6317
38,76,59.1728
38,77,72.9266
38,78,34.6632
38,79,61.9444
38,80,70.4386
38,81,15.7716
38,82,70.4497
38,83,36.1294
38,84,48.4973
38,85,33.2762
38,86,70.3386
38,87,59.9602
38,88,65.3662
38,89,30.4414
38,90,13.0616
38,92,58.5882
38,93,77.5908
38,94,60.3843
38,95,4.9265
38,96,66.9886
38,97,73.2697
38,98,68.975
