row,col,weight
9,37,40.1748
9,39,55.1929
9,40,48.7644
9,42,17.5424
9,43,8.0873
9,45,65.0181
9,46,17.5758
9,47,8.5551
9,49,68.0451
9,50,39.7903
9,51,51.3546
9,52,67.5155
9,54,9.7475
9,57,45.5379
9,59,5.6168
9,60,31.0388
9,63,4.881
9,64,59.8979
9,65,68.4681
9,66,33.6833
9,69,27.5065
9,71,47.8527
9,72,28.1413
9,73,13.7942
9,75,27.0256
9,77,5.3686
9,79,52.3937
9,81,49.5215
9,84,21.8918
9,85,39.3309
9,86,12.095
9,87,66.922
9,88,68.7804
9,89,49.0971
9,90,69.4065
9,91,37.2807
9,92,41.6014
9,94,9.4614
9,95,60.6882
9,97,52.5605
9,98,25.4508
9,100,28.0082
9,101,18.7596
9,105,35.8179
9,106,29.5357
9,107,23.7586
9,110,57.3383
9,111,36.6054
9,114,42.6188
9,115,69.5069
9,116,23.0081
9,121,49.5313
9,122,65.3159
9,123,34.3286
9,128,40.984
9,130,5.4045
9,131,55.7931
9,133,12.1289
9,136,29.3375
9,138,42.3106
9,139,66.4321
9,140,39.9999
9,141,47.308
9,142,57.2368
9,143,60.9078
9,145,17.8068
9,146,38.8663
9,147,69.6284
9,148,3.8053
9,150,56.1908
9,151,8.6166
9,153,48.223
9,155,8.3632
9,156,53.6527
9,158,44.7126
9,159,10.2992
9,160,64.0453
9,163,12.982
9,164,39.6245
9,167,2.1224
9,168,35.544
9,169,25.5372
9,170,45.7679
9,171,51.1597
9,172,48.6814
9,174,42.8486
9,175,69.4453
9,177,60.108
9,179,1.7696
10,40,33.0105
10,41,66.4158
10,53,8.1279
10,54,68.7345
10,67,27.5571
10,71,42.86
10,76,44.4171
10,79,25.116
10,102,54.7584
10,103,17.5556
10,123,11.184
10,129,61.5681
10,148,12.4051
10,150,5.3021
10,152,40.626
10,166,1.3512
10,178,41.5855
11,14,6.3981
11,16,69.4239
11,21,44.4278
11,23,19.0965
11,35,45.4623
11,37,61.5356
11,38,57.4148
11,41,12.502
11,45,54.2249
11,47,35.3502
11,49,17.5636
11,51,42.8307
11,58,55.7639
11,60,21.0983
11,67,20.9793
11,73,50.879
11,79,46.3907
11,81,29.0731
11,83,3.212
11,84,28.4846
11,86,28.5192
11,87,17.2432
11,91,57.8853
11,95,5.9935
11,96,22.6433
11,97,50.075
11,99,55.5091
11,101,56.9536
11,102,51.8118
11,103,43.0705
11,106,27.0081
11,109,47.5384
11,110,63.2696
11,111,32.1783
11,112,61.8052
11,114,8.2363
11,116,41.4401
11,117,56.8586
11,118,6.5079
11,121,25.6443
11,129,36.2561
11,130,11.1181
11,131,63.6063
11,133,45.3317
11,135,21.1046
11,136,5.0433
11,140,50.6462
11,144,9.3516
11,149,31.6421
11,151,16.3317
11,154,8.9162
11,157,47.4396
11,163,18.2795
11,164,25.6999
11,165,10.0932
11,166,15.456
11,168,46.2706
11,170,19.5967
11,172,1.1045
11,176,1.4288
11,177,6.2526
11,179,17.9007
12,13,54.6685
12,16,32.4563
12,18,9.0047
12,19,29.3535
12,20,41.6622
12,21,6.6139
12,22,55.7533
12,23,2.4384
12,25,2.594
12,26,18.0629
12,27,63.2595
12,28,54.837
12,31,1.4784
12,33,47.0618
12,34,61.4941
12,37,21.5029
12,38,36.7993
12,43,10.3387
12,44,6.3853
12,46,67.864
12,47,13.8095
12,48,14.1106
12,49,56.7351
12,53,65.5594
12,57,21.3223
12,58,22.9605
12,64,36.4491
12,66,14.8639
12,67,61.6696
12,68,16.2927
12,70,27.3431
12,73,58.2265
12,75,32.1552
12,77,51.7823
12,78,33.9201
12,79,13.9652
12,84,22.8553
12,85,23.9519
12,86,45.8583
12,87,39.4566
12,88,8.451
12,89,48.7239
12,91,61.8083
12,92,40.9178
12,95,8.811
12,96,3.1681
12,98,31.2397
12,100,3.9219
12,101,38.5397
12,105,7.6774
12,108,35.9617
12,111,38.8647
12,113,49.7909
12,114,43.0324
12,116,59.6396
12,117,59.4523
12,119,6.0723
12,121,40.2168
12,122,59.988
12,123,54.0997
12,125,7.0587
12,127,47.0508
12,129,55.1374
12,130,39.1165
12,132,24.3868
12,134,67.133
12,138,66.9936
12,139,33.2406
12,144,28.3576
12,145,6.4471
12,147,34.5247
12,149,37.0468
12,151,27.5218
12,152,10.5177
12,154,61.9276
12,155,39.2092
12,156,47.17
12,162,59.5205
12,163,58.023
12,164,9.7616
12,168,29.3285
12,170,6.5193
12,171,36.5207
12,172,7.7605
12,173,63.8362
12,174,51.4995
12,175,18.8073
12,177,32.604
12,178,45.0219
13,17,27.6355
13,19,65.8045
13,20,29.6027
13,21,24.6464
13,22,22.1956
13,23,4.6364
13,24,52.0149
13,25,36.9882
13,27,17.3784
13,28,38.2946
13,29,8.808
13,30,60.7807
13,31,58.2198
13,32,3.9609
13,34,17.0564
13,37,56.3347
13,39,22.2192
13,41,43.314
13,43,18.0767
13,45,64.6472
13,46,21.5042
13,48,21.6596
13,51,43.7369
13,53,24.6899
13,54,39.81
13,60,8.6186
13,64,44.7636
13,65,38.3151
13,67,42.3628
13,68,29.4122
13,70,4.4161
13,75,29.8571
13,78,52.6698
13,80,40.2737
13,81,45.2276
13,87,26.0644
13,88,65.1283
13,89,3.0363
13,90,44.1628
13,92,2.8342
13,93,11.9394
13,94,40.6505
13,95,69.0563
13,96,27.4146
13,102,63.6717
13,103,39.6426
13,104,17.9596
13,106,59.9451
13,107,45.9005
13,109,24.2192
13,110,60.3553
13,113,50.9665
13,116,25.1473
13,120,42.2261
13,125,8.1447
13,126,21.7253
13,128,9.9131
13,131,42.4134
13,132,10.1168
13,133,35.1319
13,134,45.9808
13,135,43.9064
13,136,20.3601
13,139,55.9924
13,141,47.4089
13,144,47.8471
13,145,61.931
13,151,5.5595
13,152,35.4722
13,154,15.0642
13,156,44.0884
13,157,40.6839
13,159,21.3869
13,162,3.1359
13,163,56.7263
13,166,42.9638
13,168,2.5294
13,169,62.0948
13,172,44.6911
13,175,27.1377
13,178,35.5878
13,179,29.7504
14,15,15.372
14,16,48.8336
14,18,64.9219
14,19,20.5231
14,20,7.4225
14,21,69.2743
14,23,32.6941
14,24,32.0642
14,25,47.2924
14,26,11.0392
14,28,52.083
14,29,21.4467
14,31,17.0936
14,33,1.5395
14,35,38.8893
14,37,15.5526
14,40,26.5249
14,41,64.4423
14,42,38.8471
14,43,44.12
14,46,30.4107
14,48,54.6016
14,50,68.9338
14,52,6.3178
14,53,26.6266
14,54,26.4889
14,55,55.9503
14,56,23.9007
14,58,20.3051
14,59,11.781
14,60,9.2421
14,61,54.5377
14,62,18.6855
14,64,58.4961
14,66,63.0639
14,67,21.3678
14,68,31.9428
14,70,11.3167
14,71,66.2402
14,72,66.1796
14,74,25.8694
14,75,20.9975
14,76,68.7401
14,77,59.7882
14,78,47.1966
14,79,23.5898
14,80,51.2122
14,81,30.0735
14,83,36.2844
14,84,61.0997
14,86,32.5219
14,87,66.3196
14,88,54.7452
14,89,16.6902
14,90,23.4074
14,91,19.289
14,92,32.8545
14,94,28.3201
14,95,22.5633
14,96,51.4042
14,97,56.8129
14,98,55.0662
14,99,9.8886
14,100,37.5046
14,101,27.8281
14,102,61.7021
14,103,44.0073
14,104,62.3826
14,106,53.9844
14,107,23.0919
14,108,38.4795
14,109,37.5403
14,110,27.9181
14,112,58.9255
14,113,31.1676
14,114,36.0702
14,116,49.5553
14,118,48.6971
14,119,32.3253
14,121,35.7615
14,122,68.8119
14,124,5.4406
14,125,10.6655
14,126,33.3062
14,129,46.9305
14,130,35.3654
14,132,22.1631
14,134,48.801
14,135,4.1622
14,137,28.3171
14,138,29.0675
14,139,29.5277
14,140,53.3562
14,141,11.2866
14,142,32.6637
14,145,42.863
14,146,12.048
14,147,51.3239
14,148,17.6932
14,150,41.4185
14,151,38.8725
14,152,25.1522
14,153,46.9605
14,154,55.6396
14,155,65.1925
14,156,42.3001
14,159,33.7734
14,160,53.7166
14,162,54.6962
14,163,42.4053
14,165,16.6718
14,167,41.2905
14,168,46.7341
14,169,34.0051
14,171,48.2285
14,172,60.6697
14,174,42.2267
14,175,59.9054
14,177,47.8656
14,179,17.8339
15,18,58.9911
15,39,53.8774
15,48,24.3842
15,97,13.2508
15,102,17.911
15,114,61.9003
15,122,51.1781
15,132,55.6765
15,133,44.9837
15,135,66.942
15,139,37.7685
15,151,22.0136
16,19,13.5416
16,20,14.2571
16,22,50.427
16,23,13.1179
16,27,66.8147
16,29,43.0044
16,31,49.6284
16,32,29.4699
16,41,30.3234
16,44,16.5637
16,50,8.7995
16,51,11.1442
16,52,21.8656
16,54,58.4728
16,55,36.0151
16,58,33.0234
16,60,39.6235
16,64,35.6904
16,65,62.4367
16,67,28.9325
16,72,50.1523
16,74,5.1861
16,79,1.3132
16,80,34.4201
16,87,43.2847
16,97,49.785
16,99,16.7375
16,102,2.3341
16,103,17.1696
16,106,64.0469
16,108,50.895
16,110,61.1875
16,113,43.9798
16,119,46.4191
16,122,9.0066
16,124,36.0662
16,127,12.3356
16,128,20.4087
16,130,3.2221
16,131,49.4047
16,134,62.2077
16,136,49.6456
16,138,59.4189
16,139,60.1186
16,140,10.518
16,144,12.6152
16,147,32.7694
16,152,48.4404
16,153,17.3013
16,154,41.9329
16,156,14.2516
16,158,22.038
16,159,13.0015
16,160,64.9829
16,163,66.2802
16,164,58.2973
16,165,11.2201
16,167,17.2799
16,168,17.2737
16,176,66.2927
17,18,51.4907
17,19,57.8532
17,21,20.3232
17,22,37.0499
17,23,7.2386
17,25,44.0046
17,26,2.3341
17,27,31.0576
17,28,1.0943
17,31,64.5711
17,32,42.8997
17,33,36.787
17,34,43.4668
17,35,13.9781
17,36,14.3583
17,37,11.4239
17,39,66.1513
17,40,17.9567
17,41,21.1448
17,42,26.4769
17,43,8.5563
17,44,46.0476
17,46,51.0056
17,47,27.0832
17,48,17.1681
17,49,7.0752
17,50,65.5317
17,51,23.2892
17,54,41.0857
17,55,67.9193
17,56,15.8597
17,57,60.7986
17,58,36.258
17,59,1.8734
17,60,22.4043
17,61,18.6115
17,62,26.9423
17,64,61.4683
17,66,23.0721
17,67,2.2511
17,71,32.1775
17,74,59.1617
17,75,5.5865
17,77,7.3478
17,78,39.4827
17,79,25.1567
17,81,7.0366
17,83,39.4172
17,85,7.5079
17,86,36.6415
17,88,17.5005
17,89,38.3833
17,90,69.7401
17,92,26.3191
17,93,34.2893
17,94,36.1933
17,98,34.4366
17,101,2.2436
17,102,24.033
17,103,56.738
17,107,4.6611
17,108,43.9544
17,109,7.7449
17,110,37.3184
17,111,36.5789
17,112,19.5116
17,113,42.8084
17,115,69.2921
17,116,62.4432
17,117,26.5826
17,118,26.5195
17,119,22.7361
17,122,17.8553
17,123,28.9105
17,126,22.4754
17,128,17.2095
17,129,34.88
17,131,2.5701
17,132,63.0907
17,133,68.6207
17,134,41.0206
17,136,47.0243
17,137,21.4117
17,140,9.8314
17,143,44.7566
17,144,35.0667
17,149,1.2651
17,150,3.0642
17,151,38.5181
17,152,56.542
17,153,19.9425
17,158,12.2797
17,159,69.1568
17,160,17.5226
17,161,34.9544
17,162,8.8999
17,163,25.253
17,164,36.6658
17,165,13.7557
17,166,42.5415
17,168,11.6978
17,169,30.3946
17,170,47.8538
17,172,68.9171
17,173,16.7642
17,174,58.0173
17,175,15.4365
17,178,61.9494
17,179,16.7732
18,19,4.7648
18,21,55.5307
18,22,52.2939
18,23,65.991
18,24,48.7413
18,25,14.8795
18,26,20.2678
18,27,61.4046
18,28,47.4299
18,29,51.4748
18,32,66.5139
18,34,67.8002
18,35,64.9886
18,38,10.6753
18,40,5.5812
18,41,42.0742
18,44,58.1983
18,45,55.6344
18,46,58.2921
18,47,38.2869
18,48,59.5889
18,50,45.5331
18,51,56.5788
18,52,66.1726
18,55,50.0278
18,56,57.05
18,57,56.8069
18,59,44.821
18,60,51.2407
18,61,60.0571
18,62,1.5193
18,63,12.7055
18,64,27.5302
18,66,46.6106
18,67,26.2162
18,68,41.0914
18,69,62.3477
18,70,8.5379
18,71,9.5336
18,72,37.7952
18,73,40.9478
18,74,65.7287
18,76,35.1929
18,77,48.3599
18,78,45.5045
18,79,17.0989
18,80,57.9419
18,81,46.7455
18,84,2.2633
18,87,39.4446
18,88,50.554
18,89,20.1797
18,90,15.4465
18,92,12.0327
18,93,42.5604
18,95,33.0321
18,96,44.8312
18,98,22.3902
18,99,30.0607
18,100,5.0975
18,101,25.2729
18,102,60.3418
18,105,50.8125
18,106,54.5762
18,109,33.0601
18,110,64.6629
18,111,61.2057
18,112,42.2567
18,115,66.8792
18,116,15.0869
18,117,14.7856
18,119,65.0027
18,121,8.63
18,124,39.3865
18,125,13.7327
18,127,55.6337
18,129,5.1254
18,131,3.5797
18,132,62.2133
18,133,51.8209
18,135,54.3009
18,136,61.4981
18,138,6.1263
18,142,55.9892
18,143,60.856
18,144,63.9553
18,146,25.0082
18,147,53.3127
18,150,28.0308
18,151,23.258
18,152,24.6767
18,153,31.9012
18,154,68.8548
18,155,30.2546
18,156,2.5572
18,158,33.7403
18,159,68.8327
18,162,2.3197
18,163,44.2957
18,164,19.6752
18,165,59.3014
18,166,59.0258
18,167,64.9156
18,168,29.3076
18,170,1.6924
18,171,27.9513
18,172,60.762
18,174,58.587
18,175,16.9552
18,176,59.7386
18,178,63.764
19,20,54.2766
19,21,62.2245
19,22,56.7542
19,24,40.1552
19,25,52.4103
19,26,21.0249
19,27,45.6237
19,28,24.9889
19,30,42.3406
19,32,41.2335
19,34,59.6311
19,35,68.3599
19,36,17.1969
19,37,46.0944
19,39,31.8418
19,40,59.2088
19,43,22.6534
19,44,38.7063
19,45,41.4429
19,46,34.4046
19,47,47.5894
19,48,43.361
19,50,59.6571
19,55,65.9763
19,56,16.3325
19,58,50.4002
19,59,52.6457
19,61,3.6362
19,62,50.56
19,63,64.8299
19,64,3.8072
19,65,41.897
19,66,31.481
19,67,55.2966
19,69,33.029
19,70,25.8346
19,72,13.8107
19,73,1.2957
19,74,8.3109
19,75,34.6373
19,77,9.7368
19,79,49.1483
19,81,49.0006
19,82,13.793
19,83,61.3148
19,85,31.041
19,87,35.3379
19,88,7.1001
19,89,24.1104
19,93,33.6717
19,94,42.6712
19,95,11.8656
19,96,17.9443
19,99,23.4987
19,100,40.0336
19,101,53.463
19,103,34.919
19,104,14.4275
19,109,24.2595
19,110,26.4265
19,112,54.4503
19,113,52.4212
19,114,66.033
19,115,24.9062
19,116,5.0559
19,117,33.0594
19,118,20.5211
19,119,57.1638
19,123,5.1808
19,124,56.2729
19,125,60.8265
19,126,16.8554
19,127,36.726
19,128,6.4906
19,129,45.8501
19,132,49.7048
19,133,62.9191
19,134,63.5688
19,135,27.0669
19,136,50.421
19,140,55.0503
19,141,39.8113
19,143,56.7874
19,144,22.9112
19,145,49.2735
19,147,14.4186
19,148,15.5593
19,150,32.9015
19,152,51.8593
19,156,59.8264
19,158,42.9695
19,159,35.0624
19,160,46.1621
19,161,43.4529
19,162,16.6189
19,164,20.639
19,165,55.9898
19,166,32.824
19,167,2.1616
19,168,56.8124
19,169,36.7502
19,170,27.9391
19,171,24.0514
19,172,29.0474
19,173,32.6437
19,174,27.2091
19,175,59.9514
19,176,51.6869
19,177,3.2779
19,178,32.2409
19,179,63.2795
20,22,63.2654
20,23,52.8601
20,25,40.1471
20,26,17.6786
20,27,39.75
20,29,46.5018
20,30,49.5264
20,32,18.226
20,33,63.2387
20,34,66.7332
20,35,16.969
20,36,15.2345
20,40,18.0011
20,41,30.4254
20,42,67.5209
20,43,11.1793
20,44,36.1287
20,46,61.7251
20,47,6.4506
20,48,31.2426
20,49,36.8082
20,50,17.5728
20,52,18.8499
20,56,45.4785
20,57,57.8892
20,58,46.9122
20,59,9.7509
20,61,20.8066
20,62,35.1446
20,63,17.4197
20,64,66.6284
20,65,59.52
20,66,11.7662
20,67,62.2682
20,68,59.7544
