row,col,weight
10,53,15.0505
10,55,2.1208
11,13,3.515
11,14,3.4117
11,15,1.3737
11,17,10.6491
11,18,14.4143
11,19,19.6927
11,20,17.7358
11,21,12.1645
11,22,4.0027
11,23,21.3181
11,24,4.3233
11,25,2.4396
11,26,7.6921
11,28,19.2286
11,29,13.5737
11,30,16.1895
11,32,8.5872
11,35,5.8243
11,36,10.9108
11,37,4.8551
11,39,6.565
11,40,7.9547
11,41,15.6454
11,42,18.7662
11,44,11.5912
11,45,1.6139
11,46,6.0753
11,47,17.9518
11,48,17.8904
11,50,20.6935
11,51,13.5034
11,52,18.4155
11,54,3.7141
11,56,12.3474
11,57,20.9959
11,58,19.7507
11,59,16.9575
12,13,7.8233
12,14,19.1224
12,15,9.911
12,16,4.4163
12,18,1.2712
12,20,1.4573
12,22,2.3865
12,24,7.8989
12,25,20.3685
12,27,2.0855
12,30,8.5619
12,32,10.7189
12,33,14.0576
12,34,1.2097
12,36,8.9531
12,37,16.7827
12,38,14.0621
12,39,9.651
12,40,12.2486
12,42,16.2714
12,45,19.0731
12,46,19.148
12,47,15.6476
12,49,16.8978
12,50,10.8989
12,52,15.6496
12,53,21.4547
12,55,2.8485
12,56,3.7547
12,58,8.3907
12,59,14.9719
13,46,1.882
13,53,12.056
13,56,12.0364
14,16,6.276
14,21,3.7227
14,22,19.1319
14,27,6.2674
14,29,11.0581
14,30,14.9637
14,42,21.1195
14,54,21.4798
14,55,2.3991
14,58,15.6114
14,59,12.6819
15,16,10.8358
15,20,14.4764
15,21,11.9998
15,22,1.9334
15,29,20.5045
15,32,20.9762
15,35,8.4826
15,39,5.9246
15,40,20.2745
15,41,3.1901
15,43,20.2021
15,46,19.984
15,47,13.4544
15,48,8.7178
15,50,9.8782
15,52,6.8476
16,19,20.9579
16,20,18.6567
16,21,17.367
16,22,19.8168
16,23,8.7056
16,24,11.1146
16,26,4.6804
16,33,8.9478
16,35,21.1162
16,36,5.8536
16,38,5.3829
16,40,19.6722
16,42,12.4623
16,46,7.3201
16,47,10.9883
16,49,10.7871
16,51,17.0411
18,19,1.6238
18,22,10.2006
18,23,14.012
18,24,18.1153
18,26,18.4079
18,29,13.1702
18,30,4.0336
18,32,19.5383
18,36,20.4685
18,38,9.687
18,48,13.2296
18,53,9.6914
18,58,21.1019
19,20,1.6282
19,32,10.5788
19,35,19.9575
19,41,18.5098
19,45,7.8452
19,46,10.0383
19,54,3.6701
20,23,6.6889
20,25,6.0477
20,27,5.4792
20,28,16.4339
20,29,19.5297
20,30,17.9936
20,34,14.4434
20,35,6.3943
20,36,4.446
20,37,11.2219
20,38,15.8562
20,43,4.0943
20,44,9.4508
20,47,13.6301
20,48,21.7123
20,50,10.8572
20,53,9.4435
20,54,17.4219
20,56,21.4534
20,58,19.7278
20,59,3.5502
23,24,16.0423
23,25,7.4164
23,26,12.0726
23,27,5.8169
23,28,17.8101
23,29,17.0227
23,30,21.7375
23,31,13.2101
23,32,20.7813
23,33,17.3216
23,34,11.1061
23,35,11.2335
23,36,13.4386
23,37,8.6313
23,38,14.4852
23,39,20.6503
23,40,3.2851
23,41,8.8168
23,42,15.0167
23,43,13.9564
23,44,16.6654
23,45,4.7793
23,46,20.8824
23,47,8.1593
23,48,2.3584
23,49,10.2454
23,50,20.1478
23,51,9.7346
23,52,9.9326
23,53,7.3226
23,54,15.8728
23,55,5.2914
23,56,10.9597
23,57,3.8459
23,58,11.8964
23,59,18.5431
24,26,16.042
24,30,13.4879
24,33,6.496
24,34,10.4938
24,35,11.0598
24,36,10.168
24,37,8.2117
24,39,12.548
24,40,20.1787
24,42,7.2293
24,44,4.0345
24,45,1.502
24,46,18.7177
24,47,19.5929
24,49,13.2856
24,50,3.4576
24,51,8.42
24,53,19.6469
24,54,16.5294
24,55,17.9218
24,56,19.0033
24,57,8.0158
24,58,19.4229
26,29,5.9496
26,33,10.8599
26,34,18.8108
26,35,21.0545
26,37,6.4854
26,41,1.5109
26,48,16.8322
26,52,19.7949
26,55,6.9971
27,28,7.1605
27,31,14.7948
27,33,7.7212
27,36,8.6464
27,37,17.4562
27,39,17.7809
27,40,16.5651
27,41,1.2413
27,42,4.6488
27,45,21.3952
27,47,21.4154
27,48,21.1874
27,49,19.0059
27,50,9.0983
27,51,10.9529
27,52,17.2356
27,53,16.9524
27,55,8.159
27,56,8.6511
27,58,14.5439
27,59,16.0491
28,29,17.5009
28,30,11.1548
28,37,3.9883
28,42,7.2469
28,49,15.2796
28,53,8.4799
28,58,9.8051
28,59,7.1145
29,30,18.5926
29,31,13.8983
29,32,16.159
29,33,18.085
29,34,5.2792
29,35,7.6318
29,36,16.4397
29,37,16.0724
29,39,20.2595
29,40,13.297
29,41,21.4062
29,42,9.2489
29,45,11.1321
29,46,9.7228
29,47,5.5763
29,48,12.7796
29,49,14.6973
29,50,7.7893
29,53,13.552
29,54,1.1259
29,56,3.9874
29,57,6.3319
29,59,6.1247
31,32,18.2655
31,33,15.8711
31,34,17.6344
31,36,3.0783
31,39,14.4541
31,40,8.7249
31,42,3.4496
31,43,3.145
31,46,4.7923
31,48,16.107
31,49,11.7861
31,50,13.6484
31,51,7.6776
31,52,19.5699
31,53,13.6674
31,54,1.6278
31,56,10.9732
31,57,17.3146
31,58,17.2663
31,59,3.9297
32,33,18.4278
32,34,20.6175
32,35,18.7716
32,36,12.6632
32,37,2.7488
32,38,10.4491
32,39,12.3122
32,40,7.1082
32,41,14.3733
32,42,17.5713
32,43,5.2953
32,44,6.4623
32,45,4.1253
32,46,7.1442
32,47,7.6919
32,48,6.9586
32,49,1.2543
32,50,20.8053
32,51,11.2859
32,52,3.6919
32,53,5.56
32,54,9.0961
32,55,14.5347
32,56,15.4891
32,57,19.539
32,58,15.6558
32,59,20.8394
33,45,20.8235
33,54,5.0272
35,36,12.279
35,37,7.017
35,38,15.5207
35,39,3.2586
35,40,3.0125
35,41,13.5784
35,42,13.7918
35,43,8.7961
35,44,12.4421
35,45,19.2838
35,46,10.0896
35,47,17.8769
35,48,17.718
35,49,5.3553
35,50,20.0658
35,51,2.9914
35,52,11.2745
35,53,19.9919
35,54,6.6199
35,55,1.892
35,56,21.1355
35,57,20.4756
35,58,7.1141
35,59,12.0486
36,37,5.2346
36,40,1.1971
36,41,9.3751
36,42,18.0225
36,43,1.853
36,45,13.1787
36,46,13.5485
36,48,20.2519
36,52,12.7521
36,53,16.3451
36,55,20.6431
36,56,5.2411
36,57,6.8383
36,59,2.1318
37,38,6.0206
37,40,7.4861
37,41,13.3576
37,42,5.4027
37,43,9.7959
37,44,6.6819
37,45,9.8102
37,46,1.8032
37,47,8.6349
37,48,9.5582
37,49,20.4149
37,50,15.0089
37,52,17.5621
37,53,14.2043
37,54,19.5631
37,55,19.1934
37,56,6.5372
37,58,8.7642
37,59,18.8182
39,40,2.4564
39,41,3.6901
39,43,20.9879
39,45,7.446
39,47,20.3931
39,50,13.0697
39,54,19.7376
39,58,4.3391
39,59,20.497
40,48,14.9807
40,49,14.6127
41,43,3.8652
41,47,3.7734
41,49,2.7648
41,57,12.6381
41,58,2.5009
41,59,6.7282
42,43,7.2364
42,44,17.8779
42,45,10.2483
42,46,12.1154
42,47,14.8766
42,48,19.4943
42,49,21.4796
42,50,2.6556
42,51,16.5154
42,52,21.3081
42,55,1.1546
42,58,1.261
42,59,5.3214
43,44,16.6886
43,45,6.1738
43,46,2.3817
43,47,9.1093
43,48,19.3032
43,49,10.1424
43,50,1.654
43,51,15.1684
43,52,19.5904
43,53,20.4109
43,54,20.812
43,55,8.101
43,56,16.791
43,57,21.8918
43,58,15.0835
43,59,2.2458
44,45,17.5311
44,46,10.418
44,47,15.9467
44,48,7.5834
44,49,10.3694
44,50,6.2209
44,51,18.7645
44,52,13.3639
44,53,7.514
44,54,18.9221
44,55,15.3595
44,56,3.9196
44,57,3.5184
44,58,17.3756
44,59,4.8172
45,46,21.6365
45,47,8.1577
45,48,7.7517
45,49,5.2715
45,50,12.9175
45,51,18.2253
45,52,20.575
45,53,14.2969
45,54,1.5682
45,55,17.1545
45,56,19.0415
45,57,8.2286
45,58,8.8722
45,59,15.0457
46,47,4.4701
46,48,4.7246
46,49,11.6053
46,50,5.822
46,51,13.8849
46,52,5.1862
46,53,14.4825
46,54,20.663
46,55,13.5225
46,56,17.2819
46,57,2.4176
46,58,6.7559
46,59,17.3561
48,53,8.676
48,56,10.8125
49,50,11.8571
49,52,3.1179
49,53,20.3038
49,54,11.5275
49,55,21.3614
49,56,11.3752
49,57,5.555
49,58,9.9885
49,59,4.3063
52,53,18.2832
52,54,8.5386
52,55,19.3911
52,56,20.9987
52,57,21.4992
52,58,19.4147
52,59,15.2818
53,54,9.1328
53,55,5.5721
53,56,14.0107
53,57,6.1874
53,58,9.6399
53,59,15.2738
54,56,11.8316
57,58,21.0085
57,59,16.2906
