row,col,weight
13,72,1.1188
13,75,8.4486
13,76,17.3831
13,78,18.7574
13,79,11.8108
13,80,10.5668
13,81,20.056
13,82,20.241
13,83,5.1579
13,86,19.8139
13,88,9.6756
13,90,13.6289
13,92,21.3591
13,93,16.5863
13,94,21.0576
13,96,13.0256
13,98,16.7245
13,99,6.5596
14,17,4.1912
14,19,18.5622
14,21,13.2997
14,22,15.4963
14,25,12.3732
14,26,10.5899
14,27,18.7681
14,29,14.1442
14,30,1.8351
14,31,15.0457
14,32,7.3049
14,33,8.9841
14,34,10.679
14,35,11.21
14,36,17.2624
14,37,8.2585
14,39,11.2429
14,40,12.7741
14,44,1.0718
14,45,17.5494
14,46,7.6228
14,48,7.5115
14,49,21.8104
14,51,4.3724
14,52,6.9449
14,53,12.7952
14,54,4.9849
14,55,6.3159
14,56,17.2446
14,57,20.4437
14,58,6.0226
14,59,6.8994
14,61,21.8061
14,62,2.0354
14,63,1.3803
14,65,7.6155
14,67,12.2487
14,71,4.8137
14,72,21.7497
14,73,4.7008
14,74,6.8909
14,76,4.261
14,77,4.4368
14,79,1.6284
14,81,1.0804
14,83,21.4237
14,84,15.0082
14,86,9.763
14,88,9.0839
14,91,11.3026
14,93,17.7697
14,94,1.7406
14,95,8.4556
14,96,16.4345
14,97,9.5404
14,98,6.5407
14,99,13.9057
15,18,18.8776
15,23,11.2291
15,24,20.74
15,27,9.6748
15,28,16.3374
15,42,5.2076
15,47,9.1722
15,48,6.2265
15,49,5.0029
15,53,20.8424
15,55,21.6639
15,56,3.2177
15,60,16.6324
15,62,20.6925
15,63,9.2365
15,74,21.152
15,79,8.514
15,81,7.7157
15,83,19.4468
15,84,16.118
15,86,18.7053
15,94,10.3737
15,95,20.723
16,17,13.519
16,18,6.0224
16,19,1.1314
16,20,14.6681
16,21,18.5967
16,22,1.8091
16,23,10.345
16,24,12.7839
16,26,15.916
16,27,3.2605
16,28,4.1417
16,29,21.8429
16,30,6.531
16,31,9.2646
16,32,20.3573
16,33,4.7197
16,34,9.1449
16,36,12.0595
16,37,7.6035
16,41,13.3446
16,42,14.6531
16,43,11.9765
16,44,14.8059
16,45,17.3259
16,46,13.7517
16,47,21.8352
16,48,8.9231
16,49,4.7154
16,50,6.4291
16,51,19.1585
16,52,18.0708
16,53,1.3925
16,54,6.1789
16,55,20.5944
16,56,12.5913
16,57,18.6712
16,58,17.4371
16,59,17.5447
16,60,20.3459
16,61,14.5213
16,62,2.9667
16,63,5.3008
16,64,16.4485
16,65,17.5255
16,66,10.4637
16,67,7.8126
16,68,9.9185
16,69,8.6246
16,72,1.0697
16,73,21.2984
16,74,8.913
16,75,8.4312
16,76,8.5481
16,78,12.0073
16,79,16.3833
16,80,17.3086
16,81,20.6627
16,82,1.8286
16,83,7.7269
16,84,1.7991
16,86,20.9332
16,87,16.8882
16,88,9.7768
16,89,18.6621
16,90,7.1936
16,91,18.0794
16,93,4.305
16,94,12.9458
16,95,16.6525
16,96,21.5854
16,97,6.5381
16,99,13.948
17,18,18.7409
17,19,4.0524
17,20,15.2426
17,21,20.7374
17,22,20.7514
17,23,20.8556
17,26,1.5636
17,27,6.4301
17,28,18.7088
17,29,9.5812
17,30,1.2599
17,31,8.3147
17,32,7.9
17,33,14.6236
17,34,3.275
17,35,17.2192
17,36,7.8379
17,37,3.2211
17,39,1.8735
17,40,14.1489
17,41,8.0411
17,42,3.9595
17,43,18.2288
17,44,12.7007
17,46,14.219
17,49,3.7184
17,51,17.621
17,53,6.7552
17,54,9.2735
17,55,19.2996
17,56,21.7265
17,57,17.5962
17,59,5.2194
17,60,19.9807
17,61,5.4893
17,62,10.5499
17,63,7.3617
17,64,11.2389
17,66,1.8543
17,67,4.9171
17,68,15.0787
17,70,14.4258
17,71,21.9076
17,72,17.7482
17,75,15.0163
17,76,10.6906
17,78,19.6565
17,79,16.8699
17,80,14.1052
17,81,7.5598
17,82,12.1544
17,83,12.5855
17,85,15.3125
17,86,17.7307
17,87,18.062
17,88,16.2739
17,89,4.3259
17,90,12.9107
17,91,16.9929
17,92,3.3215
17,93,1.9525
17,94,13.4621
17,95,19.079
17,96,15.9554
17,98,1.0514
17,99,10.768
18,19,4.3419
18,20,17.1656
18,22,20.4984
18,23,9.3763
18,24,21.1687
18,28,7.4314
18,29,15.1299
18,30,13.6566
18,34,2.7298
18,38,15.2936
18,41,5.9696
18,42,9.7329
18,43,21.2117
18,44,16.7516
18,45,1.5348
18,46,14.2319
18,48,8.2682
18,50,8.0123
18,51,12.2345
18,53,9.0617
18,55,9.0073
18,56,18.9256
18,60,12.7811
18,62,8.3003
18,63,6.8487
18,65,11.7896
18,66,6.0097
18,68,20.4202
18,69,21.8439
18,71,1.87
18,76,21.9787
18,77,17.5268
18,79,7.8983
18,81,1.4155
18,84,15.5441
18,86,14.6159
18,87,17.3322
18,88,3.2776
18,89,6.0599
18,96,2.5974
18,97,1.9968
19,20,15.9213
19,22,14.2175
19,23,16.929
19,27,20.4611
19,28,20.0026
19,29,12.5067
19,31,19.5149
19,32,2.6031
19,35,9.3479
19,36,19.2414
19,41,12.576
19,42,21.6467
19,43,11.4609
19,44,7.3593
19,45,3.9245
19,48,4.7769
19,49,2.0945
19,51,18.158
19,53,19.5825
19,55,10.1813
19,56,2.1665
19,57,17.059
19,61,16.7087
19,62,3.1875
19,66,1.8437
19,68,19.4834
19,69,16.6782
19,70,7.4373
19,73,12.8887
19,74,10.7377
19,76,4.0515
19,77,7.5554
19,81,16.645
19,82,5.9132
19,83,19.9576
19,84,11.1993
19,88,2.4834
19,89,6.3879
19,91,2.4382
19,92,21.6036
19,95,4.5275
20,25,6.8195
20,29,9.1728
20,36,12.735
20,48,19.8031
20,54,18.0685
20,60,10.0702
20,73,7.1529
20,80,17.2114
20,91,14.9022
20,92,11.4448
21,23,17.7769
21,31,15.0376
21,32,1.2067
21,39,21.125
21,40,15.725
21,43,19.4333
21,48,15.526
21,49,6.4279
21,51,19.1935
21,52,7.3528
21,56,2.7158
21,60,8.942
21,63,7.7417
21,66,16.6484
21,71,1.9749
21,74,12.6133
21,76,8.9211
21,81,1.5138
21,85,6.7761
21,93,21.0125
22,23,7.9456
22,24,19.1348
22,26,11.4354
22,27,4.0716
22,28,4.6027
22,31,20.3643
22,32,15.0958
22,33,2.7452
22,37,3.6047
22,38,17.5174
22,39,21.5362
22,40,13.1282
22,41,15.7476
22,43,17.8794
22,44,20.5933
22,45,14.3694
22,46,1.4331
22,51,15.9839
22,54,2.7315
22,56,9.7167
22,58,15.7864
22,59,10.8928
22,60,11.1998
22,61,16.0607
22,62,5.5071
22,63,3.1604
22,64,8.5577
22,65,20.5321
22,66,15.2634
22,67,7.8626
22,68,3.8809
22,69,14.515
22,70,7.7964
22,71,3.2817
22,72,3.2816
22,73,3.6099
22,74,10.6774
22,75,13.2242
22,76,17.6697
22,77,5.1846
22,78,6.1685
22,79,7.7449
22,81,11.9253
22,82,12.4968
22,85,4.0676
22,86,9.2414
22,87,17.1817
22,88,19.9628
22,89,13.5807
22,90,15.5106
22,91,15.7196
22,92,5.1694
22,93,4.5117
22,94,21.1506
22,95,17.2413
22,96,21.2933
22,98,5.0477
22,99,5.8054
23,25,12.2629
23,26,12.9566
23,27,7.0559
23,28,13.4503
23,30,20.023
23,31,3.686
23,34,9.4813
23,35,16.8585
23,36,19.8554
23,38,14.4149
23,39,6.1738
23,40,7.1496
23,44,19.133
23,45,21.2687
23,47,7.7915
23,48,15.7253
23,50,19.1344
23,53,1.7383
23,54,20.7314
23,55,8.41
23,56,4.3822
23,57,18.4615
23,58,13.2154
23,59,2.9617
23,61,20.622
23,62,9.1508
23,64,3.5142
23,67,8.2208
23,68,16.3735
23,70,17.5082
23,73,6.732
23,75,1.2331
23,76,9.5782
23,77,5.438
23,78,18.9344
23,80,11.8243
23,81,6.6048
23,82,2.6687
23,84,14.8273
23,86,5.0936
23,91,7.6843
23,93,21.0971
23,94,9.794
23,96,20.1546
23,97,6.3702
23,98,1.0324
23,99,21.7752
24,25,9.0308
24,26,7.3467
24,27,12.5723
24,28,1.3999
24,30,21.0278
24,31,19.2231
24,33,10.7442
24,34,10.9354
24,35,2.4538
24,36,20.3389
24,38,3.8398
24,40,18.4653
24,41,11.0214
24,42,21.565
24,43,7.2563
24,44,2.9406
24,45,1.3616
24,47,2.0664
24,48,16.3182
24,50,5.3211
24,52,5.3152
24,53,16.4665
24,54,4.9272
24,55,4.8411
24,56,8.7464
24,57,20.8489
24,59,16.0224
24,60,10.7591
24,63,21.8579
24,64,15.0899
24,65,2.5288
24,66,15.0009
24,67,21.727
24,68,14.2931
24,69,15.0587
24,70,4.4773
24,71,15.6493
24,72,18.422
24,73,18.1455
24,74,13.6424
24,75,7.5479
24,76,19.1605
24,77,13.3859
24,78,9.725
24,80,3.6112
24,81,9.6919
24,82,19.3191
24,83,17.0767
24,85,18.5799
24,87,19.1388
24,88,19.3523
24,89,14.9723
24,90,20.8034
24,91,13.4927
24,92,21.088
24,93,11.3557
24,95,6.4959
24,96,18.0489
24,97,12.9003
24,98,1.8073
24,99,9.2312
25,29,10.3658
25,30,15.9941
25,32,13.4289
25,34,21.5567
25,35,2.6242
25,42,11.351
25,46,14.2841
25,47,5.8481
25,52,10.8117
25,53,13.3872
25,55,3.8722
25,56,2.8112
25,57,1.8934
25,64,18.8655
25,66,19.3328
25,69,19.0169
25,72,10.3357
25,77,18.5968
25,87,12.635
25,88,7.353
25,89,6.6293
25,91,19.9748
25,94,12.9633
25,95,10.4179
25,96,2.3128
26,27,19.8756
26,28,8.6396
26,30,14.0314
26,31,14.8252
26,32,13.9694
26,33,20.6733
26,35,3.6825
26,36,18.9427
26,37,5.552
26,38,2.729
26,39,14.3881
26,40,11.8667
26,41,6.0389
26,42,10.2997
26,44,9.744
26,45,16.6184
26,47,7.5646
26,49,14.3184
26,50,21.2824
26,51,16.0045
26,52,1.8501
26,53,1.45
26,54,11.3393
26,56,5.9795
26,57,6.9433
26,58,21.5999
26,59,14.993
26,60,16.7561
26,61,18.4453
26,62,16.4564
26,63,16.6443
26,64,14.8216
26,65,15.906
26,66,7.7988
26,67,6.9988
26,68,17.2872
26,69,9.4263
26,70,6.5831
26,71,9.0957
26,73,20.6169
26,74,11.3282
26,75,17.9982
26,76,7.1779
26,77,5.418
26,78,20.7981
26,79,1.682
26,81,11.2125
26,82,3.7148
26,83,9.2705
26,84,15.6444
26,85,9.7137
26,87,2.7129
26,88,17.9289
26,89,9.9035
26,90,18.559
26,91,8.3035
26,92,17.2936
26,93,19.4617
26,94,14.4464
26,95,6.9179
26,96,1.9417
26,97,14.029
26,98,19.7139
26,99,5.4966
27,28,9.4607
27,29,3.1591
27,31,18.1829
27,33,12.7258
27,34,20.7448
27,35,18.3692
27,36,1.106
27,38,13.6564
27,39,17.2027
27,41,20.3261
27,43,7.8792
27,45,18.219
27,46,11.1461
27,47,11.5662
27,48,18.5791
27,49,4.0549
27,50,13.2735
27,51,10.7492
27,52,2.2368
27,53,16.3474
27,58,17.6205
27,60,6.8487
27,61,14.5344
27,62,21.3037
27,63,13.1915
27,64,12.3872
27,65,15.3143
27,66,6.5568
27,68,18.2803
27,69,19.6277
27,71,13.6555
27,72,21.0799
27,73,7.8227
27,74,4.6048
27,75,17.3557
27,76,4.2121
27,77,3.9449
27,79,2.2445
27,81,17.2503
27,82,18.632
27,83,14.692
27,84,1.2366
27,85,15.185
27,86,9.5141
27,87,1.3631
27,88,10.65
27,89,7.2471
27,90,20.4564
27,91,21.5119
27,92,5.308
27,93,10.6951
27,95,12.6906
27,96,17.8019
27,97,21.7845
27,99,7.1703
28,30,14.5637
28,32,21.2485
28,33,14.1286
28,34,19.7137
28,35,4.6522
28,36,4.4208
28,38,15.3069
28,39,21.2108
28,40,4.1445
28,41,9.2058
28,44,16.1154
28,45,18.6727
28,46,12.3602
28,47,19.7904
28,48,8.1765
28,49,19.4495
28,50,10.5813
28,51,12.557
28,52,12.7286
28,53,8.596
28,54,8.2898
28,56,4.6684
28,57,21.7499
28,58,2.9201
28,59,20.9345
28,62,21.1642
28,64,2.143
28,65,19.4225
28,66,3.8269
28,67,5.3373
28,70,9.2722
28,71,6.3429
28,72,1.6987
28,73,7.5961
28,75,19.6633
28,76,15.8565
28,77,18.403
28,78,18.5731
28,79,6.2803
28,80,5.4876
28,81,6.0595
28,82,12.7451
28,83,7.2221
28,84,14.7573
28,85,16.46
28,86,15.826
28,87,14.321
28,88,20.7747
28,90,19.3314
28,91,21.4657
28,92,21.8846
28,93,1.8246
28,94,19.7337
28,95,5.027
28,97,3.4455
28,98,7.359
28,99,1.7242
29,30,12.02
29,34,14.6877
29,35,5.6905
29,36,18.0735
29,37,16.726
29,38,15.1623
29,39,13.2635
29,41,8.7089
29,42,1.5764
29,44,1.7022
29,45,19.3843
29,46,2.5249
29,47,2.052
29,48,12.045
29,49,6.0797
29,50,2.3701
29,51,17.1915
29,57,10.6153
29,59,21.7769
29,60,3.3867
29,64,15.5952
29,65,5.4169
29,67,3.1872
29,68,13.0506
29,69,1.7028
29,70,15.3845
29,74,18.6111
29,76,7.7191
29,79,11.0717
29,80,2.737
29,81,18.0886
29,82,10.7722
29,83,20.3787
29,85,6.0338
29,86,9.8412
29,87,13.0822
29,88,10.8957
29,89,8.2063
29,90,14.9168
29,91,13.7757
29,92,8.2108
29,93,9.9228
29,95,1.6138
29,96,19.8142
29,99,9.1571
30,71,10.0987
30,72,21.993
30,73,18.9628
30,79,19.1107
30,85,13.3801
31,32,20.8827
31,33,15.7069
31,36,8.8223
31,37,21.715
31,38,14.8425
31,39,12.9824
31,40,6.4515
31,41,6.3733
31,42,7.1389
31,43,3.5459
31,44,21.2977
31,45,13.9841
31,46,18.7995
31,47,15.8529
31,48,17.4949
31,49,11.8248
31,50,5.0408
31,51,20.3355
31,52,19.4313
31,53,6.9994
31,54,12.6475
31,55,13.4269
31,57,8.5721
31,60,20.4293
31,62,10.1468
31,63,18.5573
31,64,14.0292
31,66,16.1315
31,67,14.7998
31,68,18.7278
31,70,2.2903
31,71,5.0264
31,72,1.6372
31,74,17.7156
31,75,15.1626
31,76,1.3824
31,77,18.8568
31,78,12.6134
31,79,16.496
31,80,21.1773
31,81,20.0014
31,82,21.9967
31,84,4.9437
31,88,6.5296
31,90,13.3754
31,98,9.3408
31,99,2.3647
32,33,7.2149
32,34,14.415
32,37,13.1592
32,38,11.8447
32,39,14.7294
32,40,4.8714
32,41,13.9007
32,42,10.4597
32,44,21.1476
32,46,19.6912
32,47,9.1382
32,48,1.7373
32,49,11.4954
32,50,15.6812
32,51,12.7989
32,53,8.9167
32,55,11.4819
32,56,10.6526
32,57,13.0075
32,58,21.0685
32,60,7.803
32,61,15.6753
32,62,7.0976
32,63,9.2204
32,65,4.0808
32,66,21.1702
32,67,20.8868
32,68,21.0664
32,69,21.6735
32,70,2.7527
32,72,20.8358
32,73,21.3708
32,75,12.3561
32,76,21.1841
32,77,7.1641
32,79,19.0746
32,81,4.0868
32,83,11.7206
32,84,15.9676
32,85,8.036
32,86,3.5891
32,90,17.2767
32,91,9.0458
32,94,16.1929
32,95,2.5895
32,96,3.899
32,97,14.6448
32,98,1.0976
32,99,18.2594
34,35,10.0484
34,36,1.6866
34,37,19.8798
34,38,21.0981
34,39,21.696
34,40,14.3624
34,41,9.659
34,42,21.4676
34,43,11.1821
34,44,20.0624
34,45,4.4203
34,46,6.2005
34,47,20.1758
34,48,4.0938
34,49,18.8069
34,50,21.1593
34,51,20.1495
34,52,6.01
34,53,18.4166
34,54,11.566
34,55,11.3449
34,56,21.4302
34,57,14.2362
34,58,3.1737
34,60,9.87
34,61,4.1655
34,62,11.3176
34,63,4.8584
34,64,17.5022
34,65,16.1868
34,66,14.8103
34,67,16.3836
34,68,21.9612
34,69,13.6074
34,70,14.1021
34,71,5.1848
34,72,11.9936
34,73,20.739
34,74,20.4412
34,75,8.6345
34,77,11.7535
34,78,13.6157
34,79,6.7539
34,80,1.7843
34,81,12.8028
34,82,9.8264
34,83,5.2367
34,84,11.4075
34,85,4.9859
34,86,2.9753
34,87,5.9688
34,88,2.7998
34,89,12.7451
34,90,17.5178
34,91,1.9123
34,92,12.6445
34,93,1.7812
34,94,21.6215
34,95,5.6605
34,96,14.951
34,97,4.013
34,98,21.1559
34,99,10.1036
35,36,20.7755
35,37,1.0971
35,38,20.8404
35,39,12.1907
35,40,14.7894
35,41,18.7204
35,42,21.8286
35,43,11.3571
35,44,20.6703
35,45,9.0919
35,46,13.4672
35,47,13.0696
35,48,17.6794
35,49,20.63
35,50,9.5094
35,51,18.476
35,52,4.2142
35,53,10.9766
35,54,7.3488
35,55,9.1236
35,56,12.2653
35,57,10.2161
35,58,19.2699
35,59,6.4728
35,60,7.3177
35,61,15.31
35,62,14.4504
35,63,1.7464
35,64,20.7303
35,65,4.8451
35,66,8.4699
35,67,16.3987
35,68,10.9727
35,69,19.3762
35,70,20.7229
35,71,3.425
35,72,17.3714
35,73,18.2115
35,74,20.2824
35,75,17.888
35,76,1.7364
35,77,11.1219
35,78,3.325
35,79,13.9618
35,80,18.7132
35,81,9.0944
35,82,16.6358
35,83,9.157
35,84,20.8291
35,85,8.5245
35,86,7.9449
35,87,3.3886
35,89,19.9015
35,90,21.9808
35,91,17.8455
35,92,18.8929
35,94,10.0681
35,95,4.8557
35,96,14.879
35,97,15.151
35,98,5.9363
35,99,21.2478
36,53,1.8268
37,39,18.5546
37,40,1.8846
37,41,12.5906
37,42,18.1227
37,45,4.4834
37,46,16.7095
37,49,12.2534
37,50,19.8832
37,51,9.6527
37,52,12.9441
37,55,21.0435
37,58,7.2304
37,62,14.448
37,64,12.0489
37,65,18.2356
37,66,17.0418
37,71,6.8581
37,78,8.2276
37,79,18.7395
37,82,7.0733
37,83,4.2399
37,91,13.9614
37,94,2.7006
37,96,16.3474
37,98,12.7219
38,39,6.3606
38,40,12.2919
38,41,12.7583
38,43,4.7812
38,44,17.6548
38,45,20.6565
38,46,10.1162
38,47,20.2045
38,48,19.0587
38,49,13.1158
38,50,6.2964
38,51,8.5578
38,52,1.3965
38,54,18.8513
38,55,4.6776
38,56,18.1954
38,57,16.1675
38,58,3.8559
38,59,8.3876
38,60,4.939
38,61,11.7277
38,62,11.9736
38,63,10.3579
38,64,9.4102
38,65,4.3881
38,66,14.5021
38,68,20.3975
38,69,8.3631
38,70,10.4461
38,72,4.1936
38,74,7.9467
38,75,13.7212
38,76,11.0766
38,77,11.9549
38,78,19.6762
38,79,5.1181
38,80,6.2425
38,81,18.2259
38,82,17.1964
38,83,4.8569
38,84,20.821
38,85,13.3846
38,86,20.7566
38,87,3.5226
38,88,20.8281
38,89,1.4691
38,91,5.936
38,92,9.3713
38,93,2.1894
38,94,10.2611
38,95,8.6623
38,96,7.7467
38,97,21.9696
38,98,19.2671
38,99,10.4216
39,40,18.6612
39,41,9.9247
39,42,18.901
39,43,12.3648
39,45,7.4192
39,46,16.7206
39,47,20.2902
39,48,16.7229
39,49,13.543
39,50,14.7829
39,51,5.1239
39,52,15.2995
39,53,16.8397
39,54,19.9631
39,55,12.0681
39,56,7.6036
39,57,15.6099
39,58,6.8419
39,59,21.3537
39,60,8.9728
39,61,12.7287
39,62,19.1822
39,63,19.6831
39,64,4.0831
39,65,16.5557
39,66,19.7166
39,67,15.0993
39,68,7.29
39,69,6.4951
39,70,20.9284
39,71,7.1995
39,72,13.7126
39,73,3.0037
39,74,10.6493
39,75,13.2758
39,76,8.2656
39,77,11.0223
39,78,10.9955
39,79,1.6777
39,80,11.1979
39,81,11.9786
39,82,7.0876
39,83,16.8902
39,84,17.0374
39,86,17.152
39,87,6.6424
39,88,1.7961
39,89,16.8818
39,90,19.7493
39,91,21.4202
39,92,20.9734
39,93,2.9829
39,94,6.6654
39,95,16.9405
39,96,2.7049
39,97,10.4592
39,98,14.2774
39,99,15.836
40,42,9.0299
40,44,13.5392
40,45,11.6687
40,53,9.7625
40,54,1.2894
40,55,18.6544
40,57,10.8795
40,58,6.3824
40,61,13.0285
40,64,1.4413
40,65,17.2845
40,68,6.4893
40,70,9.5955
40,72,9.3407
40,73,21.8513
40,76,5.0345
40,77,8.7396
40,83,10.1778
40,84,3.5942
40,86,5.8035
40,88,20.7752
40,89,12.3371
40,90,9.6256
40,94,4.9511
40,95,21.753
40,99,21.9945
41,42,18.126
41,43,7.4223
41,44,14.4329
41,46,3.6707
41,47,12.2909
41,48,13.31
41,49,9.7568
41,50,17.8802
41,51,11.2505
41,52,9.4653
41,53,17.3736
41,54,18.2578
41,55,10.0748
41,56,19.0932
41,57,11.3958
41,58,10.3233
