row,col,weight
10,57,12.3615
10,59,5.2464
11,12,3.3015
11,14,3.7232
11,15,6.1143
11,16,2.7429
11,17,3.1399
11,18,12.1152
11,19,3.706
11,21,6.5118
11,22,6.5319
11,23,9.0478
11,24,7.7243
11,25,6.8451
11,26,12.5533
11,28,1.0505
11,29,12.8511
11,30,1.8645
11,31,11.6532
11,35,3.0491
11,36,2.923
11,38,7.8006
11,39,12.7952
11,40,3.3921
11,41,8.7182
11,42,2.7261
11,43,11.4405
11,44,12.3712
11,46,2.6863
11,47,2.6764
11,48,12.7168
11,49,12.7878
11,50,13.8502
11,51,7.2186
11,52,3.7907
11,53,10.4371
11,54,3.5138
11,56,1.4487
11,57,6.1488
11,58,4.9956
11,59,13.7148
13,17,9.5235
13,23,12.7433
13,27,8.4007
13,37,8.8427
13,39,1.5066
13,40,12.0647
13,50,6.854
14,15,10.7444
14,18,13.2315
14,19,2.3346
14,20,11.1524
14,22,2.2258
14,23,5.2749
14,24,9.7586
14,27,11.6236
14,29,9.2395
14,30,9.8442
14,31,6.2503
14,32,11.7271
14,33,11.6013
14,35,6.5982
14,37,1.8114
14,38,9.2707
14,39,2.9464
14,40,8.797
14,42,2.5084
14,43,4.1385
14,44,10.9936
14,46,12.7717
14,47,10.2457
14,48,2.1532
14,49,6.0766
14,50,1.2935
14,53,8.6736
14,54,12.2028
14,56,10.9602
14,57,8.5393
15,17,2.5688
15,20,11.9057
16,18,7.0997
16,19,5.3367
16,20,2.7482
16,21,5.8949
16,22,12.7414
16,23,7.4812
16,24,10.2393
16,25,9.5032
16,26,11.136
16,27,3.6159
16,28,5.0562
16,29,9.1958
16,30,12.9557
16,31,10.7154
16,32,13.3113
16,33,6.0331
16,34,5.4507
16,35,3.1986
16,36,12.5366
16,37,6.0892
16,38,4.208
16,39,2.5752
16,41,7.2038
16,44,11.41
16,45,9.8861
16,46,4.2469
16,47,7.8531
16,48,9.1959
16,49,9.1171
16,50,8.9617
16,51,6.4768
16,54,6.062
16,55,7.2498
16,56,6.5584
16,57,8.6934
16,58,12.5327
17,18,9.6817
17,22,5.1232
17,23,9.8786
17,24,4.183
17,26,11.446
17,28,13.1069
17,29,7.3241
17,31,13.7252
17,32,10.672
17,33,5.0449
17,34,11.1245
17,36,9.3622
17,38,10.3177
17,39,9.6487
17,42,9.9522
17,44,9.4596
17,45,11.7088
17,47,11.5922
17,48,5.0191
17,49,11.2831
17,50,8.2235
17,51,6.3413
17,53,9.9348
17,55,4.021
17,59,10.2522
19,20,7.8894
19,21,10.7788
19,22,12.1
19,23,10.0273
19,24,10.9842
19,25,11.8182
19,26,7.207
19,27,10.7523
19,28,12.6503
19,29,3.8232
19,30,10.26
19,31,11.2121
19,32,2.6401
19,34,9.756
19,35,8.2499
19,36,9.8434
19,37,3.2897
19,38,11.6555
19,39,10.2656
19,40,2.578
19,41,10.2976
19,42,6.9034
19,43,13.3965
19,44,5.4864
19,45,1.0381
19,46,3.1075
19,47,8.255
19,48,3.6988
19,49,10.7102
19,50,13.1106
19,51,6.07
19,52,10.0608
19,53,9.1975
19,54,1.5176
19,55,1.8379
19,56,4.8454
19,57,13.9693
19,58,2.832
19,59,2.4888
20,21,8.8031
20,22,13.0809
20,23,3.709
20,24,3.8168
20,25,2.1162
20,26,4.5728
20,30,4.0782
20,31,5.8395
20,33,6.0191
20,34,12.4141
20,38,3.5937
20,39,4.0391
20,40,2.8794
20,41,2.7802
20,44,5.9003
20,45,13.4703
20,47,7.4806
20,50,6.2109
20,51,4.6893
20,53,4.4715
20,54,9.9465
20,55,8.5845
20,56,5.6774
20,57,9.4867
20,59,13.9566
21,22,4.2602
21,23,8.5602
21,24,10.2418
21,25,9.8864
21,26,2.8002
21,27,8.1264
21,28,2.7249
21,29,12.4954
21,30,5.1136
21,31,5.9748
21,32,11.6753
21,33,11.9129
21,34,4.0018
21,36,10.0051
21,37,11.6941
21,38,10.159
21,39,12.4143
21,40,10.803
21,41,13.9303
21,42,13.0069
21,43,3.7037
21,44,4.2655
21,45,12.99
21,46,5.4794
21,47,4.5035
21,48,3.2779
21,49,11.6333
21,50,12.3567
21,51,4.7279
21,52,5.8469
21,53,4.5348
21,54,3.5525
21,55,11.5954
21,56,3.4106
21,57,9.8717
21,58,7.9523
21,59,8.339
22,24,12.0605
22,25,10.7701
22,26,4.6894
22,27,10.9879
22,28,2.3918
22,30,2.2403
22,31,8.1852
22,32,6.202
22,33,9.0813
22,34,4.8657
22,35,9.6207
22,37,12.1429
22,38,6.9902
22,39,5.0053
22,40,3.4235
22,42,10.4494
22,43,13.7212
22,44,12.7706
22,45,4.3764
22,46,5.7447
22,47,4.6743
22,48,10.4777
22,49,1.5452
22,50,7.388
22,51,4.043
22,52,4.3027
22,53,13.3709
22,54,4.9625
22,55,9.1719
22,56,1.7665
22,57,11.7556
22,58,7.0845
23,26,7.6262
23,27,2.5734
23,58,4.4336
24,25,1.9098
24,26,1.4982
24,27,10.4014
24,28,12.8004
24,29,5.8966
24,30,1.226
24,31,4.5006
24,32,10.0651
24,34,3.5374
24,35,2.1826
24,36,8.6177
24,37,1.088
24,39,7.251
24,40,5.7048
24,41,4.854
24,42,10.9916
24,43,5.3143
24,45,3.1271
24,46,10.0942
24,47,6.0788
24,48,7.1221
24,49,9.7133
24,50,5.5153
24,51,13.9841
24,52,1.3011
24,53,4.9978
24,54,7.1493
24,55,12.601
24,56,3.9557
24,57,3.8228
24,58,13.4589
24,59,13.9707
25,26,7.7087
25,27,10.7238
25,28,10.1821
25,29,10.7782
25,30,7.3431
25,31,4.1143
25,32,9.0383
25,33,2.9857
25,34,12.2368
25,35,12.9734
25,36,3.6324
25,37,11.6472
25,38,4.3812
25,39,8.3194
25,40,1.7271
25,41,1.4282
25,42,3.5102
25,43,13.3268
25,44,5.6118
25,45,12.8139
25,46,3.8875
25,47,3.2111
25,48,11.6166
25,49,11.6869
25,51,11.8441
25,52,8.1872
25,53,10.7961
25,54,13.7361
25,55,2.2747
25,56,10.6858
25,57,4.9244
25,58,13.7406
25,59,7.1274
26,27,12.664
26,28,12.1543
26,29,5.9925
26,30,2.6871
26,31,6.5502
26,32,9.7137
26,33,11.8672
26,34,2.1049
26,35,5.298
26,36,5.584
26,38,4.4008
26,39,5.4118
26,40,4.6646
26,41,2.2814
26,42,3.5699
26,43,3.8261
26,45,4.548
26,46,3.212
26,47,4.9916
26,48,8.5433
26,49,9.9836
26,50,9.2669
26,51,10.4264
26,52,8.2443
26,53,5.3269
26,54,10.3553
26,55,3.232
26,56,13.6699
26,57,2.6195
26,58,6.6833
26,59,6.2496
27,28,9.5436
27,29,2.0265
27,30,11.1653
27,31,4.7441
27,32,7.262
27,33,5.9078
27,34,1.2233
27,35,13.664
27,36,13.5906
27,37,9.3923
27,38,2.5005
27,39,9.9277
27,40,3.3052
27,41,10.5242
27,42,3.4872
27,43,8.8631
27,44,3.434
27,46,4.4767
27,47,5.7187
27,48,5.7724
27,49,9.878
27,50,11.2794
27,51,13.1853
27,52,12.3548
27,53,5.496
27,54,9.2651
27,55,7.3323
27,57,8.4401
27,58,10.637
27,59,6.8924
28,30,8.1998
28,31,10.8793
28,34,11.0271
28,38,4.9074
28,39,11.604
28,42,6.769
28,46,13.1196
28,47,3.4912
28,51,3.2621
28,52,1.7305
28,55,5.4987
28,56,5.0826
30,31,5.4821
30,32,10.7773
30,34,8.6329
30,35,7.3831
30,36,10.7475
30,37,6.5135
30,38,1.5615
30,39,7.3385
30,40,4.8015
30,41,7.9845
30,42,12.2782
30,44,12.0612
30,45,7.7578
30,46,1.1827
30,47,6.7938
30,48,7.3683
30,51,9.8604
30,52,1.5807
30,53,5.4658
30,54,6.3404
30,57,12.7213
30,59,4.1851
31,32,12.6037
31,37,12.8016
31,38,4.7965
31,39,5.9745
31,42,10.3095
31,44,3.9558
31,47,6.7564
31,50,10.2345
31,52,5.3573
31,55,3.8277
31,56,12.5607
31,58,5.8114
32,34,12.0188
32,35,3.1227
32,36,5.7114
32,37,9.1561
32,39,11.1698
32,40,1.1689
32,41,3.1359
32,42,9.6813
32,44,1.1708
32,46,13.2321
32,47,1.4772
32,48,5.3181
32,49,8.7305
32,50,11.3148
32,51,1.564
32,52,4.0067
32,54,5.0249
32,55,12.5325
32,57,13.5749
32,58,6.595
32,59,12.4458
33,34,7.67
33,36,3.7417
33,41,1.8562
33,42,13.8795
33,43,7.5906
33,54,1.0058
33,56,10.847
33,58,10.5995
34,35,1.8396
34,36,8.2235
34,37,8.7437
34,38,1.4531
34,39,10.694
34,40,13.4839
34,41,10.8739
34,42,6.9514
34,43,13.1821
34,44,7.7
34,45,9.3563
34,46,7.7788
34,47,3.5893
34,48,9.4937
34,49,3.9204
34,50,11.6254
34,51,13.5827
34,52,4.1095
34,53,5.2312
34,54,4.5899
34,55,1.2704
34,56,1.5076
34,57,2.013
34,58,4.0937
34,59,3.9422
35,36,8.5266
35,37,4.2487
35,38,2.8222
35,39,7.5561
35,40,5.4019
35,41,2.518
35,42,3.8495
35,43,12.7043
35,44,1.4663
35,45,3.219
35,46,8.3139
35,47,5.9426
35,48,2.2108
35,49,10.4015
35,50,10.7489
35,51,12.6889
35,52,12.5969
35,53,13.5961
35,54,4.7835
35,55,4.2584
35,56,10.2774
35,57,10.1019
35,58,7.5616
35,59,8.9653
36,41,8.411
37,38,13.3268
37,39,12.3531
37,40,7.2831
37,41,8.4428
37,42,12.0082
37,43,9.8667
37,44,10.7544
37,45,8.6852
37,46,3.6539
37,47,2.1741
37,48,9.7339
37,49,1.1898
37,50,12.4966
37,51,6.4675
37,52,4.4469
37,53,12.5627
37,54,3.0238
37,55,2.5615
37,56,8.322
37,57,9.7586
37,58,10.8868
37,59,5.2568
42,53,8.6526
42,59,8.6928
45,46,1.9535
45,48,6.5082
45,49,8.8601
45,51,1.3225
45,53,2.6756
45,54,13.9688
45,57,10.0953
49,50,10.1939
49,51,10.8138
49,52,5.3832
49,53,9.9958
49,55,6.2879
49,56,12.144
49,57,11.0074
49,58,9.3399
49,59,1.1383
50,51,7.0523
50,52,12.9947
50,53,1.357
50,54,1.1079
50,55,9.6952
50,56,1.7448
50,57,10.6963
50,58,13.7454
50,59,2.8456
52,53,2.3103
52,54,8.2526
52,55,12.4979
52,56,8.9036
52,57,4.4065
52,58,9.3946
52,59,3.3535
53,56,2.8617
53,59,5.4829
54,55,5.2007
54,57,9.8128
54,58,6.3877
54,59,4.5395
55,56,8.3929
55,57,9.9954
56,57,10.6719
56,58,9.94
56,59,7.861
