row,col,weight
2,170,3.0276
2,171,2.4652
2,173,13.8077
2,174,5.2212
2,176,7.5021
2,177,4.4842
2,178,6.1644
3,4,6.7601
3,8,1.5865
3,19,9.7722
3,23,4.9579
3,25,1.6179
3,26,6.253
3,30,4.8211
3,31,3.1802
3,32,8.3746
3,33,6.0308
3,38,1.1276
3,39,3.467
3,40,5.3005
3,43,12.6122
3,47,4.1208
3,51,10.6317
3,52,6.0744
3,53,12.2631
3,56,4.9375
3,57,8.7933
3,67,6.4853
3,68,7.3242
3,72,6.1285
3,73,6.3122
3,74,4.2334
3,75,7.2218
3,76,1.8838
3,77,11.2922
3,79,10.471
3,82,10.9038
3,83,10.371
3,86,5.9785
3,94,10.8456
3,97,11.9684
3,100,4.5268
3,105,4.3903
3,109,11.7783
3,111,1.5204
3,116,4.5761
3,117,10.5446
3,118,2.5152
3,119,8.2205
3,121,13.3078
3,123,3.399
3,129,4.5593
3,136,4.1195
3,138,6.1673
3,142,9.375
3,148,7.9077
3,152,3.5121
3,154,13.3804
3,159,9.7652
3,160,2.1893
3,163,2.5294
3,165,3.0286
3,166,8.876
3,167,1.5295
3,168,2.2345
3,169,12.0337
3,171,9.7413
3,173,11.9595
3,179,4.7855
5,6,4.0017
5,7,11.3962
5,8,12.7342
5,9,1.6497
5,10,12.124
5,11,5.341
5,12,10.5121
5,13,6.0272
5,15,5.871
5,16,7.8173
5,17,11.999
5,18,1.0625
5,20,9.7332
5,22,6.2957
5,23,13.7316
5,24,13.4321
5,25,8.8089
5,26,5.2922
5,27,2.4049
5,29,8.974
5,30,10.0072
5,31,3.5357
5,33,8.0431
5,35,11.8833
5,36,5.2539
5,37,2.665
5,38,6.4743
5,39,3.6405
5,40,4.216
5,41,5.9425
5,43,9.587
5,44,9.3393
5,45,3.9664
5,46,9.1491
5,47,13.8085
5,48,3.6953
5,49,13.3196
5,50,1.3578
5,51,1.3519
5,53,2.951
5,54,4.7889
5,55,6.3877
5,56,9.2544
5,58,13.1444
5,59,11.7732
5,60,11.1054
5,61,12.0182
5,63,4.5845
5,64,9.6157
5,65,9.9982
5,66,3.0166
5,67,1.3942
5,70,1.4955
5,71,6.643
5,73,5.3494
5,74,11.45
5,76,9.2438
5,79,3.1488
5,80,7.9967
5,81,1.0853
5,82,6.177
5,86,6.6494
5,87,13.1496
5,88,6.6577
5,90,8.0911
5,93,9.3974
5,94,8.8422
5,95,7.3498
5,96,12.4723
5,97,3.057
5,98,8.3253
5,99,8.6857
5,101,2.641
5,102,5.3975
5,104,11.0214
5,105,4.7701
5,106,4.6009
5,107,5.6483
5,109,4.3703
5,112,4.4268
5,113,8.1901
5,117,2.562
5,118,6.8172
5,119,3.1413
5,121,3.7972
5,122,5.8101
5,123,8.6442
5,124,6.3524
5,125,10.5935
5,126,7.9447
5,127,9.0053
5,128,8.323
5,129,5.6206
5,132,13.2025
5,133,3.5495
5,135,12.9666
5,137,9.7772
5,139,4.3202
5,141,13.9802
5,142,9.0351
5,143,11.6794
5,144,12.1711
5,145,13.3016
5,146,8.5254
5,148,2.0478
5,149,9.4705
5,150,2.1942
5,151,7.6308
5,152,11.9414
5,153,5.1236
5,154,6.9171
5,155,5.7607
5,156,1.3465
5,157,7.5349
5,158,11.2827
5,159,13.2633
5,160,13.6803
5,161,11.2844
5,162,12.9362
5,163,2.0219
5,164,10.3385
5,165,5.1569
5,166,6.0319
5,167,4.7741
5,168,9.2641
5,170,13.9991
5,171,5.8495
5,172,13.1825
5,173,4.4344
5,176,2.8892
5,177,3.2003
5,178,8.2879
5,179,13.6948
6,33,10.1153
6,34,8.2569
6,53,2.3401
6,64,5.7819
6,68,1.546
6,102,13.8413
6,109,11.317
6,125,1.0778
6,129,10.8397
6,140,11.0303
6,145,6.851
6,150,5.1226
6,155,3.8871
6,161,6.2054
6,171,5.4983
7,10,10.6302
7,11,3.9348
7,18,12.7395
7,21,10.6311
7,22,10.6745
7,37,5.2305
7,63,7.4623
7,69,13.8178
7,75,1.0076
7,91,4.189
7,103,10.052
7,111,9.315
7,116,9.1713
7,134,10.7516
7,143,11.2977
7,150,11.074
7,170,1.1133
8,9,3.1002
8,10,7.7186
8,11,8.3901
8,12,4.9334
8,15,8.3487
8,16,1.0512
8,17,4.1845
8,18,1.033
8,20,10.1274
8,21,3.7191
8,22,4.1994
8,24,5.2542
8,26,10.3059
8,28,8.1691
8,29,7.0002
8,30,10.022
8,31,4.6681
8,33,1.7146
8,34,9.3844
8,35,10.2347
8,36,10.4382
8,37,5.721
8,38,12.078
8,42,11.1713
8,44,7.1064
8,46,6.963
8,47,12.3657
8,49,11.7562
8,50,9.4791
8,51,11.755
8,52,6.7647
8,53,9.2725
8,54,4.4277
8,55,13.9424
8,56,3.9212
8,57,8.8999
8,58,4.784
8,59,1.1832
8,60,5.9085
8,63,6.0344
8,64,13.0324
8,65,3.6245
8,66,12.0891
8,70,6.7711
8,72,1.4745
8,74,3.5408
8,75,8.1667
8,76,2.5311
8,77,2.3171
8,79,4.932
8,80,11.0545
8,81,6.3168
8,82,1.5084
8,83,7.4573
8,84,2.7876
8,85,1.336
8,86,9.6266
8,87,8.0454
8,89,9.4603
8,90,6.4496
8,92,7.3289
8,93,9.9973
8,98,4.0255
8,99,1.2213
8,100,13.0246
8,102,6.5901
8,103,4.8957
8,104,5.1975
8,105,13.8415
8,108,2.1198
8,109,6.3919
8,112,12.1721
8,113,7.2588
8,114,11.0574
8,115,5.4195
8,116,5.4358
8,117,5.3268
8,118,6.3134
8,119,8.0251
8,121,2.5699
8,122,2.3307
8,124,5.437
8,125,5.7305
8,128,2.8158
8,129,9.6527
8,131,3.3325
8,132,3.3664
8,133,3.2908
8,134,7.2031
8,135,10.9394
8,136,5.8488
8,138,12.2889
8,139,3.0444
8,140,12.0027
8,141,7.5556
8,143,5.4636
8,144,3.7651
8,146,13.7613
8,147,8.2636
8,148,1.0043
8,149,2.1685
8,151,11.7163
8,152,12.9542
8,154,2.0141
8,155,4.1629
8,156,7.7384
8,157,13.2414
8,158,10.3101
8,159,1.3425
8,160,13.7393
8,161,6.3475
8,162,8.1362
8,163,10.763
8,165,2.8223
8,166,9.4639
8,167,10.1543
8,168,9.6053
8,169,4.3184
8,170,3.3925
8,173,3.3794
8,174,6.6915
8,175,4.1803
8,176,3.5833
8,178,1.1583
9,11,3.21
9,13,1.5674
9,14,4.4501
9,15,7.309
9,16,8.1352
9,17,6.3173
9,18,6.0456
9,19,8.3509
9,21,8.9424
9,22,5.3197
9,24,11.9855
9,25,9.7997
9,26,10.9469
9,27,12.5416
9,28,1.0859
9,29,13.8366
9,31,8.3707
9,32,11.2939
9,33,2.964
9,35,2.145
9,38,8.435
9,39,8.229
9,44,2.139
9,45,8.8478
9,46,12.5296
9,51,13.5698
9,52,12.1874
9,54,8.2547
9,55,4.9779
9,57,4.7245
9,60,1.7909
9,62,7.0625
9,63,12.9315
9,64,13.1071
9,67,6.9627
9,71,2.4365
9,73,2.2191
9,77,1.7465
9,78,4.3041
9,79,3.8337
9,81,2.1026
9,83,7.1054
9,86,11.8455
9,88,9.6428
9,89,1.1895
9,90,6.7281
9,92,8.0754
9,93,13.9946
9,97,10.3263
9,101,4.5419
9,102,1.7985
9,103,12.4479
9,104,13.5149
9,105,13.8199
9,106,2.0388
9,107,3.6866
9,108,1.0584
9,109,10.3085
9,110,7.9798
9,113,2.0834
9,114,11.0736
9,115,8.5408
9,116,12.3205
9,119,13.4168
9,120,2.8848
9,123,3.5607
9,124,13.273
9,125,5.1458
9,131,13.1353
9,132,8.8038
9,133,7.0803
9,134,10.5507
9,135,13.0715
9,138,13.2965
9,141,9.4346
9,142,10.4191
9,143,9.2108
9,145,8.2541
9,146,4.3102
9,147,12.0771
9,149,4.5342
9,153,13.4283
9,155,11.3055
9,156,12.7336
9,158,9.1437
9,159,11.4163
9,161,9.2344
9,162,9.9254
9,163,8.6954
9,164,6.9695
9,165,3.8236
9,166,4.7713
9,168,5.5749
9,169,2.6186
9,173,6.7211
9,175,7.5517
9,176,5.6815
9,177,9.0886
9,178,11.0254
10,15,7.0106
10,21,11.9172
10,23,11.8039
10,27,8.5372
10,35,11.6738
10,39,9.1625
10,44,13.1873
10,45,4.9019
10,60,11.0883
10,61,12.2745
10,62,6.6211
10,66,1.9561
10,71,10.5838
10,77,4.3114
10,86,8.8815
10,87,3.9198
10,99,3.5161
10,126,2.4837
10,138,8.2603
10,144,7.0826
10,146,6.2768
10,167,13.9989
10,176,12.7435
11,13,11.9498
11,14,13.9145
11,16,8.9961
11,17,11.19
11,18,10.6472
11,19,12.8051
11,21,1.3476
11,25,13.8131
11,27,1.3986
11,29,2.6061
11,30,11.7803
11,33,13.7773
11,34,9.8324
11,35,2.0642
11,37,2.053
11,41,8.2382
11,42,10.0788
11,48,10.5782
11,49,3.9125
11,52,5.4402
11,53,7.4476
11,55,12.9056
11,56,5.6659
11,57,4.9125
11,58,6.9563
11,59,4.2395
11,60,12.2941
11,61,2.2395
11,62,13.6118
11,63,9.7125
11,64,8.7094
11,65,13.4059
11,66,3.0317
11,69,5.535
11,70,7.8206
11,73,8.9981
11,75,13.6998
11,76,1.3848
11,78,8.1065
11,83,3.1702
11,84,9.3389
11,85,2.3204
11,88,6.6347
11,89,10.5074
11,90,6.0356
11,94,2.2869
11,95,7.4079
11,96,5.6045
11,102,6.3946
11,103,4.3001
11,106,1.165
11,108,13.3188
11,110,5.1363
11,111,13.7083
11,112,9.5326
11,113,13.8102
11,114,13.2108
11,115,13.7084
11,116,5.2246
11,117,8.3645
11,120,5.7555
11,123,12.8506
11,126,5.4725
11,128,10.6063
11,130,3.3236
11,131,9.1443
11,132,5.6497
11,135,9.1698
11,137,13.2554
11,139,3.5533
11,141,6.3277
11,142,8.4832
11,143,7.537
11,144,12.978
11,146,7.5811
11,148,13.9919
11,149,10.9854
11,150,13.8461
11,151,13.4698
11,152,13.7273
11,153,4.6784
11,155,1.9309
11,156,4.7424
11,159,4.5285
11,161,5.4503
11,163,9.2072
11,165,11.9592
11,167,2.9277
11,171,5.5082
11,175,4.7022
11,176,10.5558
11,178,4.6273
12,26,10.5385
12,53,5.4647
12,93,4.9581
12,143,1.0552
12,144,11.5681
12,149,1.8254
13,15,9.5568
13,16,12.7143
13,20,6.406
13,22,10.3873
13,26,5.2244
13,27,9.9046
13,28,2.8704
13,29,5.166
13,36,2.2739
13,40,12.5635
13,41,2.3156
13,42,6.4035
13,43,1.6445
13,46,1.1437
13,47,4.9022
13,48,1.5609
13,52,6.6563
13,56,9.1806
13,62,13.5567
13,63,13.2662
13,66,9.1722
13,68,12.7522
13,70,12.4275
13,72,6.6508
13,73,13.4425
13,74,12.4524
13,77,2.8607
13,84,3.7942
13,89,6.6721
13,92,9.2508
13,100,10.255
13,101,6.1994
13,103,2.0617
13,106,2.9973
13,108,6.3979
13,109,13.663
13,110,9.1294
13,112,11.4334
13,113,4.8804
13,117,8.1923
13,118,2.6207
13,123,13.4813
13,124,8.4257
13,125,5.9545
13,127,4.0227
13,129,4.6835
13,130,9.6439
13,133,13.2304
13,136,8.1635
13,138,9.6571
13,139,6.728
13,143,11.3815
13,145,4.2078
13,148,12.9727
13,151,13.3739
13,153,11.4639
13,155,4.3252
13,160,6.7028
13,161,12.4293
13,162,9.0552
13,163,4.1882
13,164,6.5766
13,166,7.6199
13,167,13.4994
13,168,10.3214
13,170,13.1216
13,172,6.643
13,173,10.9034
13,175,10.3378
13,176,2.0148
13,179,9.0813
14,29,13.4626
14,34,5.8314
14,35,8.1627
14,37,9.1628
14,38,2.9547
14,40,2.1212
14,53,1.263
14,54,11.7065
14,56,13.3736
14,60,5.2134
14,61,8.8175
14,64,5.9027
14,78,7.5218
14,79,5.1916
14,82,8.7091
14,85,9.8238
14,90,2.1612
14,92,1.414
14,98,7.9622
14,106,10.5788
14,115,9.1001
14,116,6.6379
14,119,10.7913
14,120,12.954
14,125,13.2915
14,127,6.2183
14,128,3.7595
14,130,4.7418
14,132,4.9002
14,135,6.4823
14,137,13.1394
14,147,9.9037
14,150,12.3131
14,155,2.2565
14,159,9.0665
14,161,8.9423
14,164,13.1511
14,166,3.4219
14,170,7.2966
14,172,7.2669
14,175,1.4968
14,178,3.0567
14,179,1.5347
15,40,12.5891
15,41,6.9534
15,42,8.5608
15,45,12.3063
15,48,11.0154
15,62,4.1798
15,69,11.0669
15,74,1.6868
15,99,5.8105
15,105,10.3497
15,109,10.9285
15,128,1.484
15,144,5.67
16,17,5.8888
16,18,13.5681
16,19,13.8783
16,21,13.3593
16,22,13.4232
16,23,13.7943
16,24,11.5894
16,25,9.8902
16,27,6.3005
16,28,4.2832
16,30,12.6934
16,31,13.4005
16,32,3.1111
16,34,13.1788
16,35,2.2032
16,36,12.9093
16,37,2.8574
16,38,13.2651
16,40,1.6033
16,42,8.3615
16,43,13.1114
16,44,7.1798
16,45,7.3733
16,46,5.054
16,47,12.6039
16,48,8.6042
16,50,6.2759
16,52,8.5829
16,53,9.4894
16,54,13.941
16,55,9.4056
16,56,1.3203
16,57,6.6211
16,58,11.5039
16,59,2.5904
16,61,1.3063
16,62,6.3986
16,63,11.8537
16,64,7.3922
16,66,10.5921
16,67,7.4272
16,69,2.3811
16,70,1.5319
16,71,2.2232
16,72,13.488
16,73,8.6509
16,74,10.5596
16,75,3.5273
16,76,6.98
16,77,6.4986
16,78,13.9945
16,81,7.6448
16,82,5.3723
16,83,7.7496
16,84,2.6976
16,86,10.4464
16,87,8.9285
16,88,3.4601
16,89,2.0514
16,90,11.8661
16,91,7.7601
16,92,13.3996
16,93,13.8373
16,94,2.345
16,96,13.3728
16,98,7.4063
16,99,10.1772
16,100,12.9408
16,101,4.1009
16,104,11.3202
16,105,13.9309
16,106,13.6446
16,107,8.9988
16,108,7.4969
16,109,9.7129
16,110,11.4615
16,112,9.8034
16,113,10.8971
16,114,11.0048
16,115,12.8895
16,116,10.1645
16,117,4.1316
16,118,4.3524
16,120,5.2979
16,121,3.9059
16,122,6.4503
16,123,7.4819
16,124,9.9784
16,125,12.8789
16,126,7.335
16,127,10.7049
16,128,13.3826
16,130,3.3154
16,131,12.3503
16,132,9.1241
16,133,4.2808
16,134,9.4186
16,135,9.4649
16,136,4.3999
16,137,3.6081
16,138,11.8923
16,140,5.0148
16,141,7.2427
16,142,11.4886
16,143,5.793
16,144,9.6505
16,145,10.3831
16,146,6.5176
16,147,10.5358
16,148,1.6291
16,150,4.8193
16,151,1.4345
16,152,5.7817
16,153,11.9695
16,154,11.63
16,155,3.441
16,156,9.3715
16,157,4.9908
16,158,6.1058
16,159,9.9101
16,160,7.9833
16,162,2.2436
16,163,13.5745
16,164,8.1911
16,165,5.9142
16,166,4.6135
16,167,7.6637
16,168,8.5043
16,170,1.192
16,171,7.0545
16,172,7.3506
16,173,5.2245
16,174,10.3402
16,175,1.7839
16,176,1.5092
16,177,10.6994
16,178,3.4528
16,179,7.452
18,20,5.6619
18,22,3.2168
18,23,7.0924
18,26,3.6661
18,30,5.0971
18,33,10.7361
18,34,1.0666
18,35,8.6457
18,36,6.5732
18,39,1.1298
18,40,5.0449
18,41,7.0318
18,42,2.8342
18,45,6.9662
18,47,11.797
18,48,12.3373
18,50,11.6271
18,51,9.5456
18,53,2.6197
18,54,13.4969
18,55,9.3045
18,56,11.4368
18,57,8.8869
18,58,13.5501
18,59,3.3464
18,64,12.7964
18,66,8.1243
18,68,8.2504
18,70,11.5654
18,72,4.2842
18,74,12.6379
18,75,5.6726
18,76,8.8171
18,77,4.4684
18,79,1.6249
18,80,12.7625
18,81,9.5811
18,83,10.2668
18,84,10.2671
18,85,6.7244
18,86,5.3271
18,87,13.5334
18,89,7.4225
18,90,12.2819
18,91,9.1499
18,93,6.3721
18,95,13.6053
18,97,13.599
18,98,9.4584
18,99,3.1892
18,105,12.2822
18,106,10.8225
18,107,4.4377
18,108,11.6951
18,109,10.4641
18,110,1.0095
18,111,10.4054
18,113,8.4538
18,114,11.0724
18,119,10.6297
18,120,3.2445
18,123,6.4954
18,124,4.6583
18,125,10.3628
18,129,10.3032
18,130,5.0365
18,133,8.426
18,134,11.0077
18,138,9.2832
18,139,13.3818
18,140,13.2375
18,142,7.4357
18,143,1.9594
18,144,10.917
18,147,13.3562
18,148,4.4233
18,149,11.4535
18,151,3.1631
18,155,13.4077
18,157,2.2613
18,159,9.6061
18,161,1.194
18,162,8.7667
18,165,3.824
18,167,1.0097
18,170,10.558
18,171,6.9023
18,173,2.2522
18,174,9.7762
18,175,13.1713
18,178,5.233
19,20,13.842
19,21,6.223
19,22,7.4046
19,23,1.0483
19,24,2.0625
19,25,1.0901
19,26,2.426
19,27,10.4418
19,28,5.0672
19,29,12.1451
19,30,9.3332
19,31,6.5551
19,32,7.5803
19,34,4.0441
19,35,10.615
19,36,13.4483
19,37,8.7072
19,38,7.6892
19,39,2.7982
19,40,2.3313
19,41,8.8677
19,42,3.3845
19,43,7.239
19,46,9.9027
19,49,4.6157
19,50,2.6212
19,51,3.2959
19,53,2.7746
19,54,2.3129
19,55,12.2286
19,56,5.2389
19,57,8.9301
19,58,6.8944
19,59,7.9097
19,61,7.9582
19,62,2.6237
19,63,12.0197
19,64,2.4599
19,65,2.6819
19,66,1.7394
19,68,9.2685
19,69,3.1271
19,70,12.4616
19,71,10.5056
19,73,4.2847
19,74,1.5442
19,75,7.8419
19,76,8.3925
19,77,10.7298
19,78,11.4229
19,79,9.0754
19,80,12.4973
19,81,7.3882
19,82,8.2286
19,83,7.1582
19,84,13.6107
19,85,10.6815
19,86,11.6165
19,87,3.4576
19,89,2.7096
19,90,5.397
19,91,7.0557
19,92,2.7301
19,93,11.1344
19,94,7.7155
19,95,2.7365
19,96,1.1169
19,97,10.4604
19,98,10.5011
19,99,6.7328
19,100,9.6451
19,101,6.1276
19,102,13.0269
19,103,4.2316
19,104,7.6512
19,105,10.3671
19,106,5.8079
19,108,11.6511
19,110,12.9608
19,111,2.1174
19,112,9.89
19,113,12.4567
19,114,4.8189
19,115,7.0178
19,116,4.4732
19,117,6.3588
19,118,10.3102
19,119,6.0819
19,120,3.0767
19,121,1.0089
19,122,6.1947
19,123,2.8341
19,124,4.2141
19,126,2.1347
19,127,2.1063
19,128,2.1665
19,129,10.2995
19,130,13.2158
19,131,1.3861
19,132,13.4062
19,133,2.9163
19,135,4.6052
19,136,12.245
19,139,6.3871
19,140,11.2669
19,141,6.6409
19,142,8.1265
19,143,3.7766
19,144,11.7948
19,145,6.7151
19,146,11.4985
19,147,2.6094
19,148,12.8844
19,149,11.3515
19,150,8.8812
19,152,11.0147
19,153,13.3313
19,154,5.2767
19,156,10.667
19,157,4.5296
19,158,10.4411
19,159,7.6395
19,161,3.2982
19,163,3.6528
19,164,4.0152
19,165,3.6144
19,166,7.4838
19,167,7.137
19,168,1.9118
19,169,1.2882
19,170,7.1225
19,171,3.3135
19,172,5.1175
19,173,2.7483
19,174,10.8111
19,175,4.5964
19,176,5.726
19,178,3.0608
19,179,5.9255
20,22,10.2931
20,24,3.9415
20,26,10.5005
20,27,5.8133
20,41,12.3014
20,43,7.6799
20,45,2.7139
20,46,11.3727
20,47,8.0051
20,48,11.8283
20,49,13.5036
20,50,2.799
20,51,7.7368
20,52,8.462
20,56,11.4065
20,59,13.6502
20,61,2.2439
20,63,1.6859
20,64,2.2818
20,67,12.3595
20,68,9.1505
20,70,9.326
20,72,12.2458
20,74,4.1339
20,75,9.6274
20,76,1.9443
20,78,5.0647
20,79,12.5062
20,80,13.6554
20,82,11.574
20,83,13.1649
20,85,1.6736
20,86,8.1881
20,87,10.1105
20,88,4.6811
20,89,6.5326
20,92,11.9178
20,94,13.044
20,96,2.8004
20,97,5.9023
20,98,5.9754
20,99,2.3592
20,100,12.1515
20,102,3.5066
20,106,2.5201
20,108,3.3638
20,109,1.3556
20,111,4.8228
20,112,2.1131
20,113,10.906
20,115,5.7778
20,116,7.9693
20,118,3.5639
20,123,3.5573
20,124,9.9242
20,125,11.3428
20,129,7.8319
20,131,12.3681
20,133,2.6394
20,135,3.6142
20,136,12.2857
20,139,3.5166
20,140,8.9376
20,142,3.5588
20,143,4.6812
20,147,5.168
20,148,4.7703
20,149,6.8888
20,150,9.6733
20,151,13.3906
20,152,7.8393
20,155,6.625
20,156,11.553
20,161,10.7805
20,162,2.9533
20,163,4.157
20,164,10.9555
20,165,5.9426
20,167,4.5706
20,168,13.4648
20,169,5.5516
20,170,13.0963
20,172,1.185
20,173,13.9168
20,175,13.0927
20,176,1.3186
20,179,13.9342
21,24,12.2931
21,27,7.7959
21,28,12.9631
21,30,6.3004
21,31,2.5057
21,33,4.41
21,35,2.8335
21,40,5.3269
21,41,6.9168
21,45,9.6258
21,46,1.9902
21,49,11.4904
21,50,2.6395
21,58,8.0001
21,59,4.1553
21,60,12.8867
21,61,7.7125
21,62,10.1985
21,64,7.607
21,71,1.7423
21,74,12.878
21,79,6.6104
21,82,1.2379
21,86,6.4769
21,90,3.3208
21,95,10.6851
21,98,11.1184
21,101,1.0912
21,105,3.0072
21,107,11.4433
21,108,3.6166
21,116,11.9652
21,118,2.4107
21,120,10.3453
21,124,1.2634
21,125,8.8813
21,127,4.2896
21,130,5.2006
21,132,7.5328
21,134,2.112
21,135,4.5407
21,136,7.2237
21,137,1.4506
21,141,3.9064
21,144,11.0033
21,146,3.0421
21,147,2.0248
21,150,4.7063
21,156,12.578
21,157,5.191
21,159,2.0064
21,161,1.4777
21,163,9.0685
21,165,9.7959
21,166,6.8132
21,167,6.2341
21,168,1.0681
21,170,5.5719
21,171,12.482
21,174,10.8965
21,176,4.9059
22,23,1.0353
22,24,3.4797
22,25,6.5857
22,26,3.6574
22,29,4.746
22,30,7.0173
22,32,11.3885
22,33,5.399
22,34,9.4713
22,36,9.9304
22,38,8.9185
22,39,9.9752
22,42,11.2271
22,43,10.0671
22,44,6.8883
22,45,13.4828
22,46,13.8667
22,47,2.3416
22,48,6.6658
22,49,5.5763
22,50,9.6922
22,51,6.5494
22,52,13.008
22,53,10.2039
22,54,11.7765
22,57,9.1064
22,58,4.3644
22,59,13.8105
22,60,8.6178
22,61,7.414
22,62,7.0783
22,63,11.9926
22,64,1.1746
22,66,11.495
22,67,13.8553
22,68,12.9149
22,69,6.197
22,70,3.8054
22,71,2.4616
22,72,11.1776
22,73,1.533
22,74,4.3688
22,75,11.0482
22,76,3.6688
22,77,5.4407
22,78,4.3997
22,79,1.6784
22,81,7.4451
22,82,2.0375
22,83,13.091
22,84,9.5
22,85,2.7582
22,86,7.107
22,87,8.2918
22,88,10.1186
22,89,6.5376
22,90,5.6028
22,93,12.2773
22,94,3.8679
22,95,13.6465
22,96,13.8198
22,97,2.7986
22,98,7.8073
22,100,11.1122
22,102,1.0774
22,103,5.1445
22,105,13.2121
22,107,2.5684
22,109,10.8015
22,110,6.5586
22,111,7.5932
22,112,8.3131
22,113,3.5435
22,114,8.3633
22,115,6.3731
22,116,2.7199
22,118,9.6908
22,119,13.2215
22,120,10.3245
22,121,5.9548
22,122,1.1487
22,123,8.0335
22,124,10.0701
22,125,3.4378
22,126,7.3853
22,127,8.6653
22,128,9.854
22,130,13.2048
22,131,5.1531
22,132,7.7104
22,133,9.5099
22,134,3.9793
22,135,7.498
22,136,5.0859
22,137,4.3216
22,138,13.4989
22,139,5.9363
22,140,12.3017
22,141,1.115
22,142,8.7898
22,143,3.593
22,144,2.6694
22,146,9.7222
22,147,7.9892
22,148,11.4266
22,149,11.7912
22,151,9.1343
22,152,2.5128
22,153,8.7913
22,154,8.6073
22,155,8.8318
22,156,2.1652
22,157,10.7216
22,159,13.9536
22,160,7.389
22,161,1.2337
22,162,7.8277
22,163,5.8924
22,164,1.3728
22,165,12.3785
22,166,2.1001
22,167,7.3161
22,168,11.5004
