row,col,weight
20,63,71.9861
20,66,50.4256
20,68,22.6696
20,71,9.62
20,76,29.0906
20,81,72.2437
20,83,55.5263
20,84,83.72
20,85,75.799
20,87,66.131
20,88,72.2898
20,89,20.7634
20,91,91.6734
20,92,25.016
20,95,49.6591
20,96,78.4667
20,97,89.9913
20,98,84.5296
20,99,83.6876
20,100,95.4266
20,101,9.2018
20,102,70.1411
20,103,55.2269
20,105,37.2343
20,106,26.252
20,107,60.4907
20,112,47.1981
20,113,17.5726
20,117,92.7809
20,120,37.285
20,122,54.0302
20,123,24.4843
20,124,54.8471
20,125,37.5724
20,129,34.9101
21,22,74.9284
21,24,65.7528
21,26,90.287
21,29,7.3206
21,30,11.0701
21,31,22.1926
21,32,25.4806
21,33,25.9848
21,34,36.8525
21,36,96.6196
21,37,52.1473
21,38,46.4828
21,41,16.6425
21,43,62.1541
21,46,5.7867
21,47,66.5951
21,50,89.6486
21,51,26.8356
21,52,55.3726
21,55,73.2284
21,56,5.1737
21,57,78.6731
21,58,15.0397
21,59,38.8967
21,61,3.6759
21,62,80.2213
21,63,86.4702
21,64,100.6717
21,65,8.2732
21,67,79.7683
21,68,28.4311
21,70,11.595
21,71,5.3466
21,72,42.2187
21,73,16.783
21,74,84.3839
21,75,58.0933
21,76,90.9113
21,77,69.1379
21,78,79.5953
21,82,18.9251
21,83,10.5393
21,84,63.3285
21,85,63.7071
21,86,22.9445
21,87,2.7342
21,88,21.779
21,89,50.4633
21,90,51.0595
21,91,76.0064
21,92,81.9639
21,93,5.7303
21,94,6.1683
21,95,87.0504
21,96,11.0491
21,97,47.5214
21,98,21.2571
21,99,54.3874
21,100,91.3738
21,101,18.9497
21,102,37.1938
21,104,15.091
21,105,91.67
21,106,8.3728
21,107,12.3302
21,108,97.6903
21,110,72.7119
21,112,93.4267
21,113,35.895
21,114,60.3184
21,116,88.0317
21,117,13.5805
21,118,87.2944
21,121,17.0925
21,122,59.3953
21,123,11.2985
21,124,13.2091
21,126,91.239
21,127,50.2943
21,128,52.3893
21,129,56.089
22,24,59.5733
22,27,54.5706
22,29,84.0234
22,30,3.3406
22,33,14.3566
22,35,50.3
22,36,54.1051
22,40,13.3243
22,42,33.8578
22,45,77.1085
22,47,67.4418
22,48,15.786
22,49,62.3946
22,50,5.8955
22,52,64.4999
22,56,85.7611
22,60,28.5556
22,66,87.8883
22,67,35.5015
22,69,8.2454
22,70,71.1627
22,72,98.9732
22,74,59.924
22,75,7.4331
22,76,7.8601
22,78,69.0788
22,79,17.8225
22,80,67.2899
22,83,43.8301
22,85,68.4579
22,87,51.1805
22,89,59.9626
22,90,17.3149
22,91,82.8485
22,92,50.2186
22,93,9.657
22,94,24.9351
22,97,97.6621
22,100,74.1873
22,101,71.098
22,104,10.1046
22,105,8.4093
22,107,64.7844
22,108,4.8221
22,109,31.67
22,110,41.4259
22,117,5.6498
22,118,82.3031
22,121,48.0802
22,122,34.0964
22,123,70.5959
22,124,20.3989
22,128,18.3537
22,129,80.9133
24,25,87.9318
24,26,96.0646
24,27,100.5993
24,28,78.6786
24,29,6.0368
24,31,97.4653
24,32,29.0934
24,33,8.6754
24,34,27.9386
24,35,37.9257
24,36,58.7172
24,37,62.7201
24,38,43.305
24,39,96.9552
24,40,64.5162
24,41,17.4064
24,42,84.0924
24,43,88.7966
24,44,40.4324
24,45,7.6784
24,47,73.7407
24,48,71.2368
24,49,94.5215
24,50,62.2349
24,52,34.8166
24,53,88.432
24,54,49.1694
24,55,51.7142
24,56,93.8067
24,58,54.1647
24,59,99.4454
24,60,27.2698
24,61,99.9705
24,63,90.5344
24,64,80.8086
24,65,48.6509
24,66,73.2432
24,67,60.2984
24,68,58.7428
24,69,15.8384
24,70,25.5187
24,71,4.4093
24,73,82.7987
24,74,90.6662
24,75,24.8379
24,76,91.582
24,78,60.4419
24,80,85.9038
24,81,30.1156
24,82,66.2073
24,84,98.1764
24,85,96.0738
24,86,33.3693
24,87,85.3657
24,88,18.827
24,89,48.1143
24,90,7.7559
24,91,65.144
24,92,92.6733
24,93,16.1421
24,94,100.6547
24,96,33.6318
24,97,2.9625
24,98,100.3479
24,99,26.7832
24,101,97.2705
24,102,45.8734
24,103,20.4573
24,104,68.6314
24,105,87.3725
24,106,25.5264
24,109,43.4989
24,111,12.4872
24,112,23.3703
24,113,1.0657
24,114,4.0125
24,115,47.7032
24,116,94.0565
24,117,7.9366
24,118,26.1439
24,119,31.3925
24,120,25.0025
24,121,90.8838
24,122,39.356
24,123,6.0354
24,124,44.658
24,125,44.6304
24,127,89.0656
24,128,56.6554
25,27,62.2115
25,28,96.3362
25,29,46.2053
25,30,54.0106
25,31,66.0595
25,32,30.6
25,33,28.3072
25,34,17.9025
25,36,39.4357
25,37,35.3251
25,38,61.2652
25,40,4.7414
25,41,38.4704
25,42,7.2546
25,43,14.1159
25,44,97.6284
25,45,46.6114
25,46,57.6584
25,47,56.8828
25,48,44.8919
25,49,33.7177
25,50,48.2784
25,51,55.8882
25,52,43.011
25,53,37.5879
25,54,87.6869
25,55,5.3142
25,56,31.9462
25,57,87.9424
25,58,96.8758
25,59,88.332
25,60,89.1058
25,61,45.9559
25,63,83.9533
25,64,72.2542
25,65,42.2251
25,66,31.2778
25,67,28.7983
25,68,43.5035
25,69,25.3414
25,71,39.539
25,72,85.9302
25,73,38.396
25,74,54.2308
25,75,50.5784
25,76,4.2192
25,77,37.8247
25,78,99.3629
25,80,86.6726
25,81,81.5961
25,82,4.3813
25,83,78.0596
25,84,91.6407
25,85,22.3729
25,86,49.0959
25,87,8.605
25,88,75.5551
25,89,2.6679
25,90,29.0985
25,91,16.9201
25,92,61.139
25,93,32.5865
25,95,26.3862
25,96,58.14
25,97,70.1688
25,98,15.5369
25,99,75.6497
25,100,18.1897
25,102,84.8033
25,103,72.9798
25,105,46.306
25,106,64.8687
25,107,62.899
25,108,30.8105
25,111,68.1568
25,112,98.5237
25,113,67.3151
25,114,44.978
25,115,5.2779
25,116,97.6303
25,117,12.0668
25,118,36.7355
25,119,86.9899
25,120,19.508
25,121,18.8247
25,122,94.8675
25,123,42.556
25,124,94.4886
25,125,17.5444
25,126,21.0736
25,127,89.5783
25,129,15.389
26,28,44.6547
26,31,75.8355
26,37,10.271
26,40,26.8637
26,44,43.9363
26,57,65.7163
26,63,87.1243
26,66,67.0614
26,71,29.2363
26,95,41.9736
26,100,33.5468
26,101,95.6016
26,112,58.4928
26,117,4.4547
26,120,77.8148
27,30,42.0999
27,33,78.926
27,34,67.3474
27,51,47.2705
27,61,75.8256
27,65,99.3562
27,67,38.7313
27,76,39.4924
27,77,58.7056
27,78,68.7134
27,82,77.9209
27,85,65.4541
27,87,32.3016
27,95,75.2243
27,105,22.0584
27,111,11.9165
27,114,6.4026
27,121,40.6336
27,126,73.7121
28,30,14.8976
28,31,21.903
28,32,89.9943
28,34,73.1156
28,35,33.4288
28,36,48.9107
28,39,89.4155
28,40,42.6038
28,41,86.1651
28,44,84.8858
28,45,53.5597
28,46,58.3152
28,47,2.6652
28,48,72.4347
28,49,10.9276
28,50,49.8856
28,53,53.6997
28,54,33.497
28,56,27.9059
28,57,18.0137
28,58,5.0985
28,60,11.1592
28,62,52.8312
28,64,14.6577
28,65,29.3195
28,66,65.3846
28,67,20.7425
28,68,66.4259
28,69,66.7949
28,72,56.992
28,73,91.6872
28,74,57.1385
28,75,11.8419
28,76,28.0079
28,78,42.3406
28,81,3.3035
28,83,13.1569
28,84,52.1825
28,85,5.3703
28,87,21.5376
28,88,62.6123
28,89,90.1026
28,90,39.1767
28,91,24.7604
28,92,36.8564
28,93,25.4478
28,95,31.0402
28,96,46.7781
28,98,10.7623
28,99,82.1685
28,100,13.3942
28,101,41.375
28,102,77.7494
28,104,16.4957
28,105,76.106
28,107,83.772
28,108,94.2456
28,110,63.9574
28,111,94.3228
28,112,47.0898
28,113,65.321
28,114,101.1836
28,115,27.8235
28,116,78.3318
28,117,100.564
28,118,61.8337
28,120,100.901
28,121,67.8465
28,122,21.8948
28,123,2.9411
28,126,40.9026
28,127,16.6973
28,129,57.05
29,31,90.6587
29,35,50.192
29,37,31.2156
29,43,43.1882
29,46,34.3161
29,47,1.3532
29,48,60.2748
29,49,91.0616
29,50,45.1726
29,52,19.9108
29,53,80.0635
29,55,79.9455
29,58,92.0539
29,59,94.0768
29,62,51.0861
29,65,31.4444
29,67,60.5237
29,69,24.4747
29,70,31.6904
29,71,50.8235
29,73,17.9528
29,74,17.4974
29,75,19.6296
29,77,69.4104
29,78,61.7006
29,80,23.2072
29,82,80.6877
29,84,89.6613
29,86,91.3486
29,89,61.1098
29,90,81.6416
29,92,8.0852
29,94,7.2711
29,95,28.5074
29,98,56.3948
29,99,71.3748
29,102,31.7071
29,104,69.0753
29,105,35.1976
29,106,38.6707
29,107,61.4642
29,108,93.0483
29,109,76.6577
29,113,100.1321
29,114,44.8137
29,117,42.7635
29,118,11.5491
29,119,74.0493
29,120,23.5763
29,122,17.7234
29,123,31.8771
29,125,73.4571
29,126,29.8778
29,128,12.7465
29,129,52.009
30,33,37.1351
30,36,42.7855
30,46,21.4172
30,47,10.1035
30,49,99.3359
30,51,79.3175
30,53,7.4532
30,56,9.9901
30,57,22.282
30,59,31.8446
30,60,85.6579
30,62,57.5565
30,64,24.1656
30,66,71.9986
30,67,59.7805
30,71,93.5918
30,75,24.5196
30,77,82.6479
30,78,36.6004
30,79,51.0765
30,81,92.5465
30,82,50.8736
30,86,11.3024
30,87,11.085
30,92,30.203
30,93,31.312
30,94,1.5294
30,95,3.897
30,97,32.6774
30,102,63.3522
30,105,98.0046
30,108,27.4385
30,110,21.2671
30,112,94.4514
30,114,82.2278
30,115,77.5815
30,116,9.9015
30,118,32.9823
30,121,98.2313
30,123,39.3794
30,124,98.5442
30,129,68.5527
31,32,6.0134
31,34,97.4732
31,35,3.381
31,37,57.141
31,38,38.9123
31,44,56.4304
31,45,101.6185
31,49,69.17
31,50,40.8431
31,52,18.6911
31,59,82.7843
31,61,54.9213
31,70,31.4966
31,72,2.3601
31,74,59.0325
31,77,43.6162
31,78,72.1529
31,79,29.3204
31,87,96.5457
31,90,64.5009
31,94,90.9785
31,95,55.9765
31,98,44.6325
31,99,101.3163
31,100,24.8943
31,102,72.31
31,105,12.8428
31,108,23.4777
31,109,64.6905
31,111,42.3237
31,113,91.6596
31,115,31.2166
31,117,92.5038
31,119,54.7674
31,120,91.9161
31,121,16.4749
31,122,25.717
31,124,95.4511
31,125,85.4566
31,127,82.9488
31,129,11.0149
32,35,98.7088
32,36,8.247
32,39,33.9151
32,42,3.78
32,44,87.5632
32,49,10.5478
32,55,30.0639
32,56,60.0711
32,57,37.6443
32,58,49.1124
32,62,51.2792
32,63,7.6547
32,64,74.917
32,66,91.1141
32,71,66.6143
32,72,17.7264
32,73,84.6474
32,74,94.3347
32,75,29.783
32,77,45.6678
32,80,70.7022
32,90,40.5621
32,91,56.1655
32,95,63.9595
32,97,68.8823
32,104,74.691
32,109,16.3368
32,110,66.7208
32,111,57.5294
32,113,28.7545
32,116,94.9806
32,117,26.1042
32,121,9.1709
32,122,28.0599
33,34,35.2568
33,37,96.7952
33,38,23.6221
33,41,80.652
33,42,66.7465
33,43,16.7771
33,44,15.1262
33,45,75.5895
33,46,47.6744
33,51,89.7672
33,55,28.3177
33,57,15.5757
33,59,83.9755
33,64,55.2227
33,65,90.4079
33,67,95.6622
33,68,42.6942
33,69,10.762
33,72,52.7775
33,73,18.5302
33,76,27.0384
33,79,50.044
33,82,33.9199
33,86,95.2726
33,87,49.9863
33,91,56.4734
33,93,90.9883
33,97,55.3977
33,100,92.7315
33,102,3.2652
33,103,91.8742
33,104,65.7476
33,105,9.3325
33,108,33.9559
33,110,13.4752
33,112,88.6938
33,115,67.2274
33,116,93.0173
33,117,50.5141
33,118,18.5389
33,119,60.2899
33,121,83.9863
33,123,48.3545
33,128,88.9402
33,129,60.1744
34,35,91.9953
34,37,11.7367
34,39,43.9092
34,41,61.6439
34,42,50.8225
34,43,22.5997
34,44,39.6591
34,53,54.945
34,55,21.7844
34,59,51.8246
34,62,13.3136
34,65,4.848
34,67,66.0119
34,69,80.6003
34,70,72.6675
34,73,76.7942
34,74,8.9725
34,77,85.1012
34,84,14.0351
34,86,19.8138
34,88,75.7895
34,89,8.4708
34,91,2.736
34,95,34.2376
34,96,76.443
34,98,70.8323
34,99,74.919
34,100,7.6063
34,103,48.1513
34,105,69.0429
34,106,71.6287
34,107,22.9798
34,110,83.5364
34,118,54.1331
34,120,83.5772
34,121,22.2395
34,122,27.0235
34,124,53.4224
34,126,88.078
34,127,54.5011
35,36,32.3998
35,37,28.3898
35,38,21.1001
35,39,41.9809
35,40,26.4756
35,41,8.2428
35,42,38.4733
35,43,1.9495
35,44,39.7413
35,45,3.9314
35,46,13.3322
35,47,45.039
35,48,91.1549
35,49,65.4257
35,50,63.6693
35,51,62.1148
35,52,76.9729
35,53,73.2642
35,54,52.2524
35,55,87.9583
35,56,70.8308
35,57,62.4223
35,58,45.3433
35,59,82.8382
35,60,6.4347
35,61,61.3126
35,62,22.5012
35,63,39.7293
35,64,17.2103
35,65,85.6734
35,66,68.233
35,67,39.1951
35,68,67.3876
35,69,75.8295
35,70,83.6914
35,71,18.1154
35,72,40.7226
35,73,46.8904
35,74,90.4378
35,75,46.3923
35,76,19.3211
35,77,9.7776
35,78,11.1263
35,79,56.2673
35,80,14.447
35,81,63.1852
35,83,73.2908
35,84,90.1789
35,85,9.6947
35,86,101.0194
35,87,60.7889
35,88,44.3194
35,89,68.5104
35,90,36.7433
35,91,17.8856
35,92,65.0811
35,93,31.2662
35,94,30.1923
35,95,62.9751
35,96,74.5502
35,97,53.0684
35,98,39.7934
35,99,1.7026
35,100,68.1711
35,101,55.6166
35,102,31.7045
35,103,78.9525
35,104,53.5324
35,105,37.26
35,106,57.6351
35,107,48.3779
35,108,54.1682
35,109,43.8504
35,110,86.1702
35,111,2.8028
35,112,77.8193
35,113,69.1739
