row,col,weight
8,19,28.0834
8,20,28.7499
8,22,27.9034
8,23,20.2984
8,24,9.6563
8,26,4.6815
8,27,26.2735
8,28,1.2261
8,29,14.9307
8,30,8.6134
8,31,12.6387
8,32,9.5693
8,34,25.3448
8,38,20.015
8,39,5.9752
8,41,27.7362
8,42,14.2239
8,43,23.6605
8,44,6.6785
8,45,9.7196
8,47,6.2685
8,48,3.6828
8,49,2.2605
8,50,28.4533
8,52,8.9288
8,53,17.9636
8,54,18.2681
8,57,16.8999
8,59,28.5423
8,60,28.9894
8,61,15.7759
8,62,28.3993
8,64,16.7874
8,66,5.1398
8,67,12.4599
8,68,10.6485
8,69,21.1979
8,71,23.0709
8,72,12.8217
8,75,8.0231
8,77,11.0622
8,78,3.171
8,80,21.0905
8,81,2.3896
8,83,1.0664
8,84,13.7606
8,85,29.5863
8,86,7.5646
8,88,22.3467
8,92,21.9493
8,95,23.2501
8,96,5.2579
8,97,16.7079
8,98,21.2545
8,100,11.0608
8,102,19.6255
8,103,22.8199
8,104,10.7794
8,106,8.4244
8,107,26.1042
8,108,21.284
8,109,15.0187
8,111,4.7244
8,113,12.3302
8,114,6.6189
8,117,28.3358
8,118,18.5676
9,10,10.499
9,11,22.2098
9,12,15.2905
9,13,21.5471
9,14,21.6357
9,15,29.8242
9,16,27.5172
9,17,14.99
9,18,11.4422
9,19,18.4694
9,21,9.3345
9,22,10.8674
9,24,12.5973
9,25,14.6904
9,27,9.0158
9,28,11.3791
9,30,2.0442
9,32,25.7291
9,33,25.6778
9,34,19.1499
9,35,25.5931
9,37,23.5127
9,38,5.3724
9,39,7.2538
9,40,14.8502
9,41,25.1966
9,42,3.7422
9,45,5.8493
9,46,14.1315
9,47,6.5909
9,48,22.3843
9,49,8.2263
9,50,7.8917
9,51,15.7313
9,52,2.796
9,53,5.3502
9,54,3.0187
9,55,1.4914
9,56,2.2225
9,57,14.9579
9,59,3.3987
9,60,10.0758
9,62,8.9161
9,63,10.185
9,64,25.2059
9,65,11.4321
9,66,24.5382
9,68,17.8438
9,70,8.8764
9,71,21.6963
9,72,3.4634
9,73,16.6906
9,74,26.8311
9,75,13.9799
9,76,8.7907
9,77,15.1206
9,78,15.7729
9,79,9.6882
9,80,20.6087
9,82,21.1891
9,83,4.622
9,84,6.0643
9,85,9.5461
9,86,9.6095
9,87,17.156
9,88,24.5641
9,89,11.6687
9,90,7.9147
9,91,23.3865
9,92,23.8854
9,93,11.5328
9,94,3.2584
9,95,6.2148
9,96,27.6839
9,98,10.1984
9,101,11.8347
9,102,26.3603
9,103,19.6676
9,104,6.2673
9,105,25.9207
9,106,25.8433
9,107,7.0324
9,109,26.7582
9,110,19.8973
9,112,9.3603
9,113,3.1372
9,114,25.0041
9,115,8.9526
9,116,2.7498
9,118,5.5268
9,119,17.024
10,11,29.3309
10,12,3.9361
10,16,3.6286
10,18,24.892
10,24,3.1388
10,25,1.2632
10,27,18.5663
10,29,27.4327
10,32,24.4738
10,34,19.1771
10,42,4.3492
10,46,27.4488
10,47,15.7
10,49,25.4773
10,51,23.3258
10,52,27.4326
10,55,7.5652
10,57,3.909
10,58,22.8223
10,59,15.776
10,61,8.6348
10,63,23.3148
10,64,11.1897
10,66,15.4272
10,68,11.5302
10,69,8.0876
10,71,6.4326
10,72,28.9181
10,73,10.9831
10,75,18.2674
10,76,21.2569
10,77,21.3488
10,78,28.6983
10,79,8.5364
10,80,23.3723
10,81,28.4774
10,82,6.1365
10,84,20.0095
10,85,5.2608
10,87,11.6628
10,90,14.641
10,91,26.3819
10,92,10.5885
10,93,9.2442
10,95,12.3106
10,97,5.7444
10,98,2.4736
10,99,12.6027
10,102,24.8467
10,103,20.1837
10,104,19.8055
10,105,7.1589
10,109,7.0575
10,110,22.9479
10,111,17.5067
10,112,19.4808
10,113,7.8421
10,115,1.7675
10,116,8.3202
10,119,15.7092
11,22,23.3566
11,27,21.2326
11,36,6.7935
11,57,29.6084
11,60,2.0182
11,85,22.277
11,95,13.3159
11,98,2.4101
11,108,9.1026
11,114,3.4709
11,117,10.0659
11,119,24.5791
13,14,13.2309
13,15,9.4874
13,16,6.0624
13,17,5.3623
13,18,22.884
13,19,25.1002
13,20,11.8285
13,21,11.6384
13,22,14.2703
13,23,1.1667
13,24,15.106
13,25,19.0422
13,26,10.249
13,27,3.1554
13,29,14.384
13,30,17.5729
13,31,4.1585
13,33,26.3658
13,37,17.2895
13,38,11.1966
13,40,25.0011
13,41,18.4427
13,42,13.2689
13,43,22.0585
13,44,6.1592
13,45,7.2626
13,46,26.4115
13,47,7.6795
13,48,28.0547
13,49,20.0048
13,50,18.8731
13,51,14.2436
13,52,28.0568
13,53,11.4484
13,54,19.8787
13,56,13.3803
13,57,12.5846
13,58,4.5064
13,60,5.4016
13,61,25.9713
13,62,25.0753
13,63,29.1671
13,64,13.5431
13,65,7.9099
13,66,8.3491
13,70,22.9343
13,71,10.2005
13,72,3.8525
13,74,21.4026
13,76,28.3423
13,77,9.091
13,78,4.5683
13,79,27.3414
13,80,5.6065
13,81,7.9872
13,82,5.3928
13,83,8.268
13,84,25.7512
13,85,25.9407
13,86,4.2241
13,87,19.7882
13,88,7.2505
13,89,11.0255
13,90,28.9907
13,91,10.9608
13,92,8.5312
13,93,10.023
13,95,14.0495
13,96,1.0656
13,97,29.5467
13,98,12.3617
13,99,13.5796
13,100,12.9273
13,101,19.1424
13,102,15.3835
13,105,15.6676
13,106,27.6301
13,107,10.6708
13,108,23.091
13,109,17.2276
13,110,3.6581
13,111,19.7924
13,112,18.1927
13,114,11.1837
13,115,5.8806
13,117,29.4491
13,118,20.9375
13,119,23.3564
14,15,15.4881
14,16,5.5071
14,17,3.7493
14,20,18.5254
14,26,12.7614
14,27,4.0124
14,31,22.9125
14,34,3.9559
14,38,23.3284
14,39,23.5479
14,42,1.1285
14,47,28.162
14,48,16.3971
14,49,19.1111
14,50,29.6812
14,51,17.5067
14,53,26.6083
14,54,6.1785
14,57,4.1649
14,59,27.8374
14,60,1.2136
14,61,9.4708
14,63,2.5465
14,67,1.7652
14,68,4.324
14,69,26.4967
14,71,9.0647
14,72,7.7964
14,85,10.6877
14,86,11.6252
14,89,23.0189
14,90,18.6529
14,91,3.4831
14,94,16.5371
14,98,26.5453
14,100,13.6817
14,103,14.1481
14,105,11.9186
14,109,27.3797
14,110,3.9145
14,113,21.7367
14,114,21.513
14,115,14.6503
14,118,15.4435
15,48,18.2668
15,84,17.8302
16,17,2.3676
16,19,28.2294
16,20,19.6984
16,22,16.6789
16,23,2.7988
16,24,19.5849
16,25,8.1155
16,26,28.2896
16,27,27.7919
16,29,6.5876
16,32,20.6209
16,33,28.1295
16,39,8.6292
16,40,27.3458
16,42,15.7063
16,43,24.6549
16,45,4.2409
16,47,15.4586
16,48,26.3879
16,56,9.1646
16,58,22.0525
16,63,27.9096
16,64,27.1669
16,70,1.732
16,72,26.0061
16,77,10.7969
16,80,17.0112
16,84,8.8136
16,88,19.114
16,89,4.3752
16,91,5.5087
16,92,3.5471
16,94,27.8014
16,96,19.9985
16,97,3.41
16,100,7.7996
16,101,6.8766
16,102,2.0569
16,103,1.1285
16,104,27.6378
16,106,10.0071
16,114,17.9138
17,20,17.7403
17,21,4.046
17,30,23.8899
17,32,26.694
17,38,20.9819
17,41,29.4012
17,46,13.9648
17,61,15.6806
17,73,18.8965
17,77,28.6868
17,78,26.6179
17,80,2.4241
17,82,26.6212
17,85,6.4845
17,87,18.8125
17,91,13.6838
17,98,5.6765
17,100,13.7877
17,109,24.0776
17,112,13.5957
17,114,29.7681
17,115,2.8416
17,116,25.3623
18,21,16.4576
18,23,16.0525
18,24,24.2099
18,26,22.8088
18,27,14.5786
18,28,20.3321
18,29,23.2729
18,30,18.582
18,31,28.9569
18,32,3.6702
18,33,4.9126
18,38,22.4772
18,39,13.0081
18,40,8.4737
18,42,7.9009
18,46,26.1349
18,47,19.6979
18,48,25.4837
18,50,23.6491
18,51,3.803
18,52,3.0783
18,56,3.1103
18,58,19.9401
18,59,8.885
18,61,23.854
18,63,5.7049
18,64,23.6365
18,66,3.3473
18,71,11.5397
18,73,9.5796
18,75,20.3146
18,76,11.5141
18,78,24.2372
18,80,28.0227
18,81,2.1612
18,82,18.863
18,84,21.2275
18,86,3.652
18,89,8.7796
18,90,16.0345
18,91,9.4284
18,93,28.0598
18,94,7.9169
18,95,25.1609
18,96,27.2805
18,97,18.0309
18,98,17.1775
18,99,10.4318
18,101,10.6565
18,103,21.5186
18,105,20.4103
18,106,21.9178
18,107,15.6356
18,110,26.0851
18,111,26.4273
18,112,14.0191
18,116,28.6049
18,117,23.7407
18,118,6.5874
18,119,21.4555
19,20,10.9608
19,21,7.8062
19,22,26.8299
19,23,15.7977
19,24,28.6838
19,25,15.3229
19,27,23.4665
19,28,17.8082
19,29,5.3746
19,30,4.7034
19,31,8.548
19,32,4.794
19,33,4.1828
19,34,8.9935
19,35,22.4403
19,36,16.0686
19,37,11.564
19,38,17.411
19,39,12.6992
19,40,6.2061
19,42,4.2149
19,45,21.7532
19,46,19.3756
19,47,24.3356
19,49,4.1272
19,50,4.3351
19,52,21.9774
19,53,11.0906
19,54,15.3313
19,55,23.6585
19,56,6.1841
19,57,5.1045
19,58,5.1358
19,59,1.4667
19,60,22.9466
19,61,29.1083
19,62,5.5381
19,63,4.8235
19,64,5.6184
19,65,20.7642
19,66,23.7428
19,67,8.1173
19,69,20.4061
19,70,7.3739
19,72,9.7334
19,73,7.887
19,74,5.8693
19,75,10.0058
19,76,9.753
19,77,7.7744
19,78,8.8416
19,79,17.7069
19,80,22.4527
19,81,20.2827
19,82,18.5769
19,83,3.362
19,84,16.5331
19,85,16.8368
19,86,8.6515
19,87,6.9784
19,91,27.5733
19,92,28.5236
19,93,2.1169
19,94,17.4338
19,96,2.5336
19,97,24.6013
19,98,1.1221
19,99,12.6724
19,101,16.7805
19,102,12.821
19,103,7.428
19,104,4.9386
19,105,19.4131
19,106,16.7466
19,107,21.1698
19,108,24.4587
19,109,16.1504
19,110,10.5301
19,111,26.5529
19,112,19.0091
19,113,4.107
19,114,2.2294
19,115,7.1939
19,116,9.5785
19,117,14.91
19,119,11.3777
20,23,25.677
20,25,10.1712
20,26,1.871
20,27,12.0474
20,35,2.8081
20,36,7.7652
20,49,13.8094
20,54,4.7201
20,58,6.6998
20,65,4.8184
20,66,7.9723
20,68,8.2297
20,71,26.1742
20,72,18.2688
20,74,2.7524
20,75,7.7636
20,77,3.7724
20,78,26.3522
20,82,27.029
20,84,6.108
20,88,26.6844
20,91,11.7974
20,93,22.8446
20,101,17.181
20,103,19.5263
20,106,17.7303
20,107,17.9439
20,109,28.9571
20,112,5.7306
20,114,9.0585
20,115,25.6349
20,118,26.1496
20,119,17.3946
21,38,19.2413
21,97,2.3473
22,23,13.213
22,24,7.8152
22,25,16.258
22,26,1.9887
22,27,8.3872
22,29,15.3836
22,30,26.2601
22,31,5.6555
22,32,1.1164
22,34,18.349
22,35,13.794
22,36,21.8884
22,37,25.7918
22,38,25.389
22,39,17.8587
22,40,24.104
22,42,3.4259
22,43,18.6782
22,44,12.7071
22,45,5.0263
22,46,26.6571
22,47,19.8989
22,49,13.5717
22,51,1.8159
22,52,22.5655
22,54,10.4723
22,55,19.7825
22,56,25.6352
22,57,12.2503
22,59,18.0481
22,60,25.3039
22,61,8.4026
22,62,3.1876
22,63,4.6297
22,65,19.151
22,67,29.5737
22,68,2.2801
22,69,2.5192
22,72,22.7667
22,73,18.1062
22,74,20.6912
22,75,13.5321
22,76,25.7872
22,78,2.5194
22,79,21.3981
22,80,4.3639
22,81,14.4598
22,82,17.8893
22,83,16.7384
22,84,21.9069
22,85,11.9718
22,87,27.7829
22,88,19.0494
22,89,25.1455
22,90,12.8674
22,91,20.5734
22,92,16.7178
22,93,15.5503
22,94,5.7658
22,95,23.6087
22,96,28.7442
22,98,20.5557
22,99,29.4849
22,100,3.3373
22,101,22.1946
22,102,13.9511
22,103,2.1935
22,104,19.4605
22,106,23.4664
22,107,24.034
22,108,22.1759
22,109,21.0441
22,110,14.1522
22,111,8.8772
22,113,10.8162
22,114,4.6575
22,115,12.042
22,116,10.2679
22,117,11.2004
22,119,29.6133
23,24,26.6046
23,25,17.636
23,26,9.1366
23,29,1.6582
23,31,24.2677
23,33,6.5695
23,37,24.829
23,42,18.2289
23,43,20.7659
23,44,20.4298
23,46,3.5618
23,48,23.7571
23,49,29.3082
23,51,23.9823
23,52,14.8609
23,53,24.7109
23,54,15.2689
23,55,7.8331
23,58,6.416
23,59,11.2823
23,62,14.8376
23,63,20.6981
23,67,9.4848
23,70,20.1656
23,72,24.4447
23,78,19.5317
23,80,2.1866
23,82,14.2965
23,84,14.0226
23,85,24.6036
23,86,14.1166
23,88,10.5805
23,89,27.2542
23,97,24.5323
23,101,5.9533
23,102,28.3288
23,103,7.9235
23,104,15.2431
23,105,24.9749
23,106,7.0366
23,107,12.8988
23,112,21.8516
23,116,5.5981
23,118,20.2903
23,119,10.3963
24,44,26.9307
24,62,24.3193
24,77,28.4345
24,78,2.8487
24,81,17.067
24,96,6.7298
26,31,10.8977
26,33,8.6842
26,36,1.02
26,37,14.1318
26,39,28.4838
26,42,2.1872
26,53,27.3833
26,58,3.4849
26,59,28.2494
26,60,8.9068
26,65,26.1831
26,68,14.8156
26,70,2.3487
26,71,26.9383
26,75,17.0517
26,81,27.6748
26,83,23.8655
26,88,3.5659
26,91,17.7437
26,96,1.6523
26,97,21.5282
26,99,6.475
26,100,24.4031
26,102,2.4619
26,104,20.4439
26,105,5.0659
26,110,20.9988
26,111,17.9948
27,28,27.2835
27,32,16.8454
27,33,18.832
27,41,13.0986
27,51,6.68
27,57,29.1201
27,58,17.5396
27,69,12.5812
27,71,2.8934
27,84,8.4377
27,93,1.8148
27,99,24.7973
27,111,28.9046
27,115,18.628
28,29,10.8448
28,30,27.2404
28,31,18.3586
28,34,21.8824
28,35,11.5307
28,37,6.3694
28,38,10.503
28,40,25.4402
28,41,9.7149
28,42,26.7887
28,44,10.1426
28,46,17.45
28,48,5.3056
28,50,29.9733
28,51,14.9753
28,54,4.3629
28,55,2.5194
28,58,1.83
28,60,3.1223
28,61,6.295
28,64,6.0958
28,65,13.7313
28,67,5.8762
28,68,24.0801
28,69,28.2039
28,70,22.5542
28,72,27.5884
28,73,19.2356
28,74,7.1795
28,75,29.5099
28,77,28.6913
28,80,27.2949
28,83,18.8155
28,84,24.9525
28,85,29.382
28,88,24.3368
28,89,28.1603
28,90,12.2829
28,91,24.7379
28,92,12.1575
28,93,23.652
28,96,24.4312
28,99,9.8421
28,100,29.9244
28,102,22.6384
28,103,1.4973
28,105,7.8581
28,108,12.5205
28,109,9.6195
28,110,2.9898
28,111,28.0292
28,112,19.9073
28,113,4.2044
28,114,15.0497
28,115,14.6967
28,116,18.7449
28,118,3.9826
29,31,2.5294
29,33,27.3642
29,35,22.76
29,36,6.9505
29,38,5.9341
29,41,27.1075
29,42,26.4008
29,44,20.4843
29,45,27.008
29,46,14.3821
29,47,11.3664
29,48,29.1391
29,49,11.657
29,50,7.6752
29,51,2.1362
29,52,23.2326
29,53,17.1571
29,56,5.0507
29,58,1.8987
29,59,4.6877
29,61,4.8511
29,63,1.9963
29,67,10.0696
29,69,5.9332
29,70,4.7175
29,72,4.8549
29,73,12.5619
29,74,25.3102
29,75,8.7021
29,80,19.3843
29,81,29.5939
29,82,8.9998
29,87,11.0477
29,88,27.0748
29,89,24.0271
29,90,26.2135
29,91,28.1085
29,92,11.3608
29,97,4.3554
29,102,7.4454
29,103,8.0199
29,105,7.5367
29,107,5.6736
29,108,2.6009
29,109,29.4411
29,110,20.2726
29,111,26.8399
29,112,8.6676
29,113,15.6496
29,114,27.4884
29,116,9.6331
29,117,2.6542
29,118,6.0008
29,119,27.0179
30,31,16.9676
30,38,2.0252
30,40,9.7873
30,42,11.7584
30,52,18.7616
30,58,10.6888
30,59,11.4473
30,60,5.4548
30,61,9.1685
30,63,18.1598
30,70,9.6703
30,71,22.4172
30,72,17.8091
30,73,25.8781
30,89,28.6227
30,90,20.6404
30,96,20.1811
30,100,18.4905
30,105,24.5844
30,113,22.7984
30,114,26.163
32,33,12.147
32,34,6.3143
32,37,13.9946
32,39,19.9045
32,43,11.2315
32,44,29.4165
32,49,23.5219
32,51,3.616
32,52,9.2091
32,54,11.3785
32,55,29.5763
32,59,24.6365
32,68,8.3369
32,73,7.4561
32,74,25.8658
32,76,19.3844
32,80,4.8869
32,81,29.1701
32,83,19.4609
32,85,20.6029
32,88,8.317
32,89,25.5409
32,90,4.9214
32,93,10.3508
32,98,14.9082
32,99,25.8722
32,100,25.0184
32,101,3.3243
32,103,20.154
32,104,9.6264
32,107,25.5981
32,108,10.9789
32,109,14.0781
32,111,14.9102
32,112,23.664
32,116,18.0342
32,118,8.2208
32,119,13.7359
33,34,6.568
33,35,14.3122
33,36,15.5053
33,37,3.5266
33,39,24.8955
33,40,19.8575
33,41,14.7651
33,43,28.0311
33,44,7.0324
33,46,27.4573
33,47,29.0697
33,49,11.1199
33,50,12.4681
33,51,7.5554
33,52,13.63
33,53,12.2416
33,54,21.1313
33,55,18.3939
33,56,4.424
33,57,28.0827
33,58,8.7543
33,59,24.5638
33,60,11.325
33,61,9.425
33,62,3.302
33,63,16.3306
33,64,27.8926
33,66,1.0413
33,67,4.8823
33,68,14.7252
33,69,20.5991
33,70,3.8143
33,71,6.5893
33,72,21.0314
33,73,13.5047
33,74,7.1254
33,76,29.6353
33,78,25.6678
33,79,26.2438
33,80,10.4629
33,81,7.3112
33,82,4.5555
33,83,5.4868
33,84,25.8245
33,86,17.5728
33,89,9.726
33,90,22.8511
33,91,5.4643
33,92,13.0992
33,94,21.4477
33,95,20.0093
33,96,19.3089
33,98,21.1757
33,99,19.1417
33,100,10.4369
33,101,12.851
33,102,5.5997
33,104,21.4063
33,105,11.7115
33,106,16.6182
33,107,5.1309
33,108,26.1601
33,110,4.9255
33,111,1.5028
33,112,15.2985
33,113,6.9561
33,114,5.9999
33,115,8.5798
33,116,15.659
33,117,24.4495
33,118,28.8817
33,119,23.2224
34,35,9.9497
34,36,29.9317
34,37,19.4568
34,38,16.8785
34,39,3.9324
34,40,12.6568
34,41,16.2952
34,43,13.8737
34,44,18.6997
34,45,18.4115
34,47,4.4893
34,48,8.136
34,49,29.129
34,50,15.7298
34,51,2.7429
34,53,24.8958
34,54,21.6609
34,55,5.3065
34,56,4.7843
34,57,5.9113
34,58,19.2954
34,59,27.9777
34,60,8.8158
34,61,16.6516
34,62,15.6195
34,63,9.7742
34,64,15.6194
34,65,3.6142
34,66,20.6905
34,67,25.1917
34,68,10.0825
34,69,8.8683
34,70,27.2232
34,71,17.693
34,72,18.1847
34,73,7.9761
34,74,25.2531
34,75,8.3417
34,76,11.1759
34,77,13.498
34,78,4.6834
34,79,13.1615
34,80,25.8803
34,81,9.8699
34,82,10.1361
34,85,29.3758
34,86,23.8866
34,87,17.2894
34,88,11.7672
34,89,16.84
34,90,18.9421
34,91,24.4906
34,92,18.6559
34,93,22.0507
34,94,23.9604
34,95,9.0981
34,96,20.7656
34,98,11.5939
34,99,2.6603
34,100,21.7196
34,101,21.268
34,102,11.9687
34,103,15.3246
34,104,13.0132
34,105,7.0051
34,106,18.2308
34,107,20.1304
34,108,16.2468
34,109,3.2465
34,110,11.6815
34,111,16.8727
34,112,8.1797
34,113,13.9395
34,115,3.8027
34,116,25.6298
34,117,2.3406
34,118,27.2829
35,37,17.9623
35,40,8.0154
35,46,21.927
35,56,6.4558
35,61,27.2015
35,63,6.9396
35,68,25.6676
35,70,18.4648
35,72,12.4279
35,75,24.3442
35,80,1.0414
35,87,19.2869
35,93,5.208
35,95,13.3649
35,102,17.4082
35,105,15.6812
35,109,24.9679
35,113,4.6258
36,38,27.2119
