row,col,weight
4,21,13.5858
4,22,15.6881
4,23,18.0944
4,24,28.076
4,25,27.7407
4,26,30.446
4,27,23.4511
4,28,6.3103
4,30,17.791
4,31,25.297
4,32,18.4202
4,33,21.253
4,34,24.8852
4,35,23.0582
4,36,1.666
4,38,6.2983
4,39,26.8783
4,41,22.1393
4,42,35.8137
4,44,9.6354
4,45,25.5522
4,46,19.2152
4,47,36.9983
4,50,7.3431
4,51,8.7497
4,55,15.8152
4,56,4.5949
4,57,34.5223
4,58,7.9853
4,59,36.3989
4,60,14.7013
4,61,32.324
4,62,24.799
4,63,15.6561
4,65,7.9832
4,67,3.2803
4,68,32.2909
4,70,21.5592
4,71,14.7011
4,72,30.2
4,73,12.5569
4,74,13.3396
4,76,27.0756
4,77,17.632
4,78,13.021
4,79,29.1701
4,80,3.5532
4,81,4.3359
4,82,34.7075
4,83,13.1508
4,84,31.7688
4,85,7.2211
4,87,26.226
4,88,11.217
4,89,23.4171
4,90,3.5785
4,91,34.4854
4,92,2.4711
4,93,33.6201
4,94,10.4668
4,95,24.2894
4,96,11.1559
4,103,12.1217
4,104,14.4352
4,106,12.5135
4,107,5.6406
4,108,34.0157
4,110,4.8477
4,112,22.6688
4,113,10.2673
4,114,33.0132
4,115,5.19
4,117,36.0175
4,118,16.8435
4,119,27.1855
4,120,15.4121
4,121,35.7701
4,122,33.5428
4,123,20.0957
4,124,35.4758
4,126,36.6666
4,130,4.2787
4,131,24.6769
4,134,7.6762
4,135,1.2505
4,137,33.5444
4,138,32.3027
4,140,37.1797
4,141,33.5064
4,142,28.2839
4,144,23.3181
4,145,23.5156
4,147,12.6518
4,148,34.7235
4,149,1.3896
4,151,25.6522
4,152,30.5397
4,153,5.7247
4,155,18.2775
4,156,8.2508
4,157,31.1816
4,158,28.5665
4,159,1.0458
4,160,4.479
4,161,2.318
4,162,5.4139
4,163,18.7733
4,165,14.9666
4,166,33.1995
4,167,4.4053
4,168,8.7719
4,169,7.424
4,171,5.5978
4,172,33.3364
4,174,3.5978
4,176,33.805
4,177,6.6115
4,178,14.5028
4,179,16.1715
4,180,28.5506
4,181,34.4896
4,182,15.1408
4,183,7.4013
4,184,20.1873
4,185,28.1611
4,186,34.1975
4,187,28.8673
4,188,24.3153
4,189,24.5118
5,6,30.3826
5,9,1.9631
5,11,8.8903
5,12,31.5016
5,14,30.3046
5,15,24.4441
5,17,29.2996
5,18,35.8065
5,19,34.6235
5,21,4.4075
5,22,10.3995
5,23,13.2678
5,24,26.8167
5,25,16.1985
5,26,35.1159
5,28,7.7466
5,29,37.2414
5,30,15.11
5,33,7.0667
5,34,28.5121
5,35,11.7736
5,36,8.119
5,37,34.6649
5,39,23.5606
5,40,32.7761
5,41,15.2191
5,42,36.1535
5,44,14.2143
5,46,5.4744
5,49,9.2356
5,52,10.7735
5,53,5.8272
5,54,36.9666
5,55,27.3212
5,56,36.4253
5,57,5.7721
5,58,26.0098
5,59,37.3413
5,60,36.9056
5,65,21.7157
5,66,7.7985
5,68,18.6141
5,70,24.1421
5,72,37.6222
5,73,2.4083
5,74,18.5203
5,75,7.1992
5,76,8.3032
5,79,8.6244
5,80,31.7677
5,84,19.6973
5,85,16.6006
5,87,37.7399
5,89,28.5058
5,90,16.6026
5,91,1.5957
5,94,4.8183
5,96,36.8091
5,98,11.1052
5,99,30.6056
5,100,12.8385
5,101,23.802
5,102,28.4103
5,106,10.7625
5,107,24.8533
5,109,36.9299
5,110,19.0761
5,111,25.4015
5,113,15.0005
5,114,11.067
5,115,34.0397
5,116,30.4252
5,121,28.2022
5,126,30.555
5,127,11.7279
5,128,27.8134
5,129,18.2477
5,130,21.5951
5,132,16.6032
5,133,22.1752
5,134,7.3198
5,135,17.7082
5,136,1.9375
5,137,5.2025
5,138,15.5091
5,139,20.9495
5,141,11.3193
5,142,16.1701
5,143,29.1402
5,144,20.5101
5,146,28.8464
5,148,13.6046
5,149,5.0117
5,150,17.7425
5,151,36.6728
5,152,20.788
5,153,36.2086
5,155,11.4957
5,157,4.8985
5,158,7.4313
5,159,24.6048
5,161,14.2532
5,162,31.8647
5,163,12.5608
5,165,35.8244
5,167,5.5
5,168,20.8172
5,169,20.4943
5,170,20.0926
5,174,24.01
5,175,33.2765
5,177,18.9944
5,178,23.2613
5,180,20.8807
5,181,28.0486
5,183,7.3965
5,185,32.0898
5,186,20.2476
5,187,18.5787
5,188,30.5083
5,189,37.1987
6,14,29.7941
6,29,4.7919
6,31,1.3983
6,106,28.4019
6,124,11.3654
6,185,35.938
7,10,13.1417
7,15,17.9101
7,21,6.0092
7,26,3.3927
7,33,21.6562
7,38,11.3972
7,41,34.2035
7,46,6.872
7,54,9.9054
7,60,7.3017
7,61,18.9685
7,62,11.8174
7,64,16.5759
7,69,7.0878
7,70,28.4713
7,87,5.7875
7,91,10.4416
7,96,17.1826
7,103,7.667
7,106,3.3477
7,107,14.3543
7,114,18.6985
7,116,19.3685
7,118,13.332
7,119,9.1358
7,129,3.1449
7,130,27.6338
7,134,28.7465
7,157,28.9807
7,169,24.9747
7,172,26.4531
7,182,7.7096
7,187,29.8587
8,9,23.3934
8,10,3.8981
8,11,33.5413
8,12,16.1093
8,13,23.0188
8,14,12.5706
8,17,13.5205
8,21,2.4633
8,22,11.338
8,23,13.0278
8,24,11.2971
8,27,33.7926
8,28,5.9189
8,29,9.9305
8,31,5.3254
8,32,24.4691
8,34,7.6855
8,40,22.2881
8,41,14.133
8,44,19.9358
8,45,6.1892
8,47,34.8498
8,48,3.661
8,50,20.325
8,52,6.0653
8,53,37.558
8,55,1.3163
8,56,31.6505
8,57,35.4967
8,62,4.1304
8,63,30.0463
8,65,28.7842
8,68,17.1039
8,70,29.899
8,71,30.2209
8,72,2.926
8,75,19.234
8,77,29.7784
8,78,23.3956
8,79,19.8548
8,81,16.8917
8,82,30.602
8,83,22.7243
8,84,4.6362
8,87,24.2503
8,90,17.5784
8,91,4.8882
8,92,18.0158
8,94,26.1595
8,95,10.8069
8,99,24.7811
8,100,13.6091
8,101,7.17
8,102,34.1764
8,103,32.309
8,105,8.557
8,109,4.3707
8,110,23.5965
8,111,23.9328
8,116,15.7005
8,118,31.9352
8,119,5.5886
8,120,3.2475
8,123,18.2049
8,125,28.7555
8,126,30.7169
8,129,26.4222
8,131,17.2405
8,132,12.4133
8,133,6.0441
8,135,33.8885
8,137,6.709
8,138,23.0431
8,141,31.2223
8,142,13.3023
8,145,36.9988
8,146,13.1273
8,148,10.4768
8,149,9.4819
8,151,13.5277
8,155,32.6331
8,157,29.6778
8,162,21.0727
8,164,8.134
8,165,28.737
8,167,9.9905
8,168,26.8575
8,169,12.723
8,172,2.8165
8,176,9.3391
8,178,34.7023
8,182,7.7749
8,183,17.497
8,184,24.9854
8,185,18.2455
8,186,1.1529
8,187,15.3434
9,10,29.6074
9,13,21.3554
9,22,17.8803
9,25,17.5435
9,28,12.9022
9,30,29.1018
9,33,18.18
9,36,6.5994
9,46,21.0818
9,47,13.5828
9,48,34.1283
9,53,31.9289
9,63,7.27
9,109,36.2033
9,111,4.8793
9,125,14.4807
9,126,6.3583
9,155,12.6426
9,159,9.4816
9,171,11.2333
10,12,1.0912
10,16,27.5922
10,26,6.6842
10,41,31.4666
10,61,24.3204
10,66,9.4978
10,92,22.7715
10,99,27.7243
10,103,28.2787
10,105,1.1647
10,118,34.9741
10,122,23.1091
10,132,27.6178
10,139,7.4356
10,141,37.4726
10,143,3.0648
10,148,31.4335
10,153,2.3039
10,160,18.2767
10,167,20.801
10,181,1.7433
10,185,30.2157
11,17,32.4048
11,18,26.551
11,19,9.0344
11,20,28.257
11,21,33.5495
11,22,23.8557
11,24,18.3976
11,26,37.6162
11,34,5.2098
11,36,22.4635
11,39,29.3664
11,40,5.5308
11,43,6.8001
11,46,12.5169
11,48,30.3089
11,54,21.1691
11,58,9.3093
11,59,8.267
11,63,33.6029
11,64,10.2281
11,66,22.4349
11,70,28.0018
11,71,28.6018
11,72,10.1547
11,76,14.4926
11,79,31.4688
11,81,3.3719
11,82,33.9171
11,84,33.4631
11,86,27.3803
11,87,17.9209
11,88,6.7819
11,91,2.0283
11,93,25.186
11,96,21.2439
11,98,20.6285
11,99,7.5273
11,102,27.324
11,103,37.8685
11,106,30.1061
11,108,1.098
11,109,35.9449
11,110,23.5806
11,111,10.5522
11,112,3.9061
11,113,9.1836
11,116,3.9591
11,117,35.4864
11,119,11.603
11,120,16.7044
11,121,10.5197
11,123,19.2956
11,124,36.6664
11,125,23.6463
11,127,37.4098
11,128,7.92
11,131,23.0887
11,134,31.5636
11,138,33.517
11,139,23.6714
11,146,24.7843
11,148,31.4376
11,151,26.1842
11,156,21.781
11,157,22.8991
11,159,17.6829
11,160,15.3006
11,161,15.814
11,162,14.359
11,163,23.1841
11,167,12.6287
11,170,30.161
11,171,26.8472
11,173,3.7389
11,174,19.9471
11,177,22.8831
11,178,2.454
11,180,14.8467
11,183,6.9797
11,184,11.4237
11,188,7.9085
12,17,36.2644
12,19,24.1397
12,23,8.9769
12,33,4.7488
12,34,18.8082
12,38,37.088
12,39,26.5337
12,54,2.2322
12,61,14.1752
12,67,37.1565
12,69,19.7733
12,70,37.8988
12,71,36.5706
12,75,35.2341
12,87,23.6773
12,105,6.7264
12,106,11.9976
12,109,2.3898
12,110,23.4748
12,114,8.2788
12,119,33.3575
12,121,4.7909
12,124,14.2216
12,127,21.2473
12,130,28.4546
12,138,21.5395
12,143,20.7004
12,146,10.3292
12,147,20.7943
12,152,37.3123
12,159,13.1405
12,177,18.4365
12,181,11.6623
12,188,33.8511
13,14,30.1527
13,15,8.5658
13,18,13.638
13,19,16.3534
13,27,31.6082
13,29,4.9362
13,38,29.7769
13,40,28.8926
13,44,36.3507
13,48,7.3511
13,50,3.5062
13,51,11.781
13,53,24.6825
13,55,7.2822
13,56,35.4816
13,57,36.5609
13,59,13.8822
13,60,7.8938
13,61,22.4957
13,63,17.8174
13,65,1.5693
13,66,7.758
13,67,28.8377
13,68,36.487
13,69,36.9653
13,70,31.9965
13,73,7.0718
13,75,10.6209
13,78,34.0497
13,84,3.4045
13,89,3.8834
13,90,24.8596
13,92,23.5551
13,95,6.9434
13,98,24.2206
13,99,14.717
13,105,16.873
13,107,29.3727
13,109,19.4633
13,113,22.5924
13,116,18.6489
13,120,18.001
13,121,28.0902
13,122,33.0621
13,125,15.9977
13,128,8.6479
13,129,17.7882
13,130,1.0406
13,131,22.3566
13,138,2.517
13,139,5.7788
13,141,36.3753
13,142,13.2936
13,143,28.3422
13,145,24.7329
13,147,24.7219
13,148,29.4574
13,149,36.2187
13,153,34.856
13,154,20.2232
13,155,30.5352
13,157,18.1397
13,158,16.4173
13,159,17.1791
13,162,37.6022
13,163,20.3938
13,169,14.0081
13,170,1.685
13,174,1.5922
13,177,34.7642
13,178,7.5713
13,180,5.8326
13,186,16.6298
13,187,22.9468
14,16,9.721
14,17,20.8341
14,21,15.665
14,22,33.7324
14,24,27.377
14,26,15.7676
14,27,34.5253
14,29,11.0768
14,32,23.121
14,33,23.2657
14,34,26.497
14,35,7.3011
14,37,17.9534
14,38,1.4962
14,39,10.486
14,42,21.7179
14,44,27.1131
14,45,24.2369
14,52,25.2362
14,53,24.4073
14,58,16.0863
14,59,12.188
14,62,29.8842
14,63,29.0722
14,66,22.5264
14,70,19.4189
14,73,2.9064
14,75,36.6657
14,78,5.7391
14,79,19.5151
14,80,31.5359
14,81,17.9897
14,83,3.8761
14,86,9.291
14,88,3.5059
14,94,15.5933
14,95,34.7496
14,96,14.0275
14,99,5.1299
14,101,22.0541
14,103,21.2508
14,105,33.2617
14,106,8.2684
14,107,32.5854
14,110,25.9381
14,112,3.792
14,114,3.8539
14,115,19.7211
14,119,26.3578
14,124,36.959
14,125,6.4627
14,126,3.0749
14,130,21.7342
14,134,16.1034
14,136,34.4836
14,137,21.9741
14,141,30.3927
14,142,13.8123
14,143,28.496
14,145,29.8497
14,146,3.661
14,149,9.8363
14,151,31.1239
14,152,21.4364
14,154,27.2563
14,156,7.1352
14,158,4.9353
14,162,35.3945
14,164,34.3944
14,165,37.4272
14,167,26.3237
14,168,12.254
14,169,13.3687
14,170,24.4865
14,175,17.5359
14,178,35.1184
14,179,20.3921
14,181,29.8271
14,183,24.3625
14,185,3.2527
14,188,15.7499
14,189,9.6488
15,20,6.8143
15,25,35.629
15,31,5.016
15,39,23.5454
15,42,12.4779
15,50,28.414
15,62,29.7924
15,69,7.4759
15,73,35.3405
15,74,4.614
15,80,33.6561
15,85,29.8096
15,93,7.2452
15,100,11.0587
15,105,28.5229
15,107,2.2425
15,108,21.8052
15,109,29.5791
15,110,26.3797
15,113,36.7182
15,115,13.6915
15,116,35.6953
15,120,26.8395
15,121,12.4428
15,125,9.9889
15,130,13.4646
15,133,1.9144
15,135,4.6668
15,140,27.8172
15,145,1.6915
15,146,11.3819
15,148,23.7631
15,149,9.0731
15,150,25.628
15,160,27.5323
15,161,37.3587
15,163,9.5924
15,164,26.9091
15,169,2.343
15,172,19.8311
15,174,33.8418
15,176,30.8142
15,177,7.9038
15,183,5.3995
15,184,1.895
15,187,15.634
16,17,2.6237
16,18,36.1565
16,19,20.7678
16,20,4.4749
16,23,9.3565
16,25,33.7246
16,26,32.3877
16,29,6.6519
16,30,24.483
16,31,13.6888
16,32,7.8073
16,33,13.3745
16,34,34.5072
16,36,1.9917
16,37,30.6012
16,38,28.3891
16,39,25.4138
16,40,34.7393
16,41,37.0102
16,44,1.8949
16,46,32.2197
16,48,8.7336
16,50,13.3159
16,51,18.6228
16,54,22.7927
16,55,2.4857
16,56,1.4191
16,57,18.2312
16,61,20.465
16,62,19.6849
16,63,15.0864
16,64,22.399
16,65,24.4758
16,66,23.0856
16,67,3.6624
16,68,25.9944
16,69,23.6889
16,70,24.8926
16,71,30.9311
16,73,36.4116
16,74,35.567
16,75,6.9709
16,76,2.7547
16,77,15.9084
16,78,37.2361
16,80,34.8219
16,82,4.6902
16,83,37.5359
16,84,37.3794
16,85,20.118
16,86,27.1619
16,88,18.4508
16,89,30.0193
16,90,31.6191
16,92,20.7897
16,93,29.3925
16,95,35.7928
16,96,16.6291
16,97,13.5595
16,99,23.2908
16,100,19.0989
16,101,2.012
16,102,31.49
16,104,19.2903
16,107,36.7303
16,108,32.1804
16,109,22.7023
16,110,35.2481
16,111,35.9791
16,112,16.9767
16,115,32.649
16,116,8.7316
16,117,28.2051
16,118,20.4534
16,120,28.1769
16,122,9.9002
16,123,27.7211
16,124,27.459
16,125,29.9738
16,126,19.3699
16,127,11.7308
16,129,34.6951
16,131,26.9781
16,132,2.888
16,133,17.5049
16,134,16.3602
16,135,14.9878
16,137,24.4731
16,138,19.8563
16,139,23.7999
16,143,34.5239
16,145,23.004
16,146,8.3673
16,147,16.606
16,148,13.704
16,150,8.8373
16,151,21.9514
16,153,17.7982
16,154,27.0874
16,155,30.5873
16,156,23.2342
16,157,2.7141
16,158,18.5971
16,159,29.2337
16,161,26.4384
16,162,2.4436
16,165,19.1327
16,167,31.9246
16,168,4.5879
16,170,36.1694
16,171,31.3984
16,172,26.8305
16,173,28.5979
16,175,23.4731
16,177,8.2653
16,178,20.0705
16,180,28.9642
16,182,32.352
16,183,23.5059
16,184,17.5806
16,185,32.8668
16,187,24.7698
16,188,10.3192
16,189,9.2787
17,20,21.8126
17,27,36.0499
17,31,28.9432
17,42,17.5711
17,43,31.066
17,48,34.5629
17,51,30.9385
17,52,28.0232
17,53,30.399
17,67,35.0244
17,69,4.2109
17,75,28.21
17,85,4.4315
17,93,33.3061
17,98,8.6613
17,101,2.8812
17,102,8.9131
17,103,33.0901
17,111,18.6097
17,115,28.433
17,118,21.7578
17,119,34.5994
17,123,25.1292
17,133,37.3985
17,142,32.0582
17,143,13.1992
17,145,7.2867
17,147,19.034
17,150,37.7207
17,154,25.1107
17,158,34.7441
17,165,7.8189
17,173,22.1246
17,175,26.4708
17,181,33.8397
17,182,28.567
17,189,15.9788
18,27,2.8629
18,65,23.9368
18,78,27.6475
18,80,16.2238
18,101,13.4254
18,137,37.4521
18,145,11.5555
18,151,20.7495
18,166,31.4419
19,23,7.8417
19,31,29.9823
19,51,29.6258
19,62,16.2277
19,63,12.7032
19,65,37.9161
19,84,5.7535
19,91,35.3034
19,101,10.5123
19,122,18.5932
19,136,9.712
19,145,27.9722
19,150,35.1757
19,152,30.5009
20,22,36.0333
20,23,32.1171
20,25,9.4927
20,26,27.4807
20,27,36.4344
20,28,23.5335
20,30,26.1835
20,31,18.1221
20,32,23.6702
20,33,33.4817
20,34,28.663
20,35,12.9413
20,36,6.4101
20,38,34.0656
20,40,30.2747
20,42,32.4279
20,43,2.1695
20,44,8.0498
20,45,12.1564
20,46,28.3842
20,47,24.3054
20,48,34.7998
20,49,34.2116
20,50,13.7909
20,51,13.9953
20,52,15.8777
20,53,16.1696
20,54,23.5134
20,55,30.5706
20,56,13.5986
20,57,4.0934
20,59,16.0257
20,60,24.0043
20,61,13.8343
20,62,27.0777
20,63,18.2979
20,64,34.0444
20,65,24.0489
20,66,22.1747
20,67,5.7951
20,68,30.3693
20,69,33.5381
20,70,6.2649
20,71,36.7939
20,72,31.207
20,73,31.9758
20,74,34.7401
20,75,10.2604
20,77,32.5364
20,78,30.7222
20,79,26.7049
20,81,27.947
20,82,7.1056
20,83,29.8251
20,85,10.8165
20,86,35.2311
20,88,35.8579
20,89,4.7088
20,91,16.5226
20,92,15.7356
20,93,32.5675
20,94,6.3806
20,95,6.9898
20,96,6.4965
20,98,24.5551
20,99,29.0656
20,100,35.2432
20,102,31.3377
20,103,15.1703
20,104,2.5175
20,105,31.861
20,106,9.0129
20,107,21.2235
20,108,29.3603
20,109,31.7251
20,110,23.9281
20,111,34.8548
20,112,26.6628
20,114,8.661
20,115,9.3065
20,116,11.5254
20,117,15.2252
20,118,20.1004
20,119,12.9187
20,120,27.1605
20,121,1.4116
20,122,3.6741
20,123,16.3951
20,124,7.0997
20,125,5.3489
20,126,6.5488
20,127,30.2321
20,128,21.434
20,129,3.9829
20,130,37.6469
20,131,7.5897
20,132,31.6639
20,133,37.6255
20,134,25.7425
20,135,10.307
20,136,8.6361
20,137,18.2277
20,138,30.7915
20,139,34.5509
20,140,11.4491
20,141,14.0947
20,142,28.9427
20,143,15.6458
20,144,22.1025
20,146,11.3691
20,147,21.0904
20,148,22.6247
20,149,26.9918
20,150,4.4062
20,151,4.5195
20,152,3.1389
20,153,3.986
20,156,32.5534
20,157,33.5914
20,158,26.0889
20,159,28.9895
20,160,16.2314
20,161,33.0322
20,162,36.8267
20,163,19.2843
20,164,18.7704
20,166,4.4328
20,167,26.6742
20,168,13.9592
20,169,11.8729
20,170,34.2864
20,171,1.3203
20,172,3.7184
20,173,27.8048
20,174,25.5006
20,175,15.8101
20,176,12.5388
20,178,19.4104
20,179,13.7653
20,180,25.2296
20,181,37.8307
20,182,23.2293
20,183,36.8675
20,184,28.673
20,186,35.5629
20,187,6.3255
21,23,24.6465
21,24,12.9014
21,28,21.2444
21,29,22.9938
21,30,17.3257
21,31,8.0073
21,32,2.2968
21,33,28.236
21,39,31.1542
21,40,25.137
21,41,20.908
21,42,21.2978
21,43,27.6451
21,45,10.1423
21,46,36.7541
21,47,9.9831
21,48,4.5932
21,50,36.3897
21,51,13.9166
21,53,37.7407
21,54,17.5053
21,55,31.5427
21,57,21.3014
21,58,35.4126
21,59,16.3057
21,60,28.963
21,61,24.2431
21,62,21.2999
21,63,19.5571
21,64,8.4722
21,67,19.5928
21,69,7.257
21,71,21.7635
21,72,10.4005
21,73,17.2659
21,75,25.9421
21,76,11.0672
21,79,34.8813
21,80,23.1331
21,82,25.9346
21,85,34.7251
21,86,6.1525
21,87,35.5639
21,88,16.8145
21,90,4.1007
21,91,11.0285
21,93,20.776
21,94,30.3648
21,95,7.4761
21,99,29.9226
21,101,3.2609
21,102,10.5019
21,103,5.2233
21,105,15.6165
21,107,11.7034
21,108,5.3876
21,110,37.7016
21,111,26.1231
21,112,1.9039
21,114,28.2244
21,115,28.8463
21,119,25.4765
21,120,15.3212
21,121,7.5337
21,122,29.3716
21,123,14.0141
21,125,20.635
21,126,21.7836
21,127,8.1218
21,128,13.4581
21,129,25.0726
21,130,14.8549
21,131,13.2127
21,132,15.4672
21,134,32.7325
21,135,18.6308
21,136,3.4718
21,138,11.6022
21,139,22.4731
21,140,32.2912
21,141,21.9198
21,142,6.8872
21,143,19.1325
21,144,19.3604
21,145,13.1334
21,146,9.9078
21,148,18.8569
21,149,14.5927
21,150,37.3814
21,152,27.1201
21,153,11.8094
21,154,31.3354
21,155,2.9819
21,156,10.5335
21,158,21.4871
21,159,1.9376
21,160,5.729
21,161,30.7699
21,162,34.9215
21,163,12.1161
21,164,4.4977
21,165,4.6093
21,166,23.1168
21,167,25.0367
21,168,12.2573
21,170,16.6567
21,172,20.8276
21,173,20.6396
21,174,25.7975
21,175,22.6822
21,176,16.8257
21,177,11.2953
21,178,37.4693
21,180,2.9792
21,182,19.8899
21,183,3.8773
21,184,4.4242
21,186,26.6516
21,188,34.3691
23,31,9.9607
23,39,7.529
23,45,12.4529
23,52,25.6695
23,55,21.581
23,56,8.921
23,57,14.1121
23,60,15.4407
23,64,16.8256
23,65,5.5817
23,66,16.6719
23,67,16.2408
23,69,20.5345
23,74,16.6135
23,80,11.0116
23,81,29.1569
23,83,1.0649
23,95,15.4006
23,98,1.0185
23,102,34.8988
23,115,26.1768
23,121,34.8922
23,127,10.9816
23,130,7.8438
23,134,29.9237
23,151,33.7811
23,154,11.5576
23,157,32.3982
23,164,26.5845
23,168,25.4106
23,175,21.6569
23,179,16.2116
23,184,17.4782
24,34,23.3331
24,48,15.2018
24,55,14.4212
24,75,19.6919
24,98,34.8688
24,100,28.2369
24,102,21.1347
24,105,37.3523
24,110,30.2317
24,124,16.7573
24,129,27.418
24,133,27.3584
24,134,21.6372
24,140,36.3692
24,164,16.7469
24,165,34.5434
24,171,31.2278
24,184,22.0775
24,189,25.7166
25,26,3.3785
25,27,10.323
25,29,22.5046
25,30,6.7567
25,31,11.7557
25,32,18.651
25,34,29.0374
25,35,33.8154
25,36,25.4799
25,37,34.3777
25,38,4.6285
25,39,15.7219
25,40,7.867
25,41,17.7203
25,43,13.5536
25,46,14.6923
25,47,18.4976
25,48,2.2695
25,49,37.5378
25,50,1.8775
25,51,18.7789
25,52,10.6804
25,53,5.9288
25,56,16.8114
25,57,5.4272
25,59,28.1114
25,60,8.9322
25,61,6.4558
25,62,14.4398
25,63,16.8327
25,64,4.5183
25,65,29.1177
25,66,11.7597
25,67,2.6421
25,68,32.8371
25,69,36.7544
25,70,14.5243
25,71,5.7048
25,72,18.509
25,74,17.965
25,75,17.1292
25,78,12.959
25,79,13.6795
25,80,23.9819
25,81,17.1444
25,82,12.4307
25,83,27.5659
25,84,27.6522
25,85,9.8423
25,86,36.5536
25,87,15.8333
25,88,11.3238
25,89,29.6202
25,91,16.5472
25,92,17.3934
25,94,32.0395
25,95,27.4317
25,96,9.5317
25,97,18.0685
25,98,27.0701
25,100,18.3546
25,101,32.2525
25,102,35.031
25,103,36.5902
25,104,35.6806
25,105,22.8841
25,107,15.8285
25,108,33.0423
25,109,29.1736
25,110,12.3314
25,111,23.0674
25,112,3.1228
25,113,6.9232
25,114,21.7538
25,116,2.1268
25,117,11.8322
25,118,35.5729
25,120,1.084
25,122,25.5297
25,123,4.6053
25,124,29.0249
25,125,30.2049
25,126,34.737
25,127,14.7935
25,129,7.4832
25,131,23.1028
25,132,23.5179
25,133,31.2853
