row,col,weight
2,80,28.9991
2,81,2.8758
2,82,17.6604
2,83,7.7058
2,84,7.5864
2,85,8.3663
2,86,67.4394
2,88,78.524
2,89,42.6378
2,90,9.8788
2,91,61.8732
2,92,46.9585
2,93,13.0205
2,94,69.9593
2,95,7.4151
2,96,79.5508
2,98,14.1935
2,99,28.5692
2,101,85.1972
2,103,44.5865
2,105,30.2025
2,107,21.3091
2,108,53.3639
2,109,40.0194
2,111,55.1112
2,112,33.26
2,113,18.4806
2,114,57.8424
2,115,79.6471
2,117,39.5763
2,118,19.5523
2,119,85.3903
2,120,71.9672
2,121,54.4688
2,122,83.8115
2,123,11.5598
2,124,16.2183
2,125,21.8466
2,126,59.4066
2,127,44.3835
2,128,15.7899
2,130,25.1291
2,132,61.9696
2,133,12.6857
2,134,65.5863
2,136,40.7247
2,137,48.6342
2,138,4.527
2,139,81.9666
2,140,65.7436
2,145,39.7561
2,146,71.2562
2,147,53.3519
2,148,68.5798
2,149,62.0121
2,150,9.0657
2,151,16.2148
2,152,4.2971
2,154,57.3707
2,156,9.9391
2,158,42.23
2,159,33.7797
2,160,5.8965
2,161,13.9073
2,162,53.9281
2,164,42.7843
2,165,81.5836
2,167,73.7185
2,168,12.059
2,170,56.2108
2,171,87.0764
2,172,57.4442
2,173,19.207
2,174,4.0739
2,175,80.2429
2,176,10.2759
2,178,6.7701
2,179,18.637
2,180,76.5314
2,181,3.4068
2,182,45.758
2,183,70.8069
2,185,23.1494
2,186,29.4333
2,187,92.0903
2,188,77.4342
2,189,5.8983
3,5,12.667
3,6,55.51
3,7,37.0277
3,11,39.6636
3,29,93.8804
3,37,66.5563
3,41,10.3681
3,43,8.6112
3,44,19.1622
3,46,73.7074
3,49,50.9747
3,54,81.9963
3,55,93.2351
3,56,67.9478
3,58,37.8826
3,64,5.4666
3,65,93.9188
3,68,74.3989
3,73,22.0821
3,76,76.1591
3,78,81.9648
3,80,4.7215
3,82,45.498
3,84,46.875
3,85,26.8903
3,86,12.5693
3,94,85.7628
3,96,56.3129
3,97,75.951
3,101,65.7553
3,102,85.0379
3,103,67.3383
3,105,67.9577
3,108,23.5128
3,109,58.1487
3,110,9.8132
3,111,82.2126
3,112,87.3978
3,114,35.6744
3,121,25.8194
3,124,74.8435
3,131,38.5832
3,138,71.9278
3,139,92.26
3,140,88.6877
3,141,64.9503
3,145,16.0821
3,147,63.8955
3,151,29.1523
3,152,22.0607
3,154,14.5682
3,157,53.8599
3,159,27.5063
3,166,40.1247
3,169,27.4293
3,183,7.8975
3,184,23.6515
3,189,51.9202
4,5,8.0583
4,7,36.2628
4,9,64.7774
4,12,21.5407
4,13,91.1587
4,15,79.204
4,16,83.3041
4,17,75.782
4,20,44.7362
4,21,12.2723
4,22,75.0568
4,25,25.9428
4,26,83.4331
4,27,25.9637
4,29,92.3874
4,35,85.1894
4,36,56.0832
4,37,86.1123
4,38,84.0331
4,39,59.3304
4,41,9.3752
4,47,52.6111
4,50,49.3546
4,56,15.1726
4,60,18.5322
4,61,20.9938
4,63,80.031
4,66,61.3757
4,67,77.0237
4,76,32.8118
4,81,25.161
4,84,69.8421
4,87,89.6244
4,88,74.6367
4,89,61.7699
4,90,43.0146
4,91,93.5359
4,93,13.8731
4,94,76.3616
4,95,59.94
4,97,71.8033
4,101,48.3568
4,102,37.9057
4,103,89.0468
4,104,36.3633
4,105,50.1607
4,107,88.2094
4,109,16.1909
4,111,27.1733
4,112,91.0365
4,115,11.8048
4,116,22.7698
4,119,4.2293
4,122,49.1058
4,125,13.1166
4,126,59.1652
4,128,71.9527
4,132,75.3681
4,133,5.2965
4,134,5.9957
4,135,60.9414
4,137,72.1714
4,139,85.8386
4,140,49.6455
4,141,58.5106
4,142,35.3986
4,143,83.8502
4,149,48.0945
4,150,22.0503
4,153,2.6028
4,158,41.1384
4,159,81.8909
4,164,38.3276
4,167,77.6693
4,168,91.8224
4,171,92.8712
4,172,8.5172
4,174,21.1529
4,175,92.9863
4,177,14.7696
4,182,56.4167
4,183,78.4561
4,187,93.9308
4,189,54.0733
5,6,53.9318
5,8,1.3713
5,17,35.1247
5,19,33.4229
5,20,79.5438
5,23,16.06
5,29,32.5569
5,31,81.0843
5,32,52.0821
5,38,59.8434
5,39,77.607
5,43,24.2165
5,47,85.1814
5,48,42.2326
5,49,57.3135
5,50,82.184
5,54,78.5859
5,56,10.4058
5,57,90.4996
5,59,3.1118
5,64,58.6524
5,66,12.6971
5,68,43.7066
5,70,84.1669
5,75,21.3698
5,79,38.6361
5,83,60.6356
5,88,87.8103
5,94,25.3424
5,102,69.2479
5,103,78.7404
5,106,35.6828
5,112,24.414
5,118,21.1606
5,119,7.0858
5,120,31.1396
5,127,87.3905
5,131,8.4478
5,136,67.0738
5,137,68.4953
5,138,47.4478
5,141,12.489
5,143,25.0294
5,144,42.9654
5,145,12.1577
5,146,69.0504
5,152,71.0907
5,157,46.7011
5,159,73.8073
5,160,59.8729
5,162,72.7003
5,163,63.6349
5,165,67.1971
5,166,87.7874
5,169,11.7125
5,173,84.3033
5,181,72.6888
6,8,78.1612
6,11,35.5565
6,13,3.1667
6,14,20.9486
6,16,23.1146
6,17,89.9478
6,19,51.5228
6,20,60.7484
6,21,90.5559
6,22,47.619
6,24,69.1523
6,25,49.8
6,26,44.9483
6,28,55.6297
6,31,79.6664
6,33,24.5027
6,34,86.3493
6,35,46.2979
6,36,51.197
6,37,67.2349
6,39,37.9428
6,40,56.9111
6,41,28.7205
6,43,23.8966
6,45,66.1053
6,48,23.1702
6,49,74.93
6,50,87.3372
6,53,38.5072
6,54,38.0154
6,56,79.4318
6,57,50.7186
6,58,35.612
6,59,8.9844
6,60,65.7906
6,61,93.1507
6,64,49.441
6,65,53.2098
6,66,71.6071
6,68,63.6254
6,71,74.5312
6,73,40.5513
6,74,72.3418
6,75,15.8967
6,76,90.426
6,77,78.4068
6,80,1.7368
6,82,63.5229
6,84,59.7902
6,85,91.3896
6,86,60.2662
6,90,1.9984
6,92,79.3115
6,94,66.0579
6,100,88.556
6,101,11.3625
6,102,62.7358
6,103,93.1851
6,105,59.2768
6,106,78.8008
6,108,20.0008
6,112,17.1235
6,113,4.5878
6,114,36.456
6,119,68.8905
6,121,62.9845
6,122,12.8048
6,124,71.1762
6,125,60.4733
6,126,35.6045
6,128,53.642
6,129,52.4442
6,130,60.4899
6,131,22.3865
6,132,86.7407
6,133,65.6034
6,135,56.8326
6,136,23.6142
6,139,3.7417
6,140,74.1131
6,141,10.7949
6,142,16.7609
6,143,63.8886
6,148,75.7949
6,149,10.9677
6,150,8.3478
6,152,78.639
6,154,22.905
6,155,51.8886
6,159,79.2434
6,160,40.159
6,161,54.6109
6,164,29.0556
6,165,75.6255
6,167,86.6019
6,168,45.9602
6,169,41.093
6,170,30.7481
6,171,30.056
6,172,51.1982
6,175,52.715
6,176,63.3675
6,177,73.364
6,181,20.464
6,182,46.6403
6,183,60.3231
6,185,84.558
7,10,57.9691
7,14,72.2204
7,15,36.8117
7,16,9.5642
7,20,11.7334
7,23,59.1355
7,24,34.1783
7,25,68.0528
7,26,15.87
7,31,18.1068
7,33,36.4658
7,34,25.9198
7,35,42.4516
7,39,30.8537
7,42,3.664
7,43,73.5836
7,46,28.4114
7,50,29.2916
7,59,2.8199
7,60,29.922
7,65,48.4154
7,69,18.2665
7,75,26.0126
7,78,9.525
7,80,87.8134
7,83,79.2413
7,85,21.8579
7,86,23.6563
7,88,2.6121
7,95,43.4337
7,103,54.2555
7,105,38.7559
7,109,90.4826
7,113,44.5533
7,114,44.3704
7,117,9.1957
7,119,18.542
7,120,88.6249
7,121,76.1523
7,124,83.0343
7,127,17.3333
7,130,41.709
7,133,65.6104
7,138,77.1517
7,142,44.9326
7,145,68.3507
7,146,38.6854
7,147,33.7607
7,148,30.5154
7,152,72.8699
7,159,61.4859
7,160,58.8845
7,162,28.2239
7,164,77.0092
7,165,90.8991
7,166,22.8562
7,167,73.2719
7,168,91.3058
7,171,21.8384
7,175,89.4833
7,179,78.7158
7,184,6.2419
8,20,49.9005
8,38,44.0438
8,62,28.6886
8,72,46.0226
8,100,3.6588
8,115,42.1801
8,121,49.6937
8,132,41.8939
8,135,84.6974
8,178,55.146
8,188,80.5263
9,10,70.4443
9,13,15.68
9,18,72.0133
9,19,75.3485
9,21,80.7547
9,23,9.2684
9,24,43.1716
9,25,4.4342
9,28,8.7558
9,29,36.2267
9,30,47.3117
9,31,49.3426
9,32,10.242
9,35,35.3709
9,37,78.1108
9,38,10.4454
9,39,86.5311
9,40,21.1033
9,42,65.1416
9,43,92.8213
9,44,15.6239
9,45,34.5964
9,48,14.6967
9,50,81.7652
9,51,35.604
9,55,31.0197
9,58,18.0002
9,59,66.0599
9,60,60.9388
9,61,30.8414
9,62,29.5721
9,68,86.291
9,71,84.4934
9,74,74.252
9,75,1.6504
9,77,49.2477
9,80,85.7778
9,81,7.8234
9,83,25.4564
9,85,4.9975
9,86,79.9815
9,88,87.1813
9,89,68.5276
9,92,10.8163
9,94,24.6112
9,95,75.3059
9,96,86.1216
9,97,82.6457
9,98,93.4627
9,100,91.5803
9,102,19.0728
9,103,44.8414
9,104,63.2763
9,107,82.2265
9,109,71.08
9,112,78.3696
9,114,42.6019
9,115,71.8155
9,116,59.5174
9,117,26.8994
9,120,73.8663
9,121,18.0968
9,122,7.4881
9,123,4.9026
9,128,13.6937
9,132,24.6716
9,133,91.0018
9,134,48.5921
9,136,37.856
9,137,19.119
9,138,82.2582
9,139,23.7671
9,140,20.9987
9,141,92.7589
9,144,2.2184
9,147,11.7617
9,149,85.592
9,151,25.0241
9,152,6.9973
9,156,72.501
9,158,29.0837
9,159,86.828
9,160,56.373
9,164,57.1963
9,167,91.1514
9,169,83.6226
9,174,37.5886
9,176,23.3056
9,177,15.4662
9,178,92.1242
9,180,62.7266
9,182,22.9614
9,186,64.7249
9,187,57.5005
9,189,27.6327
10,28,50.3709
10,50,88.9159
10,63,73.2177
10,96,54.3006
10,110,27.5274
10,174,9.128
10,183,67.8734
11,12,57.7429
11,13,19.5492
11,14,87.5888
11,15,38.2394
11,16,10.5511
11,18,2.0234
11,21,50.7976
11,23,37.4193
11,24,13.2864
11,25,20.8167
11,26,18.578
11,28,56.3629
11,29,52.2153
11,30,84.4953
11,31,74.4717
11,33,76.8801
11,36,25.0977
11,37,6.2664
11,38,43.1534
11,40,73.9939
11,44,3.7167
11,46,39.7374
11,47,90.1703
11,48,5.6204
11,49,12.7338
11,50,52.505
11,51,3.6589
11,54,1.6022
11,55,88.2071
11,56,61.0879
11,58,84.523
11,59,92.6982
11,60,60.4826
11,61,6.8353
11,62,30.5369
11,63,14.2252
11,64,86.7107
11,65,92.7609
11,67,62.7915
11,68,83.474
11,70,39.7527
11,71,51.1596
11,73,36.8537
11,74,29.491
11,75,62.322
11,76,38.8201
11,77,6.2079
11,78,19.9522
11,82,55.741
11,83,33.1081
11,84,9.5311
11,85,44.9142
11,86,72.12
11,89,85.5314
11,90,65.106
11,92,14.9933
11,93,33.4676
11,95,76.2021
11,96,44.2178
11,97,63.3777
11,98,18.7445
11,100,84.3007
11,101,88.7785
11,102,16.8785
11,104,7.315
11,105,58.7841
11,106,91.4477
11,108,59.6303
11,110,13.9261
11,111,65.5091
11,112,21.6349
11,113,54.3259
11,114,75.6267
11,116,16.4332
11,118,27.313
11,119,13.4259
11,120,93.7386
11,121,24.983
11,123,53.2032
11,125,52.5555
11,126,89.7015
11,127,76.0246
11,131,39.6889
11,132,56.5862
11,133,73.614
11,136,52.4112
11,137,56.1888
11,138,51.0332
11,140,47.3064
11,141,8.9132
11,142,7.2131
11,144,64.7108
11,148,62.851
11,149,58.4659
11,151,9.9181
11,152,27.7078
11,154,18.3905
11,155,29.0969
11,157,73.8538
11,159,73.1956
11,160,89.0363
11,162,27.4749
11,163,58.8707
11,165,80.8235
11,168,31.3806
11,169,87.25
11,172,30.0373
11,173,41.2437
11,174,38.2023
11,176,11.5066
11,178,68.0034
11,179,31.2193
11,183,44.1826
11,186,53.3477
11,188,51.1444
11,189,50.0696
12,29,18.7285
12,30,76.6059
12,32,81.2631
12,37,34.1818
12,40,13.7917
12,42,12.9572
12,44,79.9866
12,45,85.0196
12,64,67.7872
12,70,66.1154
12,78,42.6086
12,96,41.8862
12,99,32.3275
12,112,36.7226
12,116,68.1881
12,120,67.6995
12,123,36.7096
12,129,2.9154
12,135,16.5209
12,137,2.4327
12,141,70.8053
12,150,62.0469
12,152,2.1562
12,155,83.3556
12,160,67.1309
12,167,70.7654
12,169,89.8492
12,172,90.0611
12,177,69.7584
12,189,67.9652
13,15,77.2522
13,16,47.2305
13,18,49.4185
13,19,28.1089
13,20,1.3054
13,21,24.7793
13,22,71.866
13,23,93.1867
13,24,25.1696
13,25,44.4124
13,26,74.1235
13,27,72.8592
13,28,64.0604
13,29,86.1115
13,30,78.51
13,31,56.3926
13,32,56.122
13,35,52.456
13,38,4.8477
13,39,62.1042
13,42,46.9232
13,44,66.5446
13,45,38.7613
13,46,8.3516
13,48,83.1948
13,49,76.3338
13,51,35.8182
13,52,9.2428
13,53,66.1149
13,54,35.9335
13,56,36.6703
13,57,26.0359
13,58,65.2287
13,59,40.5937
13,60,30.4056
13,61,58.3504
13,63,1.3739
13,66,9.3582
13,67,3.1361
13,68,16.9598
13,69,49.8418
13,70,26.1251
13,71,78.0367
13,72,81.2834
13,73,52.9573
13,74,83.8205
13,75,5.4822
13,76,64.4921
13,77,58.6066
13,78,68.556
13,79,45.3992
13,80,42.1549
13,81,1.0679
13,82,73.5384
13,83,11.2829
13,85,11.0732
13,86,19.9095
13,87,63.816
13,88,72.5709
13,89,73.9695
13,90,92.7239
13,93,16.5455
13,94,77.0585
13,95,84.7507
13,97,51.2326
13,98,39.1715
13,99,65.6707
13,101,42.496
13,102,40.8474
13,104,57.097
13,107,91.5989
13,108,2.861
13,109,64.7382
13,110,1.8714
13,111,34.5555
13,112,77.3226
13,114,9.9192
13,115,84.2618
13,118,34.3587
13,119,11.3756
13,120,72.7032
13,121,37.6724
13,122,47.5925
13,123,21.7335
13,124,6.5597
13,125,16.7394
13,126,18.1067
13,127,81.0529
13,128,27.6291
13,129,74.3515
13,131,27.5789
13,132,74.8384
13,133,21.9522
13,134,12.3262
13,135,10.0597
13,136,11.0847
13,137,42.276
13,138,4.6657
13,140,90.0124
13,141,74.9079
13,142,27.7516
13,143,34.2435
13,144,27.6455
13,146,39.9286
13,147,21.1027
13,148,47.679
13,149,84.4881
13,153,52.2394
13,154,86.1625
13,156,9.8707
13,157,92.3811
13,158,46.3279
13,159,59.9728
13,160,32.8713
13,162,50.0098
13,163,17.5101
13,164,41.2148
13,165,92.3233
13,167,64.1503
13,168,56.8777
13,169,88.3737
13,171,54.7714
13,172,61.7236
13,173,47.5186
13,176,90.1197
13,177,46.5438
13,178,85.1974
13,179,4.518
13,181,17.0068
13,182,27.5818
13,183,4.4892
13,185,53.9876
13,186,81.0025
13,187,24.9665
13,188,32.7653
14,15,89.61
14,16,42.9106
14,17,32.8506
14,19,6.2634
14,20,2.1364
14,21,41.8279
14,22,3.7126
14,33,38.0091
14,34,37.98
14,35,34.8661
14,38,80.7133
14,39,78.394
14,44,57.1116
14,45,21.8611
14,48,22.722
14,50,40.0491
14,52,80.6179
14,53,12.9142
14,54,79.5067
14,65,48.374
14,66,85.7725
14,68,91.9635
14,70,26.8072
14,71,46.7158
14,77,41.0897
14,79,66.481
14,83,28.7398
14,86,20.6508
14,87,89.2682
14,90,28.7444
14,91,70.9477
14,92,54.0022
14,98,84.8922
14,102,21.7921
14,103,23.9608
14,104,14.8711
14,106,40.8239
14,112,89.4844
14,116,8.8018
14,119,44.9474
14,121,6.9519
14,124,34.4683
14,127,33.0482
14,132,80.3068
14,134,86.2967
14,135,53.5503
14,141,64.5778
14,143,5.9506
14,146,68.5735
14,151,54.9121
14,154,64.0205
14,159,63.1619
14,166,81.4844
14,167,45.6823
14,168,43.5488
14,172,92.4383
14,173,36.1262
14,178,68.2826
14,183,5.0206
14,186,87.7056
15,21,32.5459
15,28,51.1198
15,38,10.525
15,40,27.2455
15,44,26.8607
15,45,64.4002
15,49,6.1329
15,55,46.9317
15,78,27.1398
15,81,74.8127
15,83,7.6242
15,98,91.4794
15,109,67.0597
15,118,75.6758
15,119,60.078
15,121,63.4798
15,128,9.0777
15,130,37.9547
15,140,33.7229
15,149,90.1293
15,155,16.7955
15,158,61.0194
15,161,32.5057
15,168,87.0008
15,170,50.2237
15,171,79.1522
15,173,59.9283
15,181,88.1299
15,183,10.6786
15,188,48.4417
17,29,25.2405
17,44,54.4478
17,53,81.1405
17,56,28.3443
17,74,18.063
17,78,68.7989
17,94,93.2797
17,100,32.4137
17,111,61.4282
17,117,66.9205
17,132,73.2928
17,140,65.1893
17,145,34.1177
17,154,30.4809
17,174,64.1839
17,188,24.4556
18,23,66.2582
18,44,90.402
18,49,86.7174
18,54,26.8429
18,58,87.6042
18,63,25.3131
18,73,45.6567
18,83,43.1663
18,95,33.7785
18,98,32.2158
18,104,27.1332
18,111,56.9155
18,113,80.2708
18,115,2.4065
18,116,92.535
18,117,88.3568
18,118,61.902
18,125,41.9217
18,128,66.0222
18,129,3.837
18,131,92.4338
18,152,71.226
18,159,68.385
18,164,76.3682
18,167,29.2283
18,171,25.572
18,175,89.2042
18,176,11.1759
18,181,63.8784
18,182,81.3723
19,20,78.0794
19,21,2.0346
19,22,45.8715
19,25,56.4365
19,26,37.2931
19,27,63.2975
19,29,50.4311
19,30,13.8909
19,31,82.6954
19,33,8.6316
19,34,90.5212
19,35,52.9234
19,36,66.6012
19,37,74.8724
19,39,90.7487
19,40,13.1339
19,41,36.0405
19,42,20.157
19,47,78.6734
19,48,42.209
19,49,91.3253
19,53,61.5015
19,54,41.3348
19,55,72.4314
19,58,20.5686
19,59,73.2389
19,63,51.2867
19,64,47.0901
19,66,8.3773
19,68,83.2303
19,69,37.5521
19,75,47.4899
19,76,69.01
19,77,25.8336
19,78,75.6133
19,82,28.9902
19,83,65.4843
19,84,30.6556
19,87,62.7146
19,88,38.5468
19,90,30.1525
19,91,11.5762
19,92,69.1191
19,94,82.1656
19,96,5.157
19,98,48.7671
19,99,13.7508
19,101,90.2727
19,102,24.5965
19,103,27.5265
19,105,8.3279
19,106,52.0047
19,109,65.4664
19,110,69.3116
19,111,55.8992
19,112,18.3914
19,113,48.7465
19,115,45.0899
19,116,86.5386
19,118,88.9592
19,119,49.4557
19,121,21.6266
19,122,8.2454
19,123,11.3128
19,126,5.3834
19,128,31.7149
19,129,63.9527
19,130,73.3513
19,132,2.0122
19,134,38.4359
19,135,43.7633
19,136,83.7525
19,137,2.7489
19,138,83.0555
19,141,50.4453
19,142,38.188
19,144,79.0857
19,147,83.4657
19,148,40.8586
19,149,39.3826
19,150,38.7658
19,151,15.6162
19,153,76.1321
19,155,35.6448
19,156,64.7155
19,158,67.7632
19,160,9.1264
19,164,50.4199
19,166,40.432
19,168,62.137
19,169,25.6254
19,170,91.6041
19,171,45.8886
19,172,91.9708
19,173,37.5691
19,175,87.6991
19,176,26.8839
19,177,58.6034
19,178,8.1843
19,179,28.3492
19,180,77.4047
19,181,5.9847
19,183,31.3482
19,186,35.4191
19,188,47.027
19,189,27.3241
20,21,16.5562
20,28,88.0106
20,31,10.3317
20,42,71.3565
20,44,34.3848
20,49,89.8039
20,52,9.6851
20,58,66.7812
20,61,76.3407
20,62,55.5209
20,64,22.1127
20,70,58.1982
20,72,44.1486
20,74,89.8273
20,75,59.425
20,77,20.0349
20,81,16.8559
20,83,89.1713
20,90,91.4274
20,95,9.687
20,96,13.5629
20,100,3.6372
20,103,58.3203
20,105,11.7811
20,108,52.2572
20,117,80.3256
20,118,39.6912
20,121,43.8726
20,130,21.2622
20,134,29.5449
20,142,82.3268
20,143,84.9084
20,145,41.8509
20,149,73.1746
20,153,49.7308
20,165,67.4067
20,167,57.9331
20,170,57.2347
20,174,61.184
20,177,68.4812
20,179,63.6327
20,188,23.0657
21,45,15.314
21,47,87.7692
21,49,66.828
21,51,59.1439
21,55,32.6835
21,56,9.2372
21,60,80.516
21,63,90.6963
21,64,81.3643
21,69,83.571
21,70,69.242
21,78,42.3408
21,94,78.7549
21,104,42.5626
21,113,45.6546
21,115,23.8768
21,119,51.6377
21,124,54.6175
21,125,41.0203
21,126,5.5972
21,129,39.1244
21,132,80.8293
21,134,2.2415
21,137,45.6221
21,165,40.7953
21,171,92.1587
21,177,14.5099
21,182,63.0883
21,184,5.2576
21,185,62.019
21,186,1.9923
22,29,81.937
22,32,21.3752
22,35,70.5478
22,37,93.3164
22,44,18.8142
22,45,85.2848
22,46,91.059
22,48,7.4867
22,49,4.1478
22,50,34.704
22,53,13.628
22,56,29.6374
22,57,82.1753
22,60,31.8805
22,62,39.2534
22,66,38.7708
22,69,34.2151
22,70,66.4037
22,72,49.5743
22,73,25.6171
22,74,18.8693
22,75,4.8731
22,80,10.6505
22,85,75.2633
22,86,90.7667
22,91,45.2184
22,94,68.5057
22,99,68.3586
22,102,1.6826
22,103,92.7373
22,104,14.6935
22,105,1.4682
22,107,34.2024
22,109,48.5011
22,111,30.8237
22,125,38.7342
22,129,67.4653
22,135,10.4817
22,144,59.3147
22,145,34.1951
22,148,15.3042
22,153,45.1414
22,159,28.4384
22,173,41.4297
22,174,86.8695
22,177,90.797
22,183,87.363
22,189,74.3357
23,24,81.9406
23,26,71.4325
23,27,83.0246
23,28,52.4131
23,29,77.29
23,30,92.0457
23,33,49.9932
23,35,18.3902
23,36,18.4723
23,37,3.027
23,38,18.1754
23,39,72.8383
23,40,47.8884
23,41,25.7367
23,42,60.5552
23,43,60.3663
23,44,78.5784
23,46,61.1424
23,49,88.6433
23,50,78.0242
23,51,15.3291
23,53,64.0797
23,54,52.2772
23,55,1.0521
23,56,93.3005
23,57,72.0307
23,58,60.6999
23,59,78.8257
23,61,33.5152
23,63,7.6252
23,64,90.5355
23,66,60.7169
23,67,92.045
23,68,1.0217
23,69,85.5001
23,70,93.2385
23,72,60.2271
23,73,17.7664
23,74,72.9693
23,75,65.3793
23,76,53.3643
23,77,67.255
23,78,6.3807
23,79,22.7456
23,80,23.4044
23,81,76.3246
23,82,59.8293
23,83,33.0774
23,84,63.2265
23,85,51.4167
23,86,31.576
23,89,47.1405
23,90,70.6646
23,91,21.8418
23,92,39.9315
23,93,79.6702
23,95,81.2923
23,96,14.2252
23,97,36.7393
23,98,22.4994
23,99,7.5163
23,100,78.7144
23,101,77.9231
23,103,6.0993
23,104,55.1038
23,105,53.3737
23,106,4.9734
23,107,38.0333
23,108,30.4247
23,109,6.6307
23,110,1.8002
23,111,48.2376
23,113,89.7038
23,114,92.7052
23,115,27.4403
23,116,21.4926
23,117,49.3962
23,118,77.8485
23,119,64.5668
23,120,57.6345
23,121,41.7818
23,122,53.5302
23,123,8.2319
23,124,76.2997
23,125,85.5603
23,126,50.726
23,128,84.4124
23,129,2.1061
23,130,52.1411
23,131,93.8237
23,133,22.2164
23,134,18.7348
23,135,80.3925
23,136,16.1255
23,137,93.7304
23,139,64.8969
23,140,64.7815
23,141,89.242
23,142,51.8118
23,143,36.7728
23,144,79.5141
23,145,71.9801
23,147,48.2674
23,148,68.2999
23,150,10.451
23,151,16.4458
23,154,21.0666
23,156,21.4296
23,157,70.8794
23,158,15.1827
23,160,42.733
23,161,50.4452
23,162,10.9754
23,164,3.9754
23,165,67.9266
23,166,26.46
23,167,13.3017
23,169,61.9982
23,170,11.54
23,171,24.6652
23,173,40.845
23,174,67.2948
23,175,4.7598
23,177,70.6143
23,179,34.9011
23,180,6.0836
23,181,45.6203
23,183,32.668
23,184,58.294
23,185,41.5292
23,186,79.2353
23,187,79.4053
23,188,35.7933
23,189,57.4332
24,25,84.3096
24,26,79.6585
24,27,27.9508
24,29,77.5439
24,30,68.0808
24,31,51.9857
24,32,23.1031
24,34,92.0715
24,35,2.5746
24,36,37.1554
24,37,34.759
24,39,61.4113
24,40,21.4139
24,41,67.6765
24,42,69.4868
24,43,1.7299
24,45,70.6968
24,46,74.2551
24,48,32.3608
24,49,34.9349
24,50,56.3463
24,51,30.5481
24,53,82.7733
24,54,70.4411
24,56,86.6967
24,58,27.0477
24,60,80.8401
24,62,88.93
24,63,5.4785
24,64,77.8083
24,65,10.4402
24,66,10.5338
24,67,56.1827
24,68,88.9863
24,69,52.0713
24,70,85.5145
24,71,83.7982
24,72,10.0673
24,73,91.0233
24,74,58.6605
24,75,21.9208
24,76,5.1789
24,78,59.0211
24,79,81.6521
24,80,93.0453
24,81,63.393
24,82,41.3761
24,84,35.8951
24,85,84.8641
24,86,12.7056
24,87,31.2306
24,88,52.3856
24,89,68.9697
