row,col,weight
5,138,9.0361
5,139,18.3146
5,142,2.5766
5,143,12.5313
5,144,7.3052
5,146,4.1003
5,147,1.9649
5,148,16.7098
5,149,18.7188
5,150,3.9477
5,151,4.95
5,153,13.3662
5,154,11.0281
5,156,1.2615
5,158,5.6453
5,159,1.0957
5,161,17.6596
5,164,13.9461
5,165,4.8275
5,167,3.0589
5,168,11.7823
5,169,4.3123
6,7,20.584
6,8,1.1743
6,9,8.278
6,10,9.7923
6,11,2.0082
6,12,9.7983
6,13,5.767
6,14,10.1282
6,15,13.9317
6,16,14.2581
6,17,14.1303
6,18,8.3285
6,19,1.2096
6,21,12.5435
6,22,12.8832
6,23,7.9493
6,24,20.3211
6,25,7.2087
6,26,4.7399
6,28,8.6026
6,30,7.4373
6,31,12.7423
6,32,18.0526
6,35,14.6634
6,36,6.8043
6,37,4.2698
6,38,9.234
6,39,2.8013
6,41,18.9955
6,42,2.1823
6,43,2.7173
6,44,8.2159
6,45,17.7045
6,46,6.8807
6,47,14.0216
6,48,15.3355
6,50,3.2702
6,51,18.6105
6,53,9.0001
6,54,16.563
6,56,20.3747
6,57,21.8814
6,58,10.4722
6,59,18.9681
6,60,19.787
6,61,16.2983
6,62,6.9933
6,63,11.8466
6,64,21.4628
6,66,11.3839
6,67,6.5591
6,68,11.609
6,69,9.6776
6,70,19.4506
6,71,11.4962
6,72,1.9431
6,75,2.0666
6,77,10.9979
6,78,4.9537
6,80,8.3485
6,81,13.352
6,82,7.867
6,83,2.322
6,84,18.1039
6,85,10.7029
6,86,9.6321
6,90,20.092
6,91,11.2525
6,92,9.2431
6,93,2.7071
6,94,8.3921
6,95,8.8986
6,96,8.8711
6,97,6.4472
6,98,16.9808
6,99,6.4823
6,100,7.9309
6,101,8.5502
6,102,10.4488
6,104,11.9897
6,105,2.7093
6,106,5.2903
6,107,18.2161
6,109,21.2674
6,111,5.0611
6,113,16.9223
6,114,18.768
6,115,9.0499
6,116,3.8173
6,117,2.6178
6,119,18.989
6,120,11.7043
6,122,18.4344
6,123,17.4425
6,124,2.0813
6,125,7.2891
6,127,4.2483
6,129,7.642
6,130,17.037
6,132,13.5623
6,134,14.511
6,135,5.3426
6,136,11.7
6,137,4.8027
6,138,15.3758
6,139,17.598
6,140,6.4804
6,141,2.8943
6,142,9.2731
6,143,20.3823
6,144,4.8496
6,145,20.7187
6,147,21.9139
6,149,16.9011
6,150,10.8719
6,151,2.8911
6,152,8.0993
6,153,8.8298
6,154,15.07
6,155,16.2041
6,158,1.9352
6,160,2.4808
6,161,5.6543
6,162,16.1685
6,163,16.6064
6,164,14.5258
6,165,4.8641
6,166,13.3557
6,167,5.8819
6,168,21.9506
6,169,19.0168
7,8,19.1968
7,10,3.725
7,14,19.1691
7,16,13.8262
7,17,6.4713
7,18,9.2484
7,19,6.6727
7,20,13.9874
7,21,18.3217
7,22,11.7958
7,23,17.7274
7,25,12.9417
7,26,13.9023
7,28,18.7434
7,29,7.8796
7,30,17.9779
7,31,4.9589
7,32,12.0692
7,33,18.9352
7,35,4.0155
7,36,18.7597
7,38,18.4724
7,39,16.2108
7,41,20.0653
7,44,10.8849
7,46,10.2435
7,47,2.446
7,49,5.1887
7,50,16.3367
7,51,18.8698
7,52,2.0954
7,54,2.6101
7,55,13.3723
7,56,15.7857
7,57,14.5455
7,58,3.2766
7,59,18.8468
7,60,16.198
7,61,5.8758
7,62,6.2914
7,63,14.8749
7,64,10.8442
7,65,11.1646
7,67,8.7809
7,69,1.7432
7,71,9.1237
7,72,3.161
7,73,21.4792
7,75,15.9399
7,77,3.1945
7,78,15.0102
7,79,7.5803
7,80,4.8238
7,83,13.8211
7,84,21.7716
7,85,1.7815
7,86,11.7157
7,88,2.4671
7,90,19.3415
7,91,11.9909
7,93,3.277
7,94,12.1673
7,96,11.9573
7,98,16.1624
7,99,6.7607
7,100,19.8241
7,102,11.3535
7,103,2.4658
7,104,10.6851
7,105,12.9376
7,110,11.9011
7,111,3.9456
7,113,3.7786
7,115,8.0418
7,116,13.0962
7,119,1.2227
7,123,6.2832
7,124,14.1638
7,125,15.7965
7,127,20.0854
7,128,20.1948
7,129,9.9917
7,130,3.5414
7,131,14.5219
7,132,13.6712
7,133,17.7228
7,134,14.0261
7,135,19.8582
7,137,17.7472
7,138,17.4097
7,139,1.9993
7,140,11.8289
7,141,13.3904
7,142,7.9398
7,143,11.8458
7,144,2.8467
7,146,4.4004
7,147,14.2095
7,151,10.9999
7,152,12.8335
7,153,1.1086
7,155,13.682
7,156,1.178
7,157,8.7452
7,158,13.2398
7,159,19.8177
7,160,19.9325
7,163,5.975
7,164,17.7257
7,165,6.3314
7,168,9.22
7,169,18.3723
8,23,7.1723
8,31,7.2571
8,63,2.1435
8,95,2.1561
8,99,12.2628
9,17,18.8909
9,19,20.6817
9,21,14.1501
9,22,7.9691
9,29,18.5179
9,30,14.6435
9,32,20.4768
9,33,11.1072
9,39,13.195
9,41,6.3122
9,60,5.7159
9,64,10.1394
9,66,1.076
9,72,8.3899
9,76,21.0364
9,81,7.631
9,82,6.1759
9,94,11.1276
9,102,7.5162
9,108,13.4057
9,115,12.7017
9,116,4.1096
9,123,13.3963
9,133,14.802
9,138,6.8958
9,139,14.1341
9,140,19.2541
9,143,21.5691
9,153,1.8109
9,155,10.2107
9,157,4.8317
9,159,21.1294
9,161,12.8636
9,162,21.5212
9,163,6.2234
9,168,7.1522
10,11,21.4093
10,12,8.7621
10,13,19.8725
10,14,9.8035
10,24,6.7896
10,25,14.5312
10,26,13.5599
10,29,8.0332
10,39,7.8287
10,44,14.9416
10,45,5.2471
10,46,2.8367
10,48,16.3876
10,50,8.1776
10,54,13.9885
10,55,20.1651
10,63,8.8679
10,65,4.1863
10,66,4.7367
10,68,12.2893
10,73,18.039
10,80,10.9057
10,82,10.2277
10,89,16.7933
10,92,12.0197
10,96,15.4082
10,102,14.9502
10,104,12.0293
10,105,20.2805
10,107,11.9347
10,111,15.6975
10,114,5.0831
10,116,5.2139
10,118,4.1473
10,121,3.5149
10,122,20.545
10,123,1.7216
10,124,11.9598
10,128,1.3545
10,132,6.3216
10,135,13.1334
10,137,6.6076
10,140,14.7709
10,142,15.6526
10,144,2.1018
10,145,10.2662
10,146,17.2694
10,154,21.7626
10,161,3.0015
10,162,1.1504
10,166,20.1069
10,167,5.5342
10,169,18.9116
11,22,12.2388
11,42,7.7594
11,49,16.2767
11,57,7.6348
11,112,18.5817
12,15,1.8083
12,16,12.4858
12,19,13.63
12,22,16.4397
12,23,20.7188
12,27,13.7163
12,29,15.827
12,30,9.07
12,31,20.375
12,33,21.2886
12,36,5.9704
12,39,7.566
12,40,8.2551
12,43,10.9499
12,44,13.9337
12,46,12.7641
12,47,19.6312
12,48,10.7742
12,49,14.5979
12,51,8.4884
12,53,13.0429
12,54,3.5358
12,55,9.7181
12,61,21.9181
12,62,1.9283
12,66,21.3691
12,67,12.7094
12,68,8.0519
12,70,15.4683
12,72,11.8259
12,74,1.8656
12,76,16.0905
12,87,15.5341
12,95,13.8882
12,97,18.6718
12,98,20.7181
12,100,7.5133
12,101,16.1668
12,103,7.3774
12,105,6.4307
12,107,13.6033
12,109,21.5239
12,110,13.8798
12,111,6.079
12,112,20.5973
12,114,4.3458
12,115,14.9798
12,116,19.2671
12,120,20.9035
12,122,14.2963
12,123,20.5824
12,125,17.6365
12,128,17.6797
12,130,10.7205
12,131,8.7362
12,137,14.9795
12,142,14.077
12,143,19.0548
12,147,2.4406
12,148,7.2614
12,150,14.2396
12,153,1.2031
12,154,1.677
12,156,14.2
12,157,16.7454
12,160,17.2334
12,164,14.5122
12,166,18.8467
13,17,21.1779
13,27,11.4693
13,40,19.7575
13,78,1.7624
14,15,19.3619
14,18,20.6255
14,57,2.8067
14,110,6.408
14,127,3.4051
14,138,7.5258
14,144,17.0048
14,168,16.4125
15,20,20.7473
15,23,3.9991
15,25,11.6419
15,26,12.4664
15,30,6.2502
15,31,11.7716
15,32,11.5217
15,34,16.3843
15,40,6.243
15,41,6.7149
15,45,19.8545
15,48,6.097
15,49,21.1126
15,51,4.1706
15,55,17.6307
15,61,21.9
15,62,17.1821
15,64,4.1212
15,65,14.7657
15,69,21.2434
15,72,19.3415
15,73,14.7762
15,74,4.7705
15,78,14.1546
15,79,17.4162
15,80,15.0431
15,81,18.3681
15,88,11.6291
15,90,4.8842
15,92,17.8308
15,96,14.8244
15,100,17.0084
15,102,10.0666
15,105,3.1502
15,106,9.1596
15,110,19.9553
15,112,9.1455
15,115,1.8339
15,116,10.5743
15,118,4.4923
15,120,8.6332
15,123,19.2519
15,129,21.3061
15,131,12.2225
15,132,11.5263
15,133,10.8846
15,134,13.1115
15,135,16.5694
15,137,9.0398
15,140,6.7018
15,141,4.3558
15,143,9.664
15,145,6.514
15,147,17.5783
15,148,20.8298
15,152,17.8504
15,157,1.5705
15,158,1.0576
15,159,6.5834
15,160,2.4075
15,165,3.8228
15,167,4.6393
15,168,19.5891
16,21,6.9219
16,22,18.082
16,25,2.2353
16,26,11.6451
16,30,8.4723
16,31,10.5587
16,34,9.3166
16,40,21.4452
16,44,4.8472
16,45,10.243
16,48,2.3285
16,49,4.4506
16,51,1.8192
16,52,13.8236
16,54,5.9991
16,58,3.6862
16,63,2.8505
16,64,13.5437
16,67,18.3291
16,69,16.1805
16,74,1.4345
16,76,14.9114
16,79,8.5014
16,81,2.3443
16,83,5.1809
16,84,16.6026
16,87,12.7523
16,88,12.1303
16,92,9.0508
16,94,3.8343
16,95,17.2648
16,96,11.5521
16,97,15.7672
16,99,7.3251
16,102,15.9293
16,103,19.005
16,106,8.924
16,108,20.7092
16,113,19.7275
16,114,16.3223
16,115,14.396
16,116,15.5133
16,119,20.2782
16,121,19.926
16,125,8.3943
16,126,2.8069
16,131,12.1453
16,133,10.8406
16,136,13.8544
16,137,7.2206
16,140,10.0701
16,141,10.7703
16,142,7.0503
16,144,18.5793
16,145,17.6806
16,147,13.9299
16,150,11.0692
16,151,10.9394
16,152,12.0476
16,153,12.5441
16,156,19.3508
16,157,18.7504
16,158,18.2585
16,164,8.4404
16,165,17.61
16,166,6.6387
17,18,11.8961
17,20,4.6257
17,21,8.5449
17,22,10.9171
17,23,17.7235
17,25,2.0664
17,32,18.9824
17,35,15.5011
17,38,19.4346
17,40,7.325
17,41,5.9195
17,43,21.3152
17,44,6.5807
17,47,3.8193
17,48,1.0739
17,49,13.6201
17,53,12.8172
17,55,18.1613
17,56,10.5243
17,57,9.6608
17,59,18.0805
17,60,21.5301
17,61,11.0249
17,62,18.7172
17,64,2.1356
17,65,15.1695
17,69,12.2351
17,71,7.6501
17,72,21.9025
17,74,9.0853
17,77,13.8681
17,78,13.7509
17,79,3.0151
17,80,7.2015
17,83,21.6516
17,84,3.2964
17,85,15.6814
17,89,16.982
17,92,8.6258
17,95,6.7259
17,96,15.1914
17,102,11.131
17,103,6.5122
17,105,9.5584
17,106,8.8921
17,107,8.1141
17,109,8.7285
17,110,21.2777
17,111,9.5512
17,113,17.324
17,114,7.6668
17,115,2.1425
17,116,3.1158
17,117,19.6305
17,119,6.0901
17,120,8.2871
17,122,9.664
17,123,8.7509
17,124,11.5434
17,126,16.5628
17,129,21.3264
17,131,15.3108
17,132,7.0594
17,133,14.8752
17,134,9.3823
17,136,2.6202
17,141,4.572
17,142,21.1838
17,143,7.402
17,145,6.5574
17,148,21.1907
17,149,1.8176
17,150,9.3161
17,151,9.1884
17,152,8.3582
17,153,19.7057
17,156,10.3111
17,157,15.9204
17,158,11.7476
17,160,15.6867
17,161,18.3998
17,164,12.9225
17,166,4.9548
17,168,10.5185
19,22,21.4482
19,23,21.3498
19,24,2.3418
19,26,11.7052
19,30,15.6158
19,31,16.8973
19,38,9.5512
19,41,3.1497
19,49,7.9091
19,51,5.3899
19,60,18.5537
19,64,1.6335
19,83,13.7658
19,87,14.3454
19,92,10.7684
19,93,2.2963
19,109,11.5108
19,125,15.5101
19,134,12.4143
19,149,13.2439
19,154,13.569
19,157,3.4533
19,168,15.0591
20,22,18.7673
20,26,1.7757
20,27,4.5062
20,28,21.4352
20,29,5.5739
20,30,8.5156
20,32,5.5171
20,33,16.2746
20,35,15.2996
20,36,4.2718
20,37,6.3987
20,40,9.1096
20,42,8.9074
20,51,21.1731
20,53,17.192
20,54,17.2183
20,59,15.1445
20,61,9.0022
20,63,2.0073
20,69,11.7848
20,70,1.0717
20,72,14.4072
20,78,10.7683
20,79,4.1185
20,80,20.0892
20,83,12.1749
20,85,3.4161
20,86,2.1743
20,89,13.9326
20,92,3.2593
20,94,13.5127
20,96,14.2057
20,97,13.8311
20,98,21.1638
20,100,9.2943
20,101,5.8691
20,102,9.8849
20,104,11.9562
20,106,17.2022
20,107,15.0911
20,108,1.4727
20,109,5.1296
20,111,5.3799
20,112,5.7809
20,113,6.8461
20,118,10.038
20,121,8.0412
20,124,21.7619
20,125,4.2813
20,126,7.446
20,127,7.7996
20,129,19.3799
20,131,6.0488
20,133,15.6704
20,135,21.7174
20,136,15.7975
20,138,4.5996
20,141,20.8551
20,143,1.718
20,144,15.006
20,145,16.9857
20,147,8.3492
20,148,6.876
20,150,7.3911
20,151,19.0187
20,152,3.7729
20,156,12.5608
20,157,20.5878
20,158,17.7115
20,159,5.174
20,161,1.7324
20,163,5.9787
20,164,11.3518
20,165,8.9447
20,167,5.8253
21,23,4.9078
21,24,19.1621
21,25,1.2899
21,26,5.2383
21,27,7.6156
21,29,3.9418
21,30,14.0727
21,31,18.5749
21,34,10.6469
21,37,7.8571
21,38,16.0853
21,39,4.567
21,40,15.4857
21,42,2.0884
21,44,14.5491
21,46,19.2106
21,47,13.8515
21,49,14.8224
21,51,8.5388
21,52,17.6438
21,53,18.7996
21,55,18.7359
21,56,6.5213
21,57,3.3316
21,58,12.3954
21,60,5.7759
21,61,7.9574
21,65,13.6211
21,66,11.8802
21,67,8.1498
21,68,3.0852
21,69,4.8245
21,70,14.7398
21,71,8.9704
21,72,11.1866
21,74,16.9746
21,76,18.8262
21,77,16.2439
21,79,11.6638
21,82,5.4476
21,84,10.7809
21,85,19.3273
21,87,3.2703
21,88,16.9385
21,94,12.3494
21,95,1.0722
21,96,15.7176
21,99,14.369
21,101,10.9599
21,102,18.392
21,103,2.2846
21,105,10.1553
21,107,14.2539
21,108,2.1577
21,109,20.3926
21,112,14.1649
21,113,7.0321
21,114,14.5249
21,115,3.6426
21,116,6.5122
21,117,17.9511
21,119,9.844
21,120,2.6808
21,121,20.0869
21,122,9.2367
21,123,21.4201
21,124,6.835
21,127,4.9261
21,129,20.5255
21,130,18.1568
21,131,11.0009
21,132,20.5976
21,134,1.844
21,135,6.1458
21,137,14.7285
21,140,2.2283
21,141,3.0132
21,142,19.3585
21,144,15.5653
21,145,18.4743
21,146,19.7895
21,147,15.0935
21,148,19.7248
21,151,17.7729
21,152,8.5567
21,153,4.2471
21,157,5.5732
21,158,5.4594
21,160,10.3499
21,161,21.3074
21,164,7.1031
21,165,7.3628
21,167,13.2375
21,168,1.4709
21,169,12.7092
23,24,17.9462
23,27,19.3959
23,30,13.0208
23,33,20.2416
23,34,2.1676
23,39,17.5715
23,40,8.3657
23,41,14.9236
23,44,18.3977
23,46,14.642
23,56,6.0952
23,65,2.1109
23,66,3.8553
23,68,19.4062
23,76,18.0446
23,77,15.5618
23,93,14.9964
23,95,20.0367
23,98,8.5209
23,109,16.749
23,113,21.8999
23,115,8.0712
23,116,1.6952
23,117,20.0071
23,120,7.2468
23,124,20.4399
23,126,2.5383
23,130,3.9033
23,132,21.3728
23,135,13.4864
23,136,18.6375
23,144,21.7702
23,149,2.5278
23,150,5.5382
23,156,6.1082
23,157,12.5101
23,160,2.2399
23,162,15.6768
23,166,13.8747
23,167,16.2096
24,26,1.0706
24,27,8.3517
24,29,5.7873
24,30,15.5285
24,31,10.9062
24,32,16.4503
24,33,18.2828
24,34,13.879
24,35,21.2002
24,36,13.1452
24,37,2.0591
24,38,11.1507
24,39,16.9187
24,40,2.0624
24,41,20.7319
24,42,21.9509
24,43,6.9284
24,44,13.8603
24,45,15.6541
24,46,2.0455
24,47,20.024
24,48,16.0812
24,49,12.2027
24,50,11.196
24,51,19.6336
24,53,10.1599
24,54,7.8396
24,55,19.5558
24,56,18.9132
24,57,6.9634
24,59,5.2298
24,60,5.1377
24,61,11.2462
24,62,18.1705
24,63,11.7152
24,64,6.9851
24,65,3.9088
24,66,4.6675
24,67,13.738
24,68,20.9516
24,69,10.3142
24,70,12.0617
24,72,21.5913
24,73,8.4937
24,74,14.1968
24,75,3.4084
24,76,14.9668
24,78,5.6602
24,79,18.5681
24,80,14.2167
24,81,5.7588
24,82,12.3658
24,83,15.891
24,84,4.638
24,85,5.6957
24,86,9.7462
24,87,14.9317
24,88,16.5774
24,89,21.9268
24,90,6.7678
24,91,6.4373
24,92,12.6675
24,93,20.9596
24,94,2.5213
24,96,5.8113
24,97,15.2295
24,98,13.2599
24,99,12.2408
24,100,14.1742
24,101,17.6255
24,102,8.0793
24,105,1.3827
24,107,19.5749
24,108,21.8427
24,110,14.7804
24,111,13.3323
24,112,1.2507
24,113,7.6734
24,114,2.5503
24,115,18.6271
24,116,4.9386
24,117,8.0768
24,118,20.048
24,119,6.7277
24,120,13.6939
24,122,14.8181
24,123,19.4588
24,125,8.8518
24,126,21.1982
24,127,8.1432
24,128,12.2187
24,131,1.9361
24,132,17.4311
24,135,11.2465
24,137,20.1271
24,138,15.2537
24,141,20.2085
24,142,7.6018
24,143,21.1872
24,144,8.2747
24,145,15.4154
24,146,14.3693
24,147,3.9634
24,148,7.0741
24,149,18.649
24,152,11.1021
24,153,18.6381
24,154,8.8156
24,156,10.5056
24,157,14.7708
24,158,9.6251
24,160,10.1415
24,161,20.4948
24,162,18.8061
24,163,6.622
24,165,17.0827
24,166,4.8532
24,167,1.5694
24,168,7.8222
24,169,4.4044
25,29,18.3144
25,31,15.8606
25,32,13.623
25,34,9.1074
25,36,12.5764
25,37,7.865
25,40,17.8785
25,41,1.115
25,42,19.3291
25,43,19.6084
25,44,16.1856
25,45,2.8562
25,46,21.3426
25,50,16.3914
25,51,9.0613
25,53,14.5097
25,54,7.2057
25,55,7.9728
25,56,21.4935
25,61,19.447
25,63,21.4105
25,65,18.0172
25,66,20.9264
25,68,11.1523
25,69,6.2412
25,70,17.3186
25,71,4.0353
25,74,6.8745
25,76,15.3975
25,77,7.9982
25,79,15.8648
25,82,15.2924
25,83,8.4708
25,84,15.3638
25,85,6.2757
25,93,3.6823
25,94,19.4508
25,99,10.5326
25,100,11.8251
25,102,16.4023
25,103,7.716
25,104,15.398
25,105,6.9832
25,106,4.5699
25,107,19.245
25,108,10.5112
25,109,1.4425
25,110,12.263
25,111,9.1268
25,112,16.6217
25,113,13.6004
25,115,10.9877
25,118,21.3068
25,121,20.5995
25,122,16.9206
25,123,21.2891
25,124,19.258
25,126,10.5584
25,127,15.2572
25,129,3.2288
25,132,20.7703
25,133,18.0914
25,134,1.6382
25,137,9.2639
25,138,19.3564
25,140,14.0296
25,141,19.5787
25,142,9.135
25,143,10.7943
25,145,11.1495
25,146,1.0701
25,147,6.6756
25,149,8.9931
25,150,7.7411
25,153,21.321
25,154,10.1305
25,155,15.724
25,158,20.0844
25,161,9.3135
25,163,8.2948
25,165,13.9307
25,167,3.7118
25,168,13.931
25,169,18.4772
26,27,19.098
26,28,9.75
26,29,12.8923
26,30,21.6021
26,32,18.949
26,35,21.619
26,36,14.2038
26,40,3.7379
26,41,3.6973
26,42,13.6107
26,45,9.556
26,52,15.1912
26,53,12.1612
26,54,20.9338
26,58,14.6428
26,59,17.3324
26,60,11.9102
26,61,9.9266
26,62,5.7004
26,63,8.6244
26,64,15.3645
26,67,6.5609
26,69,20.7167
26,70,20.495
26,74,11.7343
26,78,19.8726
26,80,14.1375
26,81,11.3458
26,84,7.5739
26,87,11.7178
26,89,13.6467
26,90,12.584
26,91,21.4043
26,95,14.941
26,96,17.4445
26,97,2.5338
26,98,20.4142
26,100,1.2273
26,101,21.3702
26,103,6.2863
26,104,9.7632
26,106,19.1572
26,107,21.4832
26,109,8.7852
26,111,12.7282
26,112,13.7865
26,114,17.0532
26,121,5.4342
26,124,5.5818
26,126,6.2969
26,127,11.8617
26,128,20.9002
26,130,19.7686
26,131,19.4501
26,132,12.1762
26,133,20.0966
26,134,10.3366
26,135,11.0349
26,138,17.5444
26,141,14.953
26,142,9.452
26,143,7.8017
26,144,6.1313
26,148,16.8
26,149,3.769
26,153,15.7178
26,162,19.5518
26,165,18.4253
26,167,11.4805
28,29,16.6576
28,30,8.2932
28,31,6.2891
28,32,12.5677
28,33,3.3871
28,34,3.3486
28,35,17.8186
28,36,4.5556
28,39,12.2876
28,45,16.5002
28,47,18.4434
28,48,20.0514
28,52,21.6296
28,53,11.5926
28,54,4.3028
28,55,4.4588
28,58,10.2707
28,60,20.6531
28,61,19.9526
28,62,7.6895
28,65,6.4555
28,67,15.1479
28,68,18.6898
28,69,11.6446
28,70,7.6606
28,71,3.0959
28,72,16.3895
28,75,12.1204
28,76,6.9443
28,77,17.6527
28,78,2.1264
28,79,15.0624
28,81,13.1924
28,83,20.5797
28,84,10.6868
28,86,13.6908
28,88,8.982
28,89,21.8758
28,90,3.8396
28,91,13.1013
28,93,20.8463
28,94,2.2862
28,95,6.8723
28,96,11.7838
28,98,21.1439
28,99,14.7257
28,100,19.7222
28,103,14.4675
28,104,10.2077
28,105,14.4942
28,106,21.3816
28,108,10.6906
28,110,20.9493
28,112,13.5266
28,114,17.7228
28,116,21.4707
28,117,5.7938
28,119,16.4846
28,120,21.1947
28,121,12.3728
28,122,4.6457
28,123,2.6814
28,124,6.8829
28,126,21.2152
28,127,20.0013
28,130,1.277
28,131,20.8377
28,134,1.6251
28,136,4.0092
28,137,20.4343
28,139,4.7571
28,140,8.0724
28,143,11.2999
28,144,10.3424
28,151,8.254
28,153,5.8014
28,154,4.7254
28,158,14.607
28,159,13.8194
28,160,3.6703
28,162,1.6239
28,163,18.1298
28,164,10.1253
28,165,10.9651
28,166,13.602
28,167,5.0543
28,168,13.9719
28,169,3.6192
29,30,3.2158
29,31,6.9555
29,34,16.8556
29,38,2.09
29,40,3.1993
29,44,17.1262
29,45,3.1545
29,52,8.0566
29,57,8.0224
29,59,20.7317
29,62,6.8743
29,63,4.6796
29,65,11.8803
29,69,3.9738
29,70,1.1861
29,75,13.3132
29,76,10.0946
29,78,10.1521
29,80,9.7416
29,82,10.6648
29,85,4.3059
29,86,1.15
29,88,3.338
29,89,10.0526
29,92,11.5872
29,95,11.0637
29,98,3.7099
29,99,6.3955
29,100,6.1722
29,101,12.4015
29,107,17.8854
29,108,5.7907
29,110,11.6609
29,111,9.2258
29,114,2.2726
29,115,3.4613
29,116,15.9847
29,118,19.9674
29,119,20.6508
29,121,5.3055
29,123,14.0172
29,126,6.0783
29,130,5.5115
29,133,19.4976
29,134,11.9769
29,136,1.207
29,140,10.3807
29,143,15.1627
29,144,15.4021
29,147,16.8402
29,148,4.5492
29,151,19.366
29,152,13.0815
29,153,13.5328
29,158,13.8875
29,159,12.0328
29,161,7.3473
29,162,21.8015
29,163,16.2608
29,167,16.7496
29,169,8.7059
30,31,17.2394
30,32,13.7304
30,35,15.5207
30,36,13.5076
30,43,14.5842
30,50,19.9021
30,53,4.6916
30,56,10.081
30,59,16.7741
30,60,2.2538
30,62,10.9432
30,66,5.3047
30,67,18.6393
30,73,8.1168
30,75,1.0105
30,81,13.2979
30,88,18.8353
30,98,19.8101
30,123,4.3926
