row,col,weight
2,48,3.487
2,49,14.289
2,50,2.8319
2,51,7.5211
2,52,4.132
2,53,16.4346
2,54,18.756
2,57,19.2055
2,58,7.8387
2,59,21.564
2,60,4.6834
2,62,6.752
2,63,14.4327
2,66,8.4978
2,67,15.7991
2,68,21.723
2,72,5.3132
2,74,5.3349
2,75,9.6573
2,76,20.905
2,77,9.4518
2,79,11.7508
2,83,13.0413
2,84,17.918
2,85,20.1938
2,86,20.5108
2,87,1.438
2,90,2.3064
2,91,3.1668
2,92,12.7403
2,93,17.4487
2,94,16.9087
2,95,15.071
2,96,19.2098
2,97,4.3165
2,98,11.5299
2,99,20.5608
2,100,8.62
2,102,20.1747
2,103,4.8528
2,105,6.4991
2,106,13.311
2,107,12.7183
2,108,11.6041
2,109,2.6489
2,111,13.1806
2,113,15.7142
2,114,21.9309
2,116,11.8668
2,120,10.3564
2,123,16.0949
2,124,6.092
2,125,20.6244
2,127,6.1643
2,128,18.7151
2,130,13.6143
2,131,10.6799
2,132,1.7973
2,134,11.1541
2,135,2.4215
2,136,20.251
2,137,5.3829
2,138,18.5817
2,139,9.4773
2,140,18.5423
2,142,14.7393
2,146,13.1203
2,147,1.2415
2,148,12.9277
2,149,12.2007
2,150,12.2122
2,151,18.7258
2,154,14.9587
2,155,16.9565
2,158,16.8535
2,159,16.722
3,13,20.0911
3,20,15.5998
3,22,13.6893
3,28,21.0255
3,63,11.5133
3,64,17.7788
3,71,20.6912
3,72,9.8285
3,73,5.1008
3,108,11.4802
3,112,6.0181
3,131,4.5138
3,138,10.2915
3,141,5.3239
3,145,17.9359
3,152,10.012
4,8,6.1235
4,18,1.2858
4,19,11.2377
4,20,4.6293
4,30,17.3713
4,35,14.9848
4,43,9.1987
4,44,3.8329
4,45,7.027
4,46,8.5122
4,68,10.1008
4,69,18.0629
4,80,14.4042
4,81,18.7489
4,82,6.5136
4,87,16.8975
4,89,1.4878
4,95,2.8705
4,96,10.9984
4,102,2.5763
4,113,4.9013
4,119,2.0743
4,120,4.0115
4,135,6.3225
4,139,6.3535
4,140,14.6335
4,153,18.7398
4,155,10.3748
4,157,15.0247
4,158,6.7882
5,6,6.3171
5,12,15.6839
5,15,21.1982
5,24,10.8114
5,25,11.0297
5,32,7.4692
5,34,13.7194
5,38,18.905
5,39,11.6831
5,47,8.9823
5,52,15.3294
5,57,1.371
5,58,9.3431
5,61,18.2227
5,62,1.0381
5,65,13.3745
5,67,5.779
5,69,19.4491
5,73,1.5849
5,74,15.8129
5,77,13.1157
5,82,14.6474
5,83,11.7208
5,86,15.5763
5,89,18.9319
5,91,6.2309
5,96,21.9501
5,99,8.8561
5,104,5.1242
5,108,4.6071
5,109,21.2207
5,116,4.4548
5,124,2.1284
5,126,21.2191
5,130,15.676
5,131,15.508
5,137,2.5527
5,139,4.9295
5,146,6.2637
5,149,9.464
5,152,13.3055
5,153,15.2402
5,155,10.9097
5,159,7.1624
6,7,6.8329
6,8,16.615
6,10,20.7776
6,11,1.9156
6,12,3.7455
6,13,17.3896
6,19,2.6025
6,21,16.6634
6,22,3.9001
6,23,13.8148
6,25,19.6757
6,26,3.4796
6,27,21.5519
6,28,19.7549
6,29,13.5829
6,30,4.6226
6,31,5.113
6,32,9.8302
6,33,11.103
6,34,18.8916
6,35,19.8162
6,37,8.7083
6,38,18.9286
6,39,6.4104
6,40,9.2373
6,43,14.5046
6,46,19.5683
6,47,8.2625
6,48,20.5107
6,49,15.6622
6,50,19.21
6,51,11.7596
6,53,5.5005
6,54,1.0824
6,55,3.4009
6,56,15.7805
6,57,1.7493
6,59,14.2253
6,63,10.8708
6,64,8.5811
6,65,17.0017
6,66,7.7218
6,68,10.4295
6,69,1.3698
6,70,12.0074
6,71,8.2315
6,72,18.7092
6,73,17.0755
6,74,9.789
6,76,21.8209
6,77,12.8786
6,78,2.1658
6,81,17.7331
6,82,2.0629
6,83,21.5112
6,84,14.5584
6,86,10.1828
6,87,15.8432
6,88,18.0028
6,89,19.8772
6,91,3.2552
6,92,1.8495
6,93,16.6423
6,95,7.0285
6,96,12.5728
6,98,7.1688
6,100,9.6568
6,101,6.8923
6,102,3.7845
6,103,19.4992
6,104,20.5826
6,105,14.1803
6,107,18.3992
6,108,5.6661
6,109,11.9769
6,111,19.2078
6,112,15.3445
6,113,10.8087
6,114,21.7282
6,115,20.5003
6,120,5.4834
6,121,7.0274
6,122,14.6383
6,124,9.2082
6,126,21.7717
6,127,16.318
6,128,21.2207
6,129,19.8814
6,130,14.4977
6,132,14.7044
6,136,8.6507
6,137,16.4235
6,138,5.6536
6,139,20.249
6,140,15.3658
6,143,17.1072
6,144,10.3586
6,145,9.2625
6,146,10.5105
6,147,12.8293
6,150,5.066
6,151,7.8301
6,152,15.3519
6,153,11.6208
6,155,21.588
6,156,17.4222
7,8,8.6189
7,9,16.2675
7,10,9.1724
7,12,12.2126
7,16,3.6593
7,17,12.377
7,18,10.9741
7,20,10.5374
7,23,18.4859
7,24,7.3558
7,27,1.1294
7,28,18.8383
7,30,6.0437
7,35,15.834
7,41,6.1826
7,43,2.7374
7,45,16.9304
7,50,12.718
7,54,19.2729
7,56,12.8659
7,57,4.7285
7,59,7.6735
7,61,18.8856
7,62,5.0917
7,65,15.0363
7,76,18.9297
7,77,7.8878
7,78,3.7262
7,79,1.602
7,88,6.8562
7,90,5.9599
7,92,2.8809
7,93,15.1521
7,96,20.269
7,98,12.1829
7,99,11.0972
7,104,17.636
7,105,13.1208
7,107,15.2552
7,110,1.0635
7,112,19.6015
7,116,18.246
7,118,20.2562
7,120,17.5116
7,123,21.5304
7,124,12.0263
7,132,8.0713
7,139,9.9601
7,140,5.68
7,145,3.5075
7,147,4.9382
7,148,7.976
7,152,6.0836
7,157,2.1845
8,18,8.7787
8,32,10.0318
8,37,10.3686
8,40,18.5504
8,43,14.7521
8,45,6.9219
8,54,6.6308
8,59,9.8154
8,65,1.1791
8,66,8.4676
8,70,13.9096
8,76,3.4001
8,80,2.7137
8,81,13.3842
8,85,15.49
8,93,17.6376
8,96,3.046
8,98,12.8288
8,108,6.2667
8,117,19.0835
8,127,18.1198
8,129,2.2819
8,140,12.3101
8,145,15.635
8,147,7.7191
8,151,15.0015
8,156,4.8753
9,10,1.5833
9,11,16.6321
9,13,13.1855
9,18,14.6188
9,21,4.13
9,22,5.7304
9,26,20.1088
9,27,5.8492
9,29,9.3573
9,31,11.4106
9,35,11.1682
9,36,12.5847
9,42,21.7995
9,43,1.4844
9,45,14.973
9,46,1.7795
9,48,7.4418
9,49,5.1511
9,51,3.7031
9,52,15.2912
9,54,7.3665
9,56,5.6418
9,58,14.5038
9,59,21.2872
9,61,5.8598
9,62,8.8362
9,63,21.5501
9,64,5.1924
9,66,18.331
9,68,21.1174
9,69,16.291
9,70,10.0951
9,72,2.9709
9,74,9.7714
9,79,15.6692
9,84,12.3198
9,85,14.4929
9,89,11.8949
9,94,11.9541
9,95,11.2082
9,96,19.8152
9,97,3.7521
9,99,1.0288
9,102,11.3279
9,105,6.518
9,111,4.0529
9,112,9.8879
9,116,18.5805
9,117,4.5204
9,120,5.828
9,121,12.9723
9,122,16.8787
9,123,15.8518
9,125,9.7668
9,126,4.7721
9,129,6.0652
9,131,17.6945
9,132,20.6119
9,135,19.2263
9,136,1.66
9,138,1.4205
9,139,4.6057
9,142,15.7331
9,143,15.1412
9,145,1.7736
9,146,17.5199
9,147,11.9857
9,148,16.6955
9,149,6.3899
9,150,17.3859
9,153,19.663
9,154,13.8933
9,155,10.9429
9,156,2.4879
9,157,5.2788
9,158,5.8705
9,159,8.2281
10,11,10.9446
10,14,5.0647
10,15,21.1746
10,16,5.7679
10,21,18.6589
10,24,20.7953
10,28,19.4749
10,29,9.7011
10,31,12.7858
10,34,14.397
10,35,14.2629
10,36,16.7509
10,37,20.0351
10,40,6.2551
10,46,13.2523
10,48,2.1922
10,50,13.0569
10,51,4.4208
10,53,5.1662
10,54,4.0283
10,57,20.8216
10,59,2.5315
10,64,7.9105
10,69,20.9673
10,70,4.5394
10,71,5.4203
10,72,4.787
10,74,7.4715
10,77,4.9101
10,80,1.1951
10,81,1.09
10,84,14.4746
10,86,1.5205
10,89,11.1457
10,90,17.3791
10,92,3.4714
10,93,7.994
10,95,21.842
10,96,2.3567
10,98,10.6457
10,101,3.6845
10,102,20.1451
10,104,19.9861
10,106,6.1707
10,107,3.429
10,108,11.5189
10,109,20.2067
10,110,5.2249
10,113,17.0026
10,115,5.5291
10,117,5.7956
10,122,20.4288
10,124,4.0116
10,126,16.0184
10,128,3.719
10,130,19.7245
10,131,11.0467
10,133,8.1967
10,134,15.8447
10,138,7.006
10,139,20.6289
10,141,15.7218
10,143,5.2812
10,144,2.2142
10,145,14.173
10,146,21.343
10,147,15.0877
10,153,15.0211
10,158,13.1899
10,159,19.9409
11,12,3.6416
11,22,20.8946
11,23,5.51
11,28,16.8758
11,32,19.6317
11,38,2.046
11,42,18.038
11,46,13.2764
11,49,17.5793
11,50,16.0239
11,54,19.3699
11,56,21.6985
11,57,18.8329
11,58,6.7187
11,59,19.1106
11,62,16.9013
11,66,1.3027
11,70,16.4778
11,71,1.4416
11,72,18.7302
11,79,6.243
11,97,2.7713
11,100,4.2488
11,101,16.7723
11,104,11.1926
11,105,7.3648
11,107,10.5554
11,108,5.1522
11,110,7.0456
11,113,9.2536
11,123,18.2363
11,124,2.9304
11,127,9.4794
11,129,12.1303
11,133,19.3874
11,136,13.3893
11,137,13.9358
11,140,2.0075
11,143,5.5827
11,146,1.9781
11,148,17.5927
11,151,20.9149
11,156,6.6683
11,157,9.1755
11,158,8.2671
12,14,19.1422
12,16,6.5459
12,17,3.4418
12,18,3.3271
12,19,7.0614
12,20,2.8039
12,21,8.5636
12,22,10.6523
12,24,16.8105
12,25,11.5907
12,26,17.1046
12,27,14.6975
12,28,1.1497
12,29,16.9455
12,30,21.8813
12,33,4.3037
12,34,7.5417
12,35,21.1166
12,36,13.5199
12,39,8.8781
12,40,3.8252
12,41,14.5014
12,42,19.0221
12,43,21.4401
12,44,16.7128
12,45,13.874
12,46,10.9404
12,47,15.417
12,48,14.2673
12,49,3.8996
12,50,13.5113
12,51,19.5212
12,53,18.3459
12,54,8.2737
12,55,15.2948
12,56,14.8597
12,57,13.0398
12,58,9.5547
12,59,12.7194
12,61,19.2787
12,62,4.081
12,63,12.0426
12,65,1.8181
12,66,1.6671
12,67,21.0876
12,68,18.8525
12,70,5.422
12,73,8.5244
12,74,2.7566
12,75,15.4772
12,76,7.1193
12,77,21.8649
12,82,20.4323
12,83,14.5873
12,86,12.6748
12,87,19.4537
12,88,18.0495
12,92,11.9957
12,93,18.6205
12,94,7.3
12,95,2.856
12,97,17.1651
12,99,7.613
12,100,9.5089
12,102,3.2845
12,103,3.1552
12,105,2.6847
12,106,8.5686
12,107,2.5235
12,109,18.5025
12,110,11.7342
12,111,5.3181
12,112,16.2581
12,113,7.5317
12,114,19.7957
12,115,11.1048
12,116,19.3131
12,119,19.9495
12,120,16.505
12,121,12.2513
12,122,3.7675
12,123,4.4785
12,124,6.8637
12,126,11.4144
12,127,12.0212
12,128,10.2055
12,130,2.866
12,131,3.4883
12,132,4.8138
12,135,20.1323
12,136,2.4829
12,138,3.4206
12,139,14.9102
12,140,17.9435
12,141,8.2647
12,142,5.8203
12,143,20.9663
12,144,9.4515
12,145,2.2992
12,146,21.6119
12,148,1.0025
12,149,9.7695
12,150,2.0995
12,151,14.2313
12,152,1.4126
12,153,20.3379
12,155,5.9769
12,157,6.948
12,158,4.3702
12,159,15.4776
13,14,18.3279
13,15,4.4689
13,16,6.6268
13,18,14.3717
13,19,4.9363
13,21,12.8051
13,22,16.1162
13,23,7.2797
13,24,7.4456
13,25,18.9735
13,26,10.8307
13,27,19.5672
13,28,2.8197
13,30,5.1297
13,31,1.2229
13,32,8.7672
13,35,4.2224
13,37,10.9003
13,39,17.2647
13,40,20.3614
13,41,16.2843
13,42,20.1143
13,43,14.7945
13,44,12.314
13,46,8.4365
13,50,12.5286
13,51,13.7819
13,52,13.6758
13,53,16.5011
13,54,10.8818
13,55,16.1403
13,58,7.6431
13,59,17.91
13,60,19.1346
13,61,2.3382
13,63,17.4364
13,64,9.8826
13,65,14.0461
13,68,1.1415
13,69,20.3392
13,72,7.1057
13,74,21.7843
13,77,17.3484
13,80,9.7689
13,82,13.1225
13,84,18.9867
13,86,2.3528
13,87,17.1299
13,92,6.3296
13,94,5.175
13,95,7.0708
13,96,2.5603
13,99,13.1593
13,101,4.1309
13,102,1.6122
13,104,5.9802
13,107,13.3804
13,109,19.8043
13,110,15.4948
13,111,9.3694
13,112,18.47
13,114,18.8262
13,115,8.1468
13,116,7.2314
13,119,7.3736
13,121,13.1322
13,123,20.2354
13,128,7.6429
13,129,3.4026
13,135,17.029
13,136,10.7141
13,140,14.4619
13,141,16.6875
13,142,14.2868
13,143,15.7627
13,144,13.9101
13,146,16.4338
13,147,17.4305
13,148,19.7532
13,149,17.832
13,150,12.5338
13,151,1.8213
13,152,21.6469
13,153,4.2314
13,154,18.3478
13,155,8.6237
13,156,3.6345
13,157,10.9614
13,159,14.7825
14,15,5.8405
14,21,10.4861
14,22,20.058
14,23,15.8665
14,25,19.24
14,26,19.0488
14,32,2.7401
14,34,5.4985
14,35,7.9936
14,36,6.7493
14,38,1.5395
14,39,2.5999
14,45,15.9211
14,55,15.6173
14,59,19.6591
14,61,11.404
14,63,10.3078
14,66,4.7689
14,70,8.2551
14,75,5.2686
14,77,5.6792
14,78,20.2226
14,87,18.8092
14,88,12.4444
14,90,7.8961
14,95,1.7287
14,96,3.6915
14,100,1.8964
14,109,10.8994
14,110,11.7185
14,113,7.3249
14,114,16.5024
14,117,15.2042
14,119,4.0491
14,123,7.27
14,125,15.6477
14,126,7.8633
14,134,6.5149
14,147,4.3067
14,149,7.4462
14,152,3.2025
14,153,6.5105
14,154,2.6663
14,159,9.4614
15,21,10.6703
15,27,5.5984
15,33,18.3467
15,36,15.4785
15,39,9.308
15,46,15.7236
15,62,9.3815
15,67,1.543
15,79,14.8987
15,85,8.2148
15,87,19.5527
15,91,11.4932
15,92,13.505
15,102,12.3271
15,103,15.0103
15,108,21.3979
15,113,9.2212
15,117,3.5919
15,123,1.5804
15,128,1.8709
15,131,20.4605
15,138,9.2894
15,141,6.7953
15,153,7.6559
15,158,6.6195
15,159,9.1566
16,18,5.8957
16,21,18.5747
16,23,18.2749
16,24,3.9176
16,28,9.2625
16,30,1.2276
16,31,21.1235
16,32,15.3726
16,34,18.3511
16,40,4.9892
16,41,5.1942
16,42,19.9986
16,52,18.9416
16,53,3.4972
16,56,13.2628
16,59,6.6404
16,64,18.1277
16,66,9.5306
16,67,5.9092
16,70,12.9964
16,71,8.9594
16,72,4.7863
16,75,4.7183
16,76,10.6435
16,78,20.0028
16,79,1.6682
16,80,9.3976
16,83,11.1322
16,86,16.6417
16,87,3.968
16,90,7.1018
16,93,18.3745
16,94,19.4573
16,95,3.595
16,98,18.4101
16,103,7.9843
16,104,10.8877
16,105,11.4868
16,106,18.4417
16,108,3.9408
16,109,17.4802
16,110,17.2316
16,113,2.6882
16,115,14.3372
16,120,4.9263
16,121,21.1686
16,122,1.7865
16,123,21.7997
16,126,12.6501
16,129,16.2751
16,132,15.9212
16,133,14.8954
16,135,20.4252
16,136,1.1467
16,137,12.8478
16,138,15.0563
16,142,7.5537
16,143,9.4564
16,145,5.3099
16,146,11.2321
16,150,20.2768
16,157,17.642
16,159,5.8612
17,18,19.8198
17,19,5.482
17,20,14.0263
17,21,18.9737
17,22,18.1163
17,23,3.2981
17,25,17.0446
17,26,17.81
17,27,12.5806
17,28,16.421
17,30,7.4369
17,33,20.0532
17,34,6.6544
17,36,14.1422
17,37,1.2525
17,39,3.5317
17,40,7.0887
17,41,5.6152
17,43,13.8989
17,44,8.3562
17,46,21.3883
17,48,10.8044
17,49,11.0186
17,50,3.4915
17,51,19.7472
17,54,20.6655
17,55,17.6473
17,56,14.2226
17,57,4.5816
17,58,21.2444
17,59,16.489
17,60,20.5671
17,61,1.4158
17,62,5.5795
17,63,6.8513
17,64,15.4708
17,65,3.8356
17,66,4.018
17,67,4.6467
17,68,20.6
17,69,4.1831
17,70,9.4443
17,71,2.0831
17,72,9.6013
17,73,18.7151
17,75,6.6069
17,77,16.683
17,78,21.9978
17,79,6.5324
17,81,11.4617
17,82,11.8828
17,85,4.3152
17,86,19.5247
17,88,13.8747
17,89,18.6349
17,91,13.8337
17,92,16.1236
17,95,9.835
17,96,16.0436
17,97,5.1078
17,98,5.2597
17,99,13.3397
17,100,7.6837
17,101,6.4827
17,102,15.2628
17,103,7.4815
17,105,5.5097
17,106,15.5604
17,107,18.8799
17,108,12.9334
17,109,6.9537
17,110,15.5195
17,111,12.3139
17,113,16.9775
17,115,5.3798
17,116,14.816
17,117,8.7238
17,118,16.2104
17,119,9.263
17,120,16.4606
17,123,14.0215
17,124,8.7584
17,126,9.1122
17,127,18.2916
17,129,7.1069
17,131,14.6689
17,132,4.1786
17,134,19.9949
17,135,17.7872
17,136,10.1702
17,137,10.5131
17,138,21.0567
17,140,6.8976
17,141,1.173
17,142,6.0639
17,143,14.1582
17,144,21.0455
17,146,12.9367
17,147,10.7793
17,148,1.4473
17,150,19.7649
17,151,3.9384
17,153,19.4694
17,154,7.6179
17,155,20.1355
17,156,11.7972
17,157,20.3311
17,159,2.5693
18,20,12.5847
18,21,5.8545
18,24,12.5086
18,27,6.4675
18,28,1.2368
18,29,3.6162
18,30,1.3403
18,32,8.5903
18,33,18.3476
18,34,13.3701
18,36,8.3321
18,37,5.167
18,38,2.5388
18,42,8.5811
18,44,18.8847
18,45,18.3853
18,47,17.6334
18,48,17.6461
18,52,15.6627
18,53,19.171
18,54,2.9033
18,57,9.9729
18,61,6.536
18,62,18.7696
18,64,1.5465
18,65,18.3501
18,66,13.3887
18,67,14.043
18,68,4.0055
18,69,5.6967
18,71,4.1169
18,73,10.2199
18,75,9.7607
18,76,4.9726
18,78,11.2342
18,79,13.1047
18,81,17.6866
18,84,8.124
18,86,20.3734
18,88,16.0838
18,89,11.8849
18,91,17.9893
18,92,2.1726
18,97,15.6369
18,98,7.8666
18,101,18.1475
18,102,19.596
18,105,8.7165
18,107,11.722
18,112,15.4815
18,116,19.3634
18,117,17.3224
18,119,3.605
18,120,10.4631
18,123,20.0671
18,125,13.5288
18,127,4.2821
18,131,18.8564
18,133,8.8565
18,134,11.8035
18,135,19.4811
18,136,20.8272
18,137,1.1211
18,138,4.0753
18,140,7.841
18,141,5.0384
18,142,5.3602
18,146,1.8704
18,150,4.5666
18,154,6.8569
18,155,7.5104
18,158,1.5477
19,20,9.0242
19,27,6.8407
19,33,15.32
19,43,10.9322
19,47,21.8727
19,57,3.1429
19,68,21.0594
19,74,19.9706
19,82,20.4633
19,89,20.6876
19,98,4.1676
19,101,19.509
19,119,1.382
19,130,14.3282
19,132,14.2212
19,136,13.2653
19,144,10.5837
19,155,20.4344
19,157,19.9275
20,23,8.5802
20,32,8.6727
20,36,3.7278
20,46,15.6306
20,62,11.7394
20,132,4.9132
20,147,7.9061
20,149,1.9612
20,158,2.4482
22,38,17.9976
22,51,13.0601
22,53,11.6751
22,77,15.1717
23,26,11.3818
23,28,9.712
23,29,16.3329
23,34,8.9494
23,43,6.0539
23,44,17.209
23,54,19.3284
23,56,5.3536
23,64,1.409
23,84,9.6651
23,86,15.0477
23,90,1.3557
23,91,9.9831
23,96,6.2189
23,97,14.6055
23,99,17.0683
23,108,10.7508
23,109,2.8117
23,111,8.1458
23,118,2.6313
23,124,9.8434
23,125,14.0662
23,136,7.1528
23,137,20.2457
23,141,4.0191
23,143,6.944
23,146,9.9445
23,151,9.2028
23,159,1.1713
24,26,21.7686
24,27,15.9351
24,28,18.8192
24,29,19.5972
24,30,1.4721
24,31,7.3152
24,32,4.8717
24,33,3.658
24,35,9.6858
24,36,3.989
24,37,9.8484
24,38,8.1548
24,39,1.0004
24,40,20.228
24,41,13.4679
24,42,8.0259
24,43,19.8781
24,44,14.5028
24,45,15.7658
24,46,12.8629
24,47,16.6435
24,48,3.6775
24,49,9.6624
24,50,5.6683
24,51,7.9873
24,53,14.4972
24,54,21.3872
24,55,7.0639
24,56,19.2941
24,57,17.2606
24,59,16.1769
24,62,11.6148
24,64,21.3018
24,65,11.4265
24,66,4.4706
24,67,15.7138
24,69,6.3679
24,70,7.0102
24,71,10.6703
24,72,21.8648
24,73,4.1853
24,75,18.0443
24,76,19.7241
24,78,13.5307
24,80,20.1182
24,81,21.4077
24,84,2.223
24,85,8.5957
24,86,2.8759
24,87,21.3222
24,88,5.3244
24,89,2.6224
24,90,8.0513
24,91,19.8816
24,92,16.1048
24,93,1.9646
24,94,18.86
24,96,7.1121
24,97,6.4053
24,98,21.5214
24,99,3.4366
24,101,1.6256
24,102,5.1684
24,103,12.8629
24,104,4.7255
24,105,18.2465
24,106,11.7105
24,107,5.9682
24,109,2.8395
24,110,12.6979
24,112,2.6533
24,113,17.9447
24,114,15.9354
24,115,1.727
24,117,14.0061
24,118,17.0214
24,119,16.1706
24,120,1.3838
24,121,3.6462
24,122,21.0001
24,123,4.1317
24,124,11.6638
24,125,7.1663
24,126,13.9228
24,127,2.5648
24,128,3.3574
24,130,5.2561
24,131,15.8916
24,132,16.2862
24,137,8.2109
24,138,18.839
24,139,15.905
24,140,15.445
24,141,17.8326
24,142,20.5149
24,143,10.5692
24,144,5.4596
24,145,6.5251
24,146,12.5873
24,147,9.2287
24,150,5.1577
24,152,1.3812
24,153,4.2214
24,154,5.723
24,155,10.1154
24,156,17.2889
24,157,18.55
24,158,13.3498
24,159,9.9825
25,37,19.1413
25,46,3.6726
25,54,2.621
25,55,19.2505
25,61,3.5605
25,75,18.0391
25,80,11.3269
25,82,9.8437
25,96,9.8417
25,100,15.2693
25,101,20.0529
25,116,8.1613
25,117,1.3465
25,119,3.0717
25,128,1.4057
25,133,21.0203
25,134,1.4075
25,140,6.2637
25,150,19.1331
25,152,14.9891
25,154,6.6719
26,29,9.5319
26,30,18.7287
26,31,7.2909
26,32,6.0734
26,37,21.4901
26,40,13.2766
26,44,3.9624
26,45,3.7952
26,46,4.5847
26,48,11.0268
26,50,14.646
26,51,18.3348
26,52,20.3405
26,53,5.317
26,55,2.3795
26,58,19.2964
26,60,4.8602
26,61,21.2338
26,63,11.2767
26,65,19.478
26,67,20.4349
26,69,18.176
26,70,4.2878
26,71,15.7215
26,72,3.878
26,74,5.0138
26,75,4.0173
26,77,20.3022
26,81,21.8055
26,82,8.4813
26,83,13.0481
26,86,19.1549
26,89,7.9393
26,92,3.2086
26,93,9.6839
26,96,12.9259
26,97,12.5255
26,100,5.0456
26,104,13.9864
26,105,7.2932
26,106,21.4293
26,107,2.1101
26,108,8.706
26,109,10.3299
26,110,12.2839
26,112,2.7745
26,113,20.7155
26,114,16.6089
26,115,3.3149
26,116,17.466
26,123,18.7069
26,125,13.1219
26,128,19.7681
26,129,5.6635
26,131,14.9927
26,132,1.9382
26,133,16.7067
26,134,13.925
26,135,14.8337
26,137,5.3494
26,138,17.941
26,139,4.4931
26,140,4.9961
26,141,9.5768
26,142,19.471
26,146,8.8072
26,149,15.2692
26,150,12.6457
26,151,9.3868
26,152,10.445
26,153,3.4023
26,157,10.1911
28,29,6.7449
28,30,17.1974
28,31,6.4923
28,33,18.9839
28,34,20.9973
28,35,17.8127
28,38,4.0234
28,39,5.7785
28,40,16.1377
