row,col,weight
5,76,37.9204
5,77,18.2008
5,79,71.312
5,80,46.4072
5,84,34.3971
5,87,45.8806
5,88,41.3595
5,94,35.3922
5,95,58.434
5,97,77.9139
5,102,66.8833
5,104,12.7905
5,105,52.6307
5,108,65.3018
6,8,62.6212
6,12,46.3708
6,14,74.6712
6,18,11.8553
6,19,15.0851
6,25,32.5525
6,26,70.3636
6,27,54.406
6,29,27.2321
6,31,7.136
6,32,75.9738
6,34,16.5265
6,37,60.541
6,43,1.8878
6,44,27.8063
6,46,19.5242
6,48,1.6811
6,55,11.1352
6,57,59.4503
6,58,43.7275
6,69,58.6878
6,71,12.8302
6,73,12.396
6,74,21.8829
6,76,48.5038
6,77,37.974
6,79,33.3136
6,81,56.7789
6,82,49.807
6,84,11.63
6,91,70.9452
6,94,14.0606
6,97,19.6158
6,98,74.8486
6,102,59.837
6,107,30.2298
7,21,62.2405
7,29,39.8402
7,30,67.8635
7,37,36.4668
7,42,11.5152
7,56,70.2717
7,72,55.6132
7,73,70.5729
7,85,17.9992
7,99,43.8314
7,100,45.3278
8,9,63.3783
8,10,76.2808
8,11,51.4017
8,12,8.3111
8,13,37.4073
8,15,57.8296
8,16,17.7981
8,17,3.0291
8,18,28.4575
8,19,75.4163
8,20,18.4147
8,21,36.4321
8,25,36.9084
8,26,4.8232
8,27,24.6503
8,28,35.6828
8,29,8.362
8,30,28.7027
8,31,57.4662
8,35,50.6389
8,36,76.854
8,38,29.4747
8,39,3.5382
8,40,51.5899
8,42,72.2722
8,44,77.2203
8,45,59.4529
8,47,65.4507
8,48,46.6394
8,51,37.8828
8,52,20.558
8,54,21.9448
8,56,58.6017
8,57,69.6108
8,58,62.2581
8,59,14.1859
8,62,17.7326
8,63,45.8853
8,64,53.2179
8,65,2.4244
8,67,57.3798
8,69,31.6465
8,71,60.7223
8,72,61.6889
8,73,35.0405
8,74,39.0123
8,75,33.137
8,76,43.2429
8,78,52.3028
8,81,6.6895
8,82,4.7942
8,83,47.0852
8,85,59.1624
8,86,74.4017
8,87,48.9572
8,88,39.617
8,89,9.0766
8,90,20.74
8,91,46.7946
8,92,1.0496
8,93,50.6767
8,94,16.884
8,97,30.2542
8,98,22.2692
8,99,45.6612
8,100,51.5613
8,101,72.0443
8,102,61.1598
8,103,62.7232
8,104,16.6757
8,106,31.4579
8,107,36.0504
8,108,32.2481
9,10,30.556
9,11,64.9728
9,12,71.9504
9,13,76.9922
9,15,47.331
9,17,54.7602
9,18,4.9096
9,19,22.8358
9,20,60.9246
9,21,43.3245
9,22,23.581
9,23,43.8892
9,24,68.6269
9,25,10.2898
9,27,55.2839
9,30,12.8433
9,31,24.785
9,32,14.4679
9,33,28.0242
9,34,77.9899
9,35,70.0775
9,36,6.8491
9,37,30.3014
9,38,7.794
9,39,20.8467
9,40,28.1772
9,42,58.9104
9,43,3.0324
9,44,64.9807
9,46,17.135
9,47,59.4106
9,48,31.1698
9,49,68.5792
9,50,72.4291
9,51,76.5649
9,52,73.5421
9,53,10.6513
9,54,9.6667
9,55,15.5856
9,56,8.3069
9,60,17.2879
9,61,17.3717
9,65,62.6093
9,66,24.2702
9,67,53.0232
9,68,42.5982
9,69,54.4145
9,70,67.3533
9,72,34.0397
9,73,8.6554
9,74,32.9988
9,75,19.4707
9,76,77.5398
9,77,18.3473
9,78,63.2549
9,79,41.2372
9,80,67.4487
9,81,72.8295
9,82,41.8057
9,83,32.6619
9,84,61.7467
9,85,26.1596
9,87,72.9389
9,88,21.3811
9,89,63.3605
9,90,36.2592
9,91,52.5034
9,92,53.8186
9,93,73.4105
9,94,14.1737
9,95,57.22
9,96,11.6362
9,97,15.9155
9,98,33.5094
9,100,33.2031
9,101,19.0286
9,102,32.7243
9,103,12.1501
9,105,34.3234
9,106,47.671
9,107,36.4967
9,108,20.3672
10,11,43.4345
10,12,4.03
10,16,44.7245
10,19,14.6901
10,20,67.2663
10,21,54.3447
10,22,26.0577
10,24,63.6093
10,27,13.2668
10,30,58.2888
10,31,59.4017
10,33,68.9625
10,36,71.9632
10,38,30.7959
10,43,22.7991
10,46,22.6692
10,47,72.6798
10,51,2.166
10,55,76.9844
10,56,25.0646
10,58,62.0195
10,60,42.3714
10,66,66.5375
10,67,68.8502
10,69,13.4446
10,72,64.9546
10,73,13.6604
10,74,74.1164
10,79,18.4425
10,81,67.2849
10,83,64.7806
10,84,8.3153
10,94,51.8199
10,95,35.2778
10,97,75.4676
10,100,61.5994
10,101,4.1812
10,102,60.1094
10,106,47.879
10,108,77.634
10,109,21.2899
11,12,63.5123
11,13,42.1977
11,15,21.0984
11,16,52.8639
11,17,67.0806
11,18,54.6703
11,19,43.3001
11,21,75.1894
11,23,51.6401
11,26,23.6267
11,27,31.7409
11,28,28.5294
11,30,38.7074
11,33,21.1822
11,36,19.92
11,38,36.225
11,39,65.7623
11,41,12.4432
11,42,48.8046
11,43,4.5906
11,44,63.138
11,46,46.382
11,47,1.6739
11,48,54.183
11,49,48.8313
11,50,32.0844
11,55,37.2296
11,56,73.9656
11,57,62.4867
11,59,70.5979
11,61,17.5127
11,62,24.4841
11,64,22.1034
11,69,9.5483
11,71,73.3842
11,74,73.3949
11,75,62.7642
11,76,70.3991
11,78,11.8095
11,80,29.438
11,81,72.9145
11,83,72.6348
11,87,11.7089
11,89,25.987
11,90,26.7009
11,92,8.2809
11,93,19.5662
11,95,4.2107
11,96,30.17
11,98,63.7022
11,99,1.3174
11,102,59.3308
11,108,12.6658
13,14,19.9797
13,16,13.4838
13,21,35.4585
13,22,44.1925
13,25,46.4102
13,28,67.7178
13,42,24.1547
13,46,61.1171
13,47,77.2731
13,51,13.3887
13,52,39.882
13,67,24.1088
13,72,37.5335
13,73,4.79
13,74,18.3895
13,80,10.1525
13,83,49.2943
13,84,9.2066
13,90,37.7629
13,93,75.6868
13,96,76.9425
13,103,70.941
14,16,59.9196
14,26,4.5268
14,37,75.9488
14,60,17.6256
14,75,72.266
14,87,39.9731
14,94,5.4243
14,95,20.289
14,106,17.2386
15,16,10.8875
15,17,3.6731
15,18,72.9081
15,19,36.5713
15,20,54.5896
15,21,49.7067
15,23,34.4653
15,24,49.2778
15,25,67.2823
15,26,75.5546
15,27,16.5853
15,28,44.5413
15,29,33.7394
15,30,42.5927
15,31,64.792
15,33,68.9614
15,34,27.2118
15,35,40.9552
15,37,32.3945
15,40,37.4119
15,41,25.5122
15,42,72.1742
15,43,9.3583
15,44,35.278
15,48,3.6178
15,49,10.9376
15,50,7.966
15,51,11.5691
15,53,24.7203
15,54,36.8657
15,55,56.0363
15,56,53.4688
15,57,22.2011
15,58,36.7908
15,59,17.065
15,60,59.4306
15,61,18.0249
15,62,9.0121
15,63,5.2898
15,64,20.6885
15,66,23.59
15,67,15.2034
15,69,55.6229
15,70,51.1477
15,71,40.4593
15,72,3.1993
15,73,15.9059
15,74,29.2345
15,76,77.1992
15,78,8.674
15,79,68.9728
15,80,73.439
15,81,34.1538
15,82,74.0411
15,83,50.7922
15,84,4.2954
15,86,77.0462
15,88,50.2874
15,89,45.6085
15,90,9.262
15,92,14.491
15,93,32.1864
15,95,10.7949
15,96,55.3536
15,97,5.9888
15,98,55.4525
15,99,18.4608
15,100,50.743
15,102,73.671
15,103,70.4706
15,104,65.498
15,106,57.1081
15,107,67.233
15,108,59.9394
16,17,69.184
16,18,4.6067
16,20,5.2245
16,21,71.8393
16,22,56.55
16,23,27.3747
16,25,76.8399
16,27,5.7917
16,28,8.2745
16,29,30.6529
16,33,4.4347
16,34,69.7793
16,35,20.4071
16,37,42.6749
16,41,21.8691
16,48,57.8359
16,49,53.2642
16,51,25.4536
16,52,21.7724
16,53,11.6725
16,54,9.3036
16,55,50.386
16,56,32.2295
16,57,48.7856
16,58,60.2679
16,59,53.7006
16,63,62.015
16,66,68.0916
16,68,44.5539
16,73,21.406
16,74,3.6517
16,75,59.5016
16,76,39.6858
16,77,68.8194
16,78,52.2485
16,80,48.0931
16,82,45.035
16,83,34.8153
16,86,72.0924
16,89,28.691
16,90,16.4493
16,91,23.7524
16,94,18.9893
16,96,60.1612
16,97,58.3851
16,99,63.5801
16,100,72.7157
16,101,67.1414
16,102,12.4941
16,103,20.8961
16,104,66.1538
16,105,77.846
16,108,55.8373
16,109,22.8173
17,64,17.7727
18,19,5.8853
18,22,44.7166
18,24,61.1538
18,26,59.5441
18,30,76.3046
18,34,10.159
18,35,9.1227
18,36,45.5834
18,37,15.6102
18,39,24.087
18,41,48.7582
18,42,56.0748
18,43,60.8541
18,44,58.4478
18,45,34.9374
18,46,44.559
18,50,32.4693
18,51,5.9361
18,57,2.7797
18,58,8.3226
18,60,70.713
18,63,35.4853
18,66,27.2188
18,67,72.5149
18,68,29.277
18,71,60.7604
18,72,11.9597
18,73,46.4701
18,74,27.2401
18,75,29.4084
18,76,69.9774
18,79,9.5359
18,80,70.9754
18,81,48.7162
18,83,77.5646
18,86,45.0247
18,87,15.8367
18,88,14.3685
18,89,46.3843
18,91,33.8952
18,92,1.2938
18,95,48.4059
18,96,2.154
18,97,6.4447
18,98,41.3231
18,99,16.0676
18,100,46.2889
18,104,16.8734
18,106,56.4909
18,107,41.0333
19,26,45.1907
19,27,9.7305
19,29,17.4634
19,31,15.0671
19,34,15.3529
19,38,9.476
19,40,11.9036
19,41,60.8756
19,44,65.1991
19,46,48.2415
19,48,73.8416
19,49,31.5798
19,50,68.6515
19,51,45.2696
19,52,48.3077
19,54,72.0778
19,57,6.3249
19,60,68.5728
19,62,75.3826
19,65,69.8958
19,76,61.1568
19,79,28.5793
19,80,20.0133
19,81,46.0023
19,82,28.7476
19,84,1.9396
19,87,50.8286
19,88,75.8662
19,90,57.1201
19,91,9.9275
19,94,58.3622
19,95,21.8951
19,96,24.9881
19,102,68.5958
19,103,55.7658
19,104,4.5487
19,106,1.2615
19,107,22.5091
19,109,9.7745
20,21,11.4291
20,22,15.0731
20,28,17.8137
20,34,76.2319
20,38,26.3426
20,52,11.2821
20,53,28.9327
20,65,8.3744
20,72,40.2452
20,76,40.5873
20,77,50.1763
20,80,4.9987
20,81,13.9393
20,93,63.3924
20,97,63.0908
20,105,35.947
20,108,34.5573
21,32,70.9058
21,54,10.055
21,56,45.8635
21,66,7.333
21,67,29.8243
21,98,1.8679
22,24,61.5483
22,25,76.7885
22,26,36.8051
22,27,71.2917
22,28,41.8512
22,29,62.3268
22,32,4.0711
22,33,62.1881
22,35,64.9797
22,37,24.2905
22,39,72.5121
22,41,35.9134
22,42,46.3359
22,43,76.3543
22,44,39.2427
22,48,68.5301
22,50,18.1087
22,52,64.0589
22,53,67.9848
22,54,35.1949
22,57,9.8404
22,58,64.5391
22,61,39.1341
22,62,33.5172
22,67,18.5494
22,69,54.9557
22,70,49.9876
22,71,10.9315
22,73,72.3987
22,75,18.3369
22,76,62.9615
22,78,11.3087
22,79,34.7397
22,80,68.5801
22,81,55.5757
22,84,2.5756
22,85,24.6085
22,86,68.7109
22,87,40.2456
22,89,10.6978
22,92,16.4826
22,95,43.9781
22,96,17.9
22,97,63.0902
22,98,35.9315
22,99,29.543
22,103,19.9355
22,105,46.7013
22,106,3.6375
22,108,30.9053
22,109,41.5183
23,28,72.0373
23,30,46.9431
23,31,48.0329
23,34,75.3492
23,37,4.8276
23,38,5.7665
23,39,43.8622
23,43,20.0855
23,44,47.702
23,47,30.843
23,51,7.5925
23,52,53.4618
23,53,57.4831
23,54,76.2309
23,55,47.0596
23,57,13.2399
23,61,50.7509
23,68,38.377
23,73,7.5635
23,76,70.4489
23,81,48.7115
23,83,38.9066
23,84,39.0239
23,86,42.2063
23,88,21.636
23,90,53.8036
23,94,15.2153
23,96,73.6527
23,97,28.2219
23,100,14.6778
23,102,9.8961
23,103,33.3336
23,105,53.8463
23,107,54.9928
23,108,58.0685
24,26,22.0918
24,31,2.7184
24,34,8.4351
24,39,69.4499
24,45,54.3053
24,49,17.871
24,50,26.3689
24,51,19.7221
24,63,13.8064
24,66,58.7726
24,72,6.612
24,79,60.2707
24,83,48.769
24,86,45.6398
24,89,42.4845
24,95,15.8162
24,100,10.4737
24,101,27.8496
25,26,36.9977
25,27,50.6201
25,30,10.8863
25,38,25.5374
25,39,17.9122
25,40,18.5594
25,43,48.8312
25,44,27.1941
25,46,2.5188
25,49,49.134
25,51,52.0756
25,52,26.586
25,53,7.4765
25,56,77.178
25,59,7.8834
25,64,76.6058
25,66,25.7154
25,71,52.1569
25,72,70.2811
25,77,70.2833
25,81,10.05
25,95,49.3382
25,101,71.678
25,103,76.2051
25,106,44.525
25,107,17.5853
25,108,43.5829
26,27,64.5206
26,29,60.4372
26,31,50.8947
26,33,6.9902
26,34,34.42
26,35,2.4521
26,39,31.2151
26,40,25.3398
26,45,51.9256
26,46,50.4308
26,49,37.1658
26,50,61.0245
26,52,25.4214
26,53,76.4775
26,56,15.3835
26,58,72.261
26,60,39.7682
26,62,60.9571
26,63,16.1315
26,66,3.1413
26,68,61.098
26,69,75.1701
26,70,73.4956
26,73,9.3602
26,74,36.5178
26,80,11.6022
26,82,28.9295
26,83,3.5271
26,85,67.677
26,86,70.0605
26,87,8.4227
26,90,4.695
26,92,72.7319
26,94,55.2161
26,95,77.5876
26,96,16.149
26,98,55.5052
26,99,54.0618
26,101,36.9996
26,105,65.6842
26,106,12.1128
27,45,10.0665
27,96,7.2115
28,29,33.5283
28,32,59.1114
28,33,15.9438
28,34,33.26
28,36,64.1116
28,38,2.9417
28,40,64.7295
28,44,1.7174
28,46,64.0789
28,48,65.8425
28,49,12.5757
28,50,12.9514
28,52,28.1256
28,53,19.6503
28,54,23.0245
28,56,55.1425
28,58,40.115
28,60,17.0094
28,61,14.8905
28,62,37.462
28,63,27.0354
28,64,61.1981
28,66,10.8276
28,68,75.9039
28,71,61.0631
28,72,19.1355
28,74,16.0193
28,75,11.4447
28,80,55.3905
28,84,17.7744
28,85,1.7642
28,87,22.6865
28,91,1.6533
28,94,8.8332
28,96,62.9256
28,97,71.8886
28,98,15.3406
28,99,24.4593
28,100,7.7485
28,101,26.7202
28,103,29.9157
28,106,13.2683
28,107,66.8775
28,108,68.4052
29,30,52.841
29,32,71.278
29,33,46.8637
29,34,56.2343
29,36,25.204
29,38,37.1958
29,39,48.9968
29,40,69.4155
29,41,2.955
29,42,50.0609
29,43,41.7305
29,44,37.254
29,45,12.8046
29,46,45.5328
29,47,11.9271
29,48,64.043
29,49,14.2883
29,50,43.6704
29,51,46.6251
29,52,23.6558
29,53,2.1077
29,54,32.4049
29,55,68.7806
29,56,32.0311
29,57,3.4898
29,58,28.3222
29,59,32.3786
29,60,15.252
29,61,40.2557
29,62,44.5716
29,63,70.5997
29,64,7.5508
29,65,56.4063
29,66,77.493
29,67,38.9299
29,68,46.4381
29,69,61.2721
29,70,77.8843
29,71,57.7991
29,72,54.1626
29,73,27.4797
29,74,30.2198
29,75,49.5153
29,76,6.2973
29,77,7.4516
29,78,18.9285
29,79,9.1212
29,80,77.3889
29,81,22.4717
29,82,64.3898
29,83,70.9216
29,84,14.6171
29,85,63.1343
29,86,56.6951
29,87,54.3001
29,88,44.5633
29,89,34.8694
29,90,7.9867
29,91,53.5234
29,92,33.6463
29,93,22.8919
29,94,77.894
29,95,19.7513
29,96,40.9143
29,97,74.7037
29,98,51.9385
29,99,52.4295
29,100,56.8749
29,101,28.0844
29,102,37.7035
29,103,40.6316
29,104,67.5664
29,105,34.0638
29,106,71.4003
29,107,22.4374
29,108,34.7911
29,109,51.959
30,32,43.3078
30,33,77.3821
30,34,10.6945
30,35,29.6963
30,39,28.2459
30,45,10.2179
30,46,61.5706
30,47,24.5012
30,48,18.3242
30,49,67.4888
30,51,48.0657
30,52,54.7286
30,53,53.8498
30,54,67.4151
30,56,24.7199
30,58,14.6471
30,59,3.4208
30,60,25.2314
30,62,76.24
30,63,25.6994
30,65,22.9293
30,66,55.2327
30,67,65.4087
30,69,50.7674
30,74,34.2929
30,76,34.2788
30,77,39.6439
30,78,1.0744
30,84,35.4159
30,85,74.8017
30,86,2.4563
30,88,61.6696
30,89,35.786
30,90,24.3383
30,93,56.5559
30,94,58.9513
30,98,43.4565
30,100,36.6151
30,101,1.8818
30,102,63.9947
30,103,17.6559
30,104,11.7662
30,107,23.5741
30,108,11.0627
31,33,39.9231
31,34,10.5837
31,35,58.2528
31,37,19.3419
31,39,72.6128
31,40,63.4143
31,42,44.9639
31,46,62.3556
31,48,11.9082
31,49,25.9293
31,50,40.878
31,51,69.3621
31,52,53.286
31,54,77.5091
31,57,8.6744
31,64,71.642
31,65,72.8323
31,66,49.4706
31,68,14.5818
31,69,19.3863
31,70,75.9629
31,71,60.1371
31,72,76.2563
31,75,34.6078
31,77,65.8372
31,78,44.5863
31,79,70.8584
31,83,23.6808
31,84,66.1878
31,85,63.8753
31,87,28.1399
31,88,48.4827
31,89,1.2015
31,90,22.9833
31,94,56.8253
31,95,7.2806
31,96,46.2654
31,98,6.5314
31,99,35.6053
31,101,56.2421
31,104,35.9402
31,105,11.1609
31,108,25.9173
32,34,29.9894
32,35,62.7333
32,36,54.3265
32,42,45.5042
32,52,70.4188
32,56,52.4425
32,58,77.5776
32,64,61.7238
32,69,61.8952
32,71,70.4654
32,89,49.4912
32,95,39.4136
32,98,50.1873
32,104,70.2639
32,106,1.8991
32,107,50.9333
32,109,27.5804
33,36,4.481
33,40,20.9839
33,45,66.953
33,46,58.1588
33,47,71.255
33,50,41.581
33,54,2.1617
33,58,47.8247
33,61,21.6059
33,62,9.5045
33,63,65.8808
33,66,18.8561
33,67,39.0372
33,69,24.3296
33,70,58.6388
33,71,75.0428
33,72,30.8555
33,77,39.8106
33,82,1.2161
33,84,54.1502
33,89,17.3332
33,92,4.8428
33,95,41.8381
33,102,13.8058
33,105,33.3203
33,106,70.7328
34,38,63.0648
34,40,47.2182
34,44,5.5489
34,45,60.6988
34,46,50.1363
34,49,65.037
34,52,16.8255
34,56,41.2136
34,57,73.4402
34,64,48.354
34,65,49.0605
34,67,73.381
34,70,67.4464
34,71,77.2631
34,72,35.5747
34,74,26.0198
34,75,27.3697
34,76,73.3289
34,77,22.5735
34,78,57.4889
34,80,45.2322
34,82,19.4284
34,87,29.9402
34,89,28.1856
34,90,7.3394
34,92,71.0642
34,95,45.9617
34,97,5.2459
34,99,35.3144
34,103,43.7485
34,104,57.9993
34,105,73.3086
34,106,23.3954
34,107,72.7471
36,37,39.9563
36,39,14.0411
36,40,74.3784
36,44,58.8988
36,45,22.9023
36,46,65.8519
36,47,26.9264
36,50,43.0654
36,51,30.7147
36,52,53.27
36,53,36.5475
36,54,53.1488
36,55,43.9139
36,57,50.317
36,58,42.8552
36,59,30.5816
36,60,51.599
36,61,4.6903
36,62,2.0885
36,63,29.3645
36,65,46.5039
36,66,39.4412
36,67,46.2503
36,69,29.0285
36,70,32.7241
36,72,61.4872
36,73,37.2691
36,75,10.6477
36,79,69.0978
36,81,12.9157
36,82,49.6622
36,85,51.8498
36,86,23.7055
36,87,44.8866
36,88,50.8399
36,91,63.8263
36,92,70.5775
36,93,23.3517
36,96,74.2498
36,100,40.8799
36,101,73.2888
36,102,33.9774
36,103,76.0669
36,104,60.9165
36,105,67.8848
36,106,18.6614
36,109,31.9429
37,48,75.151
37,57,20.4228
37,58,29.4756
37,74,30.4156
37,85,10.2979
37,86,47.7103
37,89,45.4392
37,91,56.5451
37,109,19.5344
38,40,60.099
38,41,59.0561
38,42,43.6822
38,44,18.0048
38,49,16.7435
38,52,3.1685
38,53,22.4051
38,55,72.5789
38,58,11.0213
38,61,71.842
38,64,58.4212
38,65,33.9942
38,69,33.2607
38,71,35.0993
38,72,45.3599
38,73,19.9181
38,74,52.7208
38,76,72.9931
38,81,59.7114
38,82,35.7483
38,83,45.8408
38,84,74.2247
38,85,58.0577
38,87,20.5691
38,90,49.6027
38,93,9.9397
38,94,63.0198
38,95,60.6925
38,99,1.0134
38,100,32.9619
38,101,74.5189
38,105,13.6571
38,106,7.7779
38,107,26.3132
38,109,68.2524
40,46,64.7437
40,50,16.3495
40,51,42.5264
40,52,76.3356
40,53,21.8887
40,62,50.7934
40,77,1.4328
40,80,75.3722
40,82,2.5397
40,90,55.3186
40,93,5.5258
40,97,75.2498
40,100,21.2529
40,101,4.0367
40,102,71.3804
40,103,15.5361
40,106,38.3673
40,107,55.437
40,108,6.8522
41,42,15.2203
41,43,55.5139
41,44,69.9261
41,45,71.995
41,46,67.0113
41,47,20.3111
41,48,32.7857
41,49,20.8976
41,50,77.8964
41,51,52.4505
41,52,50.3716
41,53,8.6146
41,54,51.8119
41,55,54.8919
41,57,73.8438
41,58,61.7065
41,59,65.2428
41,60,33.8898
41,61,7.253
41,62,30.8344
41,63,11.9211
41,64,14.7557
41,65,77.3104
41,66,2.2253
41,67,10.8383
41,68,17.9441
41,69,21.0813
41,70,31.7707
41,71,1.1602
41,72,12.1144
41,73,27.4296
41,74,26.5687
41,75,45.8352
41,77,1.1738
41,78,3.5232
41,79,59.0873
41,80,30.2372
41,81,27.0148
41,82,21.8622
41,83,38.7116
41,84,65.394
41,85,1.5872
41,86,1.5914
41,87,16.4084
41,88,24.6339
41,91,77.2412
41,92,58.5586
41,93,67.1025
41,94,18.5998
41,95,47.9627
41,96,65.8584
41,97,63.2561
41,98,56.4018
41,100,59.1571
41,101,72.216
41,102,16.9347
41,103,39.5305
41,104,16.4632
41,105,54.5717
41,106,72.0744
41,107,59.2892
41,108,32.5251
41,109,12.0334
43,44,48.2174
43,46,19.547
43,48,55.5075
43,50,77.4182
43,52,74.5613
43,53,36.0397
43,54,4.7074
43,58,48.1695
43,59,27.734
43,60,53.9063
43,62,14.3745
43,66,60.8076
43,69,30.7041
43,70,54.2571
43,72,34.305
43,73,47.4479
43,74,66.9204
43,76,27.0049
43,79,63.5521
43,80,5.4424
43,82,24.7768
43,87,47.9771
43,88,16.9702
43,89,41.2752
43,90,4.6901
43,92,66.3047
43,97,44.0065
43,98,24.2963
43,99,33.9164
43,100,45.6012
43,101,76.6952
43,103,33.3979
43,105,50.7855
43,106,11.2968
43,107,6.5422
43,108,25.4539
43,109,44.7682
44,45,49.0607
44,49,20.8649
44,55,19.4747
44,56,21.6703
44,58,34.3438
44,59,6.899
44,67,65.5184
44,76,42.8035
44,82,73.7398
44,83,19.9527
44,86,31.1105
44,87,1.8122
44,90,49.9359
44,92,2.3011
44,98,17.0288
44,102,55.8654
44,104,15.2043
44,107,59.9414
44,108,76.3181
45,46,17.6477
45,47,32.4757
45,48,73.9268
45,49,4.2906
45,50,20.1955
45,51,57.3517
45,52,14.1327
45,53,22.3386
45,54,3.3819
45,55,27.4342
45,56,75.4184
45,57,72.4898
45,58,49.3398
45,59,28.5648
45,60,9.4526
45,61,47.2166
45,62,60.4967
45,63,53.7286
45,64,5.4953
45,65,41.0564
45,66,18.8343
45,67,5.3011
45,68,1.0444
45,69,6.7087
45,70,47.0325
45,71,17.8279
45,72,53.672
45,73,48.7083
45,74,41.6385
45,75,9.5772
45,76,62.4465
45,77,77.1672
45,78,65.779
45,79,71.4813
45,80,55.4105
45,81,18.3573
45,82,46.003
45,83,14.5058
