row,col,weight
7,59,31.1091
7,60,22.4098
7,62,40.4095
7,63,12.103
7,64,14.0985
7,66,9.2374
7,67,21.6894
7,68,26.1653
7,69,3.7005
7,70,20.9403
7,71,50.4406
7,72,21.0408
7,73,30.7313
7,74,19.2175
7,77,31.7903
7,78,43.2463
7,79,26.207
7,81,27.984
7,84,6.1947
7,85,4.5029
7,86,45.3497
7,88,1.8519
7,89,43.279
7,90,26.0389
7,91,44.6351
7,93,16.4875
7,95,14.6926
7,96,39.421
7,97,41.397
7,98,50.8
8,10,52.0006
8,11,19.921
8,13,52.6127
8,26,7.0358
8,49,13.7199
8,73,21.84
8,91,47.9465
8,93,7.206
9,10,35.3155
9,11,40.5573
9,12,43.4931
9,15,42.8288
9,16,46.4376
9,17,50.5083
9,18,42.9505
9,19,44.7795
9,22,25.1786
9,23,45.4292
9,25,40.7191
9,26,33.7492
9,27,27.7513
9,28,35.8912
9,29,27.663
9,30,26.1892
9,31,9.1014
9,32,35.5191
9,34,23.1847
9,35,23.9222
9,37,10.7264
9,39,12.4242
9,40,32.2459
9,41,20.4511
9,42,7.085
9,43,53.326
9,44,16.0543
9,45,16.9997
9,46,5.7013
9,47,12.5055
9,48,27.192
9,49,6.1749
9,50,13.0401
9,51,16.5698
9,52,39.376
9,53,38.9684
9,54,3.3328
9,56,12.9738
9,57,17.3737
9,58,45.9512
9,59,48.095
9,60,29.356
9,61,41.6726
9,62,41.9423
9,63,19.2205
9,64,13.3638
9,66,26.1481
9,67,16.2556
9,68,19.2361
9,69,44.6517
9,73,22.3104
9,74,32.9878
9,77,38.2541
9,78,21.7171
9,79,50.2699
9,80,41.8979
9,81,34.4667
9,82,49.4856
9,83,22.6642
9,84,7.9573
9,85,12.464
9,86,31.0669
9,87,23.044
9,88,43.1562
9,89,3.1342
9,90,19.9572
9,91,50.5236
9,92,11.1918
9,93,26.9371
9,95,50.7468
9,96,6.5214
9,97,8.0998
9,98,30.1401
9,99,23.1611
10,11,5.8235
10,12,1.9859
10,13,38.8528
10,14,23.3661
10,15,30.0143
10,16,40.4082
10,18,28.2191
10,19,14.8631
10,21,19.7006
10,22,48.529
10,24,11.2925
10,25,25.6917
10,27,41.2896
10,28,7.6571
10,29,22.2944
10,30,52.7907
10,31,20.944
10,32,24.1445
10,33,16.5585
10,35,32.552
10,36,11.1193
10,37,15.369
10,39,8.7335
10,42,51.5619
10,43,25.4054
10,44,31.3954
10,46,51.7546
10,47,51.4311
10,48,29.0993
10,49,7.4404
10,50,19.9517
10,51,16.5117
10,52,8.344
10,53,5.2623
10,54,25.3403
10,55,12.959
10,56,40.5998
10,57,31.9247
10,58,26.9829
10,60,15.6921
10,61,31.6056
10,62,41.7537
10,63,39.4672
10,64,48.5339
10,65,33.9997
10,67,41.5986
10,68,35.802
10,69,35.9201
10,70,13.8239
10,71,27.3679
10,72,38.3128
10,73,44.0882
10,76,36.1285
10,77,42.5
10,78,23.8529
10,79,12.2182
10,81,52.7385
10,82,34.4633
10,83,49.3157
10,84,34.7206
10,85,37.9641
10,86,41.1166
10,87,33.882
10,88,35.0505
10,89,50.6268
10,91,1.8981
10,92,7.0419
10,93,4.1815
10,95,32.843
10,96,16.2313
10,97,6.4137
10,98,25.9325
11,16,13.0907
11,23,36.7891
11,24,44.6545
11,26,9.4121
11,27,48.2078
11,31,49.529
11,32,39.7413
11,33,19.9012
11,34,52.6898
11,38,10.3672
11,39,14.6253
11,43,53.7973
11,45,38.7384
11,46,11.7242
11,47,47.3077
11,48,7.7522
11,53,52.5801
11,57,20.6352
11,61,33.9596
11,64,26.2763
11,65,47.2078
11,69,16.5746
11,72,2.6772
11,76,28.0651
11,77,29.0707
11,81,47.0807
11,82,1.1361
11,85,44.8919
11,87,34.5186
11,90,50.4315
11,97,45.5222
11,99,39.2276
12,13,17.4999
12,18,32.4014
12,19,13.085
12,20,49.2171
12,26,22.094
12,28,39.3941
12,29,13.488
12,32,46.2148
12,36,4.3046
12,37,23.4904
12,42,36.7344
12,43,3.5474
12,46,24.5954
12,49,1.0315
12,50,32.9597
12,51,20.157
12,52,30.6538
12,59,8.3026
12,61,32.1796
12,62,33.3997
12,63,16.2526
12,65,30.4102
12,72,15.1977
12,73,1.0247
12,74,26.6828
12,77,10.0224
12,79,48.9948
12,82,43.3445
12,85,14.5578
12,86,48.7117
12,87,12.9928
12,88,25.0954
12,89,5.6034
12,96,37.0619
13,18,22.6796
13,20,45.923
13,27,19.1567
13,31,50.6104
13,32,13.7006
13,46,14.938
13,51,35.6185
13,56,31.979
13,75,44.788
13,78,32.9671
13,79,28.5456
13,88,43.9349
14,15,5.6874
14,16,9.2449
14,17,5.0967
14,18,19.0679
14,19,9.8924
14,20,24.5382
14,22,6.9022
14,24,38.0739
14,25,43.2875
14,26,36.7374
14,27,37.9379
14,29,1.6062
14,30,7.3324
14,31,33.1594
14,32,18.7476
14,33,2.3062
14,34,4.1314
14,35,25.6028
14,36,35.3038
14,37,47.2738
14,38,40.1571
14,39,28.6312
14,40,48.1466
14,42,47.9608
14,43,49.727
14,44,10.6248
14,45,7.8563
14,46,12.824
14,48,31.05
14,49,37.8066
14,50,17.5744
14,51,17.6295
14,52,46.5816
14,53,23.6483
14,54,44.255
14,55,28.8058
14,57,45.8965
14,58,20.8651
14,59,4.1194
14,61,4.0885
14,62,52.1524
14,63,23.077
14,64,18.2407
14,65,6.454
14,66,15.0513
14,67,3.9664
14,68,12.9322
14,69,34.8519
14,71,1.6837
14,72,23.7312
14,73,7.2306
14,74,28.3649
14,75,21.3888
14,76,36.2243
14,77,47.4473
14,78,28.365
14,80,16.8057
14,81,5.4312
14,82,53.6999
14,83,4.0947
14,84,15.3042
14,85,32.2792
14,86,16.5776
14,87,11.0389
14,88,34.9887
14,89,44.0077
14,90,29.6876
14,91,43.0152
14,92,14.0511
14,93,10.3272
14,94,53.6259
14,95,46.3613
14,96,49.0468
14,97,26.3132
14,99,50.2195
15,16,8.8364
15,18,17.6203
15,19,16.5208
15,20,46.2042
15,21,53.7938
15,22,48.8703
15,26,6.4771
15,30,10.9939
15,33,6.1546
15,34,35.1291
15,36,19.3142
15,37,52.5684
15,41,42.9839
15,42,28.5601
15,43,32.8066
15,48,4.9261
15,49,38.2137
15,51,50.5142
15,54,11.5848
15,55,13.6665
15,56,50.759
15,57,42.6777
15,59,3.0837
15,60,42.6663
15,61,15.784
15,62,30.8637
15,65,41.6291
15,68,8.6498
15,70,19.6843
15,72,12.3543
15,78,8.3773
15,79,22.4987
15,80,38.7142
15,81,38.9126
15,84,35.5506
15,85,8.9567
15,89,34.5472
15,94,52.181
15,97,32.0835
15,98,35.6314
16,17,27.763
16,18,21.837
16,19,39.7165
16,20,34.5713
16,21,23.494
16,22,7.1999
16,23,52.8886
16,24,21.6598
16,25,50.562
16,26,4.3527
16,27,19.3388
16,28,33.4623
16,29,53.6526
16,30,11.0492
16,31,16.982
16,32,4.2258
16,33,47.2364
16,34,43.5793
16,35,28.6469
16,37,13.2937
16,39,22.0135
16,40,23.1186
16,43,17.2319
16,45,49.3167
16,46,31.1913
16,47,25.5774
16,49,27.4401
16,50,9.3592
16,51,31.684
16,52,42.3301
16,53,25.5859
16,55,14.6053
16,56,48.6307
16,57,48.3417
16,58,15.5325
16,59,17.0151
16,60,20.5255
16,63,33.8549
16,66,50.2241
16,67,18.5865
16,68,41.7649
16,69,33.2153
16,70,23.1461
16,71,37.2199
16,72,25.615
16,74,49.7157
16,75,27.9369
16,78,53.3162
16,80,2.9932
16,81,50.2601
16,83,6.6001
16,84,43.3094
16,85,20.9179
16,86,2.3322
16,87,31.0379
16,88,9.1631
16,91,16.4296
16,92,35.0042
16,93,35.3328
16,95,44.2628
16,97,5.3707
16,98,9.4051
16,99,38.6349
17,18,37.3603
17,19,31.7893
17,20,29.0383
17,21,53.8581
17,22,11.4768
17,23,36.3864
17,24,31.5606
17,26,19.7796
17,27,44.0194
17,30,7.5175
17,31,28.7485
17,32,16.9623
17,33,2.6791
17,34,9.7909
17,35,41.11
17,36,52.6928
17,38,16.3289
17,39,39.8323
17,40,5.7405
17,41,20.8327
17,42,6.9407
17,44,50.9318
17,45,23.3137
17,46,2.1062
17,47,15.7896
17,50,36.5583
17,51,25.7758
17,52,14.8079
17,53,21.1804
17,54,41.2264
17,55,38.5291
17,56,12.9816
17,58,45.5885
17,59,44.7702
17,60,21.4677
17,61,6.4974
17,62,38.0332
17,63,6.771
17,64,53.904
17,65,47.8853
17,66,49.7377
17,67,14.1986
17,68,20.1948
17,69,9.9023
17,71,45.4941
17,72,19.8893
17,74,23.2307
17,75,27.9031
17,76,28.7069
17,77,35.9467
17,79,18.6907
17,80,8.0081
17,81,24.2021
17,83,20.0674
17,85,7.6382
17,86,30.6596
17,87,6.2615
17,88,17.242
17,89,36.3418
17,91,6.9543
17,92,49.7374
17,93,9.6846
17,94,45.8761
17,95,35.1215
17,96,19.7047
17,97,3.0652
17,98,17.971
17,99,19.2842
18,19,1.2403
18,21,13.2771
18,25,39.2938
18,26,34.8383
18,27,37.7236
18,28,35.3958
18,30,49.4338
18,32,51.2709
18,33,8.1248
18,35,46.9079
18,36,36.4982
18,37,2.8547
18,38,28.5787
18,41,31.5707
18,42,53.904
18,44,6.7396
18,45,3.0614
18,56,18.3892
18,57,51.4263
18,58,35.4919
18,60,50.4995
18,61,32.2318
18,62,26.7512
18,64,8.3507
18,65,18.4099
18,66,45.3414
18,69,25.0337
18,70,33.4786
18,71,16.6974
18,76,8.5264
18,80,31.5721
18,81,10.0445
18,85,11.5481
18,87,10.8499
18,89,40.3619
18,91,1.0724
18,93,31.9702
18,95,30.9393
18,97,4.9449
19,22,33.381
19,25,16.7006
19,26,52.3293
19,29,7.5861
19,37,21.491
19,38,52.8153
19,43,48.7725
19,44,20.3253
19,49,49.5121
19,50,33.5924
19,52,23.3762
19,58,4.9178
19,59,31.6987
19,64,20.5483
19,67,21.4558
19,69,44.5657
19,75,1.8864
19,76,16.8556
19,78,18.3622
19,79,39.4452
19,80,17.182
19,85,26.6738
19,95,26.177
20,22,49.0266
20,25,50.5339
20,30,5.5296
20,32,6.8934
20,34,4.106
20,40,7.269
20,41,4.5351
20,43,6.8231
20,45,45.4172
20,47,50.009
20,57,50.0543
20,61,25.9112
20,62,47.4526
20,67,3.7526
20,68,6.3705
20,71,12.9504
20,76,24.0294
20,77,23.5998
20,81,5.6206
20,84,14.7179
20,88,53.9715
20,89,22.9697
20,92,46.9568
20,93,20.7032
20,96,49.2547
20,97,22.1024
20,98,30.5722
21,22,53.8068
21,23,2.2511
21,24,38.6515
21,26,53.8917
21,27,39.7668
21,28,37.6291
21,29,12.1513
21,30,43.6782
21,32,40.3031
21,33,9.6224
21,34,36.8284
21,35,46.238
21,36,12.1864
21,37,6.7582
21,38,22.4049
21,39,9.5713
21,40,16.0272
21,41,50.0087
21,42,45.5762
21,43,47.5834
21,44,46.3754
21,45,53.0999
21,46,48.7622
21,47,32.8381
21,48,42.8537
21,49,7.5168
21,50,23.5576
21,51,53.2698
21,52,18.0699
21,53,51.1147
21,54,40.3449
21,55,47.463
21,56,13.3086
21,57,29.0684
21,58,38.4955
21,59,26.781
21,61,9.7437
21,62,34.4372
21,63,20.0488
21,64,40.0187
21,65,48.1671
21,66,15.5464
21,67,32.5227
21,68,17.6322
21,69,16.8109
21,70,25.3083
21,71,45.1817
21,72,11.8325
21,73,35.1027
21,74,52.0668
21,75,35.0709
21,76,3.7081
21,77,39.6715
21,78,9.2706
21,79,36.2122
21,80,29.3158
21,81,24.706
21,82,49.2073
21,83,1.555
21,84,18.5987
21,85,33.2562
21,86,51.0259
21,88,1.2975
21,90,3.4375
21,91,25.5827
21,92,18.6115
21,93,12.568
21,94,51.2803
21,95,4.762
21,97,41.4659
21,98,24.3324
21,99,42.6838
22,24,24.286
22,63,7.3207
24,25,44.8124
24,29,50.0636
24,37,9.6387
24,40,9.6785
24,43,1.4959
24,45,13.7276
24,48,22.8474
24,51,21.2799
24,53,29.1623
24,55,8.5283
24,59,25.4908
24,64,38.568
24,66,23.9846
24,67,25.6924
24,71,30.0684
24,73,8.6425
24,74,50.1848
24,78,32.5687
24,81,18.5244
24,82,42.6387
24,83,23.59
24,84,32.7966
24,87,31.3758
24,90,43.8876
24,91,1.7022
24,92,37.8921
24,95,19.8869
24,99,3.2954
25,36,15.3919
25,50,7.593
25,53,15.6022
26,30,50.089
26,34,26.723
26,36,8.5492
26,46,33.4733
26,48,28.4109
26,56,15.7131
26,66,2.6591
26,77,33.1314
26,84,46.0904
26,85,39.7875
27,28,44.1757
27,29,40.9544
27,31,49.3814
27,33,24.9763
27,36,6.4719
27,39,44.6302
27,40,52.8845
27,41,43.184
27,42,7.7116
27,51,24.3871
27,52,18.427
27,53,49.6242
27,54,38.942
27,55,11.2566
27,56,11.8026
27,57,32.2954
27,58,8.382
27,59,43.9625
27,63,41.6197
27,64,33.7617
27,66,17.928
27,72,51.3859
27,76,38.3584
27,78,48.5845
27,79,22.1237
27,80,19.0762
27,81,8.0188
27,82,10.0907
27,83,40.8792
27,84,8.0166
27,85,11.9606
27,86,49.2795
27,87,10.5431
27,88,30.2023
27,89,26.8613
27,90,4.2504
27,91,34.5314
27,94,21.7754
27,96,29.2767
27,97,19.374
27,98,51.3127
27,99,26.3558
28,33,16.5732
28,35,3.4451
28,41,16.0892
28,45,5.8054
28,48,31.0147
28,51,44.678
28,57,3.2122
28,58,30.1289
28,60,38.9601
28,61,31.5974
28,62,40.665
28,68,3.9862
28,70,4.7324
28,72,29.4007
28,73,44.1182
28,85,2.3605
28,93,39.5105
29,77,46.1221
29,80,47.2799
30,37,35.4854
30,39,38.5102
30,52,29.3523
30,75,49.0181
30,96,12.6851
31,32,34.8466
31,33,51.6724
31,34,31.7914
31,35,1.3945
31,36,26.7061
31,38,45.3228
31,42,40.4462
31,44,8.7571
31,45,32.0638
31,46,41.9484
31,48,34.4393
31,49,22.0041
31,53,32.6046
31,54,9.4176
31,59,47.4517
31,61,26.9444
31,67,24.2706
31,69,43.4441
31,74,3.3503
31,75,53.0321
31,76,8.2336
31,77,16.2566
31,80,11.4339
31,83,13.9799
31,85,48.7719
31,88,31.2917
31,89,33.5184
31,91,26.5746
31,92,36.6528
31,93,24.2378
31,94,45.673
31,95,24.1816
32,33,17.9324
32,35,10.7938
32,46,49.681
32,51,46.4974
32,60,3.4841
32,67,19.3122
32,70,22.6395
32,76,41.6255
32,77,15.9593
32,78,24.5317
32,80,44.8694
32,82,20.1301
32,86,5.5522
32,88,12.395
32,90,9.9746
32,91,23.0275
33,35,42.9047
33,36,24.5947
33,39,49.6823
33,41,22.1456
33,42,21.4083
33,47,4.2683
33,51,14.215
33,53,38.4938
33,56,32.9019
33,60,39.9329
33,61,46.6938
33,66,47.8396
33,67,30.9764
33,72,49.9916
33,73,28.7634
33,78,18.6532
33,80,19.7197
33,81,48.8243
33,82,14.148
33,83,37.9478
33,87,22.7063
33,88,34.6994
33,92,22.5471
33,94,12.4625
33,97,47.3496
33,98,43.1216
33,99,30.7386
34,35,42.5033
34,40,27.862
34,41,46.4739
34,45,32.3871
34,47,16.9677
34,51,36.8997
34,56,44.6005
34,62,50.7489
34,68,47.3546
34,69,28.2665
34,72,15.3282
34,79,15.799
34,82,3.0078
34,83,41.804
34,92,7.6073
34,94,11.1399
34,97,9.142
34,98,12.9914
35,37,13.4792
35,38,50.6408
35,40,9.1467
35,42,33.7442
35,43,15.2843
35,44,5.4897
35,45,19.7609
35,47,50.8471
35,49,5.6262
35,50,5.5576
35,52,34.7711
35,53,7.6141
35,57,27.564
35,61,24.1953
35,62,3.1758
35,63,44.2081
35,64,11.6239
35,65,12.5535
35,67,33.8452
35,70,11.2027
35,71,1.8217
35,76,52.6191
35,78,13.1961
35,80,38.6248
35,85,38.3769
35,89,7.4159
35,91,46.5762
35,92,35.7589
35,94,47.6328
35,95,21.2592
35,98,29.0547
36,37,17.544
36,38,30.3654
36,39,53.3192
36,40,33.3297
36,41,17.7287
36,42,14.7406
36,43,21.8702
36,44,46.1711
36,45,3.5643
36,46,53.8556
36,47,45.2049
36,48,36.4916
36,49,38.3335
36,50,51.9579
36,51,50.3363
36,52,21.1273
36,53,6.4133
36,54,45.0508
36,55,39.5144
36,56,41.7562
36,57,49.4925
36,58,8.9322
36,59,10.4601
36,60,38.1122
36,61,38.7956
36,62,8.6616
36,63,50.1998
36,64,44.0134
36,65,11.6746
36,66,35.3539
36,67,45.5362
36,68,1.1275
36,69,45.9735
36,70,17.3314
36,71,41.9272
36,72,38.506
36,73,35.5931
36,75,1.9123
36,76,15.5546
36,77,29.2058
36,78,17.7581
36,79,7.2113
36,80,53.2676
36,81,6.2603
36,82,31.5652
36,83,49.4051
36,84,6.9931
36,85,20.7469
36,86,50.6977
36,88,12.3023
36,89,28.5488
36,90,2.8824
36,91,40.8059
36,92,7.107
36,93,36.6396
36,94,34.4026
36,95,44.2285
36,96,1.3209
36,97,44.9561
36,98,39.0751
36,99,23.0128
37,38,45.0066
37,39,7.181
37,40,9.75
37,41,43.7208
37,42,49.9042
37,43,30.5175
37,44,9.7351
37,45,52.08
37,47,4.6776
37,50,21.3916
37,51,10.5269
37,52,38.7015
37,53,17.5151
37,54,39.0503
37,56,45.5296
37,57,11.8429
37,58,13.4124
37,61,10.6314
37,62,22.9027
37,64,20.5309
37,67,46.5884
37,70,52.9035
37,71,50.262
37,73,4.1901
37,75,18.186
37,77,7.6786
37,78,36.8494
37,79,25.1757
37,80,4.991
37,81,47.1158
37,82,53.649
37,84,25.466
37,85,1.9648
37,86,13.7702
37,87,44.4908
37,88,5.7024
37,89,30.7934
37,92,22.5905
37,93,21.8788
37,94,18.5118
37,95,42.484
37,96,4.9344
37,98,24.1752
37,99,28.1454
38,39,3.9489
38,41,5.0912
38,44,4.2618
38,45,36.7248
38,46,38.1098
38,47,50.8971
38,53,17.3819
38,54,33.1009
38,59,11.6747
38,60,5.9917
38,61,44.9163
38,62,2.3162
38,63,28.5875
38,64,53.4053
38,65,48.2043
38,66,14.5234
38,69,33.7109
38,70,45.2759
38,72,48.5223
38,73,45.7215
38,76,1.1757
38,77,43.0534
38,79,9.9358
38,81,51.707
38,84,47.2164
38,85,17.6661
38,86,52.5465
38,88,21.9084
38,89,19.5409
38,90,27.1634
38,91,9.7994
38,92,15.5578
38,93,51.5526
38,95,23.0629
38,97,3.2005
38,99,22.4089
40,41,46.4888
40,42,13.1652
40,50,33.0052
40,54,1.8972
40,56,10.8961
40,60,53.1745
40,64,39.3198
40,65,23.2955
40,67,34.1897
40,74,2.7042
40,77,4.7184
40,91,14.2822
40,92,44.8583
40,93,36.2778
40,97,9.7642
40,98,10.6778
40,99,48.0705
41,42,7.7142
41,43,38.2889
41,44,10.6795
41,45,14.1283
41,46,51.209
41,47,46.6432
41,48,37.0886
41,49,43.6983
41,50,28.3961
41,51,13.7588
41,52,19.4131
41,53,52.4775
41,54,36.3968
41,55,32.5586
41,56,33.5466
41,57,11.6833
41,58,36.004
41,59,4.6797
41,60,16.9747
41,61,25.5196
41,62,45.7344
41,63,27.0396
41,64,10.9955
41,65,17.0298
41,66,47.3576
41,67,43.5088
41,68,21.8688
41,69,13.1316
41,70,8.867
41,71,11.1428
41,72,15.1947
41,73,6.4817
41,74,48.8422
41,75,46.3061
41,76,20.6733
41,77,20.4803
41,78,25.4719
41,79,37.3394
41,80,49.0283
41,81,10.9325
41,82,1.7867
41,83,13.3656
41,84,42.1425
41,85,14.6818
41,86,29.3889
41,87,37.315
41,88,10.0431
41,89,52.3107
41,90,11.8249
41,91,32.7483
41,92,23.751
41,93,22.8901
41,94,41.1001
41,95,36.4415
41,96,3.0333
41,97,17.8907
41,99,51.1
43,45,31.6783
43,46,12.7597
43,48,28.271
43,50,28.6026
43,51,19.8577
43,59,11.7597
43,62,26.8126
43,64,6.2462
43,71,44.1331
43,72,20.0814
43,73,51.8115
43,74,40.727
43,75,3.6286
43,77,26.0576
43,85,19.7777
43,86,46.7596
43,92,14.3031
43,97,30.3366
43,99,6.1426
44,46,29.6063
44,61,11.5822
44,66,51.2909
44,75,35.4559
44,77,15.6895
44,82,18.4899
44,83,42.6306
44,84,47.1489
44,86,44.4989
44,90,43.5156
44,93,35.8259
44,99,1.4756
45,48,25.9333
45,50,49.0523
45,51,42.6788
45,56,16.287
45,64,14.7973
45,65,28.5129
45,66,19.0434
45,75,4.3767
45,79,32.831
45,82,26.5427
45,93,17.6451
45,95,36.4161
45,99,1.2747
46,53,28.6527
46,58,15.117
46,62,48.2126
46,65,23.0871
46,67,45.0495
46,79,10.4795
48,49,17.8774
48,50,17.4654
48,51,45.2868
48,52,22.4678
48,53,45.7601
48,54,1.9899
48,55,10.363
48,56,44.4757
48,57,40.0176
48,58,42.2028
48,59,28.8218
48,60,10.7386
48,61,10.5723
48,62,46.1601
48,63,9.0908
48,64,53.5874
48,65,5.1226
48,66,53.1817
48,67,15.585
48,68,46.7094
48,69,11.6242
48,70,38.4231
48,71,50.8378
48,72,20.7257
48,74,21.6535
48,75,53.7034
48,76,9.4547
48,77,30.7045
48,78,50.3578
48,79,21.0556
48,80,31.3567
48,82,8.4303
48,83,48.5607
48,84,41.9323
48,86,11.7911
48,88,39.5561
48,89,21.9061
48,90,49.9312
48,91,44.0716
48,92,32.3986
48,93,47.9138
48,94,9.987
48,95,32.7069
48,96,39.3263
48,97,5.5315
48,99,29.8287
49,53,44.0669
49,61,38.4126
49,70,30.0916
49,76,28.5338
49,80,9.9518
50,51,27.5895
50,52,46.4385
50,53,31.8923
50,54,28.3455
50,55,24.934
50,56,5.8107
50,57,10.2123
50,58,4.0405
50,59,53.4825
50,63,25.6004
50,64,39.8834
50,68,36.2932
50,69,18.9764
50,70,22.3926
50,72,9.9837
50,74,5.038
50,75,50.977
50,76,25.7279
50,77,2.4173
50,78,46.9769
50,79,51.9388
50,80,8.2799
50,81,48.4429
50,82,15.8424
50,83,47.3589
50,85,32.2589
50,88,12.9329
50,89,47.6272
50,90,2.9956
50,93,1.8511
50,94,29.3253
50,96,47.6155
50,98,25.962
50,99,38.1665
51,52,40.9638
51,53,41.7041
51,54,4.3376
51,55,38.8356
51,56,48.9115
51,57,15.7817
51,58,24.4231
51,59,28.9532
51,60,1.9147
51,61,41.7747
51,62,30.8038
51,63,27.8699
51,64,6.9728
51,65,19.1582
51,66,8.4728
51,67,29.4287
51,68,45.7704
51,69,50.2585
51,70,6.5444
51,71,47.6999
51,72,21.9283
51,73,29.332
51,74,38.6925
51,75,7.1063
51,76,15.6671
51,77,50.4143
51,78,24.2514
51,79,32.495
51,80,11.6505
51,81,39.2037
51,82,41.1439
51,83,24.8936
51,84,46.672
51,85,28.6768
51,86,27.7794
51,87,44.8447
51,88,19.3954
51,89,45.6387
51,90,24.2516
51,91,7.8962
51,92,37.7255
51,93,42.0315
51,94,29.9657
51,95,35.8959
51,96,16.3269
51,97,29.5378
51,98,11.6175
51,99,39.0451
52,53,24.0085
52,54,28.7716
52,55,25.2319
52,56,15.9463
52,57,23.6621
52,58,47.5098
52,59,9.4082
52,60,48.8375
52,61,40.8981
52,62,14.4732
52,63,14.237
52,64,37.4114
52,65,25.6258
52,66,36.3039
52,67,11.6233
52,68,30.8249
52,69,20.2529
52,70,21.3779
52,71,31.0354
52,72,8.2077
52,73,41.8517
52,74,35.6346
52,75,3.4244
52,76,48.7893
52,77,8.6034
52,78,14.359
52,79,40.0142
52,80,7.7803
52,81,4.5698
52,82,3.5607
52,83,37.2369
52,84,18.352
52,85,4.519
52,86,25.605
52,87,40.4134
52,88,30.6098
52,89,49.2984
52,90,16.2955
52,91,13.318
52,92,45.3884
52,93,9.5756
52,94,47.5208
52,95,35.7497
52,96,37.2073
52,97,51.9033
52,98,14.5537
52,99,34.8287
54,55,43.9242
54,60,43.224
54,61,7.0758
54,66,19.3982
54,70,19.3161
54,71,26.1336
54,73,8.8737
54,82,39.9041
54,91,11.7268
54,98,9.9605
55,64,11.2264
55,73,49.9007
55,85,21.1058
55,89,1.6535
56,62,1.0268
56,71,36.2802
56,74,52.2666
56,75,37.1239
56,79,40.9292
56,81,41.0055
