row,col,weight
9,45,40.2001
9,48,43.2202
9,49,43.8551
9,51,31.2575
9,52,19.1412
9,53,19.0052
9,55,31.9689
9,58,39.7007
9,59,41.0452
9,60,36.8831
9,61,46.1826
9,62,38.8879
9,64,8.3243
9,65,49.7025
9,66,38.5917
9,67,21.6059
9,69,29.4231
9,70,42.4064
9,72,18.6955
9,73,47.7211
9,75,48.1197
9,76,29.4912
9,78,49.0624
9,81,5.5091
9,82,12.4494
9,83,52.4311
9,85,21.0464
9,86,4.8917
9,87,26.4387
9,88,30.7176
9,89,34.9058
9,90,4.5253
9,92,12.3711
9,93,14.9054
9,94,17.5656
9,95,22.3008
9,96,38.0859
9,97,32.9394
9,98,50.4763
9,101,21.4671
9,103,38.6649
9,104,28.0984
9,105,11.9744
9,106,11.0189
9,107,19.9036
9,108,18.9053
9,109,9.9789
9,110,44.1385
9,114,50.2688
9,115,19.5812
9,116,9.6161
9,117,16.1017
9,118,51.4976
9,119,39.2099
9,120,27.1248
9,122,28.9503
9,123,9.2547
9,124,15.0799
9,127,24.8776
9,128,14.7463
9,129,38.097
9,130,16.2602
9,135,18.3312
9,137,10.2973
9,138,6.0789
9,139,21.6414
9,140,16.33
9,141,20.532
9,143,30.8605
9,144,49.934
9,147,12.0178
9,148,26.0855
9,150,26.0395
9,152,11.6807
9,153,11.7973
9,154,33.5765
9,155,25.2465
9,157,19.0602
9,158,37.7044
9,159,25.4831
9,160,18.1747
9,161,38.2948
9,162,52.6748
9,163,11.2436
9,164,42.2233
9,166,46.1343
9,167,23.174
9,168,7.5828
9,171,12.1166
9,172,22.0767
9,173,21.5186
9,174,36.2769
9,175,26.3166
9,176,10.8148
9,177,47.3528
9,180,23.4926
9,181,4.3866
9,182,41.709
9,183,7.7148
9,184,43.5514
9,185,33.1242
9,186,1.012
9,187,44.3693
9,188,11.3126
9,189,23.7709
10,12,26.6826
10,13,29.1075
10,15,14.0475
10,17,38.5613
10,18,15.1057
10,19,10.6018
10,20,8.7715
10,27,52.2061
10,28,9.2449
10,33,12.3546
10,36,20.8459
10,38,46.2958
10,40,16.929
10,42,45.1624
10,43,16.8927
10,45,35.815
10,46,17.336
10,47,41.9301
10,48,29.8717
10,49,47.5961
10,51,43.7835
10,52,52.3911
10,54,2.2363
10,59,23.3105
10,60,20.5859
10,70,8.9156
10,71,18.1393
10,74,19.1299
10,79,37.549
10,80,21.7228
10,81,25.2235
10,84,50.3839
10,85,2.7497
10,87,29.2036
10,90,23.6137
10,92,42.4968
10,95,47.6125
10,97,42.0573
10,100,19.6694
10,101,3.0167
10,106,12.155
10,107,1.8641
10,116,18.9265
10,119,11.2218
10,121,20.8774
10,122,2.2536
10,124,6.7996
10,127,28.5292
10,130,23.7268
10,133,17.5075
10,135,34.0492
10,137,37.7105
10,139,5.8375
10,140,30.2278
10,146,31.1977
10,147,52.6997
10,150,3.4718
10,151,24.4559
10,153,2.9324
10,158,36.397
10,176,6.8114
10,177,8.3959
10,178,30.1672
10,182,8.1453
10,189,36.3672
11,12,28.4941
11,13,2.5281
11,14,21.3706
11,15,1.8159
11,16,13.4125
11,19,24.7738
11,21,28.0409
11,24,7.0769
11,26,8.1462
11,31,9.2587
11,32,34.4482
11,33,26.7673
11,34,40.6685
11,36,1.1622
11,37,34.3665
11,38,37.5682
11,40,35.134
11,42,2.8179
11,48,10.8645
11,49,15.4059
11,50,36.1483
11,51,37.9317
11,52,15.9756
11,53,35.2
11,54,32.2117
11,55,26.5509
11,56,20.7786
11,57,46.0369
11,59,31.5038
11,60,10.0907
11,61,1.2819
11,64,2.1949
11,65,3.4945
11,67,9.8457
11,68,17.7713
11,73,16.9919
11,74,41.6064
11,77,13.0197
11,78,3.6893
11,80,51.3592
11,82,31.3264
11,83,36.2318
11,85,28.8118
11,86,21.8407
11,88,41.4568
11,89,34.9437
11,91,43.5793
11,94,37.4304
11,95,52.3236
11,97,13.0366
11,98,38.4859
11,100,39.8432
11,103,27.434
11,112,4.5464
11,113,19.6506
11,115,43.5056
11,116,16.6432
11,118,36.8396
11,123,7.1054
11,124,34.8801
11,126,1.8374
11,129,46.031
11,130,49.6498
11,133,41.4922
11,134,26.4097
11,135,33.5094
11,137,35.7324
11,139,52.8172
11,141,15.5914
11,144,32.3312
11,145,19.5438
11,147,24.7853
11,151,50.0407
11,153,5.1226
11,154,15.3341
11,157,44.0452
11,158,11.2539
11,160,47.7675
11,162,28.9058
11,163,45.3533
11,164,17.7819
11,165,23.356
11,167,25.8863
11,168,22.9014
11,169,42.8196
11,171,18.855
11,172,42.1343
11,173,1.276
11,174,32.958
11,178,33.757
11,179,47.3924
11,180,15.8488
11,181,33.7616
11,183,41.6309
11,184,40.7939
11,185,12.8659
11,187,36.6982
11,188,31.3093
11,189,23.3318
12,13,28.4282
12,14,50.0559
12,15,53.2233
12,17,23.1819
12,19,12.6203
12,20,50.0081
12,21,35.3718
12,22,42.7048
12,23,35.0281
12,25,21.2873
12,26,42.8899
12,27,13.8832
12,28,1.5469
12,29,10.9995
12,30,25.213
12,31,38.5076
12,34,35.4618
12,35,2.0026
12,37,27.3147
12,38,24.939
12,39,12.8111
12,42,45.2211
12,43,41.0651
12,44,9.0418
12,45,36.6093
12,46,17.1342
12,47,3.7151
12,48,38.1341
12,50,31.6316
12,53,6.4718
12,54,2.7689
12,58,24.0769
12,59,22.4057
12,60,1.7646
12,62,43.5833
12,64,34.7268
12,65,40.4293
12,66,39.2682
12,67,20.8472
12,69,42.4271
12,70,50.6745
12,71,27.4654
12,72,47.3459
12,74,11.736
12,76,53.5054
12,78,19.7678
12,79,53.5761
12,80,36.8127
12,81,41.169
12,82,20.7799
12,83,18.4489
12,84,35.9895
12,85,4.7069
12,86,41.7426
12,88,26.364
12,90,8.6648
12,93,46.7084
12,94,9.6518
12,96,28.3385
12,98,32.8052
12,99,51.1926
12,100,30.634
12,101,37.3349
12,102,15.3373
12,104,40.7155
12,106,36.9802
12,108,8.3813
12,109,16.4919
12,110,22.9651
12,111,6.254
12,112,29.946
12,113,33.3704
12,114,4.7297
12,117,21.9023
12,118,52.1627
12,119,27.0628
12,121,16.2268
12,123,12.4152
12,124,10.7679
12,126,26.9855
12,127,45.9172
12,128,52.234
12,129,42.8299
12,130,45.1781
12,132,47.1785
12,135,13.6491
12,137,24.2367
12,138,51.1906
12,141,45.6935
12,143,32.2788
12,144,5.8673
12,146,36.9761
12,147,24.645
12,151,41.2711
12,152,22.4743
12,153,14.6367
12,154,39.3938
12,155,40.1177
12,156,14.441
12,157,26.2699
12,158,23.2844
12,159,13.8486
12,160,9.7337
12,161,35.6398
12,162,2.9884
12,163,40.3609
12,164,12.5098
12,165,3.331
12,167,19.711
12,168,35.7924
12,169,33.8092
12,170,29.3737
12,171,23.5921
12,173,4.9576
12,174,20.708
12,175,1.2969
12,177,23.7583
12,179,8.9142
12,180,16.7791
12,181,30.6124
12,183,49.031
12,184,34.437
13,15,2.9529
13,20,41.9054
13,21,21.7472
13,25,34.0511
13,27,9.1353
13,29,45.853
13,32,32.8639
13,36,41.0223
13,37,26.4721
13,38,51.2208
13,40,51.514
13,45,8.1492
13,50,32.5577
13,58,46.9729
13,59,25.0988
13,60,14.949
13,61,42.5261
13,63,38.5534
13,64,41.2637
13,66,3.3578
13,67,29.8617
13,68,36.8003
13,74,40.6256
13,77,29.3817
13,78,20.0232
13,80,26.9802
13,83,32.8963
13,86,51.9751
13,89,19.7005
13,91,49.77
13,95,38.2508
13,96,10.472
13,100,27.2728
13,103,49.8428
13,104,38.4426
13,106,20.4107
13,108,40.1524
13,114,16.4775
13,116,49.2703
13,120,51.2877
13,121,49.2402
13,123,22.9081
13,129,14.9399
13,134,48.4963
13,135,15.2844
13,137,32.0257
13,145,30.6553
13,149,45.067
13,153,26.7272
13,157,19.8341
13,159,25.935
13,161,24.1488
13,163,5.5594
13,167,39.0124
13,168,29.6124
13,170,46.7374
13,171,16.7839
13,174,49.9403
13,177,17.6184
13,179,35.7767
13,180,21.0828
13,186,19.4748
14,19,1.8541
14,24,13.7439
14,26,31.5933
14,29,6.5407
14,30,2.4527
14,32,53.9362
14,35,28.923
14,36,46.8554
14,38,29.465
14,41,49.665
14,42,17.6376
14,44,10.6423
14,45,43.1456
14,48,1.5655
14,49,50.6173
14,51,48.7102
14,60,24.0629
14,61,47.6847
14,62,51.9724
14,63,10.1905
14,64,45.2179
14,66,33.3899
14,69,2.6825
14,70,44.4312
14,71,53.2099
14,75,19.4123
14,77,4.9058
14,80,47.6302
14,82,24.7011
14,84,45.2249
14,85,24.8059
14,86,47.7104
14,89,36.5755
14,90,14.6631
14,91,53.7335
14,93,30.078
14,94,15.6865
14,96,25.4377
14,97,23.1035
14,99,11.9444
14,100,4.8834
14,104,46.3991
14,109,9.1647
14,110,52.659
14,111,41.0425
14,113,4.8745
14,114,21.9988
14,115,9.5662
14,119,25.1195
14,121,40.5375
14,122,20.5461
14,123,52.9684
14,124,25.9277
14,126,8.1949
14,128,31.2424
14,129,30.5622
14,135,12.2628
14,136,8.5028
14,137,40.9673
14,140,28.3961
14,142,26.2364
14,143,7.6339
14,144,27.3813
14,147,3.1886
14,149,25.5504
14,150,33.0535
14,151,28.8207
14,153,22.1722
14,155,43.4526
14,156,21.5184
14,159,52.7371
14,160,11.8471
14,161,46.8374
14,162,43.8384
14,164,43.616
14,165,14.7813
14,169,31.4076
14,170,27.8046
14,171,42.787
14,174,48.7643
14,176,2.5271
14,182,53.7474
14,184,1.0629
14,185,3.4172
14,186,40.9647
14,189,2.003
15,17,11.2027
15,18,14.1667
15,21,14.9041
15,23,34.7237
15,27,31.3009
15,34,1.2504
15,35,31.859
15,38,51.7219
15,39,30.9101
15,43,32.0975
15,46,48.0978
15,49,11.2907
15,53,5.9211
15,54,10.0581
15,59,17.1804
15,60,34.4338
15,63,51.8841
15,64,38.3594
15,68,43.1355
15,72,41.2835
15,73,41.1319
15,78,21.1507
15,85,7.5506
15,86,17.2815
15,87,43.9961
15,88,23.0241
15,89,5.8652
15,92,45.5176
15,94,10.205
15,95,44.4031
15,96,2.4752
15,98,49.8257
15,104,32.7735
15,112,27.449
15,115,46.3523
15,119,31.0342
15,120,5.2634
15,121,52.2717
15,124,10.6953
15,125,38.6208
15,129,45.5789
15,131,41.8807
15,134,11.4042
15,136,28.1323
15,137,50.0126
15,140,37.4486
15,143,40.52
15,144,51.4178
15,145,21.953
15,147,2.3176
15,153,44.9282
15,163,40.4389
15,166,1.0927
15,167,12.9845
15,171,38.8104
15,173,16.0231
15,175,2.2959
15,178,11.142
15,179,44.4797
15,182,42.6218
15,185,32.7607
15,186,23.9653
15,187,8.0581
16,17,30.8722
16,18,43.3574
16,19,18.4609
16,20,5.9478
16,21,53.6811
16,24,32.7683
16,25,27.4832
16,27,21.8223
16,28,30.6405
16,29,11.0854
16,30,11.2048
16,31,28.1445
16,35,32.8388
16,36,2.1908
16,37,43.5514
16,38,37.9783
16,41,43.8799
16,42,9.5931
16,43,24.0779
16,45,51.5755
16,47,9.9899
16,49,33.5594
16,50,11.0614
16,51,47.9962
16,52,24.9666
16,53,15.4082
16,54,24.7603
16,55,32.1233
16,56,6.0098
16,57,52.1436
16,58,30.1421
16,59,14.0278
16,60,10.2855
16,62,44.55
16,64,3.486
16,65,22.0812
16,68,53.5758
16,69,32.3021
16,70,40.8002
16,71,33.4255
16,72,18.9267
16,73,14.809
16,76,18.8438
16,77,23.4676
16,78,48.6664
16,80,46.1442
16,81,17.24
16,82,32.9462
16,83,38.8377
16,84,9.8943
16,85,30.5043
16,87,41.133
16,88,13.2947
16,89,20.9834
16,90,27.9066
16,93,43.5282
16,94,33.4322
16,96,7.7697
16,97,30.7371
16,99,36.6888
16,100,25.3387
16,101,13.0391
16,102,33.8057
16,103,19.6044
16,106,41.1825
16,107,24.0242
16,109,27.5554
16,111,5.3222
16,113,27.7889
16,115,19.4107
16,117,1.7097
16,118,27.4976
16,120,47.0069
16,121,24.2744
16,122,24.2728
16,123,44.0647
16,125,15.0206
16,126,40.3982
16,127,40.9032
16,128,39.7988
16,130,3.6695
16,131,15.347
16,132,18.6989
16,135,42.5333
16,136,18.1566
16,137,49.5175
16,138,27.4164
16,139,36.8698
16,141,34.7746
16,142,37.164
16,143,19.4702
16,144,15.8854
16,145,38.3321
16,146,11.7403
16,147,51.7586
16,148,6.9789
16,150,20.9906
16,151,19.8907
16,152,45.3782
16,153,32.2021
16,154,33.4412
16,155,18.2183
16,156,34.6926
16,157,44.1095
16,158,38.3492
16,159,40.1255
16,160,47.1666
16,165,22.3699
16,167,10.2585
16,168,20.4417
16,169,16.8469
16,171,22.2222
16,172,25.379
16,173,18.738
16,175,23.9727
16,176,1.8197
16,177,20.6252
16,178,26.0208
16,179,15.8218
16,182,38.2427
16,183,39.8348
16,184,27.4156
16,186,42.4931
16,187,46.8806
16,188,41.2109
16,189,24.3792
17,18,14.266
17,19,30.3876
17,20,28.8556
17,21,8.6845
17,22,40.9866
17,23,28.9478
17,24,29.4845
17,27,38.234
17,28,42.2996
17,30,16.5096
17,33,5.6197
17,36,34.1252
17,39,3.536
17,40,11.835
17,41,35.5789
17,43,29.2673
17,47,9.119
17,48,10.4715
17,52,30.363
17,56,44.2701
17,57,39.6455
17,58,27.0529
17,61,8.6295
17,63,41.7009
17,65,49.7041
17,67,38.7693
17,68,30.9443
17,70,45.5544
17,71,20.4204
17,72,37.7856
17,73,49.249
17,75,43.7777
17,76,35.3896
17,77,10.4811
17,79,26.9402
17,81,13.4807
17,82,16.3273
17,83,17.9045
17,86,37.4644
17,87,42.2016
17,92,20.2211
17,94,44.6351
17,98,45.8847
17,99,45.9689
17,100,14.4735
17,103,34.4676
17,104,13.8789
17,108,12.1965
17,109,46.8527
17,113,31.9488
17,114,12.4715
17,118,8.6923
17,121,25.2741
17,123,28.2381
17,125,35.5617
17,126,1.0255
17,127,39.6799
17,128,31.1572
17,129,50.4959
17,130,21.2972
17,131,44.545
17,132,44.9002
17,135,8.2489
17,136,39.216
17,138,39.9229
17,139,36.054
17,140,51.9198
17,141,49.616
17,145,50.4752
17,146,21.5458
17,149,11.1508
17,150,19.0314
17,152,39.842
17,153,30.1688
17,155,6.3545
17,156,8.8586
17,157,52.1486
17,158,49.5433
17,159,39.5009
17,160,39.9508
17,163,39.4041
17,164,31.5657
17,165,45.9974
17,167,26.1994
17,168,31.8725
17,169,25.4004
17,170,36.3037
17,171,8.5995
17,172,45.2385
17,173,48.1879
17,174,16.2651
17,176,37.4548
17,177,12.4072
17,178,46.4202
17,181,44.3174
17,182,3.2711
17,183,10.8399
17,186,17.8167
17,188,31.9051
17,189,48.2117
18,19,52.9635
18,22,49.4106
18,23,42.504
18,24,26.2959
18,25,41.5806
18,26,52.0425
18,27,36.749
18,28,39.0805
18,29,5.8505
18,30,5.6667
18,31,18.789
18,32,11.6491
18,34,52.9664
18,35,36.1375
18,36,45.5687
18,37,50.0881
18,38,3.4256
18,39,28.9029
18,42,24.1267
18,46,36.6207
18,47,22.7773
18,51,21.623
18,52,19.0464
18,53,3.1516
18,55,15.6534
18,56,34.2024
18,58,51.4939
18,60,50.9816
18,62,44.9129
18,63,3.9063
18,65,7.852
18,71,16.5024
18,72,5.9392
18,75,25.0578
18,81,23.9358
18,83,17.1237
18,84,42.7348
18,90,39.9789
18,93,20.2522
18,94,17.3309
18,95,39.4793
18,96,29.2576
18,99,29.3374
18,101,16.5724
18,103,43.5235
18,104,48.5681
18,105,29.596
18,106,18.7472
18,108,14.9975
18,111,9.3536
18,112,45.2324
18,113,53.5497
18,114,33.1746
18,115,15.0802
18,116,22.2444
18,117,12.834
18,118,28.0493
18,119,19.4948
18,122,1.8444
18,126,18.7882
18,127,45.2608
18,129,50.4883
18,130,28.5759
18,132,4.1151
18,133,31.4597
18,135,26.6091
18,136,16.9679
18,137,46.3547
18,138,48.5534
18,139,39.0251
18,140,20.7604
18,141,26.1247
18,146,50.9663
18,147,53.9399
18,149,19.4213
18,150,45.5128
18,151,4.5077
18,152,9.6245
18,155,52.4999
18,156,35.2526
18,157,51.4197
18,158,15.0866
18,159,39.5142
18,160,7.9546
18,162,52.4092
18,163,45.6257
18,165,18.4116
18,167,8.6669
18,168,43.4964
18,169,53.888
18,171,12.8629
18,173,40.8777
