row,col,weight
3,64,5.509
3,66,12.0686
3,67,5.7466
3,76,2.1702
3,85,10.4831
3,86,4.1123
3,88,13.5722
3,89,6.3376
3,92,9.1815
3,95,11.6071
3,100,2.4855
3,106,2.9749
3,112,2.9063
3,114,11.3489
3,117,5.5779
3,119,2.2154
3,123,5.906
3,124,5.8421
3,131,6.0139
3,132,7.2514
3,145,3.9984
3,147,8.292
3,150,11.1505
3,156,9.1327
3,159,2.4212
3,160,3.8838
3,161,6.9912
3,162,5.8816
4,5,8.886
4,6,8.0592
4,7,13.4308
4,10,12.0516
4,11,12.6346
4,13,13.5046
4,14,10.8454
4,15,1.6909
4,16,3.4413
4,17,11.4756
4,18,10.9081
4,19,10.7638
4,20,9.5274
4,21,1.2783
4,22,4.8283
4,23,7.4018
4,24,6.7297
4,25,3.6377
4,26,3.8077
4,27,2.8424
4,28,6.9894
4,29,6.8283
4,30,4.1781
4,31,6.0658
4,32,8.8362
4,33,6.2119
4,34,1.2152
4,35,9.6194
4,37,5.1151
4,39,13.7802
4,43,11.1539
4,45,1.8046
4,46,13.4762
4,48,10.203
4,49,10.1514
4,51,2.4454
4,52,12.6737
4,53,3.4948
4,54,11.5357
4,55,7.3291
4,57,12.6402
4,58,12.4821
4,59,1.1713
4,60,6.9892
4,62,10.1471
4,64,3.2423
4,65,12.9869
4,66,12.4783
4,68,2.7435
4,70,1.6723
4,71,9.5089
4,72,12.4634
4,74,1.3882
4,75,5.662
4,76,3.4585
4,77,11.9206
4,78,8.8393
4,79,7.7274
4,80,9.2759
4,81,2.5831
4,82,3.7235
4,87,7.6891
4,88,6.3126
4,90,13.3719
4,91,12.1312
4,92,10.623
4,93,13.7003
4,94,8.5745
4,95,3.229
4,96,8.7941
4,98,3.1926
4,104,4.2123
4,105,3.5101
4,107,10.8088
4,110,1.9829
4,112,3.056
4,113,4.9667
4,114,11.0407
4,115,6.8505
4,116,5.142
4,119,1.7468
4,122,8.0547
4,126,5.0846
4,127,9.2075
4,128,3.8315
4,129,3.6149
4,130,9.6079
4,132,13.6855
4,133,11.7913
4,134,11.8018
4,135,12.7305
4,136,5.0497
4,138,6.7944
4,139,7.0799
4,143,13.8309
4,144,1.3387
4,145,2.7793
4,146,13.607
4,148,4.4076
4,149,2.5018
4,150,13.3077
4,151,7.9652
4,153,2.6676
4,154,7.7765
4,156,10.3961
4,157,4.3224
4,159,10.6258
4,162,13.3671
4,163,11.8251
4,164,3.4346
4,165,13.7751
4,166,13.621
4,168,3.836
4,169,9.3832
5,8,6.3439
5,13,8.8152
5,14,1.3381
5,20,5.6092
5,21,5.1665
5,26,6.3781
5,31,10.4269
5,35,10.5245
5,38,1.5995
5,41,6.0834
5,42,8.6687
5,44,2.8263
5,51,2.7003
5,53,4.5946
5,56,1.049
5,58,8.5253
5,60,1.3381
5,63,4.1482
5,65,4.9714
5,66,2.2318
5,68,7.3967
5,69,4.2489
5,74,12.8423
5,75,5.0816
5,81,11.5235
5,95,9.7905
5,96,4.4455
5,106,11.3606
5,108,9.0076
5,110,3.2007
5,114,11.5469
5,125,10.8486
5,127,10.1852
5,129,10.8933
5,134,4.2548
5,139,3.4419
5,143,1.5458
5,147,4.079
5,158,12.5849
5,164,12.4402
5,167,9.9359
6,8,6.1005
6,10,1.0721
6,11,6.6104
6,12,2.0255
6,13,4.2964
6,14,10.0296
6,15,10.5477
6,16,8.9829
6,17,2.5883
6,18,13.6964
6,19,3.9933
6,22,12.8067
6,23,13.828
6,25,12.9909
6,26,4.7863
6,27,6.7396
6,28,6.5344
6,29,8.7183
6,30,9.5094
6,31,13.2024
6,32,6.4318
6,33,5.6897
6,34,11.7904
6,36,6.0314
6,39,10.4025
6,44,3.1414
6,46,6.7762
6,47,10.6886
6,51,12.1059
6,52,12.6551
6,55,2.8645
6,56,8.8827
6,58,9.5189
6,60,6.7111
6,61,2.9348
6,63,12.2958
6,65,2.8675
6,66,11.2094
6,69,12.5335
6,71,13.2834
6,74,8.0571
6,76,7.0223
6,77,6.8041
6,78,10.4471
6,79,1.7746
6,80,5.6185
6,82,3.7778
6,86,12.4745
6,87,3.1107
6,88,8.7489
6,90,8.7803
6,91,12.9745
6,92,4.4973
6,93,11.6389
6,94,4.8276
6,96,6.5403
6,97,1.9754
6,98,8.5523
6,99,10.928
6,100,8.6825
6,101,10.0796
6,102,11.06
6,103,4.7316
6,104,11.6675
6,105,5.9054
6,106,6.7184
6,107,9.2338
6,108,6.1443
6,109,2.1773
6,111,13.475
6,112,4.661
6,113,5.8637
6,114,5.6649
6,116,9.9385
6,118,2.4765
6,121,4.0733
6,123,10.0276
6,124,12.8998
6,125,2.3509
6,126,8.7315
6,129,2.746
6,131,11.8993
6,132,3.4958
6,133,9.8184
6,134,3.4411
6,135,5.1218
6,136,13.0756
6,137,5.0625
6,138,13.6862
6,139,12.6462
6,140,3.9381
6,141,13.6514
6,142,1.6844
6,143,10.2317
6,145,5.135
6,146,4.2016
6,147,7.5058
6,148,10.0907
6,150,8.7525
6,151,12.7636
6,152,11.7293
6,153,8.4366
6,155,5.6615
6,156,10.3028
6,157,3.685
6,159,3.1784
6,160,11.9194
6,161,1.4822
6,163,10.523
6,164,9.7659
6,166,7.7599
6,167,2.6207
6,168,9.931
6,169,5.4889
7,11,5.2882
7,12,3.5496
7,13,11.3601
7,18,13.6472
7,22,7.7562
7,27,2.2787
7,28,1.0265
7,31,13.3572
7,35,9.064
7,52,8.4252
7,58,12.1218
7,62,4.6838
7,64,13.129
7,78,12.4558
7,84,8.5705
7,85,9.9718
7,90,5.1386
7,92,4.6668
7,93,2.6585
7,97,3.8635
7,99,9.0905
7,116,11.8522
7,117,3.2192
7,118,8.5086
7,123,2.7118
7,124,12.0489
7,137,7.6279
7,141,4.9328
7,149,4.4527
7,150,5.0133
7,152,3.2664
7,163,12.8406
7,169,13.1176
8,9,8.8694
8,11,3.3718
8,12,10.4077
8,15,1.2342
8,16,8.5446
8,17,7.2189
8,18,6.9443
8,21,4.2223
8,22,1.0875
8,27,3.0433
8,28,11.3048
8,29,6.5919
8,30,3.006
8,31,9.7333
8,38,11.4756
8,42,2.6793
8,44,4.097
8,53,12.7832
8,54,12.0045
8,56,6.2494
8,57,8.2361
8,59,4.9116
8,61,3.0146
8,62,13.9911
8,66,12.9895
8,67,4.3444
8,69,12.4337
8,70,3.2424
8,71,5.4889
8,74,1.7598
8,75,10.3688
8,78,2.589
8,81,5.1105
8,82,9.722
8,83,13.9454
8,84,6.1253
8,88,12.9496
8,91,12.6605
8,92,3.8903
8,93,1.8315
8,95,7.353
8,97,13.6549
8,98,3.5842
8,99,7.8271
8,100,13.6261
8,103,8.8811
8,104,11.1046
8,105,11.6307
8,106,7.7537
8,108,7.9906
8,109,7.8373
8,110,13.1897
8,111,8.6562
8,113,4.7393
8,114,5.2948
8,117,5.4169
8,118,13.6522
8,119,8.3122
8,121,2.0465
8,122,10.0864
8,124,13.7979
8,125,3.6181
8,127,7.749
8,130,3.4931
8,132,2.4348
8,134,1.4278
8,135,13.8326
8,136,3.9593
8,138,7.4958
8,140,7.0186
8,141,6.6644
8,148,7.8396
8,149,6.8404
8,150,1.3533
8,154,8.4078
8,155,9.7017
8,159,10.2949
8,161,2.2891
8,162,4.4565
8,163,8.4397
8,165,12.1504
11,12,3.2206
11,13,1.4528
11,15,10.5417
11,16,4.1734
11,20,13.6174
11,21,11.7847
11,24,9.4733
11,27,8.4695
11,32,2.9284
11,36,4.2988
11,37,13.6597
11,39,10.637
11,40,8.8333
11,41,13.7688
11,43,2.812
11,46,1.4734
11,52,5.2804
11,59,7.1368
11,60,10.6319
11,63,3.4824
11,70,1.8598
11,77,9.1777
11,79,7.0385
11,80,3.2927
11,83,11.383
11,85,6.1653
11,88,5.0456
11,92,10.3368
11,97,10.9831
11,100,13.7437
11,103,11.6626
11,104,6.7172
11,105,7.0121
11,106,12.0471
11,114,4.0285
11,116,11.0675
11,119,6.901
11,123,11.5565
11,126,8.7012
11,129,9.0824
11,132,2.0631
11,134,8.1055
11,136,9.6431
11,138,7.2357
11,145,13.9357
11,146,7.0834
11,151,12.6987
11,155,4.5276
11,156,12.592
11,159,9.7155
11,160,4.6131
11,161,2.0243
11,162,7.4336
11,164,5.3302
12,17,9.66
12,19,3.1576
12,22,4.1133
12,23,7.0113
12,29,3.048
12,34,2.6796
12,35,11.8255
12,36,1.058
12,37,11.1071
12,39,2.9801
12,41,11.3591
12,43,1.7463
12,50,4.8503
12,51,3.6431
12,57,10.0732
12,60,4.1215
12,63,6.5913
12,65,4.6115
12,66,2.7216
12,67,13.9489
12,71,5.6563
12,78,2.0082
12,80,11.2723
12,83,2.0308
12,85,1.1059
12,88,2.6604
12,90,12.0573
12,93,10.4816
12,95,7.432
12,103,3.4251
12,112,11.336
12,113,8.3455
12,124,9.81
12,127,9.9562
12,128,2.9196
12,131,8.9187
12,134,3.2305
12,135,2.992
12,137,9.0828
12,138,9.8347
12,139,7.6443
12,140,4.6328
12,141,5.5933
12,145,2.0745
12,149,4.4213
12,153,4.2953
12,156,3.6458
12,157,12.4349
12,158,11.0754
12,164,9.0161
12,165,2.1157
12,168,9.3919
13,18,5.6321
13,19,7.5386
13,20,4.4584
13,21,1.0762
13,23,1.4412
13,24,10.6226
13,25,13.085
13,27,11.2951
13,30,13.6708
13,31,13.4686
13,35,1.5425
13,41,10.5095
13,42,9.1998
13,43,4.8919
13,47,11.5361
13,48,9.1534
13,53,1.468
13,55,13.3369
13,58,1.477
13,63,13.9749
13,67,10.689
13,68,9.5202
13,71,7.9276
13,73,3.4319
13,76,1.6763
13,77,10.1171
13,78,11.6098
13,80,6.8417
13,91,10.3443
13,94,8.8776
13,99,7.1829
13,101,9.7509
13,102,3.0529
13,105,9.6265
13,106,6.8012
13,107,11.8761
13,109,8.4541
13,110,3.6403
13,111,10.1565
13,115,12.6884
13,117,13.2602
13,118,4.6448
13,119,3.8416
13,121,9.0698
13,124,9.2166
13,125,11.5606
13,126,11.8126
13,129,11.1364
13,134,7.484
13,137,6.7652
13,138,1.5073
13,139,4.0382
13,141,7.5024
13,143,9.4912
13,144,10.682
13,148,1.4759
13,152,10.3955
13,156,9.5875
13,157,13.8247
13,159,4.5297
13,165,13.586
13,169,13.4941
14,32,3.4791
14,52,4.3277
14,65,6.4753
14,80,10.6046
14,82,12.4337
14,91,12.1938
14,96,6.6741
14,102,10.3109
14,108,9.4833
14,115,5.8744
14,128,7.4598
14,137,5.1195
14,138,8.1023
14,151,6.2922
15,18,11.7767
15,19,7.3194
15,27,3.9218
15,28,11.6426
15,30,10.7353
15,31,4.7499
15,34,11.2828
15,37,6.4151
15,38,2.4841
15,40,8.2069
15,46,9.9052
15,47,7.7803
15,48,9.408
15,50,5.9523
15,51,6.3544
15,53,3.2357
15,56,2.1922
15,57,7.0403
15,59,9.438
15,60,4.1902
15,61,7.7304
15,62,3.3464
15,63,4.2194
15,64,7.3638
15,67,2.9828
15,68,9.1278
15,69,4.2404
15,71,3.4668
15,72,7.7621
15,74,4.7278
15,79,3.238
15,81,6.1858
15,83,9.0192
15,95,3.073
15,100,11.3133
15,103,12.1285
15,104,11.8559
15,106,6.5051
15,107,13.2008
15,108,8.3987
15,109,9.6441
15,110,8.0993
15,115,5.1293
15,118,6.5495
15,119,2.0935
15,120,13.1878
15,123,3.0381
15,125,7.2614
15,129,12.1466
15,131,11.6033
15,132,5.1112
15,134,4.3681
15,136,4.5229
15,139,3.1413
15,142,8.5263
15,143,3.0219
15,150,13.7606
15,152,5.0796
15,154,10.8154
15,156,5.7985
15,157,7.9544
15,159,4.6534
15,161,12.487
15,166,8.6771
15,169,5.3448
16,17,2.3388
16,19,2.8057
16,25,13.9191
16,26,6.7302
16,27,6.9531
16,30,10.0549
16,31,10.474
16,32,6.4774
16,33,4.7453
16,34,8.421
16,36,10.2207
16,38,5.0172
16,39,5.3457
16,40,4.2992
16,43,13.364
16,45,8.796
16,47,8.0229
16,48,11.9241
16,49,5.9101
16,53,9.6518
16,54,2.4255
16,55,1.4761
16,56,1.9061
16,57,3.7845
16,58,3.7239
16,59,5.288
16,61,12.1318
16,62,7.6817
16,64,1.0183
16,66,8.6583
16,67,3.926
16,68,1.0746
16,70,2.1174
16,71,10.9432
16,72,5.2237
16,75,4.0844
16,77,5.1642
16,78,9.2675
16,79,10.9806
16,81,1.6635
16,86,1.4365
16,89,12.626
16,90,13.9824
16,92,12.7033
16,93,13.6932
16,95,10.7713
16,99,8.6431
16,100,11.6555
16,101,13.2773
16,102,7.7038
16,106,3.8846
16,107,7.849
16,109,8.0351
16,110,3.2902
16,112,6.5886
16,113,11.2529
16,114,9.5809
16,115,5.6015
16,119,13.3547
16,122,6.1448
16,124,5.8568
16,125,12.6182
16,126,9.4788
16,127,6.0103
16,128,7.816
16,129,2.1883
16,130,8.3552
16,133,4.2291
16,135,3.2483
16,136,10.4268
16,138,6.4226
16,139,1.7683
16,140,13.3826
16,141,1.6205
16,143,2.3133
16,144,3.5127
16,145,4.9349
16,147,12.8015
16,148,5.6975
16,150,2.6638
16,151,1.6408
16,152,12.6618
16,153,5.2526
16,154,6.0934
16,157,8.6921
16,158,12.7155
16,159,11.3348
16,160,1.5446
16,162,7.1062
16,164,5.9052
16,166,4.7265
16,167,12.6399
16,168,2.1257
17,21,12.9579
17,35,3.6125
17,37,11.1581
17,38,11.4191
17,39,2.2799
17,56,12.6504
17,63,9.5297
17,65,9.1312
17,77,13.1259
17,89,9.4399
17,108,7.4613
17,109,1.8214
17,119,7.7468
17,130,9.3387
17,153,8.5567
17,162,9.7276
17,163,8.691
18,19,5.6862
18,20,7.1133
18,29,8.913
18,47,6.3524
18,49,9.613
18,56,11.9185
18,58,6.493
18,65,12.3746
18,69,8.2171
18,71,3.3244
18,74,12.1852
18,80,7.8168
18,90,1.3605
18,91,8.5986
18,96,9.2638
18,100,3.6786
18,112,10.0021
18,116,11.728
18,117,13.2062
18,123,8.1445
18,124,7.755
18,129,2.6731
18,134,1.7037
18,137,3.0261
18,141,1.2269
18,142,2.1915
18,154,7.011
18,160,2.5771
18,162,7.3783
18,165,6.9982
19,21,7.1323
19,27,4.645
19,28,12.1382
19,29,6.8392
19,31,6.8685
19,36,2.2259
19,37,10.159
19,41,4.9985
19,44,11.727
19,46,2.8645
19,47,10.4565
19,49,5.5992
19,50,5.2165
19,51,6.1619
19,52,8.2466
19,56,3.4651
19,57,2.0662
19,61,9.8802
19,62,6.2481
19,63,1.4448
19,64,1.8179
19,66,4.2206
19,68,7.6368
19,69,8.3945
19,71,13.5489
19,76,10.009
19,77,4.7995
19,78,9.8588
19,80,2.7092
19,83,11.6306
19,84,8.4064
19,85,13.802
19,86,8.1987
19,88,11.4224
19,90,4.4202
19,91,10.9232
19,93,10.0357
19,95,3.0056
19,102,9.5677
19,103,1.8061
19,106,2.5229
19,111,1.2984
19,112,2.5896
19,113,8.4656
19,114,10.6266
19,115,3.2731
19,116,10.5778
19,117,7.9035
19,118,7.2028
19,121,6.0011
19,123,1.5085
19,129,12.1981
19,130,1.3439
19,131,12.1058
19,136,3.5043
19,139,3.8544
19,142,8.0968
19,144,2.3354
19,147,8.8973
19,156,7.8533
19,159,5.6726
19,161,9.1556
19,165,13.5135
19,168,1.7408
19,169,4.7184
20,25,5.6916
20,34,5.9035
20,35,5.4564
20,42,8.964
20,43,5.5705
20,45,9.7518
20,50,8.2418
20,51,11.3268
20,53,9.3842
20,55,9.6796
20,60,10.8865
20,69,9.7096
20,71,4.268
20,75,3.5916
20,78,13.3917
20,79,6.5539
20,84,9.4203
20,88,3.6293
20,91,2.4297
20,117,9.4148
20,121,7.8303
20,122,10.5776
20,126,5.769
20,133,9.6217
20,137,4.441
20,153,6.0414
20,165,8.7948
20,166,9.2705
21,22,3.9046
21,23,2.3473
21,27,8.478
21,28,8.9054
21,33,8.996
21,34,4.5523
21,35,6.8165
21,37,4.7425
21,38,8.0359
21,44,3.0033
21,45,13.83
21,48,3.8194
21,50,1.5123
21,51,13.2466
21,52,9.6085
21,57,6.3704
21,59,12.5447
21,60,2.0653
21,61,8.3683
21,65,3.4487
21,66,11.7637
21,70,2.2468
21,71,2.8599
21,78,13.5265
21,79,13.4874
21,81,8.2471
21,83,1.6449
21,85,6.9473
21,92,13.6386
21,99,12.1299
21,100,10.2661
21,105,8.5683
21,107,9.1699
21,109,11.6472
21,111,8.4632
21,113,11.8441
21,114,4.4734
21,117,8.8378
21,121,11.7523
21,123,6.8237
21,124,13.3219
21,126,13.8588
21,127,3.6264
21,128,13.2516
21,133,4.3565
21,134,6.5938
21,138,6.9881
21,140,4.1929
21,143,2.4781
21,144,4.7033
21,145,4.6086
21,151,4.2738
21,152,9.59
21,153,11.1846
21,157,13.8289
21,159,8.8331
21,162,3.2355
21,167,4.4024
22,28,6.265
22,29,2.3327
22,34,1.2795
22,38,12.9871
22,40,1.3114
22,53,8.4341
22,65,12.6075
22,67,2.149
22,69,9.4001
22,73,7.2942
22,78,6.7213
22,84,8.2144
22,91,6.2931
22,96,2.7203
22,101,1.1834
22,104,7.6306
22,106,6.9666
22,109,13.1853
22,112,13.1661
22,119,4.3783
22,120,8.4358
22,122,8.9317
22,124,11.9203
22,125,11.0128
22,127,11.8841
22,134,12.8874
22,135,12.2499
22,137,1.0447
22,138,13.1732
22,143,3.8381
22,145,10.584
22,153,4.4961
22,158,12.893
22,159,4.7367
22,160,4.7692
22,161,12.316
22,165,7.1752
23,24,13.313
23,25,10.5628
23,26,8.4066
23,29,2.8456
23,30,1.3219
23,31,6.9678
23,32,2.6635
23,33,11.482
23,34,6.9543
23,35,9.8507
23,36,8.7694
23,37,3.8945
23,38,7.2206
23,39,1.9819
23,46,8.0316
23,49,13.8725
23,50,10.8692
23,52,7.4139
23,54,1.0273
23,57,13.8277
23,58,10.6765
23,60,12.5798
23,62,7.9559
23,63,5.4474
23,64,12.2377
23,65,10.528
23,66,1.9545
23,67,6.6035
23,68,8.1142
23,69,9.7091
23,70,5.2366
23,72,9.5672
23,73,5.9259
23,75,10.8229
23,76,4.4109
23,79,6.8064
23,82,13.7735
23,83,6.5521
23,84,10.7119
23,85,11.0526
23,86,11.9127
23,87,6.7526
23,88,12.2764
23,89,4.9037
23,90,12.5653
23,91,12.3118
23,92,9.8249
23,93,7.0382
23,94,1.3108
23,95,9.5743
23,96,9.8468
23,98,4.1907
23,100,10.6932
23,101,1.3676
23,105,10.5371
23,110,7.5987
23,111,1.7104
23,112,9.7163
23,114,7.9868
23,115,5.9115
23,116,5.2075
23,118,4.6716
23,120,2.1202
23,122,2.8917
23,123,10.6328
23,124,5.279
23,125,5.7414
23,126,13.643
23,127,9.3995
23,128,8.6198
23,129,10.9062
23,131,7.9141
23,134,4.541
23,135,5.3077
23,136,11.9874
23,137,7.991
23,140,12.0917
23,141,13.1854
23,142,13.0685
23,143,5.4837
23,144,8.6717
23,145,10.01
23,146,9.892
23,147,11.9689
23,148,10.1417
23,149,11.5045
23,151,8.2832
23,152,11.387
23,156,11.4837
23,157,6.4031
23,159,11.2701
23,162,11.9373
24,25,5.951
24,26,5.9635
24,27,5.9336
24,29,13.2896
24,30,5.5968
24,31,12.5737
24,32,9.8912
24,33,10.8342
24,34,10.2142
24,35,13.8717
24,36,13.8782
24,38,13.1566
24,39,8.7981
24,40,10.9816
24,41,13.5933
24,43,8.5498
24,44,1.7025
24,45,5.2607
24,46,1.1913
24,47,8.5061
24,48,10.304
24,49,12.368
24,50,1.5267
24,51,7.0371
24,52,8.7085
24,53,3.0282
24,54,8.5445
24,55,10.6751
24,56,10.4559
24,57,12.354
24,58,10.7511
24,59,12.7564
24,60,11.2854
24,61,5.0235
24,62,9.9107
24,63,7.4631
24,64,6.4154
24,65,2.0151
24,66,5.935
24,68,11.5647
24,69,9.9984
24,70,11.5638
24,71,5.593
24,72,11.9862
24,73,7.7872
24,74,12.5486
24,75,13.0954
24,76,3.208
24,78,5.3676
24,79,10.2627
24,80,1.398
24,82,13.901
24,83,1.9112
24,84,12.4705
24,85,12.421
24,86,8.4667
24,87,7.9317
24,89,7.091
24,90,13.7563
24,91,5.6235
24,92,10.9002
24,93,5.3127
24,94,2.5404
24,95,6.2117
24,96,12.562
24,97,4.9924
24,99,11.9713
24,101,5.555
24,102,6.0986
24,103,3.1946
24,104,8.9308
24,105,6.1375
24,106,2.9104
24,107,12.1362
24,109,2.729
24,110,8.2764
24,112,9.0502
24,113,10.0281
24,114,13.0096
24,115,4.3961
24,117,12.0101
24,118,1.3201
24,119,8.6162
24,120,8.0574
24,121,4.7157
24,122,4.5702
24,123,11.5132
24,124,6.0599
24,126,12.926
24,127,4.6104
24,128,10.9856
24,129,2.051
24,130,7.357
24,131,7.9794
24,132,11.717
24,133,9.4198
24,134,9.6651
24,136,2.5959
24,137,5.1778
24,138,1.7433
24,139,6.5724
24,140,10.7618
24,141,13.7538
24,142,4.9991
24,143,7.3456
24,144,7.332
24,145,13.4794
24,147,4.9694
24,148,9.5907
24,149,10.0221
24,150,10.1426
24,151,7.9974
24,153,7.7593
24,154,4.6948
24,155,9.6151
24,156,8.0255
24,157,6.0356
24,158,7.5811
24,159,11.0088
24,160,7.627
24,161,1.2869
24,162,13.6153
24,163,12.5007
24,164,13.9432
24,165,12.0473
24,166,12.02
24,167,1.3464
24,168,2.9017
24,169,9.496
25,81,12.1177
25,96,4.5665
25,153,10.9445
25,167,12.6741
26,27,11.4059
26,29,6.3749
26,30,10.9533
26,31,4.0756
26,32,2.7981
26,35,1.2444
26,36,9.8142
26,42,11.3578
26,43,2.6901
26,44,6.051
26,46,7.2942
26,47,10.7427
26,49,12.239
26,52,3.2027
26,53,10.5486
26,54,12.1183
26,55,8.3226
26,57,12.1804
26,58,11.1665
26,59,13.5038
26,60,3.1027
26,62,4.36
26,64,8.9765
26,67,7.4615
26,68,8.111
26,69,2.6403
26,70,13.2791
26,71,11.7024
26,74,13.3542
26,75,9.7997
26,76,13.2637
26,79,4.0381
26,80,10.2687
26,82,11.6029
26,83,11.0562
26,84,5.8657
26,85,1.3872
26,89,12.4636
26,90,11.3536
26,92,8.5305
26,93,7.9995
26,94,12.9518
26,95,6.8141
26,98,9.5352
26,99,1.3504
26,102,3.7166
26,103,1.231
26,104,8.0949
26,106,2.1803
26,109,13.8676
26,115,6.3413
26,116,9.2988
26,117,9.2503
26,119,13.4898
26,121,10.0753
26,124,8.8552
26,125,6.447
26,127,2.6025
26,128,3.3356
26,129,9.5818
26,130,4.0617
26,131,11.8193
26,133,3.9139
26,135,13.9611
26,136,10.6357
26,137,8.0381
26,138,11.7212
26,140,6.9185
26,144,3.7317
26,145,3.7741
26,147,2.7242
26,148,12.5144
26,149,10.1263
26,152,12.0906
26,155,11.9526
26,157,4.06
26,159,7.8592
26,160,11.596
26,163,11.6958
26,164,12.7633
26,165,10.9543
26,166,4.1561
26,168,13.3748
26,169,2.4616
27,34,13.0478
27,61,6.8961
27,77,1.2809
27,85,2.5373
27,89,4.0779
27,91,10.5254
27,92,12.1861
27,93,10.7679
27,112,11.4676
27,116,7.7889
27,121,8.5787
27,127,5.3863
27,155,1.8507
27,163,11.3558
27,169,3.2392
29,59,2.1404
29,65,6.0713
29,105,6.1712
29,110,7.4693
29,118,10.3947
30,69,12.931
30,110,2.9989
30,111,9.2039
30,132,6.2642
30,149,8.3709
30,152,1.6304
31,33,4.3407
31,44,8.9389
31,46,1.5507
31,56,9.8111
31,60,9.3426
31,64,13.0544
31,70,1.7899
31,71,12.874
31,73,2.0715
31,77,12.9856
31,81,12.3642
31,82,13.7743
31,84,6.5514
31,87,13.1702
31,89,13.6073
31,91,8.2631
31,92,11.7414
31,93,1.9142
31,95,6.2253
31,96,12.3222
31,97,11.3151
31,100,12.2914
31,102,13.3339
31,103,10.3952
31,105,9.6025
31,107,2.4579
31,108,10.9289
31,115,12.9893
31,117,6.3814
31,118,11.9368
31,122,2.7149
31,127,11.8083
31,131,5.0837
31,137,8.811
31,139,12.942
31,141,9.3975
31,142,10.3466
31,146,11.7564
31,147,3.4438
31,150,8.9972
31,153,8.0908
31,154,1.4654
31,158,9.8293
31,163,9.9683
31,168,4.9698
32,34,3.4956
32,35,4.0613
