row,col,weight
6,40,20.2916
6,42,60.6969
6,48,57.4202
6,50,58.1092
6,51,19.0178
6,52,59.1073
6,57,36.9305
6,60,65.1701
6,70,56.3589
6,72,59.376
6,76,26.3499
6,87,18.0788
6,89,30.8769
6,91,28.2912
6,100,10.7437
6,104,5.4554
6,106,45.3739
6,111,75.9994
6,114,33.8273
6,118,54.2746
7,12,67.6104
7,22,26.2314
7,24,62.876
7,27,7.3215
7,48,51.9374
7,50,66.7287
7,55,14.208
7,61,57.7544
7,64,63.9761
7,66,66.8078
7,67,75.6489
7,72,51.4225
7,73,44.1817
7,77,48.6828
7,78,29.5274
7,79,19.8693
7,82,32.4574
7,86,42.919
7,92,55.1044
7,93,26.0249
7,94,60.3091
7,103,52.8631
7,108,73.0664
7,111,61.603
7,119,44.0897
7,120,43.3423
7,122,52.1649
7,125,42.1968
7,128,10.8956
8,9,25.1154
8,20,56.3581
8,23,30.771
8,24,64.9245
8,27,53.4783
8,31,34.8474
8,35,33.6699
8,42,29.0252
8,60,76.1404
8,62,21.0718
8,80,51.2908
8,84,69.2649
8,96,51.2923
8,98,5.1927
8,114,27.066
8,125,66.2535
9,11,65.2333
9,13,16.3782
9,14,4.5632
9,15,45.2619
9,16,24.9453
9,20,3.4073
9,21,56.2577
9,23,39.1962
9,25,6.9568
9,30,50.7481
9,35,11.0506
9,36,27.256
9,38,4.9536
9,41,17.1199
9,42,32.256
9,44,24.9144
9,47,24.9566
9,48,51.7067
9,51,66.6513
9,58,51.596
9,62,36.8073
9,64,73.7378
9,67,6.2618
9,69,19.1284
9,71,42.4675
9,73,72.0165
9,77,75.6486
9,78,32.0928
9,79,29.4655
9,81,63.7332
9,82,29.8333
9,84,56.5255
9,88,40.0906
9,90,29.542
9,92,22.2983
9,93,52.7231
9,94,33.5298
9,100,61.1732
9,101,30.5446
9,102,12.534
9,103,29.1481
9,104,70.4743
9,107,73.241
9,108,69.9783
9,109,5.923
9,111,3.8997
9,112,28.6854
9,116,74.9275
9,120,68.8826
9,123,28.3558
9,124,48.2894
9,126,73.1226
10,11,59.4776
10,12,50.5014
10,13,67.6053
10,14,50.5776
10,17,74.3944
10,18,37.0169
10,19,37.8477
10,20,29.3974
10,21,27.936
10,23,45.3431
10,26,52.2239
10,27,53.4433
10,28,62.4577
10,29,49.9398
10,32,28.9613
10,34,35.7169
10,35,57.0885
10,39,14.8421
10,42,64.3238
10,44,77.5012
10,45,64.2481
10,47,77.259
10,48,45.0705
10,50,63.9865
10,52,23.3598
10,54,72.0559
10,55,58.6506
10,57,16.7651
10,58,77.9462
10,62,26.902
10,64,13.5252
10,68,13.0566
10,69,61.4414
10,70,77.6709
10,71,52.2154
10,72,25.6164
10,73,54.3956
10,74,3.7522
10,75,65.3599
10,76,13.6951
10,78,29.4718
10,83,46.6361
10,84,68.2477
10,86,67.0496
10,87,48.1285
10,88,43.8605
10,89,43.3779
10,91,8.8215
10,94,42.9661
10,96,44.8999
10,98,32.0608
10,99,25.8259
10,100,35.6192
10,101,62.0493
10,102,3.1503
10,104,46.7857
10,105,73.2765
10,107,27.6272
10,109,22.3406
10,110,54.8385
10,111,8.676
10,115,4.2936
10,117,54.2543
10,120,1.2148
10,121,61.6892
10,124,1.2837
10,126,34.8313
10,128,7.5433
10,129,20.4235
11,16,59.3442
11,22,3.7868
11,27,57.4834
11,29,57.6615
11,32,41.8083
11,35,71.3329
11,38,61.5804
11,51,32.5288
11,53,32.5816
11,60,10.3658
11,63,62.9604
11,66,19.7519
11,68,41.3752
11,84,6.7279
11,101,41.4434
11,113,14.9007
12,21,49.6328
12,27,34.231
12,32,45.1949
12,54,29.3898
12,56,47.4124
12,58,34.7166
12,59,42.1634
12,65,72.2017
12,75,56.8138
12,76,3.2145
12,86,47.5066
12,92,60.3268
12,110,52.3581
12,119,6.0364
12,121,8.493
12,124,17.2446
13,14,69.6982
13,15,58.0791
13,16,68.2782
13,17,41.7361
13,18,44.0094
13,19,68.2729
13,20,38.9017
13,21,36.2599
13,22,65.6515
13,24,68.4281
13,25,15.6652
13,27,9.6565
13,28,41.7024
13,30,59.935
13,32,24.5823
13,33,13.3282
13,35,19.7074
13,36,5.7409
13,37,75.131
13,39,6.5608
13,40,29.8256
13,41,24.4305
13,43,77.4424
13,45,30.0101
13,46,65.8742
13,47,30.1654
13,48,36.0788
13,50,62.6705
13,52,16.5618
13,54,3.5804
13,55,58.1916
13,57,49.4775
13,58,42.8451
13,59,71.8126
13,60,44.8989
13,61,37.9791
13,62,63.8677
13,63,6.0008
13,64,5.1185
13,65,14.4711
13,67,60.7364
13,68,4.8255
13,69,66.9153
13,70,11.3048
13,71,39.393
13,72,12.9361
13,73,46.0921
13,74,70.3202
13,75,55.7855
13,76,67.3696
13,78,3.8165
13,79,9.6558
13,82,51.4711
13,83,5.4764
13,84,31.3785
13,86,8.7277
13,87,13.7831
13,88,43.9046
13,89,3.4567
13,90,30.3944
13,91,7.6409
13,92,11.8553
13,93,66.8012
13,94,9.7267
13,95,51.2825
13,96,67.2799
13,97,66.9233
13,98,41.1062
13,99,45.8207
13,100,28.8288
13,101,11.9017
13,102,71.5591
13,103,41.1155
13,104,66.3505
13,105,5.6156
13,106,66.9025
13,107,9.14
13,108,44.0944
13,109,31.9017
13,110,12.2769
13,111,53.694
13,112,29.8775
13,114,44.1346
13,115,19.5522
13,116,3.0346
13,117,66.7886
13,118,68.3499
13,119,1.0335
13,120,41.5008
13,121,65.9574
13,122,8.1376
13,125,8.445
13,126,21.7577
13,128,20.4526
13,129,3.4196
14,17,25.9031
14,19,3.3421
14,21,61.6232
14,22,77.5471
14,23,16.4813
14,25,74.4402
14,27,20.7965
14,29,54.2591
14,30,16.8347
14,32,39.2187
14,33,55.0135
14,35,69.3
14,37,45.4563
14,38,56.2106
14,39,76.4778
14,40,48.606
14,43,5.2233
14,45,14.1718
14,47,45.2343
14,49,9.8596
14,50,57.4741
14,54,74.2756
14,57,36.8708
14,59,1.3296
14,60,17.3191
14,61,11.6957
14,62,24.8934
14,63,71.2585
14,65,52.6387
14,66,21.4895
14,67,55.2353
14,68,22.3884
14,70,76.9699
14,71,49.9508
14,73,34.7272
14,74,39.0001
14,77,9.0408
14,78,18.6515
14,79,58.8163
14,80,67.6735
14,82,11.9629
14,83,4.2884
14,84,2.76
14,85,76.7175
14,86,24.8363
14,88,7.6413
14,89,61.2436
14,91,63.6905
14,94,24.9644
14,95,57.8687
14,96,60.1653
14,100,27.4477
14,104,66.8126
14,110,20.4747
14,118,48.8976
14,120,23.4033
14,122,3.4824
14,123,11.391
14,124,69.8949
14,126,13.9134
14,128,10.5756
14,129,77.5307
15,16,15.6272
15,19,25.7857
15,20,19.2438
15,21,16.6443
15,23,15.1714
15,25,52.1854
15,27,19.7955
15,31,60.5727
15,32,52.2244
15,33,40.4735
15,35,50.9644
15,38,59.7215
15,39,57.4907
15,42,44.1315
15,45,28.8822
15,46,70.927
15,47,37.4891
15,49,6.5941
15,52,34.489
15,54,44.4281
15,55,11.148
15,56,38.3701
15,57,3.302
15,58,74.2343
15,60,36.6196
15,62,22.816
15,64,67.5111
15,66,28.1021
15,67,39.3516
15,68,42.6693
15,69,2.9956
15,70,13.2874
15,71,71.4329
15,73,56.654
15,74,35.7515
15,75,46.4458
15,77,39.7982
15,78,55.1781
15,79,18.2904
15,80,3.6512
15,84,74.5737
15,85,24.2824
15,86,24.5574
15,87,22.5232
15,89,48.1004
15,90,27.9874
15,91,51.2315
15,92,30.881
15,93,13.2458
15,94,57.8891
15,95,36.9797
15,96,39.9357
15,98,77.6439
15,99,76.5644
15,100,43.9619
15,101,60.761
15,102,27.7048
15,103,51.3577
15,104,43.8832
15,105,4.911
15,107,47.5712
15,109,45.5328
15,111,67.4066
15,118,57.63
15,120,8.2889
15,122,27.6389
15,123,62.7806
15,124,47.954
15,127,37.3107
15,129,31.4424
16,17,55.356
16,19,53.5177
16,20,27.0155
16,24,61.8314
16,25,30.7223
16,27,26.6076
16,32,20.7478
16,33,14.7265
16,35,61.4509
16,36,55.6122
16,37,62.8475
16,38,26.358
16,39,76.9858
16,41,23.1901
16,44,36.2613
16,45,60.5615
16,46,5.9911
16,47,52.0493
16,53,36.0015
16,55,39.4062
16,56,35.0572
16,59,32.7007
16,61,29.2581
16,66,52.527
16,68,36.8814
16,69,20.5657
16,70,62.3465
16,71,52.9774
16,74,59.2581
16,76,51.6413
16,78,21.6562
16,83,37.4304
16,84,38.5202
16,85,62.1676
16,86,35.0718
16,88,49.3136
16,89,21.0006
16,91,72.4449
16,94,25.3772
16,95,66.6617
16,97,17.1052
16,98,39.1606
16,99,32.8439
16,100,48.6942
16,102,23.8155
16,104,53.0686
16,105,23.7136
16,106,29.3321
16,108,23.4903
16,109,52.2214
16,113,51.7385
16,116,61.2099
16,118,74.8381
16,119,42.4074
16,120,21.6933
16,123,61.1288
16,124,76.6063
16,126,10.8998
16,128,31.0476
16,129,45.333
17,23,71.6096
17,24,12.3576
17,25,22.4136
17,26,47.8356
17,29,1.5516
17,30,57.1278
17,31,50.784
17,32,3.8223
17,33,39.0386
17,34,49.156
17,35,74.6212
17,36,61.3494
17,38,24.9851
17,40,46.4894
17,42,29.0436
17,43,39.1817
17,44,73.268
17,46,29.9218
17,48,7.3512
17,50,31.9261
17,53,69.5195
17,55,15.4738
17,56,36.8435
17,57,72.2959
17,59,75.67
17,61,34.3582
17,62,16.0272
17,63,38.1681
17,65,60.521
17,67,56.2948
17,74,60.1117
17,77,63.475
17,79,69.5455
17,81,50.12
17,82,65.8212
17,84,77.7851
17,85,9.3975
17,86,70.2709
17,88,19.0512
17,90,75.6177
17,92,19.7052
17,94,53.4649
17,97,69.2103
17,98,36.9956
17,99,76.949
17,102,43.9633
17,103,76.9131
17,105,53.8228
17,106,61.8766
17,107,17.7083
17,108,49.1179
17,110,56.276
17,112,8.2568
17,114,51.4065
17,116,66.3776
17,118,61.1677
17,119,61.857
17,121,17.0584
17,122,73.3941
17,125,74.1887
17,128,72.3014
17,129,37.269
18,19,36.9262
18,20,20.1017
18,21,63.9613
18,22,21.8295
18,23,28.6351
18,24,49.8124
18,25,41.4729
18,27,14.5154
18,28,46.8191
18,29,7.1983
18,30,15.5238
18,31,72.3624
18,32,77.4972
18,33,22.1843
18,34,46.9896
18,35,26.6016
18,36,42.8948
18,37,63.6494
18,39,6.6139
18,40,29.9196
18,41,52.0104
18,42,60.0063
18,43,34.1593
18,45,29.7156
18,47,57.7687
18,56,76.1027
18,57,13.5154
18,58,25.6698
18,60,23.5658
18,63,13.3211
18,64,41.0951
18,65,77.0828
18,67,42.1601
18,68,35.292
18,69,17.2517
18,70,12.2799
18,71,38.554
18,72,73.0639
18,73,34.3152
18,74,3.9246
18,75,45.3899
18,77,17.0648
18,78,61.7489
18,79,37.4747
18,80,23.2659
18,82,11.5686
18,83,73.3154
18,84,32.8691
18,85,53.7421
18,86,41.5136
18,88,1.4153
18,90,59.1585
18,91,11.5433
18,92,33.3936
18,93,6.427
18,94,43.0149
18,95,17.2074
18,98,67.8121
18,100,26.9601
18,101,25.5509
18,102,50.0158
18,103,24.9453
18,104,74.3748
18,105,40.6401
18,106,7.6774
18,107,42.0955
18,108,53.3591
18,109,69.0409
18,110,40.8134
18,111,76.5277
18,112,65.2335
18,114,71.2541
18,115,66.3106
18,118,53.6573
18,120,30.7587
18,121,15.7516
18,124,70.9758
18,125,11.0857
18,126,44.4709
19,23,10.3016
19,27,70.0913
19,88,27.136
19,119,76.33
20,22,75.8457
20,30,36.725
20,33,17.0858
20,45,73.7689
20,51,75.2663
20,54,14.3708
20,58,12.5097
20,59,1.2223
20,60,36.886
20,65,4.9994
20,67,42.2602
20,73,53.2168
20,77,35.2656
20,80,7.0223
20,85,30.7967
20,87,39.9231
20,88,43.6745
20,98,55.1288
20,105,43.5436
20,107,33.9784
20,109,17.7409
20,110,2.0507
20,113,1.2993
20,119,52.1465
20,121,16.2684
20,124,30.3836
20,128,17.2387
21,23,5.1749
21,24,36.1155
21,26,72.8148
21,27,52.7888
21,31,46.9344
21,32,56.9438
21,34,64.5032
21,38,45.2552
21,39,74.6581
21,41,68.3399
21,44,66.9154
21,45,25.4982
21,47,9.0493
21,52,17.615
21,56,12.435
21,58,37.6654
21,63,19.1813
21,64,64.4433
21,67,40.6082
21,69,70.0875
21,70,14.2775
21,75,4.9802
21,76,51.2014
21,78,63.8636
21,84,70.7119
21,86,24.9975
21,87,61.5585
21,89,7.7455
21,93,39.5508
21,94,68.0716
21,96,62.1356
21,99,60.6863
21,100,68.6336
21,102,30.5464
21,103,68.8984
21,104,40.9465
21,107,7.2758
21,114,37.0604
21,115,69.0274
21,116,37.3255
21,117,30.9264
21,120,39.5003
21,123,9.9193
22,23,29.5798
22,24,60.4351
22,25,45.7678
22,26,64.7551
22,28,1.8844
22,31,37.8319
22,32,38.5578
22,34,4.5671
22,35,45.5463
22,36,54.4603
22,39,58.9923
22,40,45.1645
22,41,75.0361
22,42,62.8637
22,43,13.281
22,45,2.3683
22,48,42.0569
22,49,16.0538
22,51,46.3313
22,53,24.1668
22,57,26.8839
22,58,65.3445
22,59,67.6519
22,62,64.9929
22,66,30.3664
22,68,62.7717
22,70,26.4356
22,74,13.2881
22,76,43.1657
22,78,74.7357
22,79,9.5936
22,81,26.498
22,85,45.1493
22,86,70.3876
22,87,1.6387
22,89,72.0566
22,93,61.1629
22,97,37.2916
22,101,14.1718
22,103,24.4879
22,105,26.5108
22,106,41.5278
22,107,68.2469
22,108,59.5937
22,110,47.6459
22,115,8.3669
22,116,60.4464
22,119,26.055
22,121,36.6694
22,128,62.8371
23,29,28.1048
23,30,39.1462
23,41,41.281
23,58,26.359
23,59,37.1116
23,61,31.8432
23,62,11.9776
23,63,74.9406
23,76,74.8101
23,78,52.4218
23,106,35.7348
23,109,43.9265
23,118,68.164
23,120,74.8719
23,123,12.8775
23,124,12.795
23,129,55.4089
24,26,19.7398
24,39,59.8667
24,44,55.9044
24,45,67.8242
24,51,58.9125
24,54,65.6328
24,55,55.2376
24,76,70.6276
24,78,51.5344
24,79,69.2162
24,86,55.4398
24,90,44.7987
24,91,49.6767
24,98,66.8459
24,103,11.46
24,105,28.3464
24,110,48.3363
24,113,60.0201
25,26,42.3804
25,33,74.3286
25,37,19.8482
25,38,25.8746
25,39,32.4855
25,41,77.8555
25,50,65.1725
25,51,48.1596
25,52,65.7933
25,56,12.9377
25,57,15.0706
25,58,67.6464
25,59,51.8459
25,63,56.9097
25,64,9.5235
25,65,20.2708
25,67,23.8799
25,86,77.6121
25,87,32.3016
25,90,26.1336
25,91,71.0928
25,95,57.0799
25,97,19.6817
25,104,13.0265
25,106,10.8288
25,118,65.6898
25,119,72.4972
25,120,14.0671
25,121,73.5371
25,128,20.62
26,27,6.4329
26,28,46.6164
26,29,34.4471
26,30,46.5401
26,31,42.0995
26,32,38.9299
26,33,51.9645
26,35,17.7088
26,36,17.208
26,38,34.7441
26,42,75.0055
26,45,28.8399
26,49,44.0696
26,50,37.494
26,52,7.9937
26,57,27.3164
26,58,55.6208
26,60,62.6412
26,62,71.5078
26,63,35.8774
26,64,8.8536
26,65,14.1283
26,71,44.4419
26,72,35.4248
26,74,43.2487
26,80,55.4535
26,81,18.6288
26,82,22.3559
26,83,22.0674
26,84,27.1441
26,86,26.2384
26,87,11.1404
26,89,7.7146
26,92,26.7035
26,94,68.2006
26,98,37.9693
26,101,55.3789
26,102,21.8883
26,105,13.2555
26,107,67.742
26,108,18.2849
26,112,23.5336
26,115,54.1526
26,116,9.7
26,119,59.7951
26,122,4.1584
26,123,61.1964
26,126,61.8227
26,127,34.4609
26,129,69.484
27,37,35.5418
27,49,14.4543
27,60,2.8789
27,68,27.9514
27,73,25.4386
27,75,46.994
27,80,2.0765
27,92,77.0009
27,96,39.2766
27,97,64.3507
27,98,71.2215
27,99,45.3975
27,107,32.9843
27,108,75.2132
27,112,16.4555
27,116,10.4114
27,119,14.1875
27,122,51.6155
27,124,37.8312
27,126,49.6655
28,37,31.4832
28,65,42.8831
28,75,22.5836
28,92,62.4049
28,98,47.5447
29,30,52.0359
29,31,72.4868
29,32,19.2258
29,33,31.2133
29,34,70.1738
29,35,72.8453
29,36,24.3713
29,37,7.8975
29,38,57.1613
29,39,35.2769
29,40,10.7676
29,41,34.5681
29,42,32.8393
29,43,70.5155
29,44,33.0008
29,45,17.8597
29,46,68.6179
29,47,30.083
29,48,74.6028
29,49,57.3043
29,50,51.3436
29,51,6.5309
29,52,45.1432
29,53,25.8
29,55,3.3909
29,56,37.3189
29,58,31.5293
29,59,3.0947
29,60,71.2347
29,61,34.6267
29,62,21.3056
29,63,5.9375
29,65,23.3772
29,66,19.6315
29,67,13.6502
29,69,76.9564
29,70,74.3096
29,71,17.094
29,72,67.3377
29,73,52.1339
29,74,17.0723
29,75,5.265
29,76,55.3303
29,77,68.5798
29,79,42.4938
29,80,10.4143
29,82,32.2617
29,83,9.6953
29,84,30.6679
29,85,34.6966
29,86,13.6986
29,87,9.4961
29,88,10.9414
29,89,71.1257
29,90,13.3415
29,91,14.2772
29,92,63.8794
29,93,58.0398
29,94,3.0934
29,95,46.0902
29,96,63.4411
29,97,56.5875
29,98,5.0039
29,99,39.9968
29,101,68.7427
29,102,74.8811
29,103,75.2038
29,104,65.8094
29,105,49.3977
29,108,8.108
29,110,16.2711
29,111,35.1286
29,112,38.1268
29,113,45.4878
29,114,47.1972
29,115,47.7554
29,116,28.0781
29,117,7.6538
29,118,20.0254
29,119,73.3327
29,120,15.1969
29,121,25.1221
29,124,65.0549
29,125,39.0094
29,126,2.8548
29,127,14.2783
29,128,75.5588
29,129,46.0045
30,31,16.6381
30,39,13.4835
30,43,38.7706
30,48,37.8348
30,50,72.1469
30,55,32.2708
30,56,65.5955
30,57,40.2645
30,58,47.1147
30,60,18.8676
30,63,4.0347
30,65,47.647
30,66,52.7177
30,68,59.3231
30,70,55.0934
30,73,46.536
30,80,7.2797
30,82,73.3512
30,83,68.6202
30,85,7.8399
30,87,73.2974
30,91,64.5152
30,92,73.0087
30,93,52.288
30,94,20.5428
30,95,1.6557
30,96,9.4715
30,97,46.9651
30,99,10.5325
30,101,65.2478
30,103,22.3299
30,106,5.7862
30,108,35.933
30,110,12.2882
30,111,18.3908
30,115,19.4249
30,116,16.981
30,120,3.0677
30,122,59.5594
30,124,54.7347
30,125,17.5845
30,129,38.4577
31,33,52.7861
31,34,7.6461
31,35,65.9068
31,37,73.3846
31,40,19.5934
31,41,48.7726
31,46,50.3725
31,48,31.7275
31,51,34.7813
31,52,71.4851
31,55,13.702
31,61,73.9554
31,63,11.059
31,64,20.1633
31,66,47.7722
31,68,64.7152
31,69,73.5494
31,73,72.2282
31,76,68.2055
31,78,25.857
31,79,63.8025
31,81,14.2194
31,82,6.6361
31,83,16.4526
31,85,55.251
31,86,19.9333
31,87,50.6521
31,91,25.7247
31,92,77.1443
31,94,41.6134
31,96,29.9587
31,98,32.5044
31,100,12.0956
31,103,54.9169
31,104,10.236
31,105,25.323
31,106,29.4007
31,108,31.5039
31,110,68.2786
31,111,25.5294
31,112,25.9047
31,114,3.8967
31,115,61.664
31,117,43.3548
31,118,35.2415
31,119,60.5425
31,121,54.8261
31,122,37.3521
31,123,18.5475
31,125,47.0524
31,127,24.5771
31,128,31.8118
31,129,10.2431
32,34,33.9912
32,35,62.4544
32,36,24.3775
32,37,6.0993
32,38,47.5249
32,39,57.5189
32,40,38.7236
32,41,37.0492
32,42,61.7999
32,43,68.0605
32,44,54.5192
32,45,17.0001
32,46,51.8362
32,47,56.531
32,48,71.7911
32,49,4.5068
32,50,38.3323
32,51,25.4011
32,52,48.0521
32,53,1.2421
32,54,40.6055
32,55,46.3649
32,56,47.6728
32,57,1.2687
32,59,77.0333
32,60,20.6921
32,61,21.1124
32,62,9.4243
32,63,10.7341
32,64,21.4299
32,65,60.9593
32,67,34.1208
32,68,16.0382
32,69,33.6115
32,70,28.5081
32,71,36.4078
32,72,26.473
32,74,36.0961
32,76,4.9306
32,77,9.5915
32,78,54.8277
32,79,49.7707
32,80,48.7656
32,81,26.4621
32,83,16.0061
32,84,57.9578
32,85,7.3547
32,86,19.299
32,87,21.8103
32,88,2.6966
32,89,73.0877
32,90,21.4336
32,91,10.7499
32,92,60.9678
32,93,55.563
32,94,19.8269
32,95,36.2896
32,96,57.203
32,97,61.8858
32,98,72.2212
32,101,26.6776
32,102,25.3714
32,104,20.0599
32,105,34.5554
32,106,29.4662
32,107,3.8633
32,110,5.3679
32,111,70.7231
32,112,44.0367
32,113,60.3854
32,114,59.565
32,115,61.4452
32,116,17.5173
32,118,16.3356
32,119,16.732
32,120,43.7409
32,121,56.0728
32,122,21.1201
32,123,11.0031
32,124,73.9337
32,125,50.5591
32,126,41.6561
32,127,15.6751
32,128,56.5346
34,35,13.7165
34,39,75.3206
34,44,72.4738
34,46,37.4053
34,47,24.8096
34,48,55.7097
34,50,9.8071
34,51,55.5722
34,52,72.673
34,55,61.9191
34,57,70.4123
34,59,21.6465
34,67,9.3907
34,68,10.8309
34,70,26.0011
34,74,28.4271
34,75,35.4277
34,76,63.9154
34,79,43.4799
34,84,38.1764
34,89,33.2279
34,90,52.8551
34,93,43.0182
34,96,53.9805
34,105,29.3465
34,108,55.86
34,109,34.2624
34,113,26.1442
34,114,77.2298
34,120,47.6361
34,125,12.9993
34,126,57.3211
35,37,17.6513
35,38,68.9173
35,40,34.9974
35,41,59.9798
35,42,45.2889
35,44,2.1574
35,45,31.0186
35,47,75.2089
35,49,57.2713
35,52,11.1087
35,53,9.14
35,54,31.9391
35,55,58.3213
35,56,38.5173
35,59,26.0524
35,63,59.1883
35,64,13.5033
35,65,66.8392
35,69,2.3912
35,71,24.8045
35,74,63.9441
35,75,19.4761
35,78,46.5916
35,79,48.0079
35,80,52.0119
35,81,26.3156
35,82,68.2095
35,84,66.6721
35,85,20.7099
35,87,5.8924
35,88,36.6055
35,89,62.0037
35,91,21.4583
35,92,28.9574
35,93,68.5263
35,98,62.1466
35,99,21.3826
35,100,72.65
35,101,46.8102
35,102,64.8088
35,103,17.212
35,104,3.1486
35,106,75.5259
