row,col,weight
4,11,7.9745
4,13,4.6657
4,14,12.8697
4,16,12.3232
4,17,18.3523
4,18,17.131
4,20,11.0845
4,21,2.5512
4,22,2.3042
4,23,17.702
4,24,18.7551
4,25,19.1116
4,27,16.7902
4,28,18.4742
4,29,12.3389
4,30,13.9878
4,31,10.6663
4,32,20.6986
4,34,21.2902
4,35,11.0237
4,36,17.3817
4,37,12.3228
4,38,10.4541
4,39,13.7094
4,40,20.1454
4,42,20.8677
4,43,13.7764
4,44,5.172
4,46,10.5117
4,47,19.0035
4,48,6.3727
4,49,15.018
4,50,11.1104
4,51,8.49
4,52,15.0445
4,53,12.7272
4,54,9.4659
4,55,17.0773
4,56,16.3002
4,57,1.1314
4,59,8.8181
4,60,6.3564
4,61,14.6714
4,63,11.8429
4,64,5.2406
4,65,17.9928
4,66,18.1151
4,67,11.4892
4,68,21.4372
4,70,12.3511
4,71,5.7266
4,72,15.5188
4,73,20.8402
4,74,19.6985
4,76,14.5534
4,80,6.2653
4,81,17.6892
4,82,5.8438
4,83,8.6997
4,86,2.7539
4,87,10.6453
4,88,14.4492
4,89,8.8472
4,90,7.2518
4,91,3.3007
4,92,1.9638
4,93,1.6444
4,96,12.8633
4,98,7.3985
4,99,14.1913
4,100,15.8115
4,101,11.6592
4,102,17.9329
4,103,20.6749
4,104,11.8168
4,105,10.8352
4,106,8.5814
4,107,15.3359
4,108,11.5294
4,110,17.3236
4,112,3.8267
4,114,7.6011
4,115,15.8678
4,116,20.0975
4,118,12.6543
4,119,12.8831
4,120,11.1952
4,121,15.2093
4,122,21.4116
4,123,12.1062
4,124,13.914
4,125,10.2212
4,126,19.3019
4,128,2.0622
4,129,19.0344
4,130,1.4523
4,132,9.0639
4,133,8.0887
4,134,18.2798
4,135,5.9457
4,137,19.6931
4,138,11.983
4,139,7.3566
4,140,12.9618
4,141,14.9968
4,142,13.5621
4,144,9.7436
4,146,11.8385
4,149,19.6266
4,150,10.6722
4,151,6.5054
4,153,19.6213
4,154,16.8745
4,155,19.6273
4,156,13.7421
4,157,7.9054
4,158,10.8962
5,6,8.8403
5,10,16.5109
5,11,13.8666
5,12,1.2183
5,23,13.7759
5,25,4.5287
5,27,18.9672
5,28,6.8114
5,32,21.3792
5,41,17.0802
5,42,15.0692
5,43,11.8191
5,44,12.35
5,47,14.4507
5,66,2.5078
5,73,20.4625
5,95,3.5284
5,99,2.1584
5,104,8.3642
5,108,15.7572
5,112,18.5236
5,115,10.4411
5,119,14.5915
5,123,8.7026
5,128,15.9419
5,130,11.3078
5,139,3.9435
5,146,7.9615
6,7,3.3491
6,20,9.922
6,51,21.2702
6,76,7.2856
6,77,8.0629
6,104,11.3083
6,110,4.6911
6,119,6.7729
6,132,16.3829
6,136,18.2919
7,8,12.4315
7,11,15.3368
7,13,21.0173
7,16,1.3813
7,20,7.8506
7,21,5.6481
7,25,5.3158
7,26,1.42
7,28,4.7861
7,29,21.0108
7,31,4.7791
7,34,19.857
7,41,8.4114
7,44,4.3366
7,45,21.7093
7,48,14.8071
7,54,7.6853
7,55,7.74
7,57,10.7353
7,67,18.9856
7,72,9.9723
7,73,10.2712
7,74,2.7601
7,79,14.1312
7,80,10.2261
7,82,16.0043
7,88,15.9209
7,92,16.1368
7,93,14.7707
7,94,2.1114
7,105,7.3307
7,106,16.7884
7,107,13.2684
7,108,2.9382
7,112,6.2522
7,116,10.3295
7,117,13.5376
7,127,19.3471
7,136,2.655
7,138,5.7117
7,142,11.2172
7,145,3.6896
7,151,2.7483
7,158,8.3968
8,11,5.1024
8,12,12.1925
8,13,2.5
8,14,17.824
8,15,3.7528
8,17,13.3637
8,19,4.1714
8,21,2.3395
8,22,18.9564
8,23,14.4849
8,24,7.2395
8,27,9.2628
8,29,9.113
8,33,21.8236
8,34,13.4155
8,35,18.0252
8,36,20.382
8,37,3.385
8,38,18.259
8,43,11.6386
8,44,16.7251
8,45,6.1314
8,48,11.2568
8,49,16.0458
8,51,9.9448
8,52,15.7101
8,53,4.5162
8,54,14.6086
8,56,6.1148
8,57,1.9521
8,58,18.6689
8,59,21.06
8,60,13.0882
8,61,1.7735
8,62,20.9191
8,63,16.4351
8,64,4.6497
8,65,19.9737
8,66,19.4428
8,67,4.1168
8,68,3.1271
8,69,20.1399
8,70,13.4826
8,71,2.2552
8,72,19.0583
8,73,9.3028
8,75,6.6741
8,76,19.2499
8,78,12.3342
8,79,6.0745
8,80,1.8789
8,81,17.1735
8,82,12.7453
8,85,20.2799
8,86,8.9175
8,87,3.0313
8,90,13.7468
8,91,3.5264
8,92,16.9692
8,93,6.6469
8,94,9.3966
8,96,9.3202
8,97,4.4553
8,99,6.773
8,101,15.0797
8,102,9.904
8,103,11.1523
8,106,16.5307
8,108,20.1452
8,109,3.0096
8,110,4.1334
8,111,20.3712
8,113,7.9638
8,114,20.0553
8,115,10.6443
8,116,14.9977
8,117,18.8691
8,118,9.7827
8,119,4.3818
8,121,15.6195
8,122,2.9815
8,123,3.8099
8,125,17.1786
8,127,15.1672
8,128,8.1215
8,129,9.5175
8,130,3.0073
8,131,14.4752
8,132,20.6937
8,133,18.6573
8,134,20.8636
8,136,19.7339
8,137,5.5084
8,138,2.7974
8,139,5.678
8,141,9.2345
8,142,18.5003
8,143,9.1337
8,144,21.4561
8,145,6.4155
8,146,5.7683
8,148,13.3319
8,149,1.1879
8,150,17.6464
8,152,3.6044
8,153,9.9575
8,154,16.8593
8,155,20.8212
8,156,8.5278
8,157,7.1637
8,158,20.9729
9,11,16.5832
9,12,9.8515
9,13,2.526
9,15,14.8683
9,17,15.5382
9,20,11.9379
9,21,14.3515
9,22,5.6119
9,24,9.6846
9,25,11.8416
9,26,18.6233
9,31,9.4275
9,33,1.6007
9,34,1.4384
9,36,2.964
9,38,7.8099
9,41,10.8152
9,45,19.5359
9,46,17.7354
9,47,12.3408
9,52,16.9635
9,55,1.5666
9,56,20.3475
9,58,8.2209
9,60,12.5338
9,61,15.2164
9,65,2.6773
9,66,6.4084
9,70,4.0578
9,71,9.1529
9,72,17.2505
9,73,18.4387
9,75,21.9865
9,76,14.6402
9,77,14.6661
9,78,18.8114
9,79,2.5524
9,81,21.145
9,83,6.2385
9,84,16.7985
9,85,9.0521
9,87,2.7565
9,89,4.2591
9,90,21.3882
9,91,4.9761
9,92,16.9485
9,93,14.9269
9,94,12.8309
9,95,15.9845
9,96,5.4108
9,98,20.7265
9,100,17.234
9,105,21.9951
9,107,12.3951
9,110,14.0674
9,111,19.8858
9,113,21.4583
9,114,1.0652
9,115,2.2569
9,117,4.9715
9,118,4.5273
9,119,9.9718
9,120,2.1807
9,122,1.1144
9,124,17.9514
9,125,19.1266
9,126,9.3594
9,129,7.8319
9,130,19.1528
9,131,20.1212
9,132,19.1188
9,133,18.6919
9,136,14.896
9,138,12.6045
9,139,15.2848
9,140,7.7907
9,143,1.4835
9,144,14.2251
9,145,2.3105
9,146,1.9082
9,148,19.6692
9,149,13.7036
9,151,6.2408
9,152,9.5586
9,153,6.6897
9,156,3.6475
9,157,7.2044
9,158,18.3341
10,12,19.8022
10,13,3.5971
10,14,16.5402
10,16,17.8976
10,17,1.1793
10,20,18.6096
10,21,13.186
10,23,16.2925
10,26,20.4342
10,27,14.1212
10,28,14.9186
10,29,16.8287
10,35,14.2935
10,39,21.3382
10,40,11.4175
10,46,16.1657
10,51,5.9475
10,61,13.9477
10,62,1.0457
10,63,21.9156
10,66,17.662
10,67,21.4202
10,69,7.9012
10,71,10.0523
10,75,21.1226
10,76,1.764
10,77,21.5784
10,80,5.686
10,81,9.8813
10,84,2.0432
10,86,17.4009
10,87,3.2388
10,90,17.6831
10,92,12.3116
10,93,5.1461
10,99,8.9191
10,100,9.088
10,102,10.5548
10,103,19.6834
10,104,5.4267
10,109,19.8031
10,110,11.5913
10,112,16.8671
10,114,21.541
10,115,13.2976
10,116,15.7952
10,117,21.3212
10,118,16.9772
10,119,14.965
10,120,21.4068
10,122,17.3824
10,124,2.7999
10,127,11.757
10,129,4.8323
10,131,8.3364
10,133,8.9841
10,135,10.4616
10,138,13.1427
10,139,9.7838
10,141,13.0133
10,142,13.0054
10,143,6.032
10,146,1.1105
10,148,10.1453
10,149,13.3534
10,151,7.4119
10,153,8.1346
10,155,14.3426
10,156,17.7067
10,158,2.4518
10,159,9.9082
11,13,7.0218
11,22,14.1827
11,50,18.107
11,54,8.1946
11,73,1.2733
11,74,20.9197
11,82,16.7618
11,83,14.7083
11,84,13.7652
11,89,4.5154
11,101,8.3564
11,111,1.9149
11,131,11.4486
11,134,20.9792
12,21,10.6027
12,22,9.0788
12,24,7.8889
12,25,3.5837
12,27,7.954
12,39,15.4562
12,46,12.6817
12,59,12.9601
12,65,17.0621
12,67,1.5259
12,78,3.7329
12,81,7.4573
12,83,19.4674
12,90,21.9408
12,96,19.1516
12,97,15.8448
12,98,10.3474
12,99,4.4578
12,102,14.9415
12,104,19.6155
12,106,13.3539
12,111,9.4665
12,116,13.0993
12,118,5.644
12,119,19.2567
12,131,20.8916
12,135,1.1925
12,139,18.7358
12,143,1.2732
12,145,21.5626
12,150,19.0386
12,152,13.2313
13,14,17.5979
13,15,21.4299
13,16,4.1313
13,17,12.625
13,18,20.7156
13,21,3.7538
13,22,19.5221
13,27,13.8442
13,28,12.9957
13,31,18.5954
13,33,10.9095
13,38,10.2101
13,40,17.7496
13,41,20.6849
13,42,8.1581
13,43,7.6283
13,44,21.4205
13,45,15.1795
13,46,15.1162
13,47,8.7877
13,48,3.5927
13,53,3.2512
13,55,12.4592
13,56,8.46
13,58,10.3041
13,59,18.056
13,65,17.8804
13,67,5.1771
13,69,21.0367
13,70,16.8674
13,71,14.4211
13,72,4.3121
13,73,2.913
13,74,13.3304
13,77,5.5323
13,80,9.0399
13,82,11.923
13,83,14.8198
13,87,19.2755
13,91,19.9483
13,94,12.6215
13,101,1.9109
13,103,11.6511
13,107,20.7291
13,108,6.5968
13,109,6.1486
13,111,15.8412
13,116,6.4084
13,119,16.3977
13,120,16.3253
13,127,20.5227
13,130,17.7364
13,131,3.9253
13,133,10.4053
13,134,14.7075
13,135,7.7704
13,136,17.7985
13,139,8.9118
13,140,11.366
13,143,6.1631
13,145,5.1363
13,146,11.3887
13,147,20.1045
13,148,2.4615
13,149,2.7298
13,153,14.556
13,154,20.6188
13,156,10.0336
13,158,4.4378
14,15,2.2362
14,23,17.9347
14,37,16.8288
14,40,8.7768
14,43,12.4071
14,49,9.8418
14,50,1.5432
14,53,17.3445
14,60,10.3629
14,64,1.3064
14,70,21.267
14,74,16.8093
14,86,7.9794
14,89,2.7988
14,106,1.5841
14,114,15.1068
14,124,18.6026
14,127,6.8323
14,133,5.5021
14,138,17.7761
14,144,12.6693
14,149,7.6507
15,18,18.0735
15,33,3.0317
15,39,3.1093
15,42,8.4243
15,47,9.8212
15,56,1.7363
15,58,4.063
15,60,16.823
15,71,20.3412
15,81,2.437
15,94,12.8486
15,107,15.3742
15,108,19.3912
15,123,2.1404
15,128,12.0988
15,134,10.0239
15,135,15.84
15,142,20.3708
15,143,17.7475
15,146,7.2789
15,148,15.2628
15,154,7.9706
16,17,12.6353
16,25,14.1761
16,26,7.0748
16,29,20.4445
16,39,20.5286
16,45,21.6766
16,49,16.6052
16,50,20.0829
16,51,6.625
16,54,18.6083
16,58,17.4805
16,59,18.5479
16,60,10.5802
16,68,11.4204
16,69,11.8807
16,72,17.7154
16,76,6.3574
16,82,19.0788
16,83,11.3801
16,85,21.1446
16,90,3.5915
16,92,10.6009
16,97,8.955
16,98,5.7296
16,99,1.0539
16,101,11.8643
16,102,4.3962
16,108,6.443
16,111,8.5236
16,123,2.1754
16,124,16.5468
16,129,20.9286
16,132,16.426
16,133,16.1291
16,137,13.5846
16,150,21.5955
16,152,17.6042
16,154,8.5758
17,18,4.0919
17,20,6.0697
17,24,17.5153
17,25,12.1868
17,26,18.2802
17,27,21.9463
17,29,1.0804
17,30,3.2248
17,31,15.0935
17,34,7.641
17,35,18.0222
17,37,10.1561
17,38,14.8842
17,40,7.455
17,41,5.3365
17,42,18.9923
17,43,13.9626
17,45,19.3968
17,46,6.5485
17,47,18.4727
17,48,5.4407
17,49,1.8848
17,50,7.3947
17,52,13.473
17,53,13.3313
17,54,8.8667
17,55,13.6888
17,57,20.7544
17,59,5.5964
17,60,18.6669
17,61,7.8854
17,62,14.1314
17,64,20.0179
17,66,16.2104
17,67,15.6163
17,69,13.3642
17,70,19.4875
17,72,5.9596
17,74,4.611
17,76,6.2243
17,79,5.6663
17,80,8.8391
17,83,11.1699
17,86,7.3956
17,87,21.7993
17,88,19.3482
17,89,11.5094
17,90,15.3175
17,91,4.1379
17,92,8.2307
17,97,21.0991
17,98,6.217
17,99,13.844
17,100,11.9612
17,101,7.2271
17,102,9.3166
17,103,12.064
17,106,20.8092
17,107,17.97
17,108,8.4576
17,109,18.0396
17,111,10.6569
17,112,11.8923
17,114,13.458
17,115,15.6434
17,116,3.3234
17,117,14.0827
17,121,12.4251
17,126,17.175
17,127,3.6426
17,128,21.1065
17,130,11.7532
17,131,14.2154
17,132,14.3943
17,135,15.1934
17,139,5.5175
17,143,17.192
17,145,8.2866
17,146,6.7702
17,148,9.4881
17,149,20.3489
17,150,19.124
17,152,17.5974
17,153,6.5088
17,154,14.4968
17,155,6.7892
17,156,8.4734
17,159,14.851
18,21,16.9597
18,23,21.358
18,30,19.073
18,31,2.6219
18,43,8.6708
18,48,13.0497
18,52,18.0474
18,54,15.037
18,55,12.5998
18,57,16.6631
18,60,21.717
18,65,7.682
18,72,21.9978
18,73,14.5939
18,74,20.3357
18,81,18.7912
18,82,21.2269
18,88,19.016
18,94,14.7205
18,97,11.0329
18,98,16.4616
18,99,12.6298
18,105,12.1739
18,109,5.9644
18,110,8.3712
18,112,3.653
18,113,3.7321
18,114,19.2069
18,116,2.3114
18,118,5.8009
18,119,2.7347
18,124,1.8295
18,133,2.7208
18,135,16.8895
18,140,20.7884
18,142,11.6969
18,145,13.3224
18,152,21.7874
18,156,20.242
18,158,11.6154
18,159,4.8943
19,22,5.3957
19,23,12.312
19,24,5.086
19,25,14.1529
19,28,6.5795
19,29,2.2265
19,30,13.4227
19,31,14.5552
19,33,21.3904
19,34,2.3253
19,37,10.6687
19,38,10.157
19,40,13.2873
19,41,4.8795
19,42,19.8373
19,43,17.0918
19,45,10.9308
19,47,11.4449
19,50,14.5657
19,52,18.0502
19,53,4.6119
19,55,16.6492
19,56,21.9864
19,59,12.5004
19,62,5.3919
19,65,12.162
19,66,14.8028
19,67,6.4632
19,69,10.2515
19,73,8.1438
19,76,6.7067
19,77,10.7392
19,79,8.7021
19,80,19.5388
19,81,2.9157
19,85,5.4215
19,87,2.6769
19,88,19.2795
19,89,3.6292
19,91,6.324
19,93,10.2887
19,94,9.5619
19,95,19.5907
19,96,11.5796
19,97,21.2609
19,98,21.0137
19,99,12.1734
19,100,5.0951
19,101,7.3473
19,102,13.3794
19,103,18.8679
19,104,13.1863
19,106,21.4268
19,107,9.4312
19,108,7.6297
19,111,18.2663
19,112,6.7987
19,114,8.2198
19,118,4.1735
19,122,13.8843
19,123,7.8724
19,124,2.0012
19,125,18.0743
19,126,17.2804
19,127,3.2416
19,128,16.0235
19,130,2.4126
19,134,19.9265
19,136,15.0902
19,137,14.5277
19,139,10.2815
19,140,8.2134
19,141,2.0785
19,143,13.2169
19,144,5.3767
19,145,7.1926
19,146,7.9671
19,148,12.9092
19,149,3.8945
19,150,11.8626
19,151,17.11
19,153,15.6515
19,154,7.9896
19,155,3.6565
19,156,10.8989
19,157,7.7187
19,158,21.8539
19,159,17.1091
20,21,15.7555
20,26,3.2772
20,35,21.3808
20,46,17.7768
20,50,1.9103
20,66,3.7626
20,72,8.0676
20,76,9.1396
20,83,11.5293
20,84,3.3214
20,91,20.2235
20,104,10.3347
20,118,1.6053
20,119,4.7958
20,121,2.7358
20,123,15.5154
20,131,16.7839
20,133,3.212
20,140,21.019
20,144,17.8127
21,23,21.0639
21,26,9.5147
21,28,4.9085
21,48,14.3472
21,50,8.6097
21,53,2.5246
21,56,18.0677
21,61,10.5604
21,68,9.751
21,71,19.4005
21,73,9.876
21,88,17.094
21,89,20.8328
21,93,21.8069
21,94,18.4137
21,96,15.3553
21,100,17.7939
21,106,13.2697
21,108,9.0182
21,110,6.178
21,111,20.1895
21,114,18.9999
21,115,1.3247
21,119,11.8654
21,125,17.8334
21,130,17.5808
21,132,4.89
21,136,13.738
21,137,2.7179
21,140,20.1122
21,146,9.2659
21,148,8.6157
21,150,12.3292
21,153,15.8023
22,23,1.0936
22,24,9.4997
22,25,1.8832
22,27,6.2937
22,29,21.1306
22,31,8.3026
22,33,14.5746
22,34,14.721
22,35,11.148
22,36,11.9594
22,37,6.993
22,38,18.584
22,39,13.5633
22,40,13.7172
22,42,14.0381
22,43,20.5769
22,44,2.6037
22,46,6.4735
22,47,18.7419
22,48,10.1822
22,49,17.9865
22,50,21.2686
22,51,7.0426
22,52,5.1779
22,53,18.1299
22,54,4.4449
22,56,5.086
22,57,12.6745
22,58,11.6405
22,59,6.9279
22,62,9.9669
22,63,15.0347
22,64,2.0481
22,65,15.8877
22,66,8.8422
22,67,4.7978
22,70,12.6138
22,71,12.4194
22,72,1.02
22,74,6.4335
22,75,16.327
22,76,4.6288
22,77,17.4239
22,78,20.4474
22,81,13.156
22,82,8.7615
22,83,18.4593
22,84,10.4048
22,85,8.2964
22,86,8.787
22,87,1.8879
22,88,16.7237
22,91,13.8466
22,95,10.1411
22,96,8.4457
22,97,1.9116
22,98,3.5267
22,99,7.8568
22,100,17.3252
22,101,13.8471
22,107,18.0292
22,108,21.3113
22,111,21.2019
22,112,16.3875
22,114,1.7058
22,115,5.3297
22,116,10.7184
22,117,17.4964
22,118,17.3068
22,119,11.0835
22,121,3.0418
22,122,16.2773
22,123,6.6275
22,124,16.7776
22,125,9.6832
22,126,6.2028
22,127,9.7036
22,128,8.4797
22,130,5.912
22,131,10.5705
22,132,7.369
22,133,15.7814
22,135,6.1079
22,136,3.4056
22,137,10.6512
22,138,15.3483
22,141,2.1352
22,142,3.0396
22,143,15.6424
22,144,2.2297
22,146,11.3856
22,147,15.1094
22,148,3.3411
22,149,1.6485
22,152,6.6941
22,153,20.2669
22,154,14.1691
22,155,5.9421
22,157,18.687
22,158,11.1158
22,159,5.8566
23,29,10.6344
23,44,10.2236
23,58,17.9539
23,62,15.7358
23,71,16.7103
23,75,6.962
23,78,17.6335
23,79,10.2518
23,95,20.9659
23,99,17.7378
23,116,4.5366
23,118,20.324
23,119,12.8629
23,120,7.9564
23,126,3.5776
23,127,1.092
23,129,11.1497
23,134,3.7083
23,139,2.9849
23,151,17.3905
24,27,8.4503
24,30,16.0208
24,31,6.8605
24,39,3.4413
24,41,11.7839
24,42,10.5518
24,45,16.3195
24,46,20.8557
24,48,4.7096
24,51,2.8984
24,52,17.2646
24,55,5.4591
24,60,9.1256
24,64,10.3698
24,66,7.6241
24,69,12.3683
24,76,13.449
24,77,15.0516
24,80,19.0879
24,86,21.186
24,87,5.4431
24,91,2.3418
24,93,15.0655
24,95,17.1277
24,97,15.1448
24,98,4.7043
24,101,12.6602
24,103,8.7963
24,105,6.7133
24,106,14.3797
24,107,1.0756
24,113,5.8737
24,116,17.4044
24,117,4.9989
24,119,20.9397
24,120,11.1833
24,123,21.2034
24,124,19.0011
24,125,4.1972
24,126,4.0854
24,129,19.7092
24,130,10.0525
24,131,11.8596
24,132,6.6273
24,135,15.4083
24,136,16.3709
24,138,15.084
24,143,3.8134
24,146,19.3338
24,147,17.7262
24,149,19.4278
24,154,1.7848
24,156,8.1476
24,158,15.1255
24,159,10.3906
25,27,8.3579
25,28,10.2138
25,29,19.8897
25,32,14.388
25,37,1.2226
25,39,6.1154
25,41,4.3782
25,42,14.2146
25,44,10.1445
25,45,18.6419
25,47,16.9354
25,50,17.006
25,55,21.9812
25,59,11.0075
25,60,16.3447
25,66,11.1535
25,69,10.7551
25,74,16.7689
25,75,16.2016
25,77,17.9464
25,80,12.4496
25,86,6.224
25,87,4.4458
25,91,5.9484
25,95,6.6829
25,97,9.223
25,100,18.9868
25,101,2.5838
25,104,11.5209
25,105,4.8079
25,106,19.6275
25,110,4.754
25,118,13.741
25,119,19.2271
25,121,6.7829
25,122,11.4205
25,124,8.9135
25,126,8.519
25,130,21.628
25,131,17.0374
25,134,20.0534
25,135,9.3864
25,138,18.4298
25,140,6.1554
25,141,5.7584
25,146,16.2346
25,150,11.2458
25,152,18.374
25,157,3.6333
25,158,6.6182
26,27,13.364
26,28,20.5987
26,29,4.0915
26,30,15.79
26,31,3.9882
26,32,14.1056
26,33,16.8058
26,34,15.5042
26,35,4.8495
26,36,9.2278
26,37,4.0885
26,38,7.8905
26,39,6.3212
26,40,20.0618
26,41,12.5572
26,44,20.8777
26,45,11.1054
26,46,16.098
26,47,16.6454
26,48,2.6703
26,49,11.6116
26,50,8.7647
26,51,12.3647
26,52,21.5292
26,53,11.0091
26,54,12.2813
26,55,4.6566
26,56,12.2206
26,57,6.4167
26,58,3.9553
26,59,7.8115
26,60,20.6435
26,61,11.0616
26,62,6.8811
26,63,4.7305
26,65,20.439
26,66,16.9301
26,67,7.3145
26,68,4.6258
26,69,6.3292
26,70,16.4816
26,71,20.7216
26,72,13.7573
26,73,14.0804
26,75,13.2406
26,77,11.2487
26,78,6.1352
26,79,13.0061
26,80,13.3725
26,81,18.2948
26,82,5.6264
26,83,4.2876
26,84,6.2418
26,85,17.4697
26,86,6.1102
26,87,20.7168
26,88,19.3414
26,90,14.2191
26,91,1.0524
26,92,2.2211
26,93,8.3988
26,94,9.8895
26,95,15.872
26,97,19.7704
26,98,2.6641
26,99,4.4214
26,100,16.1648
26,101,13.8294
26,102,10.6054
26,103,17.8797
26,104,2.03
26,105,17.0867
26,106,12.2552
26,107,5.9331
26,108,11.1748
26,109,7.3378
26,111,19.6527
26,112,3.2291
26,114,14.7369
26,115,17.5235
26,118,2.3405
26,120,8.7038
26,121,16.0187
26,122,16.4872
26,123,7.3821
26,124,4.7275
26,125,11.1622
26,126,19.9331
26,127,6.7914
26,129,20.3981
26,130,16.5334
26,131,18.5628
26,132,17.5812
26,133,9.6432
26,134,14.0992
26,135,1.2294
26,136,15.9122
26,137,20.4113
26,138,17.7939
26,139,4.6009
26,140,20.6475
26,141,15.4774
26,142,21.6102
26,143,15.3369
26,144,7.8135
26,145,7.5583
26,146,15.2168
26,147,10.9942
26,148,12.493
26,150,2.2964
26,152,6.0638
26,153,20.8045
26,154,16.2891
26,156,16.1509
26,157,8.8527
26,158,20.7684
26,159,21.1377
27,29,14.102
27,32,20.7759
27,37,19.7953
27,38,17.2437
27,39,21.1757
27,40,12.3972
27,42,11.4189
27,44,2.2442
27,45,11.1154
27,49,8.9796
27,52,20.8036
27,53,4.6242
27,54,19.3974
27,56,19.2474
27,57,16.0352
27,58,18.1064
27,59,13.4532
27,61,16.7591
27,62,12.8942
27,63,17.7867
27,64,1.9447
27,68,20.0042
27,69,7.6996
27,70,17.09
27,71,6.7895
27,72,6.2767
27,73,18.3177
27,76,15.0626
27,77,15.0904
27,78,17.739
27,79,7.4186
27,80,18.0889
27,82,14.3576
27,83,9.3597
27,84,4.2142
27,85,21.7664
27,86,15.8208
27,88,15.8898
27,90,4.2096
27,91,4.1194
27,92,6.7695
27,94,14.4859
27,95,8.0244
27,97,6.2796
27,101,11.6564
27,102,16.9389
27,103,19.9626
27,104,16.2717
27,105,13.7841
27,106,15.4067
27,108,2.1031
27,110,5.9635
27,111,10.4156
27,112,14.454
27,114,12.575
27,117,2.652
27,118,18.4053
27,119,20.5005
27,121,7.2558
27,122,17.1517
27,125,3.3459
27,126,10.0473
27,127,10.0298
27,128,9.5722
27,130,16.4936
27,135,14.1982
27,136,3.5452
27,137,20.5449
27,138,8.541
27,140,8.4213
27,141,2.392
27,144,6.3736
27,145,17.2374
27,148,10.222
27,151,7.3367
27,156,19.6203
27,157,20.825
27,158,8.3486
28,43,13.4667
28,45,20.3678
28,46,19.7387
28,58,2.9833
28,77,12.3394
28,96,12.0866
28,100,21.9363
28,118,8.1651
28,124,3.491
28,126,4.7877
28,128,15.0606
28,137,16.7911
28,146,3.9738
28,152,1.5763
28,155,8.9906
29,30,2.7419
29,31,7.7851
29,32,3.7228
29,33,6.9738
29,36,13.6186
29,37,1.8249
29,38,18.0096
29,39,11.1631
29,41,1.8551
29,42,2.0818
29,44,15.8827
29,45,2.0889
29,47,8.6805
29,49,17.3177
29,52,19.407
29,53,8.3452
29,55,6.303
29,56,5.9584
29,57,2.8113
29,60,15.1362
29,62,2.2583
29,63,6.3722
29,65,21.7155
29,66,18.5093
29,69,1.3287
29,73,10.8188
29,74,21.4035
29,75,16.82
29,76,2.0144
29,77,10.5398
29,79,16.2945
29,80,11.3982
29,81,21.1307
29,82,13.0847
29,84,15.2631
29,85,13.924
29,88,8.1921
29,90,1.9133
29,91,4.621
29,94,6.9962
29,97,1.816
29,98,5.5632
29,100,12.249
29,101,19.4962
29,102,19.5072
29,103,2.7751
29,104,13.3511
29,105,3.2054
29,106,1.4655
29,109,17.4951
29,110,20.484
29,112,20.4701
29,114,21.9432
29,116,21.2247
29,118,7.0046
