row,col,weight
2,36,19.866
2,37,28.6656
2,38,4.5418
2,39,26.431
2,42,12.6028
2,43,23.1249
2,44,5.5823
2,47,14.0601
2,49,7.8828
2,50,1.3433
2,51,6.1564
2,52,25.2888
2,53,24.9227
2,56,2.6827
2,57,29.6317
2,58,16.6611
2,59,9.0102
2,62,12.7637
2,64,10.0665
2,65,14.8339
2,68,26.0498
2,70,18.7777
2,71,21.1219
2,72,19.8577
2,73,29.2376
2,74,10.6287
2,75,4.9274
2,79,2.2347
2,80,4.253
2,82,28.3491
2,83,26.5792
2,84,7.7537
2,85,18.5439
2,87,18.7702
2,88,4.0362
2,90,20.9798
2,91,6.221
2,93,16.1383
2,94,10.9255
2,96,4.1311
2,97,18.3904
2,98,10.8419
2,99,23.9275
2,100,12.9874
2,101,4.5765
2,102,9.9075
2,103,7.8631
2,104,18.5494
2,106,28.9456
2,107,24.7904
2,110,6.2654
2,112,29.2214
2,113,21.1613
2,114,18.9525
2,116,21.7804
2,117,4.486
2,120,23.534
2,121,18.4786
2,122,23.2286
2,123,14.0079
2,124,2.376
2,127,2.1282
2,128,19.2244
3,4,27.7215
3,11,11.4026
3,16,20.6251
3,19,13.427
3,21,15.8299
3,22,9.3096
3,28,21.9603
3,29,11.1346
3,30,25.285
3,31,8.5921
3,33,25.6095
3,34,22.7936
3,35,11.8039
3,41,17.0445
3,42,9.2068
3,46,7.572
3,53,8.2886
3,55,23.0114
3,57,12.7736
3,59,25.0803
3,63,20.271
3,65,29.0424
3,70,6.2612
3,71,17.0225
3,75,21.9821
3,78,8.2622
3,85,26.0008
3,86,16.4411
3,93,8.862
3,94,9.2054
3,97,21.6711
3,100,18.7576
3,104,2.446
3,105,14.2777
3,109,21.7589
3,114,7.5344
3,117,15.4746
3,121,14.9672
3,122,23.1758
3,123,3.0343
3,127,27.1181
3,129,6.871
4,6,16.6118
4,25,15.0416
4,30,14.2002
4,59,18.0265
4,62,21.5334
4,67,27.5405
4,70,25.5692
4,77,18.8169
4,94,22.3176
4,99,27.3514
4,108,3.3838
4,110,12.6706
4,118,14.322
4,125,16.1559
4,126,4.5388
4,129,25.5838
5,6,14.6266
5,8,8.2862
5,9,20.5536
5,10,29.4456
5,12,11.0821
5,13,11.2736
5,14,8.8281
5,15,10.9495
5,18,24.6243
5,19,21.3839
5,20,8.4369
5,21,21.7926
5,22,18.088
5,23,21.9222
5,25,24.6527
5,30,22.3069
5,31,25.7192
5,33,8.3652
5,34,4.8897
5,35,1.1348
5,36,9.8142
5,37,20.8439
5,38,29.525
5,39,11.6047
5,40,16.4497
5,42,14.7856
5,43,21.7583
5,44,22.1559
5,46,13.8068
5,47,22.3576
5,50,3.4462
5,51,2.2682
5,52,2.6684
5,53,16.1689
5,54,17.4293
5,56,20.0725
5,57,18.6763
5,58,15.0605
5,59,25.3759
5,60,16.0527
5,61,8.4637
5,62,22.7757
5,63,11.5938
5,64,5.1586
5,67,8.1705
5,69,12.3596
5,70,24.2159
5,71,24.9353
5,72,5.6343
5,75,3.8374
5,76,15.5128
5,77,1.7225
5,78,10.4419
5,79,1.4259
5,80,10.6822
5,81,14.7146
5,84,7.8352
5,86,23.5716
5,88,13.4191
5,89,7.3214
5,93,29.3001
5,95,6.8474
5,98,5.3156
5,99,13.8418
5,100,23.5222
5,103,24.4863
5,104,11.9514
5,107,14.7674
5,108,1.5306
5,109,11.3921
5,110,2.9201
5,112,28.9554
5,113,1.7297
5,114,2.8399
5,116,23.0652
5,118,24.2101
5,120,9.8403
5,121,15.98
5,123,9.8256
5,125,3.2926
5,127,9.8508
6,7,28.5171
6,8,17.8294
6,9,17.3981
6,10,3.0194
6,11,18.4141
6,12,26.0019
6,14,13.9652
6,16,2.7688
6,17,16.9937
6,18,7.8027
6,19,13.2132
6,20,19.9273
6,21,29.5966
6,22,24.1599
6,24,20.4191
6,25,12.4609
6,27,4.2919
6,29,19.891
6,30,27.4084
6,31,10.3689
6,32,12.182
6,33,16.1996
6,34,11.874
6,39,21.9333
6,41,9.3521
6,42,8.995
6,44,14.0141
6,45,6.103
6,46,10.6974
6,47,9.8295
6,48,7.8495
6,49,22.6478
6,50,15.9195
6,51,17.8023
6,54,8.5721
6,55,16.0358
6,56,26.3324
6,57,12.3106
6,58,17.7869
6,60,5.6188
6,61,8.2452
6,62,7.2658
6,65,5.6455
6,66,9.5815
6,68,7.9725
6,69,17.1664
6,70,17.4499
6,71,27.0378
6,73,17.0966
6,74,1.1313
6,75,24.0587
6,76,22.7005
6,77,29.5731
6,78,10.5701
6,79,11.5971
6,80,20.8025
6,81,21.0141
6,84,20.9218
6,85,21.7201
6,87,4.9963
6,88,5.8494
6,89,1.0009
6,90,22.9648
6,91,9.7635
6,92,11.26
6,93,12.0518
6,94,23.8613
6,95,23.3294
6,96,4.7446
6,97,5.7072
6,98,18.1405
6,99,17.956
6,100,1.6566
6,101,1.0416
6,102,28.2853
6,103,25.2687
6,104,27.3053
6,105,13.3741
6,108,20.0798
6,109,13.5169
6,110,29.4925
6,111,18.4033
6,112,22.5322
6,113,14.2577
6,114,17.6449
6,117,29.5949
6,118,28.3854
6,119,9.2028
6,121,22.9676
6,122,24.3867
6,124,21.9351
6,125,22.4201
6,127,29.6425
6,129,15.3871
7,9,7.0186
7,10,4.1243
7,14,17.6225
7,15,13.1082
7,16,4.7268
7,17,3.1051
7,19,4.6446
7,23,1.2027
7,24,25.8938
7,27,23.4433
7,31,9.9299
7,33,14.4494
7,34,17.8392
7,36,29.9442
7,38,24.264
7,41,17.3621
7,42,19.8355
7,44,4.9355
7,55,15.3901
7,56,14.0731
7,62,28.3111
7,65,19.9659
7,66,17.0305
7,68,11.0247
7,70,6.3853
7,73,29.0064
7,78,29.9338
7,82,29.4268
7,87,22.5429
7,88,19.7404
7,90,2.5797
7,91,1.5337
7,94,6.4102
7,97,1.4506
7,101,12.6378
7,102,21.0159
7,103,3.2356
7,104,25.5402
7,105,11.6815
7,110,21.3603
7,114,3.5143
7,121,21.1861
7,122,25.1358
7,124,1.1405
7,125,3.6726
7,126,16.4252
7,128,24.0331
8,9,6.556
8,12,18.2747
8,15,20.3075
8,16,23.0936
8,17,2.1145
8,19,7.0098
8,23,1.8153
8,28,25.5219
8,30,1.2632
8,33,6.5758
8,34,5.6259
8,35,24.4899
8,36,24.2
8,40,25.8404
8,41,1.2861
8,47,12.9145
8,48,27.4265
8,49,5.5925
8,50,9.2564
8,53,16.5507
8,54,16.6262
8,56,26.2842
8,57,19.2839
8,59,26.2449
8,66,13.3635
8,67,4.0574
8,68,21.7689
8,69,16.5546
8,72,14.7748
8,73,23.1095
8,76,2.5625
8,77,13.3361
8,81,9.1701
8,85,10.1614
8,86,4.7694
8,87,18.357
8,88,12.6364
8,90,25.4544
8,92,18.4444
8,93,29.7019
8,100,9.0346
8,101,9.7685
8,102,27.9027
8,105,22.1116
8,109,24.9835
8,110,23.7282
8,111,14.2184
8,113,9.3547
8,116,3.0176
8,118,9.5699
8,119,20.9357
8,122,9.1162
8,123,29.9153
8,124,23.7086
8,127,8.5779
9,10,5.8898
9,12,26.7014
9,13,10.4856
9,15,28.7749
9,16,1.1196
9,17,11.9641
9,18,5.8206
9,19,11.9651
9,20,11.7933
9,21,27.9641
9,22,2.0357
9,23,3.3498
9,29,29.9492
9,30,19.8542
9,32,18.667
9,33,14.5632
9,34,2.4706
9,35,20.5372
9,36,23.4862
9,37,17.0313
9,38,27.437
9,39,5.0156
9,41,26.6984
9,46,13.9465
9,49,14.6826
9,55,15.9382
9,56,10.7574
9,58,18.0573
9,62,12.9745
9,63,3.9687
9,66,7.1094
9,67,14.9223
9,69,20.0059
9,70,6.9995
9,71,4.6558
9,72,15.1397
9,74,14.1089
9,75,6.9899
9,76,25.4263
9,77,22.8459
9,81,24.3329
9,82,29.9488
9,86,19.4334
9,87,11.5129
9,88,25.2695
9,89,15.094
9,90,21.8794
9,92,15.8869
9,94,23.172
9,95,24.3947
9,99,13.6536
9,101,24.5994
9,102,26.4323
9,104,8.9368
9,105,27.7789
9,107,27.1465
9,108,20.7668
9,109,18.7552
9,110,8.1251
9,111,21.3274
9,112,8.364
9,113,13.8172
9,114,23.2811
9,115,17.0646
9,122,17.5172
9,124,19.9578
9,125,13.6372
9,126,2.0592
9,127,11.2921
10,20,5.0509
10,25,12.3802
10,27,20.1182
10,34,23.1144
10,37,1.3342
10,39,22.893
10,40,14.904
10,42,4.9123
10,48,11.2833
10,52,8.0254
10,54,8.1712
10,56,19.0012
10,60,10.1939
10,62,27.5909
10,63,29.7913
10,66,20.7495
10,70,6.6715
10,72,17.2204
10,73,10.1313
10,82,1.3141
10,83,14.7477
10,85,21.2292
10,86,23.691
10,88,9.1798
10,89,6.0044
10,90,11.986
10,91,29.372
10,97,27.8346
10,99,12.9486
10,101,17.1715
10,103,25.5899
10,104,22.5601
10,106,1.5036
10,109,26.0057
10,110,6.9932
10,112,16.5924
10,113,27.4926
10,118,18.1819
10,120,24.2967
10,126,6.6126
10,127,10.4777
11,13,11.9324
11,14,1.3202
11,19,25.4861
11,34,22.416
11,42,13.4296
11,43,18.1201
11,49,14.861
11,52,11.4117
11,62,16.1433
11,65,28.3228
11,67,5.4949
11,76,2.13
11,78,6.9111
11,88,3.1791
11,95,12.9306
11,102,19.7459
11,106,14.1012
11,114,13.6103
11,115,10.5146
11,120,7.6718
11,122,20.0292
12,13,19.7607
12,14,4.2181
12,15,20.7131
12,17,2.0494
12,18,24.8551
12,22,18.5846
12,24,25.1345
12,27,19.8494
12,34,15.7797
12,38,28.995
12,40,2.4152
12,41,16.3678
12,44,25.4876
12,51,12.6944
12,52,23.2711
12,57,1.8417
12,58,20.9236
12,66,25.149
12,67,9.6171
12,75,16.5227
12,76,10.8909
12,87,11.7294
12,89,3.5063
12,90,19.5672
12,91,10.9853
12,93,13.3034
12,98,17.8708
12,100,10.6534
12,104,13.8148
12,106,2.4871
12,109,12.731
12,110,7.6935
12,111,4.2198
12,114,22.986
12,115,15.3019
12,116,7.6493
12,118,10.3938
12,119,25.796
13,17,6.3378
13,19,13.4582
13,21,1.6107
13,23,7.3896
13,26,16.1799
13,28,7.1417
13,29,13.8179
13,31,29.2974
13,32,2.0099
13,33,13.145
13,35,17.6345
13,36,25.444
13,38,20.1613
13,40,28.4162
13,42,6.0316
13,43,5.3999
13,44,13.2
13,45,4.4207
13,46,3.0027
13,47,25.5685
13,50,24.8894
13,51,29.4153
13,53,28.5965
13,54,15.3732
13,55,11.7996
13,56,29.5467
13,57,25.5823
13,58,24.8326
13,59,4.2162
13,61,2.2384
13,62,21.4504
13,63,10.2447
13,64,22.6593
13,65,1.8938
13,66,19.8573
13,67,8.6747
13,68,20.9011
13,69,12.2251
13,71,2.2799
13,72,5.4694
13,75,14.591
13,76,27.3795
13,79,17.1772
13,84,23.1444
13,85,19.328
13,87,11.5058
13,89,8.0385
13,90,22.3874
13,91,8.9074
13,92,3.3008
13,93,9.6547
13,95,12.493
13,97,9.5983
13,99,2.9134
13,100,18.5017
13,101,11.1522
13,102,5.6182
13,104,29.2067
13,105,14.0631
13,106,6.9376
13,108,17.8791
13,109,15.8177
13,110,22.162
13,111,23.8096
13,112,5.0045
13,114,10.499
13,115,1.7074
13,116,18.4122
13,117,24.6661
13,119,23.3383
13,120,12.1198
13,121,24.9593
13,122,20.7728
13,123,9.9175
13,124,23.4675
13,125,4.4943
13,127,5.4921
13,128,27.03
13,129,16.2477
14,17,27.1727
14,25,5.0004
14,29,3.2138
14,36,18.6489
14,42,10.097
14,50,11.3994
14,53,2.8193
14,56,29.5971
14,67,27.5317
14,76,16.635
14,78,9.423
14,81,24.7749
14,83,16.5296
14,87,29.125
14,92,27.6612
14,96,15.4093
14,99,11.356
14,108,19.5567
14,120,4.1104
14,121,14.6784
14,127,14.7915
15,21,23.4529
15,27,17.8078
15,30,16.2082
15,31,8.6913
15,34,25.1629
15,35,19.7071
15,38,20.3736
15,41,27.402
15,50,20.1024
15,56,22.6737
15,61,15.388
15,62,11.7289
15,66,19.3415
15,75,11.0742
15,76,14.0043
15,77,14.5378
15,80,22.1893
15,86,17.5587
15,87,10.4382
15,88,4.7623
15,90,8.4409
15,93,6.999
15,95,27.3239
15,96,23.8596
15,106,12.2895
15,112,26.568
15,123,16.7449
15,124,21.6433
16,18,4.2322
16,21,12.9871
16,30,5.3102
16,31,12.4292
16,34,28.2404
16,35,26.5321
16,39,27.2976
16,40,13.7127
16,41,2.1741
16,42,22.3445
16,45,8.1525
16,49,20.6075
16,50,2.5444
16,52,6.6364
16,60,28.874
16,62,6.9928
16,68,12.9843
16,69,27.6451
16,70,8.1242
16,77,10.0813
16,84,28.2173
16,86,14.5704
16,87,15.1519
16,88,8.5517
16,92,14.2154
16,94,25.3948
16,100,23.8177
16,101,14.2533
16,105,12.6964
16,106,24.2169
16,108,17.5716
16,115,20.9469
16,120,26.9735
16,123,25.7511
16,127,9.2992
16,128,3.3347
16,129,17.6701
17,18,15.9438
17,19,1.2634
17,23,1.6378
17,26,16.5877
17,29,16.7468
17,30,2.6612
17,32,27.0582
17,34,26.8333
17,35,29.4099
17,37,20.0598
17,39,2.091
17,40,15.9514
17,42,28.7648
17,45,20.5167
17,47,2.2009
17,50,22.8713
17,51,6.6891
17,56,23.1918
17,57,1.6735
17,61,4.386
17,64,24.8087
17,68,7.1585
17,74,9.4931
17,75,1.7858
17,76,10.3953
17,77,16.3147
17,79,2.9749
17,81,11.7632
17,82,13.3401
17,84,24.6848
17,85,11.9497
17,87,26.2519
17,89,21.1214
17,90,3.7415
17,91,15.9971
17,92,25.8871
17,95,24.9703
17,96,16.77
17,99,1.8793
17,101,17.2728
17,104,4.1417
17,105,5.2873
17,109,19.6229
17,110,8.4622
17,111,11.1863
17,112,23.5836
17,114,14.7867
17,115,19.0628
17,118,7.992
17,120,7.2192
17,122,6.4067
17,123,13.3166
17,125,5.3175
17,126,24.1283
18,22,10.8939
18,23,27.1063
18,24,7.2431
18,25,6.4341
18,27,7.4943
18,28,26.7119
18,30,12.9809
18,32,16.9061
18,33,2.2379
18,34,8.6011
18,42,16.1683
18,43,14.983
18,44,18.6027
18,46,9.4083
18,47,14.3772
18,49,8.2623
18,50,23.4534
18,51,18.824
18,53,22.6199
18,55,24.9724
18,57,26.4601
18,59,29.6344
18,60,8.7954
18,62,1.8553
18,63,26.5623
18,66,26.3327
18,67,10.2573
18,70,23.5925
18,71,9.7148
18,72,28.2986
18,73,5.2038
18,74,22.1789
18,75,25.9738
18,76,15.3978
18,79,26.9742
18,80,20.4919
18,81,19.4729
18,82,15.5677
18,85,27.6084
18,86,26.7684
18,88,25.1252
18,93,11.9622
18,98,26.1016
18,100,1.0311
18,107,1.0747
18,108,7.4952
18,109,24.0604
18,110,29.1399
18,112,9.4019
18,114,21.0532
18,115,12.1877
18,116,25.0471
18,118,9.1556
18,121,18.5371
18,122,11.1014
18,124,1.5318
18,125,18.6292
18,127,4.9987
20,30,7.482
20,31,27.0419
20,34,6.4153
20,37,4.6053
20,38,7.6436
20,44,19.1654
20,54,29.9535
20,55,21.1338
20,56,25.5857
20,58,18.6604
20,59,21.7059
20,68,4.8771
20,78,27.337
20,83,8.5528
20,92,7.6716
20,93,5.672
20,94,23.4603
20,97,1.5998
20,98,10.8178
20,107,8.6791
20,111,28.4328
20,115,9.4155
20,125,22.9019
21,23,6.007
21,24,14.8394
21,25,7.6701
21,27,15.8393
21,29,9.707
21,30,22.987
21,31,28.7019
21,32,8.6323
21,33,25.2896
21,34,29.3025
21,35,25.1382
21,36,5.8458
21,39,2.5167
21,40,24.7501
21,41,19.9559
21,44,27.2671
21,45,20.8452
21,46,3.8901
21,47,7.9407
21,48,23.4191
21,50,3.0995
21,54,15.4201
21,58,25.79
21,60,2.9389
21,61,4.0952
21,62,12.8323
21,64,24.6061
21,65,21.1924
21,68,22.3537
21,70,16.0228
21,71,4.4639
21,72,9.3156
21,73,8.2128
21,74,22.5968
21,75,6.0545
21,78,14.224
21,80,15.2125
21,81,19.4002
21,82,28.8296
21,84,15.7512
21,85,7.1346
21,86,11.7608
21,87,15.8212
21,89,27.8443
21,91,8.7302
21,92,9.4605
21,94,25.5026
21,95,15.0784
21,97,21.4134
21,99,22.946
21,100,10.4032
21,101,9.9778
21,103,13.6137
21,104,21.8877
21,105,1.1312
21,106,3.4409
21,107,24.4129
21,108,20.4145
21,110,12.2807
21,111,6.4586
21,112,14.9887
21,113,18.9634
21,115,25.0316
21,116,11.4228
21,117,2.5036
21,118,10.7997
21,119,8.9406
21,120,7.5375
21,122,1.3536
21,123,27.7081
21,125,17.6898
21,126,14.656
21,127,3.2862
21,128,5.794
21,129,6.0453
22,23,9.0743
22,24,5.1006
22,26,10.5526
22,30,26.5501
22,33,17.2377
22,34,14.0758
22,37,26.794
22,40,3.4872
22,43,8.3025
22,44,21.6902
22,46,21.9452
22,47,11.4924
22,48,9.9741
22,52,21.6819
22,55,4.8866
22,59,4.695
22,60,2.7908
22,61,8.9022
22,67,2.5154
22,69,6.86
22,72,15.9084
22,79,23.5208
22,81,17.2225
22,85,11.1984
22,86,19.1785
22,87,8.5203
22,89,21.1913
22,90,6.9747
22,95,12.399
22,96,16.0396
22,100,8.8102
22,101,18.0628
22,105,10.5326
22,111,28.567
22,115,8.222
22,116,18.9365
22,118,11.9828
22,119,6.465
22,122,2.1457
22,124,13.8852
22,125,4.1931
22,127,26.2689
22,128,7.4387
23,41,21.2983
23,48,17.0165
23,59,3.5466
23,67,21.8503
23,70,21.3944
23,72,1.2518
23,123,29.9929
24,25,11.7362
24,26,19.4658
24,27,23.2964
24,28,12.3893
24,29,19.0179
24,31,28.817
24,32,17.4965
24,33,15.6817
24,34,28.6418
24,35,21.9866
24,36,24.6803
24,38,22.1378
24,39,22.3086
24,40,18.0312
24,41,26.6567
24,43,25.3358
24,44,5.0602
24,45,28.1145
24,46,2.3578
24,47,27.4618
24,52,20.4752
24,53,19.7025
24,54,1.4954
24,55,27.8309
24,57,17.6474
24,58,6.344
24,59,15.0997
24,60,28.5569
24,61,26.8086
24,62,16.1818
24,63,4.5991
24,64,3.2292
24,65,3.0398
24,66,13.9356
24,68,19.2733
24,72,28.3858
24,73,28.2886
24,75,23.1583
24,76,25.1653
24,77,7.6068
24,78,24.3079
24,79,15.3555
24,81,22.7988
24,82,14.3443
24,84,16.2387
24,85,20.1576
24,88,19.5928
24,89,13.9298
24,90,10.7511
24,91,12.7683
24,93,25.7071
24,94,27.4149
24,97,25.3733
24,98,21.9742
24,99,7.475
24,101,27.337
24,102,21.3295
24,103,26.9894
24,105,17.7765
24,106,2.7851
24,107,2.8648
24,108,14.9759
24,109,17.7688
24,110,13.2061
24,111,12.3013
24,112,26.1087
24,113,6.6293
24,114,18.1438
24,115,22.9517
24,116,2.1213
24,117,10.3511
24,118,3.5455
24,119,24.1284
24,120,19.9212
24,122,19.4597
24,123,28.8027
24,124,12.5088
24,125,29.2608
24,126,4.7297
24,127,20.7271
24,128,24.194
24,129,7.8144
25,44,18.0915
25,45,9.7545
25,59,27.9536
25,71,11.1794
25,74,19.0888
25,75,24.2878
25,96,16.1548
25,105,6.9831
25,111,27.9191
25,113,1.1158
25,115,2.6526
25,119,2.3157
26,27,2.0737
26,28,22.148
26,31,7.0652
26,32,10.5101
26,35,23.8045
26,36,26.9268
26,38,14.8879
26,39,16.0992
26,40,17.2585
26,41,19.8605
26,42,24.8252
26,43,5.5498
26,44,18.6112
26,45,24.4835
26,46,16.0576
26,47,5.6273
26,49,13.7738
26,50,23.4239
26,54,2.3727
26,58,18.1366
26,59,6.5778
26,60,10.754
26,61,14.467
26,62,1.245
26,64,6.6352
26,65,19.2593
26,66,7.2398
26,67,26.9567
26,68,11.3559
26,69,10.2184
26,71,7.827
26,73,24.5173
26,74,1.112
26,75,11.8453
26,76,18.4038
26,77,8.8194
26,78,19.9235
26,79,23.191
26,82,18.3002
26,83,22.1197
26,87,4.4353
26,88,12.4005
26,90,19.3011
26,92,11.6746
26,94,26.8037
26,95,15.7566
26,96,9.3131
26,97,14.4787
26,98,9.7682
26,99,22.5083
26,100,1.492
26,101,8.7929
26,102,15.886
26,105,1.0709
26,106,7.0848
26,107,6.1276
26,108,24.5169
26,109,14.6109
26,110,10.0122
26,113,12.4099
26,114,10.0147
26,115,15.3607
26,116,5.633
26,119,14.3843
26,123,5.5541
26,125,24.5492
26,126,5.1131
26,127,9.5328
26,129,20.5093
27,34,13.8866
27,117,10.7142
28,30,29.8532
28,31,2.3675
28,32,15.6448
28,33,21.6698
28,34,8.1111
28,35,28.2182
28,36,14.2297
28,37,22.235
28,38,28.8219
28,39,23.5265
28,41,15.3776
28,43,6.015
28,44,23.2974
28,46,2.1375
28,48,4.6289
28,49,19.6551
28,50,23.1656
28,51,12.4455
28,52,2.0096
28,53,16.2053
28,54,7.7641
28,55,10.0705
28,56,18.1735
28,57,18.9363
28,58,8.9554
28,59,13.7324
28,60,10.3284
28,61,13.8563
28,62,22.2244
28,63,21.2906
28,64,25.3019
28,65,21.1198
28,66,5.1322
28,68,16.0646
28,69,3.8183
28,70,4.2488
28,71,25.1915
28,72,26.837
28,73,25.2247
28,74,3.6517
28,75,15.6149
28,77,26.9646
28,78,12.5824
28,80,11.3536
28,81,17.8701
28,82,10.8106
28,83,8.5031
28,85,23.6551
28,86,22.3657
28,87,18.0607
28,88,27.6462
28,89,16.1948
28,90,22.1717
28,91,12.4757
28,92,8.9815
28,93,29.6798
28,94,16.2972
28,95,6.5081
28,96,23.5683
28,97,3.2517
28,98,10.6099
28,99,24.5217
28,100,24.7068
28,102,23.1946
28,103,2.1011
28,104,18.0682
28,106,3.8569
28,107,1.5015
28,109,13.1194
28,110,1.9115
28,111,20.2424
28,112,24.836
28,114,11.3423
28,115,2.441
28,116,6.569
28,117,21.3628
28,118,29.1596
28,119,14.8596
28,120,18.4279
28,121,19.7988
28,122,24.5702
28,123,26.1781
28,124,7.9711
28,125,29.7773
28,126,21.0457
28,127,6.8339
28,128,22.0379
28,129,25.3484
29,125,24.4825
30,67,26.1299
30,86,19.4556
30,97,15.0599
31,33,8.9569
31,34,8.4416
31,35,29.7388
31,36,25.9445
31,37,4.8604
31,40,29.0537
31,42,2.1696
31,45,21.6253
31,48,19.5526
31,49,22.527
31,50,7.7885
31,54,9.0735
31,55,11.4908
31,59,6.6858
31,62,10.9215
31,66,7.7496
31,67,16.9578
31,68,12.8386
31,73,11.0055
31,74,14.7687
31,76,15.8897
31,77,25.8166
31,80,10.7759
31,81,11.1139
31,82,8.8043
31,83,11.689
31,85,29.6257
31,86,22.9477
31,89,20.8656
31,93,3.2546
31,96,7.1929
31,97,27.429
31,98,26.3706
31,102,10.4412
31,103,27.9095
31,104,26.7888
31,105,19.5788
31,106,21.7278
31,107,19.6931
31,108,7.0824
31,110,17.1414
31,111,26.3404
31,112,17.784
31,113,15.8585
31,114,11.281
31,116,29.2434
31,118,18.0365
31,119,18.2139
31,120,26.0334
31,121,7.5091
31,122,28.0102
31,123,13.3393
31,124,18.213
31,125,16.3602
31,126,25.285
32,35,15.7657
32,47,24.9436
32,49,5.8786
32,56,22.6387
32,58,24.7309
32,63,24.5369
32,77,14.8442
32,101,15.1916
32,107,13.6258
32,112,29.0348
32,117,19.1466
32,121,21.6288
32,126,15.1243
32,128,20.6876
33,57,7.4128
33,81,19.812
33,90,29.2465
33,99,4.6801
33,116,18.784
33,129,3.8908
34,35,23.575
34,36,11.913
34,37,20.799
34,38,20.547
34,39,10.3213
34,40,27.1513
34,41,15.4837
34,42,2.3994
34,43,17.9607
34,45,24.756
34,46,11.1536
34,47,15.6968
34,48,14.9411
34,49,28.6868
34,50,24.8182
34,51,22.61
34,52,4.755
34,53,9.434
34,54,5.4043
34,55,19.3004
34,56,26.4798
34,57,23.7308
34,58,23.9572
34,59,1.9416
34,60,7.6518
34,61,4.7888
34,62,13.5281
34,63,11.9963
34,64,4.3101
34,66,3.8316
34,67,1.9271
34,68,23.3446
34,71,22.1982
34,72,25.5065
34,73,12.0399
34,74,1.4379
34,75,4.3691
34,76,26.9414
34,77,3.6866
34,79,1.9014
34,82,1.2158
34,83,6.0523
34,84,29.8149
34,85,21.6915
34,86,25.4292
34,87,11.0695
34,88,17.5106
34,90,12.0701
34,92,20.0046
34,93,23.2636
34,94,13.7488
34,95,29.4909
34,96,12.0272
34,98,3.6126
34,99,2.7742
34,100,25.0325
34,101,1.8382
34,102,10.688
34,103,7.0445
34,104,20.5831
34,105,21.7671
34,106,8.7839
34,108,22.3033
34,109,13.6385
34,110,13.3506
34,111,15.149
34,112,19.0678
34,113,7.5225
34,115,15.9669
34,116,10.5015
34,117,27.5579
34,118,18.0089
34,119,5.9725
34,120,3.2963
34,121,8.5571
34,122,14.4637
34,123,11.9598
34,124,2.6597
34,125,23.1584
34,126,10.939
34,127,29.3386
34,128,2.8122
34,129,7.0421
36,42,21.3914
36,44,29.5055
36,45,19.4175
36,52,3.8914
36,54,26.1929
36,56,12.897
36,59,23.7779
36,61,12.7381
36,69,29.165
36,73,1.0243
36,77,24.3039
36,82,27.5233
36,83,17.5507
36,85,27.9824
36,89,19.0326
36,97,16.1372
36,103,29.8865
36,104,1.9255
36,109,5.6332
36,110,12.2132
36,112,29.1077
36,113,16.0277
36,122,9.3304
36,123,19.234
36,125,23.79
36,129,16.0414
37,42,6.9273
37,46,19.4956
37,56,26.1041
37,60,24.894
37,67,10.9489
37,69,12.2124
37,82,16.2935
37,90,15.3806
37,97,1.0266
37,103,19.3932
37,104,29.3381
37,112,19.3691
37,113,6.4588
37,115,27.0733
37,124,7.6624
37,126,11.2537
