row,col,weight
5,33,7.907
5,34,4.7423
5,35,12.0027
5,36,2.1884
5,37,7.8623
5,38,4.1006
5,42,1.0447
5,43,5.9459
5,45,5.5125
5,49,11.8649
5,52,9.3026
5,58,1.9619
5,61,4.9157
5,62,12.9452
5,63,10.2643
5,64,3.1195
5,65,9.9381
5,66,1.6984
5,68,10.8452
5,72,11.9026
5,74,6.0059
5,75,8.52
5,76,12.7299
5,77,1.3306
5,81,6.8057
5,82,8.0877
5,84,2.0951
5,85,5.8309
5,87,9.1894
5,88,12.0316
5,89,2.5403
5,90,1.566
5,91,4.4105
5,94,11.3718
5,96,3.9983
5,97,4.4546
5,98,9.0246
5,99,5.0671
5,101,13.5392
5,103,8.1546
5,104,2.5218
5,107,13.1067
5,109,4.7019
5,112,7.8703
5,115,6.5812
5,117,8.2212
5,118,1.5387
5,119,10.8967
5,120,13.1385
5,121,12.4367
5,127,10.9407
5,130,8.4513
5,131,2.966
5,132,1.8291
5,133,7.6608
5,134,7.0581
5,137,2.8074
5,138,7.957
5,139,10.4472
6,8,7.8474
6,11,6.75
6,12,13.0738
6,17,6.1006
6,19,12.4678
6,20,1.0702
6,25,10.6615
6,28,1.7275
6,30,3.5531
6,38,9.8607
6,39,11.2988
6,42,9.9209
6,43,5.8982
6,46,5.9177
6,48,1.8126
6,51,10.4982
6,52,3.6711
6,54,8.3712
6,55,12.4698
6,61,3.6662
6,63,4.94
6,66,12.7954
6,68,9.4933
6,70,13.7527
6,72,4.3217
6,74,2.8824
6,75,10.9676
6,76,11.3715
6,78,5.5959
6,79,12.3779
6,82,11.7167
6,85,11.3571
6,86,2.247
6,88,11.5652
6,90,6.2089
6,92,1.0975
6,97,7.0798
6,99,10.2182
6,103,6.6997
6,105,11.055
6,107,6.6515
6,109,4.1842
6,110,3.1552
6,114,12.1132
6,115,8.8495
6,116,6.6655
6,121,11.4232
6,124,2.0096
6,125,8.0778
6,126,13.1114
6,128,10.3755
6,133,11.6599
6,134,7.8866
6,135,3.5662
6,136,2.3179
6,138,4.8439
6,139,4.5044
7,13,8.5194
7,14,9.6794
7,15,7.4919
7,17,4.7208
7,18,4.8213
7,20,1.2577
7,21,3.1746
7,23,3.7968
7,24,5.9135
7,25,12.3694
7,27,12.5967
7,31,2.0319
7,32,6.1708
7,33,7.9924
7,34,6.1814
7,38,1.5723
7,40,1.5232
7,41,2.6149
7,42,5.4841
7,44,7.1825
7,47,5.9121
7,48,1.8137
7,49,2.2335
7,50,9.6009
7,52,7.4447
7,54,7.5353
7,55,9.6989
7,56,4.1578
7,57,12.5473
7,58,2.9465
7,59,4.5399
7,61,6.0367
7,63,7.8454
7,69,6.4116
7,73,7.8115
7,75,9.109
7,80,8.2009
7,81,11.5295
7,83,4.021
7,84,5.5365
7,85,8.7532
7,88,5.445
7,89,2.0757
7,91,6.3336
7,92,12.12
7,93,4.4957
7,94,8.3676
7,95,13.3285
7,96,5.85
7,97,13.6873
7,99,11.1514
7,102,6.6093
7,103,7.8294
7,104,7.0756
7,105,1.1836
7,106,8.2675
7,107,12.8722
7,109,2.4156
7,110,5.9661
7,112,10.7783
7,121,8.2747
7,123,11.309
7,125,11.7036
7,126,9.0428
7,127,12.7859
7,128,5.976
7,131,9.1692
7,132,9.6871
7,134,13.252
7,136,7.2446
7,137,4.441
7,139,2.1532
8,12,8.5221
8,20,7.8078
8,45,13.6778
8,51,12.3473
8,52,2.0643
8,53,5.6927
8,74,11.156
8,80,4.4793
8,85,9.9446
8,103,9.16
8,109,13.9789
8,116,7.7619
8,117,7.3513
8,128,10.6478
8,136,13.14
9,13,2.9997
9,14,4.8031
9,16,8.1123
9,18,12.3909
9,19,5.1114
9,21,8.4743
9,24,7.3762
9,27,8.8513
9,28,6.6585
9,29,9.1113
9,30,4.9024
9,33,8.1416
9,34,8.5865
9,35,1.7004
9,36,6.1123
9,38,8.298
9,41,1.9275
9,45,5.0857
9,46,9.0886
9,49,7.5606
9,50,9.4446
9,52,3.5887
9,54,1.3179
9,56,10.9915
9,60,12.1856
9,62,13.0253
9,63,8.6231
9,64,5.8866
9,65,8.9612
9,67,12.6528
9,69,8.4156
9,72,2.4633
9,74,8.2748
9,77,9.7369
9,79,5.9551
9,83,2.7962
9,87,6.8353
9,88,1.0462
9,89,5.8134
9,90,4.2513
9,91,10.772
9,93,6.4957
9,95,7.1447
9,96,3.3794
9,98,2.4404
9,99,5.1512
9,100,6.7234
9,101,8.632
9,105,4.468
9,107,2.3493
9,110,11.262
9,112,9.0801
9,113,5.2918
9,115,6.5422
9,118,5.2052
9,119,7.2322
9,121,8.6443
9,122,5.0835
9,126,4.8396
9,127,6.8239
9,128,4.1743
9,129,13.1215
9,130,8.4169
9,135,10.5538
9,136,12.744
9,137,10.4901
11,13,4.1314
11,14,2.8838
11,15,6.1363
11,19,9.05
11,21,9.6764
11,22,10.1696
11,26,4.9277
11,32,1.1259
11,33,3.7228
11,35,12.8378
11,36,1.24
11,38,7.761
11,40,7.3885
11,42,1.4296
11,43,1.7594
11,44,12.1098
11,46,9.0728
11,48,1.8761
11,51,9.5866
11,56,10.0332
11,59,8.3222
11,60,9.4746
11,65,12.5393
11,69,1.4582
11,71,11.3646
11,72,1.4656
11,73,9.2518
11,78,2.8648
11,79,12.322
11,85,3.4512
11,86,6.1447
11,87,6.7155
11,89,13.15
11,90,11.1389
11,91,9.5108
11,92,11.2868
11,94,9.0834
11,95,6.9761
11,100,1.902
11,103,13.969
11,104,10.6572
11,107,1.9027
11,112,2.7029
11,114,10.0447
11,115,9.987
11,116,8.1858
11,119,1.3227
11,123,5.1863
11,124,10.027
11,127,6.8832
11,129,12.6276
11,130,7.0384
11,133,2.7554
11,137,5.5964
11,139,4.1579
12,13,5.9192
12,14,5.9489
12,15,4.133
12,16,6.3271
12,17,10.2975
12,18,5.4683
12,19,3.9539
12,20,6.3893
12,21,3.7299
12,22,3.443
12,23,8.145
12,24,9.0421
12,25,12.8826
12,26,8.3091
12,27,10.8869
12,28,1.1532
12,30,6.2632
12,31,13.3008
12,32,11.2444
12,36,4.4376
12,37,2.3742
12,39,6.3953
12,40,9.7404
12,41,13.5099
12,42,10.6773
12,43,13.0641
12,44,7.4576
12,45,9.9266
12,46,1.979
12,47,9.251
12,48,7.5942
12,50,9.2325
12,51,5.8732
12,53,3.4504
12,54,13.7205
12,55,5.6728
12,56,12.1035
12,57,1.3812
12,59,5.2257
12,60,1.598
12,61,3.4339
12,62,4.0406
12,64,12.2433
12,65,1.8662
12,67,9.6897
12,68,11.514
12,69,2.222
12,70,12.7928
12,71,4.1173
12,72,13.5475
12,73,4.5898
12,74,13.7037
12,76,7.4036
12,77,3.8124
12,79,6.3281
12,80,11.6378
12,81,12.4816
12,82,5.1296
12,83,3.6738
12,84,5.9104
12,85,5.383
12,86,13.0453
12,87,13.268
12,89,6.6136
12,91,1.0188
12,92,4.4331
12,93,2.1425
12,94,9.4999
12,95,4.3402
12,96,13.5613
12,97,9.6688
12,98,2.152
12,99,6.3905
12,100,2.5565
12,101,10.4671
12,102,12.3334
12,103,9.4411
12,104,5.1694
12,105,2.9846
12,106,6.2391
12,107,13.4247
12,108,12.9798
12,109,7.3116
12,110,2.5745
12,111,13.6838
12,112,3.1655
12,114,10.9118
12,116,8.7079
12,117,3.245
12,118,3.7859
12,119,4.5725
12,120,5.8385
12,122,12.353
12,123,9.6584
12,126,8.7812
12,127,6.0411
12,128,13.3855
12,129,7.9013
12,130,3.139
12,131,13.0229
12,132,9.4411
12,133,10.5612
12,135,3.1765
12,136,4.8878
12,137,7.2253
12,138,13.5877
13,15,12.6819
13,16,8.018
13,17,9.1621
13,19,7.3165
13,22,5.783
13,23,5.5551
13,24,13.6874
13,25,7.3267
13,27,12.437
13,28,7.8083
13,30,10.3345
13,33,7.3551
13,34,9.3382
13,35,8.3973
13,40,9.961
13,42,5.8562
13,43,8.451
13,44,4.3921
13,45,3.1642
13,46,12.7072
13,47,5.6969
13,48,11.9895
13,51,1.7755
13,55,9.7695
13,57,7.6125
13,58,4.0249
13,59,10.5905
13,63,13.9823
13,65,3.3533
13,70,3.6706
13,73,1.9416
13,80,2.2584
13,81,1.4233
13,82,3.7309
13,85,9.9791
13,89,7.0274
13,91,7.6788
13,93,4.7974
13,99,2.9954
13,100,3.5341
13,101,5.6097
13,104,3.2588
13,111,6.649
13,115,4.9125
13,116,1.7968
13,117,5.6538
13,119,2.9373
13,120,11.222
13,121,3.1457
13,126,9.3132
13,129,9.203
13,130,12.2432
13,131,8.0373
13,136,12.2092
13,139,12.7868
14,31,8.2494
14,43,2.1927
14,57,3.9363
14,58,12.6944
14,79,9.5948
14,89,4.5058
14,90,1.2557
14,92,12.5653
14,94,2.3035
14,125,3.5744
14,129,3.7423
15,82,1.7556
15,87,1.6068
15,119,9.0258
15,123,8.653
15,129,1.9331
16,18,4.9326
16,19,11.2687
16,20,13.4165
16,24,13.9639
16,25,10.7355
16,26,7.5143
16,27,7.3046
16,30,3.6711
16,33,10.2238
16,34,2.2766
16,35,6.7434
16,36,11.4959
16,37,3.1744
16,38,8.2582
16,39,1.8875
16,40,7.5122
16,42,8.0681
16,43,5.9347
16,44,11.1987
16,45,6.1755
16,47,8.4115
16,48,5.0805
16,49,12.0944
16,51,3.4899
16,55,1.8037
16,56,5.3724
16,59,1.8435
16,61,13.8764
16,64,12.3852
16,65,1.349
16,66,8.2747
16,67,2.5173
16,68,10.4829
16,70,13.8711
16,71,11.7169
16,72,4.4233
16,73,7.0016
16,74,11.8041
16,75,5.704
16,77,6.1244
16,78,8.6993
16,79,12.7703
16,80,2.6073
16,81,7.9856
16,83,2.0501
16,84,12.4598
16,85,7.9619
16,87,5.6985
16,88,9.5975
16,89,13.5672
16,90,4.4072
16,92,3.6687
16,93,3.7469
16,94,3.8301
16,96,4.0389
16,97,7.4084
16,99,2.3847
16,100,12.7295
16,104,7.3265
16,105,7.2808
16,106,4.1916
16,108,10.7267
16,109,5.0284
16,110,10.8454
16,111,7.6769
16,112,12.7878
16,113,10.1263
16,114,4.6913
16,115,12.9072
16,116,1.1933
16,119,10.2422
16,122,2.9042
16,123,12.7316
16,124,7.5774
16,128,7.2377
16,129,13.0084
16,130,11.0555
16,131,10.785
16,133,7.4953
16,135,8.5024
16,136,7.8298
16,137,6.5191
16,138,1.8854
17,18,4.7905
17,19,11.9184
17,20,4.4285
17,21,10.9761
17,22,9.4089
17,23,6.2174
17,24,9.7567
17,26,1.0079
17,28,4.4818
17,30,3.977
17,31,4.8161
17,32,1.8541
17,35,11.714
17,36,13.8418
17,38,6.3939
17,39,9.8963
17,40,11.3968
17,41,7.1937
17,42,5.7485
17,44,7.5023
17,47,8.3798
17,48,8.2008
17,49,11.2889
17,50,7.4019
17,52,5.4026
17,54,13.544
17,55,9.3908
17,56,1.1108
17,58,3.772
17,60,5.7228
17,62,11.5656
17,63,9.9088
17,66,5.4958
17,67,9.703
17,68,9.1218
17,69,6.4698
17,70,8.9721
17,71,1.4962
17,72,3.745
17,75,13.6304
17,76,1.8288
17,77,4.6657
17,79,7.8181
17,80,2.025
17,82,5.8256
17,83,12.6772
17,84,11.7379
17,85,13.1868
17,86,8.6514
17,87,5.8268
17,88,8.7454
17,89,8.5134
17,90,3.073
17,92,7.3218
17,93,13.0065
17,94,8.2367
17,95,13.9424
17,98,5.4901
17,99,4.7067
17,100,10.5175
17,101,12.6545
17,102,11.9939
17,104,6.0465
17,105,13.3118
17,106,9.4731
17,107,12.0433
17,110,3.5549
17,112,1.4054
17,113,7.7554
17,114,8.8464
17,115,5.288
17,116,4.9281
17,118,7.9545
17,120,8.9887
17,121,2.9891
17,122,3.7209
17,123,4.9958
17,125,8.4987
17,126,6.6195
17,127,7.9144
17,128,9.2981
17,129,6.9452
17,132,2.8667
17,133,13.3386
17,135,3.5598
17,136,2.7688
17,137,9.4048
17,139,4.1181
18,59,7.3402
18,110,4.1765
19,21,6.2595
19,25,9.452
19,27,3.1971
19,36,2.265
19,38,4.0479
19,39,3.3118
19,42,4.3538
19,47,12.5138
19,51,3.133
19,55,5.3748
19,57,11.8568
19,58,8.2496
19,59,7.1239
19,60,2.983
19,62,5.1188
19,64,11.6212
19,65,3.6656
19,66,2.3821
19,68,9.9858
19,69,13.8413
19,70,2.4197
19,73,12.6503
19,77,3.9345
19,78,2.0008
19,79,4.5567
19,81,8.0641
19,83,6.8031
19,86,3.2352
19,93,1.6888
19,94,7.2464
19,98,11.6619
19,101,2.4754
19,104,5.0694
19,109,2.0796
19,110,2.4004
19,113,11.9438
19,118,11.9074
19,119,13.517
19,128,11.4572
19,132,5.9916
19,133,13.8134
19,138,10.2984
20,21,11.6607
20,23,7.5377
20,24,4.9638
20,27,3.7277
20,30,12.2966
20,33,9.2579
20,34,3.8415
20,37,5.9743
20,38,11.3905
20,46,9.2719
20,47,3.2223
20,51,8.8017
20,54,6.0712
20,61,12.1792
20,62,2.0208
20,64,10.8033
20,65,5.7056
20,70,6.998
20,71,8.4039
20,72,8.4352
20,75,12.8213
20,77,3.674
20,78,9.9357
20,79,5.1951
20,84,6.2833
20,89,2.5679
20,91,3.1372
20,94,8.4565
20,103,12.2685
20,104,11.2867
20,109,13.1142
20,113,4.6379
20,114,12.7014
20,116,7.8711
20,121,11.1941
20,122,10.718
20,124,10.6877
20,125,7.659
20,128,9.0559
20,129,6.3272
20,132,12.4019
20,136,12.1981
21,38,12.9924
21,52,5.1621
21,55,13.1779
21,70,3.8979
21,82,4.7455
21,121,12.3133
22,24,1.7748
22,25,9.069
22,27,6.2868
22,28,6.5173
22,29,8.4682
22,30,3.7942
22,31,3.625
22,32,5.4796
22,33,3.9267
22,34,1.3463
22,35,2.3982
22,36,4.9149
22,37,1.786
22,38,7.6684
22,42,11.9943
22,43,4.0616
22,45,3.9096
22,47,8.5505
22,49,11.6379
22,50,5.6144
22,51,12.0998
22,52,5.9465
22,53,2.1206
22,54,12.6229
22,56,2.0397
22,57,11.5711
22,59,8.3837
22,61,11.283
22,62,3.7192
22,63,8.4291
22,65,6.7473
22,66,1.4923
22,67,13.6569
22,68,5.9701
22,69,4.8186
22,70,11.0638
22,71,7.0927
22,72,5.3504
22,73,12.6313
22,75,6.436
22,76,2.6792
22,77,4.5045
22,79,5.815
22,82,7.1842
22,83,7.752
22,84,12.3532
22,85,9.81
22,86,6.7646
22,87,11.9375
22,88,8.1257
22,89,10.641
22,90,6.616
22,91,7.8807
22,92,13.5338
22,93,10.0755
22,94,8.6366
22,95,10.3069
22,96,7.7689
22,97,9.2451
22,98,7.1265
22,99,6.5386
22,100,9.8288
22,102,3.6659
22,105,5.5099
22,106,12.1307
22,107,11.7628
22,108,1.4933
22,109,12.0839
22,110,6.8636
22,111,10.8813
22,112,5.1226
22,113,9.2393
22,114,4.1108
22,115,13.0836
22,116,10.0452
22,117,8.0884
22,118,3.3426
22,120,4.6043
22,121,12.2993
22,122,1.3342
22,123,1.2492
22,125,2.7229
22,126,4.7316
22,127,13.4867
22,130,11.6201
22,131,5.8391
22,133,3.7583
22,134,13.5705
22,135,2.0764
22,136,13.9694
22,137,11.8317
22,138,6.002
22,139,8.6155
23,25,5.3269
23,27,3.2455
23,29,12.2768
23,30,13.7999
23,34,10.2432
23,43,6.2439
23,51,6.2495
23,52,12.1802
23,64,10.5905
23,66,4.0504
23,70,8.234
23,71,12.0978
23,74,10.1633
23,75,12.3594
23,78,5.6464
23,80,13.5948
23,81,4.8796
23,88,4.5631
23,89,13.8257
23,90,7.1365
23,91,1.9574
23,92,12.8932
23,93,11.743
23,102,11.2376
23,106,6.8021
23,111,1.1881
23,113,6.4228
23,122,5.4656
23,123,11.0282
23,125,12.3021
23,131,11.2458
23,132,5.3233
23,134,3.3861
23,135,5.2372
23,137,11.3007
23,138,3.7582
23,139,13.8152
24,36,5.5236
24,40,10.8749
24,43,13.6683
24,51,8.835
24,65,2.8379
24,66,4.9825
24,71,10.9994
24,75,7.9541
24,77,6.1529
24,78,4.065
24,89,8.6274
24,103,6.5581
24,104,10.3938
24,107,12.3081
24,114,13.9288
24,118,10.0554
24,123,6.7217
24,125,4.814
24,131,7.0647
24,138,1.854
24,139,8.4436
25,30,11.43
25,38,6.1835
25,41,2.2828
25,45,2.8226
25,60,9.6171
25,63,7.8851
25,66,5.9796
25,78,11.8149
25,83,8.1657
25,93,12.8557
25,99,12.8795
25,100,4.9888
25,103,12.5346
25,108,10.1896
25,132,5.4827
25,138,8.7978
26,27,8.3486
26,28,4.5584
26,29,3.392
26,30,13.4828
26,31,8.1344
26,32,1.0261
26,33,13.3267
26,34,10.5689
26,36,9.3213
26,37,8.8597
26,38,5.5436
26,39,12.8513
26,40,9.3799
26,41,10.253
26,43,1.1252
26,45,7.5524
26,46,5.5294
26,47,2.724
26,48,12.3273
26,49,6.0155
26,50,8.1497
26,51,13.6692
26,52,13.9402
26,53,1.2565
26,54,11.6285
26,56,3.2789
26,57,3.2104
26,58,10.8975
26,59,10.5282
26,60,2.0714
26,61,1.6602
26,63,2.8464
26,64,13.8834
26,65,13.1996
26,66,2.1629
26,67,7.2147
26,68,11.7294
26,69,10.7922
26,70,7.6759
26,71,10.4812
26,72,5.233
26,73,12.9548
26,74,6.579
26,75,4.6537
26,76,4.3165
26,77,3.5248
26,78,1.6343
26,79,4.1192
26,80,2.5102
26,82,7.7966
26,83,3.8714
26,84,7.1343
26,85,9.2901
26,86,12.6503
26,87,5.7116
26,88,3.6923
26,89,8.1965
26,90,8.2669
26,91,4.3446
26,92,10.8719
26,93,11.7327
26,94,6.4177
26,95,8.3555
26,96,9.5035
26,97,8.5341
26,98,8.6111
26,99,2.9616
26,100,5.3238
26,101,11.8524
26,102,13.9066
26,103,4.7466
26,106,13.4898
26,107,8.9635
26,108,2.8478
26,109,12.8013
26,110,3.4064
26,111,7.4527
26,112,13.9882
26,113,5.8891
26,114,5.0731
26,115,12.0058
26,116,5.9788
26,117,3.8633
26,118,12.2592
26,120,13.9265
26,121,3.7532
26,122,9.3661
26,123,2.2047
26,124,11.6059
26,125,11.7284
26,128,9.0198
26,129,6.5848
26,131,3.1381
26,132,13.6199
26,133,6.1241
26,135,1.8334
26,136,2.4759
26,137,5.3723
26,138,7.4943
26,139,12.6053
28,30,5.472
28,32,13.3597
28,34,1.0295
28,35,3.8394
28,43,2.6746
28,49,1.9952
28,50,2.2577
28,55,1.1122
28,58,7.6957
28,62,11.8058
28,64,11.7776
28,66,6.5467
28,68,10.6555
28,69,3.8278
28,72,7.4093
28,77,7.8025
28,79,2.6001
28,81,8.4555
28,82,3.9507
28,84,12.8152
28,86,2.3321
28,87,12.1284
28,89,7.9904
28,91,11.244
28,94,13.1615
28,97,6.0237
28,101,8.0277
28,103,10.061
28,104,9.496
28,108,9.1719
28,109,11.8226
28,114,11.5672
28,115,12.4444
28,117,11.2547
28,119,6.2488
28,127,13.9253
28,129,12.5928
28,133,2.2226
28,138,1.2655
29,34,10.883
29,35,7.5356
29,39,5.5641
29,40,7.1588
29,43,8.5802
29,45,7.5343
29,49,8.7717
29,55,7.0136
29,56,3.1704
29,58,10.4567
29,61,6.957
29,62,11.0288
29,65,4.4997
29,68,11.1002
29,70,1.4665
29,71,13.6607
29,78,9.2374
29,83,12.3424
29,84,3.7129
29,87,10.1827
29,90,4.5075
29,92,7.236
29,97,2.8163
29,100,13.066
29,101,9.9061
29,103,2.2696
29,106,5.8056
29,107,4.6325
29,108,13.4324
29,109,4.337
29,111,4.4219
29,112,6.3741
29,113,9.2649
29,118,3.1036
29,119,11.0959
29,123,11.4199
29,127,12.5381
29,131,8.1071
29,133,8.8231
29,134,1.2
29,136,5.2318
29,138,10.7469
30,31,13.6447
30,36,2.5729
30,40,7.4059
30,46,11.456
30,51,12.5719
30,60,11.5528
30,61,4.0731
30,64,11.8268
30,92,12.5385
30,93,3.4823
30,112,3.327
30,132,6.4866
31,33,2.6927
31,35,12.687
31,38,11.8342
31,39,10.7239
31,40,9.3328
31,42,12.1117
31,44,5.642
31,46,7.2277
31,49,12.5491
31,50,8.8599
31,51,8.2448
31,52,5.4078
31,53,2.3156
31,54,13.3676
31,55,9.009
31,57,5.1993
31,58,2.9265
31,61,5.059
31,62,10.8639
31,63,13.8759
31,67,13.2669
31,69,8.0548
31,72,7.7089
31,73,2.7703
31,74,6.9495
31,75,1.487
31,77,7.8209
31,78,12.4156
31,79,13.9447
31,80,8.9046
31,82,6.5112
31,83,11.7704
31,85,13.3536
31,86,1.9055
31,89,9.5358
31,91,10.85
31,94,13.8229
31,95,10.2862
31,96,12.1493
31,98,2.3479
31,99,8.2678
31,100,5.1518
31,101,3.6582
31,103,4.9573
31,104,2.6503
31,105,9.7223
31,108,3.3578
31,109,12.0646
31,110,3.0976
31,111,9.8324
31,115,5.8968
31,117,4.8274
31,118,2.0942
31,120,12.3762
31,121,6.0953
31,122,4.7793
31,124,9.8522
31,125,2.6314
31,126,6.7991
31,127,13.0525
31,128,13.139
31,129,6.1411
31,130,5.0103
31,132,10.9204
31,134,2.0352
31,135,2.5349
31,138,5.149
31,139,2.2058
32,33,13.0778
32,34,11.2169
32,35,11.4427
32,36,5.865
32,37,6.9736
32,38,11.6894
32,40,7.3936
32,41,12.886
32,42,4.3841
32,43,13.1744
32,44,9.4915
32,45,2.2191
32,47,7.5172
32,48,8.089
32,49,11.8652
32,50,5.2866
32,52,5.8674
32,53,2.8067
32,54,3.2601
32,55,4.073
32,56,2.0066
32,57,13.2023
32,58,6.9356
32,59,13.1269
32,60,11.1554
32,61,6.1279
32,62,2.291
32,63,12.8793
32,65,7.1255
32,66,1.915
32,67,6.7278
32,68,1.3264
32,69,9.0797
32,70,6.735
32,71,2.9891
32,72,9.469
32,73,6.9434
32,75,9.9349
32,77,9.8416
32,80,6.6762
32,81,12.0258
32,83,8.2743
32,84,2.5172
32,85,4.864
32,86,10.8148
32,87,8.1755
32,88,8.1789
32,89,7.8322
32,90,2.4089
32,91,10.1035
32,92,8.2204
32,93,4.7597
32,94,9.8827
32,95,5.8108
32,98,6.985
32,99,4.1444
32,100,12.9489
32,101,3.1694
32,102,1.0168
32,103,10.4036
32,104,10.2938
32,105,11.2151
32,107,6.3352
32,108,4.0322
32,109,3.9015
32,110,2.3644
32,111,8.7969
32,112,13.2554
32,113,1.4535
32,114,12.1918
32,117,4.9196
32,118,9.4601
32,120,9.5866
32,122,2.9208
32,124,12.8158
32,125,8.8145
32,126,4.0871
32,127,11.1346
32,129,5.9127
32,130,6.2023
32,131,10.2324
32,132,13.0851
32,133,7.7933
32,134,4.8534
32,135,6.6692
32,137,10.4633
32,139,10.9988
33,34,13.8365
33,38,11.5838
33,42,2.6549
33,50,4.2051
33,63,11.5166
33,83,6.4443
33,88,11.9673
33,99,11.3325
