row,col,weight
5,15,5.6641
5,17,13.5319
5,20,1.055
5,24,9.3928
5,27,13.0914
5,29,6.2164
5,30,3.7695
5,31,8.496
5,32,13.2033
5,37,12.1862
5,39,9.9818
5,40,6.1505
5,41,3.083
5,42,11.5107
5,43,9.2393
5,45,5.8213
5,46,3.4732
5,49,13.8051
5,50,11.0975
5,51,10.4333
5,52,5.8734
5,54,10.4432
5,55,2.0758
5,57,2.4766
5,58,1.3608
5,60,3.7023
5,63,6.2945
5,64,5.8328
5,65,10.4378
5,68,13.9397
5,69,11.6351
5,70,12.6386
5,71,13.961
5,72,5.4423
5,75,4.8468
5,76,6.6989
5,77,9.7698
5,78,13.9694
5,79,13.6807
5,80,6.078
5,81,2.5075
5,86,10.5018
5,88,5.0139
5,89,4.106
5,90,4.8784
5,91,7.3204
5,93,7.6991
5,94,13.0962
5,95,1.5266
5,96,1.9044
5,99,4.32
5,100,8.2432
5,101,1.2091
5,103,5.6943
5,106,12.0592
5,107,5.7411
5,108,9.9343
5,109,7.2747
5,111,8.3128
5,112,2.27
5,113,11.9241
5,114,11.7097
5,115,5.0603
5,119,13.2368
5,122,2.2927
5,123,5.4234
5,124,3.0409
5,125,2.0486
5,128,13.4795
5,129,1.7969
5,131,11.394
5,132,4.3716
5,136,6.4743
5,137,5.9917
5,138,5.2429
5,139,13.6703
5,140,8.3425
5,141,3.1168
5,142,5.9366
5,144,13.5535
5,146,8.766
5,148,9.217
5,149,8.2402
5,150,7.4158
5,152,12.8189
5,153,8.6447
5,155,11.2462
5,158,5.2577
5,162,13.9402
5,163,4.3628
5,164,13.136
5,165,13.6097
5,169,2.0568
6,7,7.2085
6,8,3.4134
6,10,5.1372
6,11,10.0438
6,12,6.4374
6,14,4.2594
6,15,9.8206
6,16,11.1251
6,17,1.714
6,18,12.3692
6,19,6.9096
6,20,8.9155
6,21,3.6509
6,22,3.3828
6,24,10.7963
6,26,4.3339
6,27,4.1579
6,28,12.5944
6,30,11.7216
6,36,3.2248
6,38,5.8752
6,40,7.3353
6,41,3.3587
6,42,10.5318
6,43,6.6201
6,45,2.1573
6,46,1.5779
6,47,3.1877
6,48,3.6768
6,50,8.5875
6,53,5.5629
6,55,3.4715
6,57,12.4282
6,58,2.9598
6,59,5.8311
6,60,5.1117
6,61,1.3739
6,62,6.5787
6,63,10.9953
6,66,3.5022
6,68,3.271
6,70,12.0124
6,71,4.9157
6,72,8.6461
6,73,4.0594
6,74,5.8675
6,75,10.0072
6,77,13.2772
6,78,8.4866
6,80,11.2269
6,81,2.7386
6,82,7.4429
6,83,10.9659
6,84,5.6011
6,85,7.0877
6,86,8.2004
6,91,9.9202
6,92,11.7119
6,93,3.4901
6,94,12.8773
6,95,2.952
6,96,8.459
6,97,6.4895
6,99,10.0802
6,101,11.1467
6,105,3.0032
6,107,11.3619
6,111,8.1194
6,112,9.1555
6,113,13.6691
6,114,3.9829
6,115,2.4672
6,119,9.221
6,123,3.4971
6,124,7.3212
6,126,6.2255
6,127,13.4847
6,128,9.5535
6,129,6.7289
6,130,13.733
6,131,12.6226
6,132,10.3735
6,134,9.9393
6,135,8.9722
6,137,2.1322
6,138,1.0347
6,139,1.9901
6,140,6.2453
6,141,2.0551
6,142,3.2548
6,144,11.6576
6,145,3.1407
6,146,12.7686
6,151,11.5938
6,152,3.4455
6,154,8.8412
6,155,10.1553
6,156,9.9485
6,159,9.5331
6,161,6.607
6,165,11.4232
6,166,1.2456
6,167,11.2418
7,34,9.1918
7,42,13.5301
7,52,10.2794
7,56,4.6072
7,59,6.4907
7,71,6.5063
7,79,2.2105
7,85,11.6433
7,92,7.0372
7,112,7.9134
7,122,10.8935
7,123,10.8278
7,145,9.9093
7,147,1.2021
8,12,1.1983
8,14,2.0941
8,15,5.3047
8,16,1.5885
8,19,10.7412
8,21,13.1132
8,24,6.4289
8,27,5.887
8,28,9.1952
8,29,7.0719
8,30,6.0765
8,31,4.1867
8,32,8.0178
8,36,7.7841
8,38,1.7316
8,43,2.0172
8,47,1.6442
8,51,1.7279
8,53,10.7027
8,54,6.3101
8,56,6.1655
8,57,12.7787
8,59,8.3843
8,62,13.2322
8,67,4.9121
8,69,3.7411
8,74,12.5709
8,75,8.5429
8,78,7.2186
8,81,1.6033
8,82,2.2689
8,83,13.5153
8,85,4.3356
8,86,8.2134
8,87,5.479
8,88,12.9735
8,90,6.9589
8,91,13.6832
8,93,8.4768
8,96,10.8984
8,97,4.0483
8,98,3.005
8,99,3.2813
8,100,2.5978
8,102,6.5653
8,103,11.2098
8,106,9.8367
8,110,6.097
8,111,2.7389
8,113,11.7088
8,115,12.3336
8,116,4.2701
8,117,4.7267
8,118,2.3873
8,121,5.5303
8,122,1.0366
8,126,9.7299
8,127,6.829
8,129,3.4602
8,130,7.1631
8,131,8.7619
8,135,7.5365
8,136,2.4022
8,139,7.6082
8,140,13.2244
8,141,7.1324
8,142,7.5735
8,144,10.7624
8,148,8.8457
8,150,5.9198
8,151,3.1419
8,152,10.5035
8,157,13.3758
8,158,2.1177
8,159,6.8722
8,160,7.8033
8,161,10.7524
8,163,4.6686
8,164,8.9717
8,165,8.0565
8,167,7.1269
8,168,4.8402
8,169,12.7368
9,11,11.7693
9,12,13.898
9,13,3.3123
9,14,12.8391
9,15,9.6696
9,16,8.8997
9,17,8.3777
9,18,13.0708
9,19,13.7782
9,20,5.815
9,21,10.7369
9,22,8.7615
9,23,11.6353
9,24,13.508
9,25,4.1693
9,26,5.7015
9,27,1.3079
9,28,13.2701
9,29,1.5408
9,31,2.0441
9,32,4.0361
9,33,10.8925
9,34,12.8778
9,35,3.1664
9,36,13.6037
9,37,9.8972
9,38,5.1451
9,39,4.4941
9,40,12.1427
9,41,9.0599
9,42,13.0145
9,44,9.789
9,45,5.2269
9,46,3.9459
9,47,8.8689
9,48,11.8721
9,49,4.3201
9,50,10.5906
9,51,2.6973
9,52,11.2405
9,54,8.472
9,55,13.1076
9,59,8.8516
9,60,6.9639
9,62,4.3701
9,63,1.2499
9,64,2.1991
9,65,6.8182
9,66,8.497
9,67,5.4571
9,68,6.6647
9,69,4.8964
9,70,9.6628
9,71,8.2932
9,72,10.7483
9,73,1.4651
9,74,7.516
9,75,4.103
9,76,11.3758
9,77,5.2105
9,79,10.5539
9,81,5.2625
9,82,4.6108
9,84,1.086
9,85,1.2104
9,86,4.6219
9,87,2.8064
9,88,11.1106
9,89,3.0866
9,92,3.6516
9,93,5.4092
9,94,12.4648
9,95,6.81
9,96,13.9294
9,97,5.2291
9,98,7.0256
9,101,6.7586
9,103,13.0271
9,104,2.935
9,106,8.2153
9,107,10.2722
9,108,2.469
9,109,12.2884
9,110,3.3835
9,111,8.2422
9,112,4.4908
9,113,13.3713
9,114,1.8044
9,117,7.5398
9,118,11.6833
9,119,2.2931
9,120,2.0698
9,121,10.7224
9,122,1.0886
9,123,10.2254
9,124,11.346
9,127,7.7792
9,128,7.2185
9,129,4.5217
9,130,13.2547
9,131,10.9628
9,132,6.2232
9,133,8.4315
9,134,10.5118
9,136,12.3633
9,137,12.1422
9,139,1.724
9,140,11.6153
9,141,4.4853
9,142,2.9376
9,143,9.0693
9,144,5.8364
9,146,2.8058
9,147,4.3483
9,148,2.5875
9,149,13.5625
9,151,13.5732
9,152,4.0296
9,153,1.1678
9,155,1.1398
9,156,13.069
9,157,13.3731
9,161,1.0131
9,162,1.5332
9,163,3.4177
9,164,3.5806
9,166,12.7949
9,167,2.8753
9,168,11.3715
9,169,11.8758
10,12,9.0256
10,15,8.6256
10,27,1.3331
10,28,9.6844
10,29,13.3023
10,30,4.0406
10,31,12.8521
10,37,11.2922
10,38,10.3492
10,40,2.9139
10,42,8.5111
10,43,13.7841
10,44,5.8094
10,45,7.9887
10,50,3.2514
10,51,10.3497
10,52,5.4415
10,54,6.2134
10,57,1.0563
10,58,12.4522
10,59,6.028
10,63,10.6415
10,64,10.9561
10,67,2.401
10,69,13.8361
10,72,2.3639
10,73,8.2372
10,74,11.9962
10,77,2.7828
10,82,12.2118
10,90,8.1706
10,91,9.8432
10,97,8.8933
10,98,3.9509
10,99,5.7526
10,104,4.5351
10,107,13.0399
10,108,13.5273
10,111,9.2512
10,113,4.727
10,114,11.2282
10,123,3.9948
10,126,1.4707
10,128,12.4964
10,129,7.3212
10,133,3.0068
10,143,11.2577
10,145,13.0544
10,146,11.5161
10,149,10.3378
10,151,3.0792
10,158,5.7504
10,159,13.9966
10,161,12.4283
10,162,8.1078
10,165,13.7979
12,13,2.2949
12,15,8.6956
12,19,4.458
12,20,11.2834
12,24,9.636
12,28,7.6843
12,31,4.7623
12,39,2.0734
12,42,8.429
12,46,13.04
12,47,11.2585
12,51,13.7205
12,58,4.08
12,62,10.6126
12,63,10.301
12,68,1.3635
12,72,9.0074
12,78,7.371
12,81,9.5168
12,90,7.3014
12,92,6.1327
12,93,6.451
12,97,5.8174
12,98,7.0725
12,101,5.643
12,102,5.7632
12,103,8.9736
12,104,8.0694
12,107,8.0941
12,108,9.1152
12,109,9.7597
12,115,7.69
12,116,1.0394
12,119,6.1218
12,120,1.5896
12,122,4.6715
12,125,2.6304
12,126,2.9648
12,128,9.2372
12,132,1.4828
12,135,1.5566
12,137,8.8392
12,141,10.835
12,142,12.8772
12,144,11.9789
12,145,11.8925
12,147,9.8911
12,150,3.5422
12,151,3.7671
12,153,3.2648
12,154,11.9522
12,155,9.9667
12,156,12.9868
12,158,10.402
12,160,7.5505
12,161,10.7213
12,167,10.6771
12,168,5.614
13,14,6.5329
13,16,8.5105
13,17,1.2675
13,19,12.0648
13,21,5.0994
13,22,3.6912
13,23,9.757
13,24,2.9942
13,28,4.5677
13,32,11.6477
13,33,4.1285
13,37,5.6106
13,39,11.4118
13,40,9.5617
13,41,10.6894
13,43,2.1945
13,44,8.4329
13,46,12.9538
13,49,6.6291
13,50,4.5083
13,52,4.7575
13,53,13.2023
13,54,6.6496
13,55,10.5788
13,56,2.6543
13,57,5.8546
13,62,3.9211
13,65,2.3333
13,66,5.4341
13,67,3.647
13,69,2.6148
13,70,3.5262
13,72,4.3988
13,73,5.3071
13,74,1.2925
13,77,3.3407
13,79,5.401
13,80,2.4269
13,81,11.6427
13,82,10.5211
13,87,11.9176
13,88,12.9974
13,89,2.0343
13,90,1.8806
13,91,1.8194
13,92,2.0073
13,94,7.872
13,95,9.4003
13,98,10.5329
13,100,12.2835
13,101,2.2417
13,103,2.0644
13,104,2.8243
13,105,9.3685
13,108,10.4763
13,109,2.1399
13,111,6.373
13,113,11.7575
13,118,8.7611
13,124,13.9643
13,125,11.2308
13,126,9.363
13,127,8.5655
13,128,2.5047
13,129,11.1493
13,130,13.2583
13,132,3.5684
13,136,3.4534
13,139,13.3465
13,140,7.4437
13,141,1.2939
13,143,7.5008
13,144,13.2269
13,145,2.5042
13,146,5.8712
13,147,10.1127
13,148,7.7598
13,149,7.5198
13,154,12.4728
13,155,5.0541
13,157,11.8901
13,158,13.4943
13,159,9.1077
13,160,1.2656
13,161,13.5513
13,162,6.6296
13,163,8.5333
13,164,10.3069
13,165,11.94
13,166,3.0845
13,167,4.3659
13,169,11.7188
14,18,11.2825
14,40,8.7802
14,48,6.7291
14,53,4.5188
14,58,3.3559
14,59,5.0179
14,66,5.4971
14,75,5.7858
14,130,9.6449
14,134,7.0637
14,142,3.1937
14,145,11.0325
14,155,5.6107
14,165,12.6574
15,24,8.5469
15,46,3.4184
15,49,13.8874
15,55,11.8749
15,64,6.6121
15,72,8.8151
15,80,7.1777
15,83,12.2808
15,89,4.7892
15,92,7.7075
15,116,12.734
15,124,13.1966
15,127,8.3343
15,132,1.5088
16,17,4.0146
16,18,7.8231
16,19,7.0413
16,20,1.1211
16,21,8.3064
16,23,11.0788
16,25,11.7788
16,26,1.0649
16,30,12.48
16,31,8.5837
16,32,2.7987
16,33,7.4954
16,34,13.2446
16,35,3.9034
16,36,12.8497
16,37,13.4261
16,38,13.8225
16,41,6.4738
16,42,11.6313
16,43,3.4027
16,44,8.306
16,45,12.2656
16,46,2.3419
16,47,11.7361
16,50,5.9212
16,51,1.7879
16,53,9.3443
16,54,3.3322
16,56,7.2778
16,57,3.0989
16,60,8.4314
16,61,6.8663
16,62,4.6012
16,63,8.4503
16,64,7.7638
16,65,12.9803
16,66,3.4728
16,67,7.7367
16,68,2.5333
16,70,12.824
16,72,1.2408
16,73,13.7648
16,74,13.684
16,78,12.6193
16,79,11.8406
16,80,11.1266
16,81,1.2707
16,83,4.5283
16,84,5.7149
16,87,8.1474
16,89,9.6587
16,90,4.2817
16,91,3.7865
16,92,4.9137
16,93,6.8871
16,94,9.3871
16,95,9.9007
16,96,9.5975
16,97,1.5533
16,99,2.032
16,100,5.7779
16,101,1.3553
16,103,13.9128
16,104,9.914
16,105,7.431
16,107,10.6964
16,109,5.3903
16,112,2.1061
16,113,10.3622
16,114,4.1348
16,115,11.172
16,117,1.0872
16,118,12.4235
16,120,8.0246
16,121,9.5249
16,122,5.1115
16,124,3.6712
16,125,5.5142
16,126,5.5216
16,128,2.8582
16,129,5.9208
16,130,12.5754
16,133,13.3926
16,134,7.2424
16,135,2.4708
16,137,12.7339
16,138,1.8179
16,140,1.8248
16,142,5.6127
16,143,5.2957
16,145,9.8318
16,146,2.5607
16,147,8.6162
16,150,11.8452
16,151,7.6229
16,153,2.0188
16,154,3.2393
16,155,2.8838
16,156,12.5843
16,157,13.297
16,158,13.8234
16,160,9.9304
16,163,12.6341
16,167,10.3476
16,168,4.4472
16,169,8.9346
17,18,7.5767
17,19,2.1993
17,22,1.4526
17,23,1.0363
17,25,13.7025
17,26,8.8091
17,27,9.1746
17,28,11.0866
17,30,3.3491
17,31,1.9723
17,33,7.533
17,35,12.2041
17,36,5.4805
17,37,10.3712
17,38,9.2148
17,39,8.7417
17,42,13.3105
17,43,2.0185
17,44,9.3075
17,46,1.4682
17,47,2.9794
17,48,10.3719
17,50,12.7306
17,51,11.5335
17,57,7.9436
17,59,1.047
17,60,13.2717
17,61,4.1128
17,62,10.9627
17,64,2.5837
17,65,7.7041
17,67,13.3721
17,68,13.1741
17,69,9.4535
17,70,6.8746
17,71,10.7799
17,75,5.4647
17,76,10.0762
17,77,2.5432
17,78,5.2464
17,83,1.9502
17,85,6.6001
17,86,7.7281
17,87,9.8246
17,88,11.3815
17,91,3.7502
17,92,4.3354
17,93,13.6911
17,94,5.2134
17,96,12.4446
17,97,13.0711
17,98,2.7466
17,99,12.4606
17,100,11.9005
17,101,11.5703
17,103,2.5178
17,104,4.6156
17,106,9.1201
17,108,5.4993
17,109,8.9319
17,111,12.0908
17,112,7.9519
17,114,9.4064
17,117,11.5039
17,123,12.2905
17,124,3.1785
17,125,5.5242
17,126,1.3364
17,127,10.9463
17,128,10.5207
17,129,10.8748
17,130,3.4456
17,131,2.5759
17,132,5.0748
17,133,3.7736
17,135,13.6716
17,136,11.1316
17,137,7.802
17,138,5.9922
17,141,3.2751
17,142,10.8608
17,143,2.4894
17,144,4.804
17,145,11.8319
17,147,8.533
17,150,8.7013
17,151,10.2821
17,154,11.6648
17,155,9.4742
17,158,4.4343
17,159,10.8216
17,160,12.5136
17,161,7.6486
17,162,3.6299
17,163,5.2693
17,164,8.6482
17,165,8.1801
17,166,2.9959
17,168,7.3083
18,19,4.0128
18,50,12.3919
18,61,10.0119
18,66,5.0191
18,68,3.0017
18,70,6.5689
18,73,8.5755
18,80,13.4113
18,87,6.8911
18,95,1.9284
18,100,3.22
18,123,8.6755
18,136,3.6608
18,148,4.0992
18,152,3.944
18,156,9.4196
18,159,4.0611
18,163,6.6636
18,164,1.1689
19,22,12.491
19,60,12.5007
19,86,12.548
19,118,1.4706
19,135,2.0369
20,22,11.6209
20,25,8.3403
20,26,10.789
20,27,10.8831
20,28,6.8455
20,33,1.7284
20,37,7.3665
20,47,12.8074
20,49,7.4339
20,50,10.6235
20,51,3.0313
20,52,11.5126
20,53,5.8813
20,55,12.4594
20,59,11.4285
20,60,4.8909
20,61,6.5261
20,65,3.4096
20,66,2.4107
20,68,4.7575
20,69,8.827
20,70,5.9591
20,71,3.1588
20,74,1.2958
20,77,10.6909
20,79,2.6493
20,81,10.9209
20,83,1.5562
20,86,4.2747
20,87,5.2499
20,88,5.5973
20,89,11.0251
20,91,6.9766
20,92,6.0804
20,96,8.9874
20,99,8.6886
20,101,10.8447
20,103,2.2292
20,104,5.9207
20,106,7.4099
20,107,6.5656
20,108,3.4683
20,111,4.6884
20,117,4.0004
20,119,9.4361
20,122,11.6863
20,123,6.1412
20,124,10.015
20,126,13.1991
20,129,5.8053
20,136,7.9429
20,137,1.918
20,140,9.7605
20,142,11.2382
20,143,3.9822
20,145,8.1803
20,148,13.6897
20,149,11.6729
20,152,8.533
20,154,8.9621
20,157,8.9835
20,159,6.1563
20,162,8.4783
20,164,10.9065
20,166,7.6845
20,167,13.7662
21,22,11.2371
21,23,4.0781
21,27,5.8024
21,28,2.312
21,29,11.1547
21,30,6.4259
21,32,11.362
21,33,2.6903
21,34,8.2974
21,39,8.3352
21,43,8.7457
21,45,2.8807
21,46,6.1599
21,48,3.5065
21,49,2.1531
21,50,5.4039
21,51,7.651
21,52,8.8864
21,55,8.0597
21,56,4.893
21,57,6.0947
21,58,5.2048
21,59,2.3213
21,60,7.7748
21,62,7.8768
21,63,3.3553
21,64,2.7139
21,66,6.919
21,68,3.8117
21,69,1.4382
21,70,5.0415
21,71,12.4751
21,74,7.3598
21,77,11.9617
21,78,9.0278
21,81,7.1361
21,82,1.8459
21,83,6.323
21,86,6.4027
21,87,6.8362
21,88,12.2887
21,89,5.009
21,91,13.3354
21,92,7.6806
21,94,12.7936
21,95,2.5792
21,96,12.6294
21,97,6.2058
21,100,9.8686
21,103,8.7823
21,105,11.983
21,106,2.0989
21,107,1.9528
21,109,6.7934
21,111,12.4585
21,112,11.4155
21,113,6.5224
21,115,8.9151
21,117,5.1484
21,119,10.4527
21,124,13.0771
21,125,4.3903
21,126,1.2172
21,128,4.3933
21,130,7.3333
21,133,8.1499
21,138,12.3562
21,140,5.3848
21,141,7.1109
21,145,11.6955
21,146,2.6139
21,147,10.8338
21,148,9.7132
21,152,8.0669
21,154,10.926
21,155,3.9595
21,157,8.2477
21,158,7.0038
21,160,9.4667
21,161,1.8338
21,162,5.944
21,163,5.5237
21,167,4.6285
21,168,11.8989
21,169,13.043
22,28,6.7244
22,36,12.3465
22,43,4.8556
22,45,10.7848
22,46,9.7558
22,47,4.1815
22,51,12.1968
22,52,5.4696
22,57,5.3364
22,58,11.8722
22,59,3.3939
22,60,13.4926
22,61,6.7449
22,69,10.1136
22,70,13.4057
22,83,1.1452
22,92,11.5723
22,96,10.9338
22,97,4.8739
22,98,12.7735
22,111,9.5338
22,114,13.7718
22,115,12.7306
22,121,10.7912
22,125,7.6461
22,133,1.695
22,151,9.5325
22,156,13.7133
22,159,4.3247
22,165,7.921
22,166,12.1192
22,169,6.8228
23,24,7.1903
23,26,2.2005
23,31,9.5149
23,34,4.4608
23,37,5.8472
23,38,3.4109
23,40,10.7896
23,41,13.8812
23,45,4.4202
23,47,10.4512
23,49,11.5632
23,50,4.2703
23,51,3.1807
23,52,10.9774
23,53,9.1133
23,54,8.3415
23,60,11.771
23,67,10.9519
23,69,12.7955
23,70,8.1775
23,75,1.826
23,77,4.0778
23,81,5.2657
23,82,10.7285
23,86,10.1702
23,87,11.4162
23,91,5.7879
23,93,7.3793
23,97,10.9418
23,99,7.9723
23,101,9.8478
23,104,2.8169
23,106,9.2005
23,107,8.3185
23,110,11.9769
23,112,6.7726
23,113,3.8784
23,114,10.221
23,115,2.8152
23,117,1.1778
23,118,12.3241
23,120,5.3308
23,121,6.2284
23,122,12.3582
23,123,6.7737
23,125,9.2533
23,127,10.8119
23,129,1.7656
23,130,10.1627
23,132,8.5831
23,134,12.6909
23,135,3.2889
23,137,7.9547
23,138,4.3567
23,139,4.0475
23,141,7.4323
23,143,2.7874
23,144,1.2134
23,146,5.855
23,150,12.4673
23,151,2.864
23,152,4.7406
23,154,6.8593
23,162,5.6078
23,163,4.0015
23,164,13.8351
23,166,6.3812
24,28,11.7753
24,31,1.3792
24,35,9.0729
24,37,10.3048
24,38,6.9338
24,39,3.85
24,40,3.506
24,41,13.0211
24,42,4.0738
24,45,10.4068
24,48,7.0071
24,52,6.5293
24,54,5.9263
24,55,12.135
24,56,10.45
24,59,1.0504
24,62,9.4791
24,63,6.5347
24,64,9.143
24,65,3.082
24,66,8.0977
24,71,6.7015
24,72,2.3577
24,74,1.6935
24,75,12.1414
24,76,4.3923
24,78,7.8242
24,80,9.1249
24,81,13.8999
24,82,4.6532
24,83,10.7711
24,85,6.7841
24,88,8.7242
24,89,8.7882
24,90,4.4191
24,92,9.9066
24,93,3.3019
24,97,5.3159
24,98,1.1009
24,99,6.3821
24,100,6.9121
24,101,11.4049
24,105,7.4987
24,106,5.559
24,107,8.181
24,109,2.0714
24,110,10.8038
24,111,5.9716
24,112,3.4066
24,117,4.9898
24,118,12.5973
24,122,12.6708
24,123,2.8897
24,124,8.8107
24,126,3.4882
24,127,2.3973
24,129,7.3387
24,130,1.2672
24,133,11.2561
24,134,4.672
24,135,4.6216
24,137,3.0349
24,138,8.9541
24,139,13.5578
24,140,13.8549
24,143,6.5458
24,147,13.7143
24,148,7.718
24,149,3.8833
24,151,5.1114
24,152,13.6002
24,153,3.0968
24,157,1.7118
24,159,12.0735
24,160,4.4963
24,161,6.7966
24,168,6.1639
25,26,4.4078
25,28,3.6701
25,29,11.446
25,31,6.5664
25,32,2.9711
25,35,13.6389
25,36,2.6971
25,38,12.1696
25,39,11.8154
25,41,10.6968
25,43,6.3882
25,44,10.1831
25,45,8.6573
25,46,2.7051
25,47,10.6878
25,48,7.6194
25,49,10.4348
25,50,8.4471
25,51,2.4331
25,53,1.0949
25,54,2.0799
25,55,3.364
25,59,11.8463
25,61,10.2224
25,62,9.6368
25,63,9.1163
25,64,4.6691
