row,col,weight
9,28,1.6822
9,30,10.7048
9,38,8.4955
9,42,12.2816
9,43,13.4709
9,44,10.9485
9,46,12.7576
9,47,6.6509
9,48,9.6198
9,53,1.5879
9,56,13.9435
9,58,10.9904
9,59,7.4417
9,63,5.6771
9,64,4.1924
9,67,12.4276
9,69,10.5065
9,72,6.1346
9,74,13.5828
9,77,12.0779
9,79,5.236
9,80,8.5639
9,86,3.0394
9,88,4.6233
9,89,10.9672
9,92,10.8017
9,93,8.1962
9,94,9.4029
9,97,7.5368
9,99,2.3703
10,11,13.9665
10,14,13.1955
10,19,10.1759
10,21,4.8584
10,22,1.7939
10,23,13.7904
10,24,12.5386
10,26,1.1482
10,31,9.568
10,32,13.5954
10,33,2.2041
10,34,8.932
10,37,13.6243
10,40,7.247
10,45,3.2565
10,46,5.7954
10,48,4.1709
10,50,6.6391
10,51,11.2896
10,55,3.9006
10,57,4.483
10,58,11.4166
10,61,6.5291
10,63,6.2047
10,64,6.3416
10,68,13.3445
10,69,10.2293
10,72,3.1552
10,76,2.4275
10,77,7.4827
10,86,9.6801
10,87,11.8799
10,88,12.3267
10,90,2.9389
10,91,4.9241
10,94,8.0232
10,98,5.1124
10,99,4.7817
11,14,6.8421
11,20,11.8064
11,21,4.7575
11,22,6.8766
11,23,11.8565
11,25,5.5822
11,27,6.8315
11,33,1.2188
11,38,2.7524
11,40,8.3607
11,42,1.1863
11,51,11.8041
11,52,7.8939
11,55,9.1153
11,57,5.1988
11,61,7.0025
11,74,4.2234
11,76,3.0775
11,78,9.3996
11,83,11.1926
11,88,12.9283
11,90,5.9614
11,91,6.8606
11,94,12.3288
11,96,6.7176
11,97,3.826
12,15,7.3996
12,16,10.343
12,17,9.7003
12,19,13.5206
12,20,6.4869
12,21,7.46
12,25,10.5145
12,31,10.0399
12,32,8.9753
12,33,4.4397
12,34,4.4669
12,35,12.2255
12,38,2.1366
12,42,4.5479
12,43,1.3369
12,45,9.0674
12,47,6.914
12,49,3.4183
12,50,4.7101
12,51,5.2207
12,52,1.2295
12,54,8.1906
12,65,3.6034
12,67,1.9157
12,68,2.3509
12,71,12.2197
12,73,9.1363
12,74,10.1506
12,75,10.7179
12,77,3.6265
12,78,6.5436
12,79,3.6326
12,82,8.022
12,85,5.7255
12,94,11.2449
12,97,13.9838
12,98,6.5088
12,99,2.1566
13,14,5.743
13,17,9.1371
13,18,1.4338
13,19,12.1203
13,20,7.8346
13,21,10.7752
13,24,10.1083
13,28,13.7843
13,30,4.2335
13,35,1.3316
13,36,3.1012
13,39,1.5014
13,42,10.5589
13,43,11.4349
13,44,4.2212
13,45,12.4845
13,47,1.0332
13,50,12.7725
13,52,7.4001
13,53,2.5785
13,54,8.855
13,55,2.9344
13,56,4.0296
13,57,10.1238
13,61,9.4975
13,65,13.5566
13,67,11.6535
13,70,6.4969
13,71,2.784
13,72,2.9548
13,79,2.4035
13,80,4.5217
13,83,3.7893
13,85,1.9505
13,87,5.5918
13,88,11.3019
13,91,6.6764
13,92,12.8302
13,93,9.9685
13,96,6.6795
13,97,1.4481
13,98,5.8688
14,15,1.6942
14,16,10.1917
14,23,2.3269
14,26,11.2933
14,27,1.6423
14,28,12.0343
14,30,9.1677
14,33,6.2624
14,36,11.0322
14,39,7.0042
14,40,13.0289
14,45,1.2103
14,46,2.15
14,49,3.0401
14,55,6.1835
14,62,10.4788
14,63,6.4277
14,66,9.0656
14,70,1.7124
14,75,2.7324
14,76,11.4499
14,82,9.0001
14,83,8.0482
14,85,11.8723
14,86,9.7035
14,93,4.1957
14,97,7.8186
14,98,3.1364
14,99,9.8156
15,16,12.1461
15,18,13.4893
15,19,13.0874
15,20,12.006
15,21,4.5047
15,22,7.0965
15,25,5.1665
15,26,3.7097
15,27,6.6023
15,30,1.3168
15,31,4.42
15,32,6.6186
15,34,5.5816
15,38,7.2498
15,39,9.9641
15,43,7.6222
15,44,12.8984
15,45,1.9644
15,46,11.0847
15,47,3.9328
15,48,1.1494
15,49,2.8141
15,50,12.2407
15,52,1.3337
15,54,9.6885
15,55,4.8575
15,56,11.411
15,58,11.2087
15,59,4.5904
15,62,5.1095
15,63,5.4382
15,68,4.4036
15,69,11.645
15,70,4.3243
15,71,5.9044
15,72,9.7138
15,74,8.3449
15,75,4.7083
15,76,5.3584
15,77,2.2601
15,78,6.5374
15,79,10.1775
15,80,13.0631
15,81,8.3764
15,82,9.8147
15,83,5.9924
15,84,7.7456
15,87,2.3096
15,89,5.8627
15,90,2.3123
15,93,11.2282
15,94,2.1445
15,95,5.1252
15,98,12.1389
15,99,13.7261
16,18,4.4838
16,20,3.7688
16,21,3.6034
16,24,7.3426
16,27,10.294
16,42,9.3373
16,48,12.3807
16,49,2.0623
16,56,10.708
16,63,9.3369
16,67,1.5378
16,77,5.0234
16,81,12.4233
17,18,6.0852
17,20,2.142
17,21,12.0983
17,22,12.8551
17,23,2.649
17,24,1.6651
17,25,4.1267
17,26,3.5841
17,28,2.4439
17,29,10.4386
17,30,10.7721
17,31,4.56
17,32,8.2804
17,33,11.6591
17,34,7.4059
17,35,2.5122
17,36,6.2374
17,37,9.2057
17,40,8.0074
17,41,8.6528
17,42,7.4379
17,44,8.8483
17,45,11.775
17,46,4.1961
17,47,13.9147
17,48,6.28
17,49,6.3467
17,50,7.3869
17,51,5.4281
17,52,3.2636
17,53,8.513
17,54,11.146
17,55,8.542
17,56,11.2865
17,58,7.7777
17,59,1.6734
17,60,7.3765
17,62,2.5649
17,63,7.8952
17,65,6.8398
17,67,11.8314
17,68,11.4344
17,69,10.6698
17,70,6.6799
17,71,7.017
17,73,9.0947
17,74,2.8386
17,75,2.5294
17,76,1.2777
17,77,12.6545
17,78,8.7542
17,79,6.3003
17,82,12.8688
17,83,10.6353
17,84,2.5267
17,86,1.2701
17,88,12.3575
17,91,9.2203
17,92,10.4689
17,93,7.2142
17,94,4.1281
17,96,3.9605
17,97,2.7468
17,98,3.0557
18,22,1.9653
18,23,11.6858
18,37,7.9413
18,39,1.6238
18,41,1.9807
18,45,13.0719
18,50,2.7116
18,51,11.1442
18,55,7.1122
18,57,13.3233
18,65,1.4105
18,66,3.171
18,71,8.918
18,79,8.9002
18,82,6.4414
18,89,11.6019
18,94,13.097
18,95,11.7215
18,98,8.4152
18,99,12.3665
19,21,10.8426
19,24,10.9197
19,28,4.3117
19,31,4.3424
19,33,5.9919
19,36,2.6574
19,37,8.1266
19,41,13.8951
19,42,12.5105
19,45,9.1073
19,46,11.6839
19,50,12.5144
19,51,8.8992
19,54,11.4598
19,55,12.4329
19,56,12.1047
19,57,5.0265
19,59,6.4241
19,61,7.2519
19,62,10.3318
19,65,7.4103
19,67,12.4041
19,68,11.3369
19,69,13.0181
19,70,4.5115
19,74,4.0185
19,76,2.2695
19,79,12.5915
19,80,4.2371
19,82,10.8249
19,83,11.7426
19,84,2.7388
19,85,5.3277
19,91,10.4746
19,92,1.3942
19,94,8.6774
19,95,5.2031
19,96,11.5016
19,97,6.3983
19,99,7.2566
20,21,12.9236
20,22,10.51
20,23,11.6788
20,24,10.3941
20,25,8.3175
20,26,1.0305
20,27,7.3685
20,28,11.3364
20,29,2.0069
20,30,3.3174
20,31,3.9861
20,32,13.0411
20,33,4.632
20,34,10.464
20,35,4.756
20,36,3.3869
20,37,10.4012
20,38,12.2014
20,39,8.0863
20,40,2.7479
20,41,3.2383
20,44,6.4304
20,45,12.5573
20,46,10.8577
20,47,4.7091
20,48,10.8216
20,49,5.2194
20,51,3.71
20,52,8.5268
20,53,10.2984
20,54,5.9408
20,55,6.6003
20,56,8.9384
20,57,8.8907
20,58,5.272
20,59,4.5505
20,60,2.3414
20,61,2.3915
20,62,13.9524
20,63,2.7895
20,65,12.3673
20,66,5.6892
20,67,1.5545
20,68,5.0125
20,69,8.4216
20,70,1.1313
20,72,13.1873
20,73,10.9298
20,74,9.7911
20,75,4.8281
20,76,4.9621
20,77,11.193
20,78,8.7085
20,79,4.2556
20,81,13.6119
20,82,3.1444
20,86,1.8866
20,87,6.5084
20,88,2.9307
20,89,10.1558
20,91,11.0383
20,92,1.0525
20,94,9.2812
20,95,11.412
20,96,6.9927
20,97,11.5191
20,98,13.7098
20,99,8.0391
21,22,12.0161
21,27,3.1223
21,32,7.7017
21,35,5.9414
21,37,12.1138
21,39,4.9771
21,42,13.745
21,50,2.558
21,51,4.0623
21,55,12.3366
21,60,3.0201
21,62,1.7419
21,65,13.8587
21,66,2.0819
21,68,8.9456
21,70,11.6721
21,73,7.9608
21,74,2.212
21,76,7.446
21,77,4.9162
21,78,7.6698
21,80,2.9472
21,85,6.9697
21,93,1.255
21,95,9.3409
21,99,7.4084
22,23,6.0873
22,24,1.1814
22,25,1.3079
22,26,11.0171
22,27,9.9658
22,28,1.2038
22,29,8.2177
22,30,7.0937
22,31,9.4868
22,32,13.1514
22,33,6.3964
22,34,4.888
22,35,10.228
22,36,10.0045
22,38,7.462
22,40,3.4182
22,42,1.3919
22,43,7.1864
22,44,3.6358
22,45,5.896
22,46,5.3335
22,48,5.8113
22,49,1.9582
22,51,2.1939
22,52,7.0292
22,53,10.5914
22,54,13.5253
22,55,5.5892
22,56,12.237
22,57,6.9294
22,58,11.304
22,59,13.0807
22,60,9.199
22,62,3.365
22,63,13.9642
22,65,3.6893
22,67,2.4193
22,68,4.4636
22,70,12.0125
22,71,13.804
22,72,3.2163
22,74,5.132
22,75,9.034
22,76,2.0526
22,78,10.5235
22,79,4.8622
22,81,8.5456
22,82,4.8804
22,83,11.9606
22,86,5.9786
22,87,4.5674
22,88,5.8847
22,89,10.4357
22,90,8.0725
22,91,6.0775
22,92,4.8505
22,93,1.0709
22,94,10.6649
22,95,12.2775
22,96,3.693
22,97,9.605
22,98,3.6713
22,99,8.5872
23,24,4.9675
23,25,10.6077
23,26,6.8705
23,27,5.2618
23,29,1.5442
23,30,12.1578
23,33,2.2967
23,34,7.6277
23,37,11.2986
23,38,7.1679
23,39,2.4048
23,40,3.2123
23,42,12.6118
23,43,12.2886
23,45,3.2327
23,48,9.1222
23,50,8.6729
23,51,6.0455
23,52,11.3057
23,53,13.2328
23,54,7.5701
23,55,12.7536
23,56,2.9823
23,57,6.7468
23,58,12.8855
23,61,10.1319
23,64,10.527
23,65,3.7507
23,67,3.656
23,70,13.0379
23,72,12.4369
23,75,4.5753
23,76,5.9045
23,77,5.8554
23,78,8.6007
23,79,3.0399
23,80,6.8744
23,83,8.1877
23,84,7.1824
23,85,4.354
23,86,13.64
23,88,4.1474
23,89,8.2708
23,94,10.1595
23,95,5.2894
23,97,13.41
23,99,6.4692
24,25,4.2103
24,27,3.8119
24,28,9.6706
24,29,9.2557
24,31,13.5429
24,34,1.8348
24,35,2.8874
24,36,7.8945
24,37,11.4033
24,38,2.3127
24,39,11.6998
24,40,6.3493
24,42,7.9135
24,43,2.4477
24,44,1.7564
24,45,2.8087
24,46,11.7687
24,48,9.6803
24,50,1.3325
24,51,4.8309
24,52,2.5301
24,53,2.2486
24,54,9.9502
24,56,9.8626
24,58,12.4892
24,60,2.1108
24,61,9.1702
24,62,3.3211
24,63,2.2002
24,64,6.2805
24,65,10.9491
24,67,11.956
24,68,9.0088
24,69,3.7009
24,70,2.9426
24,71,1.2702
24,72,11.6405
24,73,11.5747
24,74,12.5904
24,75,9.6255
24,76,2.6152
24,77,12.6259
24,78,5.5821
24,80,7.4024
24,82,3.8775
24,83,4.2114
24,85,3.6706
24,87,12.7596
24,88,1.17
24,91,7.5037
24,92,13.4441
24,93,9.5083
24,94,10.5258
24,95,11.5525
24,96,13.4581
24,97,7.7957
24,98,8.0476
25,26,8.3453
25,28,6.387
25,30,8.975
25,31,10.0476
25,32,13.32
25,33,12.2131
25,37,2.3245
25,38,13.9187
25,39,6.8068
25,40,3.4862
25,41,13.4447
25,42,9.1239
25,45,1.7159
25,47,7.8088
25,49,9.8431
25,55,4.054
25,57,4.6663
25,58,8.5277
25,59,12.9181
25,62,3.2918
25,63,7.7189
25,64,12.4809
25,66,10.8388
25,67,6.6593
25,68,11.2791
25,69,12.0899
25,70,5.1651
25,71,8.2682
25,72,12.8296
25,73,11.1403
25,74,7.3964
25,75,4.7421
25,76,10.7768
25,78,7.702
25,79,10.8269
25,80,10.3989
25,81,11.2506
25,82,4.4115
25,83,5.1514
25,85,9.612
25,86,13.9563
25,89,4.7162
25,90,6.3259
25,91,12.9384
25,92,3.4272
25,93,7.3337
25,99,7.0914
27,28,9.202
27,29,8.1271
27,30,6.8246
27,31,7.288
27,32,4.579
27,33,3.7444
27,34,11.1709
27,35,9.0131
27,36,8.4252
27,38,4.0526
27,39,7.3874
27,41,12.1159
27,42,7.9262
27,43,7.9842
27,44,8.1331
27,46,13.3865
27,47,11.4011
27,48,8.8003
27,49,4.6674
27,50,8.797
27,51,8.6279
27,52,10.5135
27,54,1.1834
27,56,12.1175
27,57,7.2691
27,58,5.4128
27,59,8.9391
27,60,3.8053
27,61,4.3391
27,62,8.4656
27,63,5.4717
27,64,8.7694
27,65,11.0928
27,66,5.2094
27,67,11.4234
27,68,13.0267
27,69,6.1826
27,70,7.7843
27,72,5.5677
27,73,8.6577
27,74,7.0848
27,75,3.9629
27,76,4.3853
27,77,8.2881
27,78,12.8527
27,79,3.4802
27,80,13.6948
27,81,8.2982
27,82,1.205
27,84,9.4955
27,85,9.5282
27,86,1.973
27,87,2.0583
27,88,2.3147
27,89,4.1261
27,90,12.6602
27,91,11.6938
27,92,9.7825
27,93,5.748
27,94,8.072
27,95,11.1733
27,96,6.5973
27,97,9.2829
27,98,5.5489
27,99,6.3961
28,40,9.8793
28,44,3.9334
28,45,8.2662
28,47,2.599
28,50,4.4413
28,59,8.6039
28,71,10.4675
28,73,11.2201
28,75,1.1326
28,76,10.9295
28,79,12.0839
28,83,4.8411
28,91,10.6229
28,97,1.7435
30,32,4.8639
30,34,12.7866
30,35,4.2022
30,36,6.6802
30,40,2.358
30,41,9.6747
30,45,12.0816
30,48,9.9584
30,50,8.4371
30,54,12.895
30,55,5.3863
30,57,6.6988
30,59,5.7269
30,62,1.3071
30,63,2.782
30,65,9.0672
30,66,1.1301
30,67,10.5906
30,68,8.3587
30,71,1.6969
30,72,7.7774
30,75,4.0609
30,76,11.7153
30,77,5.2791
30,79,8.1168
30,82,2.0952
30,83,2.9643
30,84,9.9287
30,86,11.3778
30,88,4.6168
30,89,4.3761
30,97,8.9687
30,99,11.1437
31,33,6.514
31,35,8.1239
31,36,11.5104
31,37,9.5454
31,39,4.8251
31,40,9.968
31,41,5.8161
31,43,6.9766
31,44,3.6673
31,45,11.932
31,46,1.493
31,48,2.0075
31,49,8.4168
31,51,3.8701
31,52,11.3485
31,54,12.7741
31,55,3.3722
31,56,5.4427
31,57,2.3749
31,58,10.7444
31,59,2.3722
31,60,13.3611
31,61,5.4266
31,62,9.2872
31,64,7.2656
31,65,13.3594
31,66,10.1604
31,67,9.0484
31,69,10.6565
31,70,11.7634
31,72,3.5215
31,73,2.8125
31,74,2.5009
31,75,11.7266
31,76,6.6582
31,77,9.6323
31,79,3.93
31,80,3.1762
31,81,6.9975
31,82,3.6409
31,83,11.2004
31,84,6.8819
31,85,8.0517
31,86,2.1884
31,87,9.9473
31,89,8.5761
31,90,9.4957
31,91,7.1421
31,92,11.7842
31,93,1.032
31,94,8.7561
31,96,12.6253
31,97,7.6278
31,99,10.8443
32,33,12.8827
32,34,4.9706
32,35,3.6384
32,36,11.9988
32,37,9.826
32,38,1.0335
32,40,1.3883
32,41,2.645
32,43,2.8936
32,45,5.4974
32,46,13.2683
32,47,6.281
32,49,13.8396
32,50,11.7364
32,51,8.3125
32,53,12.3872
32,54,5.6973
32,55,6.7024
32,56,1.1795
32,57,1.7001
32,58,6.5088
32,59,13.0023
32,60,1.6935
32,62,3.934
32,63,2.8281
32,64,9.5117
32,66,4.0955
32,67,13.2559
32,68,1.1927
32,71,4.2968
32,72,12.8996
32,73,3.9127
32,75,2.4829
32,79,3.1484
32,80,1.3051
32,83,13.0347
32,84,13.2347
32,85,5.732
32,86,3.2375
32,87,8.6816
32,88,1.3565
32,90,4.6952
32,91,5.0476
32,92,6.402
32,93,10.7778
32,94,7.5918
32,95,1.0205
32,97,9.13
32,99,5.9736
33,34,9.2039
33,36,8.5659
33,39,6.5732
33,40,9.1316
33,43,1.339
33,47,5.5181
33,48,6.6416
33,49,9.8769
33,50,9.9461
33,51,10.4763
33,53,12.4555
33,55,8.9407
33,58,12.0936
33,59,2.0937
33,60,11.1235
33,61,4.887
33,62,10.3708
33,63,3.6129
33,64,10.2421
33,65,9.1827
33,67,7.1339
33,72,1.3654
33,73,1.509
33,75,13.4866
33,76,7.273
33,77,11.0205
33,79,8.0528
33,81,12.9801
33,82,4.2139
33,83,1.6204
33,84,7.6751
33,85,8.1155
33,86,11.258
33,87,13.3878
33,88,12.3721
33,89,13.698
33,92,5.0792
33,93,7.0749
33,94,7.4584
33,95,12.4762
33,96,8.7857
33,97,1.4268
33,98,4.0412
33,99,10.511
34,36,13.0474
34,43,6.4324
34,45,4.0728
34,51,7.1048
34,58,13.6545
34,60,8.02
34,67,4.8794
34,84,1.4378
35,56,9.6412
35,61,5.0954
35,64,10.1689
35,65,5.0032
35,67,11.5842
35,73,5.4009
35,77,1.33
35,92,3.9969
36,37,10.3767
36,38,8.2702
36,40,12.8524
36,41,11.6012
36,45,11.5442
36,47,2.3387
36,48,10.0992
36,49,8.4925
36,50,8.4131
36,51,6.5165
36,52,11.2079
36,54,8.4177
36,55,8.1369
36,56,13.8145
36,57,13.6864
36,58,8.2996
36,59,1.8617
36,60,1.4545
36,63,5.0964
36,64,5.4377
36,65,8.0685
36,66,9.6557
36,67,4.2161
36,69,10.6615
36,70,1.9661
36,71,5.9044
36,73,1.2769
36,74,5.5248
36,75,3.0138
36,76,3.3858
36,78,5.9514
36,79,7.3088
36,82,4.4499
36,83,2.707
36,85,4.1097
36,86,1.5029
36,90,8.605
36,95,9.0616
36,97,11.0145
36,98,3.3936
36,99,6.373
37,48,5.8946
37,51,11.542
37,52,9.0614
37,56,13.3082
37,70,8.3177
37,88,6.8463
38,41,4.0049
38,42,13.0244
38,44,1.482
38,45,11.4015
38,47,2.4253
38,48,9.3722
38,51,5.832
38,57,13.4515
38,58,10.3895
38,61,2.7933
38,62,12.3208
38,63,10.8842
38,65,11.334
38,66,5.322
38,68,9.2654
38,69,3.3631
38,72,11.1102
38,74,4.1263
38,75,5.7108
38,76,5.1186
38,78,11.5382
38,84,6.0954
38,86,4.2521
38,87,1.2937
38,88,9.7681
38,92,6.6667
38,94,12.6639
38,96,8.3509
38,98,1.5283
39,43,13.3226
39,44,3.238
39,46,11.4438
39,50,1.3162
39,52,11.3647
39,54,2.2696
39,55,5.8434
39,56,12.2284
39,57,13.2677
39,61,4.9232
39,62,2.7901
39,64,6.7345
39,66,13.2277
39,67,13.9118
39,68,12.5372
39,69,6.1743
39,72,6.4773
39,73,2.8248
39,75,1.6474
39,76,10.0858
39,77,1.1629
39,78,4.5301
39,79,3.4544
39,82,8.1974
39,83,12.5438
39,84,6.721
39,85,10.6458
39,90,12.2823
39,92,2.8595
39,93,9.1245
39,97,1.5592
39,98,3.5254
41,43,6.7647
41,44,1.6495
41,45,5.3598
41,46,4.4996
41,47,9.9053
41,48,11.6618
41,49,4.2394
41,50,9.7718
41,51,2.5015
41,52,4.8258
41,53,12.8548
41,54,8.7268
41,55,2.2834
41,56,13.0693
41,57,10.3421
41,59,10.6533
41,60,9.6594
41,62,8.8048
41,63,1.8287
41,64,11.065
41,65,2.3373
41,66,5.7128
41,67,8.1526
41,68,11.5327
41,69,3.7903
41,70,6.218
41,72,11.6004
41,73,1.2084
41,75,12.0709
41,76,13.0787
41,78,8.4627
41,79,8.7204
41,82,13.1808
41,84,2.9555
41,86,4.5061
41,87,8.5456
41,88,3.8734
41,90,11.0249
41,91,11.9696
41,93,6.0042
41,94,5.6818
41,95,13.0231
41,96,7.1517
41,97,10.8047
41,98,3.9107
41,99,2.2595
42,43,5.9884
42,44,5.0499
42,45,2.8416
42,46,2.8754
42,47,4.8883
42,48,2.7743
42,49,5.4675
42,50,1.425
42,51,2.9847
42,52,5.5875
42,53,13.3665
42,54,11.4833
42,55,8.4874
42,56,1.0991
42,57,3.4163
42,58,6.503
42,59,13.6356
42,60,4.1225
42,61,6.7877
42,62,11.3977
42,63,7.1184
42,64,1.9788
42,65,13.0589
42,66,3.1136
42,67,11.7783
42,68,3.4773
42,69,8.2289
42,70,2.7512
42,71,13.9181
42,72,4.3104
42,73,4.1737
42,74,11.2747
42,75,12.7855
42,76,3.5808
42,77,11.6187
42,78,3.3793
42,79,10.639
42,80,9.2372
42,81,11.3322
42,82,10.8116
42,83,13.4408
42,84,4.8211
42,85,6.1352
42,86,10.206
42,87,12.7891
42,88,3.3557
42,89,8.6779
42,90,13.511
42,91,10.468
42,92,10.4009
42,93,1.6248
42,94,9.3448
42,95,8.5612
42,96,4.4859
42,97,8.6175
42,98,1.8769
42,99,3.377
43,44,6.8409
43,48,11.8321
43,51,13.9766
43,52,12.218
43,53,9.7466
43,54,3.892
43,55,13.0563
43,59,5.2335
43,60,5.5674
43,63,3.5582
43,64,6.1469
43,65,3.456
43,67,8.2734
43,68,12.825
43,69,4.6267
43,71,12.1111
43,77,13.1461
43,80,9.827
43,85,5.7714
43,86,5.5072
43,87,5.1745
43,88,8.0341
43,90,11.1431
43,91,5.8374
43,92,9.0472
43,93,8.2664
43,94,6.3951
43,96,2.419
43,99,8.1845
44,48,2.767
44,49,10.1623
44,51,8.2571
44,52,7.8828
44,54,7.3245
44,56,3.7008
44,58,8.0881
44,59,12.8714
44,60,4.0284
44,61,6.6536
44,64,1.8429
44,66,9.9109
44,68,11.3893
44,69,4.054
44,70,1.9855
44,71,4.2993
44,72,3.3454
44,73,12.2422
44,76,1.7909
44,77,1.6328
44,81,11.4519
44,82,7.661
44,84,5.3794
44,85,12.3764
44,86,12.8499
44,90,12.6415
44,91,9.7735
44,95,4.6692
44,96,2.222
44,97,8.5452
44,98,3.5427
44,99,13.6957
45,47,11.9099
45,49,12.8316
45,52,13.0545
45,54,10.6867
45,55,4.9522
45,58,7.1878
45,59,10.4775
45,60,10.2014
45,61,8.1211
45,62,8.8302
45,63,3.9156
45,64,8.3859
45,68,4.2736
45,69,10.4092
45,71,6.5721
45,72,6.7342
45,76,8.2419
45,77,7.3596
45,78,8.2085
