row,col,weight
4,50,77.2254
4,54,68.2909
4,55,48.3806
4,56,78.9471
4,57,39.7359
4,60,70.7754
4,61,83.4533
4,64,99.3804
4,65,33.6551
4,66,36.0317
4,67,44.612
4,68,51.6709
4,70,81.4933
4,71,52.6817
4,72,35.9527
4,76,87.4707
4,78,57.1539
4,79,6.3892
4,80,38.6662
4,81,7.1933
4,82,67.3238
4,83,87.901
4,84,29.9535
4,86,52.0647
4,87,44.8868
4,90,76.5465
4,92,105.712
4,93,69.3959
4,94,98.0733
4,95,55.3026
4,97,88.7589
4,98,27.9352
4,99,82.0046
4,100,34.4723
4,101,64.4868
4,102,52.5838
4,104,20.6325
4,105,34.1022
4,108,104.9854
4,109,90.4623
4,110,50.1643
4,111,50.5847
4,113,84.2727
4,114,14.6976
4,115,38.2829
4,116,106.7835
4,119,2.0653
4,120,88.7631
4,122,109.8481
4,124,47.4988
4,126,67.4982
4,131,80.2384
4,133,7.6676
4,135,71.6961
4,136,61.7391
4,137,101.1348
4,138,47.875
5,7,22.4011
5,9,84.177
5,11,45.2874
5,12,34.2012
5,14,102.2907
5,17,60.8113
5,19,103.5171
5,21,25.0318
5,23,91.0163
5,24,20.6589
5,25,4.6817
5,26,44.1326
5,27,52.8386
5,28,1.1326
5,29,60.7073
5,33,88.4782
5,35,73.5842
5,36,89.5054
5,38,108.8604
5,43,57.6831
5,44,55.0798
5,48,20.4903
5,49,16.9088
5,50,106.7532
5,51,34.4654
5,52,8.6817
5,53,53.1894
5,63,88.7192
5,64,25.7215
5,68,54.4808
5,69,31.4556
5,70,64.2519
5,72,36.6625
5,75,32.3528
5,76,93.8906
5,80,46.7145
5,82,48.6681
5,84,33.3712
5,85,46.4091
5,88,4.0168
5,89,14.1672
5,91,42.5402
5,92,103.9624
5,93,101.4904
5,94,90.2353
5,95,79.5032
5,99,26.5793
5,102,54.4712
5,105,28.0382
5,106,104.3397
5,109,60.5349
5,110,101.6777
5,114,44.4814
5,116,51.3281
5,118,59.7054
5,120,3.1769
5,121,36.1118
5,123,101.8229
5,126,86.9784
5,132,33.5083
5,134,4.6298
5,135,18.837
5,137,98.7248
6,51,58.6147
6,57,31.1893
7,10,42.7365
7,11,42.2287
7,14,35.064
7,18,4.4037
7,23,100.6153
7,24,1.3177
7,29,99.4394
7,30,4.4431
7,31,75.8991
7,33,40.8543
7,34,23.889
7,35,5.4534
7,38,7.7509
7,40,83.0126
7,44,8.0111
7,45,48.0701
7,51,9.2328
7,54,57.5616
7,55,17.0755
7,66,35.2253
7,70,58.1085
7,79,36.7273
7,82,2.4871
7,83,103.907
7,84,8.409
7,92,66.6329
7,102,4.8707
7,103,29.5309
7,113,18.0196
7,118,43.6888
7,125,10.1775
7,126,7.316
7,128,71.3685
7,130,38.7068
7,131,89.5885
7,135,17.2356
7,136,106.4108
8,9,107.5879
8,10,102.1862
8,12,9.6102
8,13,67.3482
8,14,63.2148
8,15,101.1926
8,16,34.0942
8,17,59.7536
8,19,78.9939
8,20,25.21
8,21,106.9147
8,22,48.4215
8,25,93.168
8,26,96.7619
8,27,3.4557
8,28,95.8854
8,29,82.6687
8,31,12.096
8,34,29.4428
8,35,59.3996
8,36,17.3177
8,37,97.3994
8,43,17.2243
8,44,107.6048
8,46,92.7996
8,49,74.6028
8,50,35.642
8,52,94.2588
8,53,8.2108
8,54,61.836
8,55,98.168
8,56,16.1876
8,59,90.6918
8,60,36.3327
8,61,27.369
8,63,108.685
8,64,22.4929
8,67,68.5962
8,68,90.5312
8,69,59.815
8,70,11.3557
8,73,13.6099
8,74,15.3471
8,76,92.1017
8,78,102.5069
8,79,40.4436
8,80,52.6708
8,82,93.0925
8,83,39.2451
8,84,98.7159
8,86,65.5406
8,87,7.4642
8,89,52.4428
8,90,75.8666
8,91,101.2074
8,93,51.8107
8,94,104.1828
8,95,49.735
8,99,81.3344
8,101,10.8938
8,102,25.6464
8,103,12.1087
8,104,1.3121
8,107,53.7817
8,108,34.4211
8,111,41.7262
8,113,18.1397
8,117,63.4932
8,118,13.8934
8,121,90.3736
8,124,3.1536
8,125,68.8249
8,128,6.717
8,129,10.8444
8,130,90.5312
8,132,49.2444
8,135,61.2887
8,136,83.1615
8,137,85.0432
8,139,50.6062
9,10,69.666
9,11,13.257
9,12,106.764
9,13,59.8482
9,16,47.3325
9,19,31.7833
9,21,102.5296
9,24,83.1818
9,25,10.9775
9,26,26.0711
9,28,31.1989
9,29,62.1157
9,31,44.1518
9,33,17.441
9,35,67.5806
9,36,92.1389
9,37,67.3067
9,38,44.6325
9,40,35.803
9,41,78.1523
9,44,73.455
9,45,96.9123
9,46,80.1948
9,47,57.5061
9,48,3.4654
9,50,5.3392
9,52,36.9666
9,53,54.5615
9,54,101.5558
9,55,105.0563
9,57,47.161
9,59,25.3879
9,61,93.8804
9,63,25.9585
9,66,89.6709
9,68,101.4403
9,69,42.6618
9,73,31.2252
9,74,44.3834
9,75,98.6903
9,76,22.4886
9,77,2.237
9,78,28.2817
9,79,54.3202
9,80,101.8399
9,81,33.2073
9,82,88.3439
9,83,106.9818
9,85,75.4806
9,87,62.2387
9,88,70.2768
9,89,97.8502
9,92,42.2037
9,93,29.8491
9,94,85.9648
9,96,41.5596
9,97,107.4113
9,98,18.9956
9,102,21.667
9,103,53.1049
9,104,26.1106
9,105,18.3402
9,109,103.2683
9,110,38.7275
9,112,55.5902
9,113,108.1878
9,115,106.2156
9,118,92.1357
9,119,70.9745
9,120,46.1637
9,121,2.1515
9,122,95.2503
9,124,32.98
9,126,27.0504
9,128,66.304
9,130,60.1489
9,131,15.5484
9,135,65.5548
9,137,35.2634
9,138,71.6225
10,23,44.11
10,36,80.0585
10,51,9.3703
10,53,71.9796
10,57,47.8364
10,60,49.6425
10,62,5.1403
10,66,42.8483
10,74,83.1708
10,86,28.5266
10,109,36.1945
10,113,75.3515
10,122,80.1578
10,124,19.3423
10,130,31.3943
11,21,102.5669
11,29,32.8666
11,33,58.3606
11,76,94.0846
11,98,46.6598
11,112,12.2251
12,15,51.1845
12,16,5.4919
12,17,14.0594
12,19,95.8995
12,20,83.0668
12,21,13.0132
12,23,2.4591
12,24,61.3624
12,26,47.0024
12,29,68.6802
12,30,104.4153
12,34,29.2015
12,35,72.1465
12,37,1.2505
12,38,39.1869
12,41,8.427
12,42,108.9773
12,44,28.6197
12,48,39.8326
12,51,25.8192
12,54,58.0915
12,59,19.1869
12,61,45.8519
12,63,49.3939
12,67,75.2086
12,71,75.6358
12,72,64.8295
12,73,103.3766
12,80,25.5876
12,81,48.1979
12,82,55.7362
12,83,23.3107
12,86,73.3289
12,87,79.3237
12,91,22.7411
12,92,56.7108
12,93,55.7503
12,97,51.3098
12,99,73.6827
12,102,82.2049
12,104,16.5895
12,105,90.7033
12,109,32.1767
12,110,5.5774
12,111,69.5471
12,112,49.7261
12,114,41.8248
12,115,29.8669
12,120,55.3493
12,121,27.8728
12,123,92.8014
12,124,60.7607
12,129,28.4057
12,130,109.9477
12,132,29.2216
12,133,15.6977
12,134,65.4603
12,135,16.3063
12,139,50.8022
14,16,98.5342
14,18,66.5528
14,21,16.6198
14,22,34.4935
14,23,57.7529
14,26,83.2924
14,29,58.7435
14,31,82.3852
14,35,20.4517
14,37,5.3871
14,39,26.8595
14,42,20.4273
14,47,64.0472
14,48,86.2362
14,55,92.3752
14,62,76.5437
14,64,101.1924
14,65,67.7763
14,66,53.4234
14,70,28.4646
14,78,37.8832
14,79,45.0574
14,84,23.2495
14,95,103.4351
14,99,67.0101
14,106,27.9369
14,111,47.0597
14,112,39.9124
14,115,97.2535
14,118,67.611
14,121,68.1778
14,123,25.0125
14,124,5.5573
14,127,78.3384
14,138,20.741
15,16,57.4117
15,17,22.2664
15,18,39.0291
15,19,99.0194
15,21,104.1066
15,24,66.5413
15,26,70.4987
15,28,21.165
15,30,44.8173
15,33,10.6543
15,35,6.6074
15,37,88.1683
15,38,96.7438
15,40,32.9837
15,46,31.6094
15,48,7.8469
15,50,35.6088
15,52,45.5581
15,53,88.8563
15,55,24.2273
15,56,17.1098
15,58,106.34
15,60,5.8482
15,62,80.0134
15,63,18.8599
15,67,42.6951
15,69,41.7269
15,71,31.3732
15,77,65.3881
15,83,87.9982
15,90,58.0264
15,91,91.1801
15,92,106.4284
15,93,11.7698
15,95,44.0522
15,99,52.0632
15,100,22.6489
15,103,42.9155
15,105,58.9487
15,106,90.0933
15,107,12.6063
15,111,59.2458
15,112,42.2091
15,113,64.0609
15,115,1.8711
15,117,26.9053
15,120,100.3482
15,121,21.5607
15,123,63.072
15,126,51.675
15,128,79.1938
15,131,51.3288
15,132,96.5267
15,133,102.891
15,135,77.2661
15,136,37.12
15,138,13.8695
17,18,24.8511
17,21,2.843
17,24,75.9518
17,25,88.3965
17,31,64.3456
17,34,70.7749
17,36,22.1962
17,41,38.4826
17,44,103.8884
17,48,82.8931
17,51,11.4019
17,52,3.5935
17,53,65.641
17,56,82.4897
17,57,11.1761
17,58,12.1267
17,63,96.8511
17,66,39.336
17,67,8.7683
17,70,8.1667
17,73,46.318
17,74,91.8112
17,75,1.5781
17,76,6.2915
17,79,49.6584
17,83,62.0337
17,85,5.1516
17,97,60.2832
17,100,11.6562
17,101,76.6334
17,104,61.5827
17,109,71.527
17,116,36.0903
17,125,102.2784
17,128,28.4871
17,131,107.5986
17,132,69.4968
17,135,13.474
17,136,3.1481
18,27,100.9035
18,38,103.5019
18,45,5.0988
18,46,42.8416
18,49,52.9102
18,50,49.7919
18,51,11.1499
18,56,96.7065
18,57,41.011
18,63,20.2684
18,64,87.0446
18,68,20.3801
18,74,23.3164
18,77,13.1513
18,86,95.5633
18,89,50.1287
18,91,22.217
18,95,36.9625
18,96,86.8013
18,101,97.8467
18,104,52.5037
18,106,79.254
18,110,47.2921
18,111,74.1025
18,117,25.3867
18,120,31.6439
18,121,108.8024
18,123,34.697
18,132,25.5952
19,20,11.3305
19,21,37.8992
19,22,14.4379
19,23,36.1562
19,24,51.2716
19,25,65.1194
19,26,15.0444
19,27,13.5403
19,28,100.7332
19,31,4.8086
19,32,98.0059
19,35,108.8447
19,37,69.8251
19,38,56.2088
19,39,39.7122
19,40,46.403
19,41,6.7796
19,42,51.4554
19,44,24.4542
19,46,52.1045
19,52,37.2617
19,55,33.6033
19,56,33.7661
19,57,46.6015
19,58,3.8189
19,62,99.8824
19,64,82.6278
19,66,78.0554
19,68,101.1143
19,72,19.7765
19,73,67.2551
19,76,77.1378
19,79,59.5847
19,81,48.9165
19,82,33.9191
19,83,9.8714
19,84,54.7633
19,87,47.4216
19,88,36.7791
19,89,71.9534
19,91,13.3613
19,92,33.0193
19,93,2.9068
19,95,86.42
19,96,96.6083
19,100,48.6967
19,101,70.6901
19,102,107.8499
19,103,55.6984
19,104,81.277
19,105,5.172
19,106,105.8833
19,107,96.2626
19,110,22.4712
19,111,75.6904
19,112,20.7911
19,114,34.2473
19,115,47.7182
19,116,6.5422
19,118,73.2561
19,122,45.7195
19,124,25.1845
19,126,2.4179
19,131,108.7195
19,132,60.0898
19,134,48.7667
19,137,94.5256
19,138,61.7006
19,139,27.1236
20,21,14.3155
20,23,25.5943
20,24,72.9719
20,25,31.6665
20,26,96.6777
20,27,42.5044
20,28,49.4056
20,29,104.4054
20,30,99.4636
20,31,85.509
20,32,72.0854
20,33,42.6406
20,34,98.2054
20,35,21.2525
20,36,4.9582
20,37,105.8115
20,38,34.6258
20,39,16.7564
20,40,67.5241
20,41,21.9617
20,42,7.1054
20,43,4.3875
20,45,26.9891
20,46,18.7135
20,48,13.1311
20,49,43.0004
20,50,17.4366
20,51,99.3838
20,52,74.2489
20,53,7.8963
20,54,85.9273
20,55,12.0608
20,56,42.3776
20,58,43.484
20,59,41.1899
20,60,38.5296
20,61,60.7139
20,62,77.373
20,63,23.0579
20,64,11.7043
20,65,41.0129
20,66,27.4814
20,69,27.1335
20,70,78.207
20,72,81.2117
20,73,62.9623
20,74,24.3369
20,75,77.5598
20,76,29.4186
20,77,45.4332
20,78,55.7647
20,79,80.949
20,80,92.4433
20,81,79.0982
20,82,49.6535
20,83,19.636
20,84,88.5163
20,86,88.876
20,87,6.4788
20,88,48.303
20,89,33.515
20,90,17.4112
20,91,107.1339
20,92,63.8115
20,94,10.6476
20,95,81.537
20,96,89.4345
20,97,103.6229
20,98,109.9267
20,100,78.6259
20,102,55.9505
20,105,102.9711
20,106,86.8043
20,107,90.694
20,108,34.0866
20,109,19.3152
20,110,29.1544
20,111,102.6077
20,112,16.0717
20,113,43.917
20,114,81.3197
20,115,61.4881
20,116,76.9463
20,117,39.7351
20,118,7.37
20,119,91.9233
20,120,61.4053
20,121,40.6316
20,122,36.4126
20,123,51.0698
20,125,79.5098
20,126,87.7106
20,127,46.224
20,129,60.0005
20,130,59.5686
20,132,85.9254
20,133,41.9869
20,134,25.4146
20,135,93.9441
20,136,94.8362
20,137,33.3672
20,138,19.4838
20,139,42.9411
21,45,99.4871
21,59,57.5481
21,78,68.4146
21,79,62.8256
21,90,11.2694
21,91,55.4189
21,104,36.9078
21,107,20.4464
21,131,33.7639
21,136,81.0672
22,23,99.3045
22,24,7.5521
22,25,40.2919
22,26,32.7522
22,27,27.6381
22,30,53.815
22,33,39.6708
22,37,71.1019
22,38,21.6083
22,39,6.8308
22,42,50.6836
22,43,95.7537
22,44,62.4564
22,47,90.565
22,48,86.1763
22,49,33.8824
22,50,76.6217
22,52,18.9317
22,53,34.8146
22,54,90.6214
22,55,97.0585
22,56,92.3103
22,57,47.2864
22,59,4.2921
22,60,8.2444
22,61,103.2427
22,64,81.1041
22,65,37.4369
22,66,69.837
22,68,21.1111
22,74,6.8059
22,77,83.0945
22,78,66.3876
22,79,96.9379
22,81,32.0532
22,82,44.9832
22,85,37.2473
22,87,35.2542
22,88,17.2862
22,94,21.6016
22,95,98.7572
22,97,101.1624
22,98,105.6567
22,101,9.0757
22,103,9.3839
22,105,21.1324
22,108,26.189
22,109,26.962
22,111,64.6277
22,113,59.9886
22,114,79.3098
22,115,90.3486
22,116,48.5315
22,119,91.65
22,120,87.0759
22,121,63.2646
22,123,96.1337
22,125,11.5634
22,126,17.6116
22,127,11.3938
22,128,9.3012
22,129,5.9664
22,130,99.7035
22,131,25.3997
22,132,86.4471
22,133,12.7707
22,134,98.1963
22,139,30.3939
23,24,39.9759
23,25,26.9377
23,26,11.2612
23,27,81.5384
23,28,18.6453
23,29,14.6145
23,31,88.0418
23,32,5.8205
23,33,17.5947
23,34,108.3808
23,37,24.5238
23,38,67.2856
23,39,63.7508
23,40,35.885
23,42,82.0346
23,43,53.7499
23,44,17.1769
23,46,102.3493
23,47,22.3999
23,48,95.1383
23,49,28.0019
23,51,100.7308
23,52,12.6029
23,53,9.3064
23,54,20.9453
23,55,63.7811
23,56,104.684
23,57,102.9562
23,59,8.7047
23,60,88.4062
23,61,4.8133
23,62,81.3096
23,63,52.796
23,64,26.9022
23,66,57.4816
23,67,30.4368
23,68,5.8246
23,69,62.9897
23,70,32.0554
23,71,8.1942
23,72,92.2139
23,73,23.0518
23,76,61.9872
23,77,61.564
23,81,32.5284
23,84,62.1343
23,85,96.849
23,86,1.5183
23,88,78.3957
23,89,105.3049
23,90,31.8202
23,91,14.956
23,92,94.8425
23,93,15.9108
23,94,2.2368
23,95,46.9883
23,96,93.962
23,97,39.6389
23,99,9.7459
23,100,60.6459
23,101,106.6774
23,103,58.6704
23,104,85.9838
23,105,83.8137
23,106,67.9033
23,107,78.2855
23,108,10.5083
23,109,46.4597
23,110,5.5731
23,111,12.7674
23,112,95.4937
23,113,69.5813
23,114,29.85
23,115,23.0669
23,116,1.0927
23,117,69.7056
23,120,81.1672
23,123,6.8883
23,124,75.0587
23,125,31.6895
23,127,96.1252
23,128,53.996
23,129,18.1342
23,130,52.9972
23,132,106.2608
23,133,16.5842
23,134,79.8824
23,138,65.4334
24,25,46.5589
24,27,63.2771
24,29,108.9482
24,30,19.2583
24,31,9.905
24,32,56.1831
24,33,58.4608
24,34,105.6358
24,37,23.1265
24,39,108.6837
24,40,93.8749
24,41,9.1913
24,43,81.3887
24,46,20.91
24,47,88.3634
24,48,41.0463
24,51,76.703
24,52,60.1391
24,55,65.1126
24,56,73.6348
24,57,2.5732
24,58,33.5076
24,60,52.1911
24,61,21.9314
24,62,106.4031
24,64,108.5661
24,65,30.9846
24,68,85.929
24,70,46.0457
24,71,11.8973
24,72,60.6946
24,74,41.5788
24,76,109.9329
24,77,88.9995
24,78,64.9313
24,80,23.3156
24,81,39.8358
24,82,71.7621
24,83,46.7255
24,84,59.0468
24,85,103.8291
24,86,82.8638
24,87,1.3447
24,90,21.0448
24,94,12.0271
24,95,90.7295
24,96,3.4243
24,99,75.3313
24,100,96.0075
24,101,73.85
24,102,43.2745
24,103,31.2711
24,104,16.0216
24,105,48.6272
24,106,51.7988
24,107,96.2116
24,110,41.096
24,112,3.343
24,114,66.6714
24,115,52.215
24,116,104.3439
24,117,79.822
24,119,84.9938
24,120,109.4424
24,121,34.1838
24,122,100.0408
24,123,13.878
24,124,66.8067
24,125,11.3148
24,126,102.7595
24,127,14.7445
24,128,51.3945
24,129,72.5636
24,130,3.0404
24,131,75.9591
24,133,54.0704
24,137,77.9898
24,138,93.6413
25,26,17.7253
25,27,52.4912
25,28,13.1486
25,29,39.7351
25,30,81.5665
25,33,97.0444
25,34,102.1113
25,35,68.1921
25,36,42.2574
25,37,32.8825
25,38,47.8999
25,39,53.865
25,40,61.7122
25,41,96.0138
25,42,99.7586
25,43,44.8743
25,44,13.2456
25,46,7.8241
25,47,56.5088
25,48,104.8995
25,49,55.0443
25,50,73.5092
25,51,28.6647
25,53,45.7684
25,54,47.2135
25,57,45.1318
25,58,108.3364
25,59,59.7059
25,60,85.2363
25,61,78.7501
25,62,20.6126
25,63,67.2352
25,64,9.4046
25,67,98.1139
25,68,2.1248
25,71,107.711
25,73,93.1031
25,75,35.8703
25,79,29.4432
25,81,82.4246
25,82,92.1851
25,83,65.6968
25,84,1.8334
25,85,27.5889
25,87,33.4088
25,88,73.0646
25,91,10.5487
25,94,42.8442
25,98,48.2875
25,100,23.6333
25,101,95.7786
25,102,62.3024
25,106,18.7218
25,107,42.0463
25,108,66.2756
25,109,8.7003
25,111,43.0266
25,112,101.0099
25,113,38.1
25,114,89.1943
25,115,83.0241
25,117,106.6375
25,119,88.6527
25,121,92.3079
25,122,31.1168
25,123,29.2335
25,124,88.0899
25,125,66.1289
25,126,2.1247
25,127,57.0893
25,128,56.9923
25,132,68.8179
25,133,108.7546
25,134,34.4143
25,136,86.242
25,137,32.0937
25,138,12.1505
25,139,7.2168
27,28,18.7286
27,30,29.3082
27,31,23.0049
27,34,34.1394
27,35,6.8531
27,36,8.4278
27,37,44.8184
27,38,70.5935
27,39,52.7564
27,40,6.953
27,41,93.1987
27,42,34.4822
27,43,63.2602
27,47,52.2528
27,48,81.5455
27,49,44.8265
27,50,23.9033
27,51,74.3573
27,52,53.5404
27,53,84.0258
27,54,39.4319
27,56,100.0818
27,57,30.3497
27,59,29.2403
27,60,5.4323
27,61,65.1992
27,62,66.9777
27,63,19.7407
27,64,67.0562
27,65,3.1129
27,68,81.8716
27,69,53.5897
27,70,50.9473
27,71,38.9854
27,72,7.5128
27,73,27.8819
27,75,69.8771
27,76,6.5652
27,77,1.8617
27,78,47.2667
27,80,107.4626
27,82,82.7276
27,83,77.6978
27,84,14.3528
27,85,29.3673
27,86,54.2051
27,88,41.5014
27,92,79.3801
27,93,91.1572
27,94,17.514
27,95,70.2478
27,97,24.5728
27,98,66.5325
27,100,24.7908
27,101,31.9602
27,103,12.8244
27,104,108.1745
27,105,4.1846
27,106,17.721
27,107,2.6277
27,108,37.3551
27,109,9.0299
27,110,35.1959
27,112,86.6977
27,113,29.4739
27,114,64.9628
27,115,14.241
27,116,92.0557
27,117,14.1212
27,118,35.5108
27,119,78.4735
27,120,18.4422
27,121,102.4282
27,122,92.9912
27,124,83.9864
27,125,49.1961
27,128,78.9611
27,129,3.979
27,130,11.9433
27,131,50.1938
27,132,12.4197
27,133,32.6873
27,134,83.7782
27,135,8.0082
27,136,3.9857
27,137,45.6306
27,138,39.4946
28,29,48.8447
28,33,16.6384
28,34,19.9596
28,45,17.4294
28,49,41.0088
28,50,26.9823
28,51,49.5981
28,56,109.5328
28,59,15.5183
28,64,14.7711
28,67,100.2167
28,72,90.6391
28,73,60.1874
28,76,105.626
28,81,75.6651
28,82,1.0777
28,91,20.8054
28,92,91.9541
28,96,95.8766
28,97,69.9421
28,98,83.4032
28,103,38.2025
28,108,78.0519
28,117,44.4462
28,124,12.8599
28,125,84.902
28,128,21.1038
28,130,43.501
28,135,80.0231
28,137,23.3521
29,30,26.7269
29,31,19.3409
29,32,61.6007
29,34,54.9938
29,36,64.0854
29,37,25.7585
29,40,11.5341
29,41,68.5856
29,43,69.4184
29,45,19.8184
29,46,24.9987
29,47,52.9685
29,49,84.0196
29,55,91.6421
29,57,15.2889
29,58,75.2998
29,59,106.9383
29,60,23.504
29,61,7.0703
29,63,64.9753
29,70,16.2567
29,75,4.4896
29,78,15.0321
29,80,67.6902
29,81,98.7249
29,83,9.5226
29,84,90.1127
29,88,8.1045
29,90,25.1536
29,93,23.6263
29,94,102.5704
29,95,46.7168
29,97,38.5458
29,101,90.3299
29,102,17.6036
29,103,28.691
29,105,10.771
29,106,10.083
29,108,109.0728
29,110,10.3384
29,111,17.3282
29,112,97.9524
29,114,13.1802
29,117,83.0957
29,118,93.9029
29,122,92.2297
29,125,50.4897
29,128,99.1017
29,129,92.5078
29,131,65.3185
29,134,51.2701
29,135,20.5624
29,138,35.3007
29,139,93.8594
31,38,7.5126
31,45,29.1337
31,65,24.9895
31,70,46.7715
31,82,69.8014
31,84,1.2876
31,96,25.0968
31,98,97.6996
31,136,53.3472
32,33,79.753
32,37,99.6749
32,39,48.6563
32,40,61.3507
32,42,62.009
32,46,74.6994
32,47,62.3392
32,48,25.816
32,50,85.5263
32,51,99.3924
32,53,84.5538
32,55,106.2862
32,56,87.3979
32,65,32.3301
32,69,86.6236
32,74,55.4455
32,77,105.1231
32,79,3.742
32,83,91.4818
32,84,3.8595
32,85,93.3712
32,94,19.4493
32,103,32.205
32,105,20.094
32,106,103.295
32,108,73.8408
32,112,5.7604
32,115,42.7613
32,118,32.8139
32,122,109.2005
32,126,71.6997
32,128,39.5355
32,130,41.5845
32,133,34.1457
32,136,108.43
32,139,84.6902
35,36,45.073
35,37,59.5656
35,39,28.0648
35,40,63.0119
35,42,87.2866
35,43,88.0451
35,44,96.2829
35,46,58.8068
35,47,62.4394
35,50,87.8187
35,51,3.3659
35,52,11.9079
35,53,30.622
35,54,34.3651
35,55,48.4376
35,56,94.249
35,57,69.6729
35,58,52.4907
35,59,77.6476
35,60,47.2595
35,61,31.2034
35,62,31.1108
35,63,109.1167
35,64,48.3993
35,65,100.8311
35,66,81.9194
35,67,63.9139
35,68,38.7562
35,70,15.3967
35,71,45.686
35,72,79.7956
35,73,70.3118
35,74,34.0556
35,75,41.3485
35,76,18.0252
35,78,56.3144
35,81,59.4135
35,82,62.3006
35,83,7.4316
35,84,13.9646
35,85,89.3307
35,87,20.855
35,88,70.2238
35,90,96.1685
35,91,74.2777
35,94,53.4244
35,95,11.7687
35,97,106.1506
35,99,83.9231
35,100,82.9999
35,101,62.4133
35,103,99.2785
35,104,21.7581
35,105,73.5309
35,106,28.5487
35,107,90.6837
35,108,54.2555
