row,col,weight
1,31,87.3786
1,35,51.877
1,36,29.1873
1,39,27.1093
1,40,56.0201
1,41,53.1437
1,42,44.51
1,45,10.8992
1,50,70.8475
1,52,69.4165
1,54,30.4614
1,55,68.7955
1,57,59.0373
1,59,7.7469
1,64,30.393
1,65,65.2308
1,66,75.6546
1,67,26.9179
1,70,7.9716
1,71,64.3601
1,74,55.1825
1,77,87.4439
1,78,24.5388
1,79,22.4668
1,80,11.335
1,82,67.3455
1,83,54.7841
1,84,32.6884
1,86,49.9604
1,87,5.9755
1,88,28.2621
1,89,47.5105
1,92,41.1072
1,94,32.7675
1,95,16.8422
1,98,92.4357
1,102,75.6529
1,103,54.3622
1,104,20.2582
1,107,57.9268
1,110,50.4436
1,112,27.8201
1,114,17.0778
1,115,71.2669
1,118,85.1627
1,120,63.7127
1,121,5.3654
1,123,44.7004
1,124,8.443
1,125,10.6725
1,126,26.4876
1,127,90.736
1,131,59.6028
1,132,82.7253
1,133,81.4418
1,135,70.3764
1,136,58.3371
1,138,35.6215
1,139,21.9807
1,140,47.1322
1,141,38.5841
1,142,28.8918
1,143,21.0025
1,145,46.0569
1,146,22.5906
1,150,84.4382
1,151,23.4461
1,153,41.0711
1,154,20.3541
1,155,23.0986
1,156,71.5468
1,157,73.4878
1,158,73.3795
1,162,82.5189
1,163,48.9654
1,164,16.8056
1,165,82.9985
1,166,65.1947
1,167,58.9821
1,169,65.0235
1,170,11.4926
1,173,20.4395
1,174,64.8833
1,176,18.1587
1,177,9.6168
1,181,38.4755
1,183,11.6275
1,184,29.0947
1,187,47.1216
2,4,26.4782
2,5,84.905
2,9,69.8735
2,12,8.8459
2,24,58.5781
2,25,63.1765
2,31,44.0531
2,32,27.4335
2,35,29.2022
2,38,29.0443
2,42,83.6218
2,44,6.3223
2,46,93.2257
2,61,82.7762
2,62,20.6612
2,64,16.3287
2,71,55.3624
2,82,84.2224
2,84,35.4647
2,89,32.1982
2,95,46.4264
2,97,5.1948
2,101,91.2378
2,102,9.8364
2,104,24.3395
2,105,25.4258
2,108,16.175
2,109,39.8194
2,121,42.3172
2,123,65.7773
2,127,1.046
2,130,65.0217
2,132,66.805
2,140,55.9238
2,144,1.1994
2,145,78.608
2,149,58.9115
2,150,7.8255
2,155,87.0763
2,158,53.2389
2,159,55.9347
2,165,35.0963
2,169,43.0191
2,171,13.2991
2,174,45.2602
2,181,28.5795
2,185,13.2017
2,186,34.2183
2,188,87.3461
3,7,89.154
3,11,64.6797
3,12,77.3792
3,13,73.5902
3,18,22.7741
3,20,76.9333
3,22,68.0005
3,23,46.4718
3,25,33.263
3,30,42.4809
3,32,52.9001
3,33,79.0671
3,36,3.1188
3,38,93.9119
3,40,17.1445
3,42,46.4851
3,43,22.8225
3,44,73.0047
3,46,57.7725
3,48,64.24
3,50,30.3576
3,52,26.2913
3,53,12.2676
3,54,61.7731
3,57,24.4455
3,59,52.4453
3,60,25.8795
3,62,84.1636
3,65,33.6297
3,68,79.6453
3,71,38.0242
3,73,62.5161
3,75,76.7787
3,76,12.3541
3,77,34.6658
3,80,78.1289
3,81,71.6451
3,84,50.5661
3,86,75.0321
3,87,63.6763
3,88,17.7195
3,91,45.9776
3,92,43.991
3,93,56.1162
3,95,19.7927
3,96,70.7242
3,99,12.915
3,100,90.7238
3,102,92.285
3,103,13.0978
3,104,55.8619
3,105,7.6211
3,107,15.574
3,108,12.5318
3,111,10.7412
3,112,15.618
3,113,92.8236
3,114,81.5932
3,115,81.8275
3,116,37.1657
3,117,25.1513
3,119,93.9667
3,121,8.3249
3,122,72.2035
3,123,50.0943
3,125,62.3712
3,128,93.5964
3,129,78.3331
3,130,63.743
3,132,12.0716
3,133,68.1239
3,134,72.1476
3,135,90.1123
3,136,39.3097
3,137,39.6033
3,141,16.1221
3,145,84.2889
3,151,90.4774
3,152,41.2738
3,153,82.139
3,154,56.6412
3,156,62.8967
3,157,30.9101
3,158,55.0393
3,160,9.7455
3,161,87.6428
3,164,25.7188
3,166,16.4167
3,170,63.3101
3,172,27.189
3,173,37.2673
3,177,49.3345
3,179,59.6754
3,180,27.3361
3,182,2.7302
3,184,3.5933
3,185,34.4635
3,187,82.8774
3,189,48.9168
4,29,69.5484
4,32,34.9035
4,39,27.9727
4,50,20.6428
4,67,29.923
4,84,62.3499
4,87,66.2293
4,96,31.3815
4,110,14.9015
4,112,78.3123
4,117,29.7607
4,123,31.2117
4,135,7.7338
4,147,9.9019
4,154,86.6995
4,178,32.8043
5,8,76.7317
5,10,51.8655
5,11,25.3302
5,13,76.2288
5,14,3.7512
5,18,90.6095
5,19,90.8391
5,20,76.8227
5,21,60.2462
5,23,77.5426
5,25,23.0382
5,26,76.4145
5,27,18.0993
5,28,85.9301
5,29,37.1975
5,32,50.0273
5,34,27.0384
5,47,39.067
5,50,14.0778
5,52,18.3181
5,53,26.1241
5,56,6.897
5,58,83.6498
5,60,71.7109
5,61,25.0848
5,65,80.2655
5,66,51.7325
5,69,92.2076
5,78,8.2234
5,83,55.5879
5,84,19.0565
5,85,84.9228
5,88,34.6694
5,89,65.2715
5,90,66.2879
5,92,11.4917
5,93,2.1151
5,95,46.4936
5,97,80.3999
5,99,60.7758
5,104,52.2013
5,106,55.313
5,111,16.5407
5,118,76.6815
5,119,87.7736
5,122,87.366
5,123,15.1028
5,125,43.2815
5,131,86.1983
5,133,67.4996
5,135,28.8901
5,136,3.3649
5,138,69.1636
5,140,77.9837
5,145,6.9156
5,146,28.2864
5,150,25.3576
5,153,26.5232
5,154,80.2456
5,156,34.4519
5,157,39.7513
5,159,93.982
5,161,8.4617
5,163,76.7269
5,165,32.4435
5,167,30.9445
5,169,8.4783
5,170,19.8475
5,171,9.2653
5,174,64.3285
5,175,11.3152
5,178,4.9689
5,179,40.9172
5,180,27.9735
5,184,88.3514
5,185,10.7897
5,186,77.7733
6,9,25.483
6,15,45.4486
6,16,11.4796
6,18,2.0792
6,20,57.7623
6,21,71.1489
6,22,83.7749
6,23,14.8556
6,24,14.4365
6,26,16.4528
6,27,88.0762
6,28,80.0387
6,32,80.5965
6,33,18.3229
6,41,28.7633
6,43,15.2392
6,51,71.794
6,52,47.3355
6,53,32.2919
6,55,85.8194
6,58,5.0381
6,59,78.3973
6,60,37.7436
6,61,63.6717
6,68,34.1965
6,69,83.9474
6,71,25.7291
6,72,51.9742
6,73,1.4438
6,75,49.187
6,77,27.3596
6,80,86.319
6,81,77.0139
6,82,82.663
6,83,88.1538
6,84,84.2526
6,85,10.9304
6,87,63.8552
6,88,23.2872
6,89,90.2584
6,90,91.3157
6,91,80.2306
6,92,43.8457
6,93,90.6104
6,94,39.6025
6,95,23.8012
6,99,55.0695
6,100,51.6209
6,103,56.8602
6,104,21.876
6,105,80.8066
6,108,12.6215
6,111,37.8704
6,116,35.73
6,117,52.9728
6,118,70.725
6,121,72.5534
6,122,12.2938
6,123,92.5513
6,126,18.9486
6,128,79.4978
6,129,3.9882
6,130,33.5621
6,131,18.6709
6,132,10.0283
6,134,56.7875
6,136,3.8832
6,138,77.2845
6,140,82.4328
6,141,46.9262
6,142,33.2479
6,143,63.0198
6,145,38.7071
6,147,17.8494
6,148,28.6074
6,150,17.1626
6,154,23.1613
6,155,26.2343
6,160,37.267
6,161,56.7272
6,163,55.7324
6,164,21.9613
6,167,41.9728
6,168,74.1648
6,181,5.4528
6,182,31.553
6,183,70.3195
6,185,71.8238
7,8,43.6371
7,11,84.708
7,12,55.2673
7,13,73.6864
7,15,5.2926
7,16,71.9304
7,23,15.6487
7,25,17.7683
7,27,16.036
7,28,74.4066
7,29,50.9066
7,32,6.2605
7,33,78.2604
7,37,47.4749
7,39,60.9657
7,41,24.1258
7,42,3.2955
7,45,62.4808
7,46,33.4746
7,48,93.0383
7,50,51.3721
7,52,83.4022
7,54,88.0479
7,56,86.9629
7,57,41.2877
7,58,2.8233
7,61,19.8455
7,63,7.7736
7,68,83.6275
7,69,11.513
7,70,63.6941
7,74,52.3208
7,75,79.5399
7,76,84.4385
7,77,39.9507
7,78,88.5782
7,80,63.8885
7,81,37.9323
7,82,49.1306
7,83,92.2179
7,87,12.3169
7,91,45.0925
7,92,56.4751
7,99,82.7348
7,100,68.007
7,103,23.8047
7,105,30.3409
7,106,47.883
7,107,18.9197
7,108,24.3732
7,111,65.0628
7,112,71.8472
7,113,81.6639
7,116,16.3104
7,117,6.5422
7,118,26.9147
7,119,28.4244
7,122,44.9275
7,123,82.7917
7,124,6.6053
7,125,21.3091
7,126,54.4172
7,128,46.3365
7,129,33.6601
7,130,45.2579
7,134,71.3849
7,135,92.2688
7,137,27.0287
7,138,80.5914
7,139,53.6036
7,140,5.7341
7,143,32.1912
7,145,84.7642
7,149,5.1868
7,155,9.9876
7,156,80.6812
7,159,62.8545
7,164,91.0541
7,165,73.7651
7,166,38.3386
7,168,19.0063
7,176,1.6847
7,177,6.533
7,178,65.4809
7,179,60.0921
7,182,7.5448
7,183,19.2844
7,186,54.4542
8,9,29.7628
8,16,59.8852
8,20,45.0664
8,22,90.6085
8,24,84.6395
8,28,37.0649
8,30,26.8251
8,36,9.6446
8,38,15.962
8,39,23.7974
8,44,49.9386
8,51,18.6111
8,52,39.7767
8,53,93.1833
8,63,76.7923
8,70,78.3952
8,77,35.3882
8,78,89.7158
8,79,57.0142
8,80,64.6136
8,89,58.9601
8,93,45.3242
8,99,56.7025
8,101,82.4197
8,103,68.9062
8,107,29.0677
8,114,27.3458
8,116,41.3979
8,119,92.7252
8,124,26.3962
8,125,67.3692
8,126,3.8039
8,127,27.9593
8,132,34.7456
8,136,56.8799
8,141,22.8196
8,144,47.0091
8,153,61.2479
8,162,43.792
8,169,10.3944
8,170,73.8191
8,173,25.5828
8,176,58.4347
8,179,19.0187
9,10,62.1101
9,11,51.3148
9,16,32.4468
9,18,63.0942
9,21,49.0266
9,24,39.8524
9,27,2.9622
9,28,77.0957
9,29,24.2617
9,30,87.9289
9,35,78.2101
9,36,48.6551
9,38,32.0175
9,49,71.3702
9,50,60.3282
9,51,59.0442
9,52,70.0435
9,56,31.5313
9,57,79.5585
9,58,21.2176
9,60,8.6749
9,61,63.4489
9,62,4.7998
9,63,77.8886
9,64,23.2133
9,66,47.2453
9,68,4.1501
9,69,77.3633
9,70,72.8406
9,72,4.5673
9,76,65.1994
9,77,31.8306
9,80,10.3541
9,84,43.7044
9,85,57.8062
9,88,3.2799
9,92,25.4447
9,97,70.3182
9,102,87.8044
9,107,52.9518
9,108,18.773
9,109,59.0827
9,111,57.4956
9,112,57.1848
9,114,33.6071
9,116,62.5208
9,119,36.4136
9,120,49.9543
9,123,18.6858
9,127,65.14
9,129,87.8047
9,133,26.0692
9,134,67.193
9,135,29.9233
9,136,46.5717
9,139,66.0706
9,141,80.93
9,143,73.4937
9,147,30.8092
9,148,28.7006
9,149,79.2949
9,151,51.8402
9,152,31.3485
9,157,52.6041
9,158,5.7198
9,161,5.9256
9,163,83.2963
9,164,66.8868
9,165,92.3703
9,166,40.3206
9,170,3.7388
9,172,63.0396
9,174,82.2608
9,175,63.5137
9,176,32.6849
9,177,76.1988
9,180,87.5195
9,183,67.8325
9,184,9.6631
9,185,79.1317
9,186,57.5794
9,187,80.9333
10,12,9.2543
10,14,82.5431
10,22,51.8839
10,35,51.9603
10,38,86.3532
10,40,82.4977
10,45,41.4312
10,54,31.4574
10,60,6.8309
10,73,56.5564
10,75,54.294
10,77,65.5403
10,79,1.3381
10,81,8.745
10,85,83.0648
10,86,68.5963
10,102,63.1032
10,104,32.9889
10,107,11.6598
10,109,23.3003
10,115,33.6145
10,117,31.3115
10,128,13.934
10,138,52.3232
10,145,62.7781
10,147,53.3886
10,150,61.6732
10,156,60.5669
10,158,16.8507
10,167,58.276
10,181,9.0578
10,183,43.1208
10,187,41.9839
10,189,78.9775
11,21,6.4499
11,22,10.0797
11,24,6.1072
11,25,58.0741
11,31,91.0296
11,44,48.958
11,52,72.6069
11,56,69.232
11,59,50.7736
11,60,39.7916
11,66,82.5262
11,74,65.2034
11,75,43.0634
11,85,75.6933
11,86,9.0705
11,89,57.0653
11,96,12.3314
11,97,62.1544
11,98,56.2692
11,100,43.8607
11,102,19.3652
11,107,57.326
11,109,36.897
11,117,58.3418
11,121,29.7523
11,123,7.3709
11,133,55.0376
11,138,71.4285
11,140,62.7008
11,145,91.6998
11,148,3.5725
11,149,63.3061
11,155,34.1321
11,158,79.9268
11,169,50.2834
11,173,2.0985
11,178,56.8556
11,185,87.8759
12,15,22.5931
12,21,32.3909
12,25,6.5135
12,27,84.8436
12,32,93.4611
12,36,58.7223
12,41,11.4936
12,45,10.7184
12,47,71.7062
12,48,48.3478
12,49,44.6632
12,50,59.8199
12,52,92.2868
12,53,2.431
12,55,19.6826
12,62,43.8793
12,64,1.769
12,66,20.5207
12,70,3.9268
12,74,56.3235
12,75,70.961
12,77,55.5072
12,79,52.9553
12,89,61.8995
12,96,4.9493
12,97,19.3976
12,105,5.342
12,107,48.0632
12,109,26.3487
12,114,3.5783
12,117,34.4822
12,126,16.3592
12,130,36.6416
12,131,77.1725
12,132,23.903
12,133,32.3141
12,134,74.212
12,135,29.7783
12,136,26.2314
12,137,87.4172
12,139,89.6438
12,143,59.3418
12,146,71.7927
12,147,38.9233
12,148,32.3859
12,149,26.5655
12,151,79.0123
12,155,12.5229
12,159,83.6369
12,164,68.4815
12,168,34.1872
12,169,93.4573
12,170,62.4093
12,174,37.5573
12,175,60.0669
12,178,31.7883
12,181,3.3706
12,183,14.1749
12,184,25.9449
12,188,26.8961
13,14,21.558
13,15,2.8699
13,17,69.8332
13,18,63.8461
13,19,27.578
13,20,18.2785
13,21,59.2823
13,22,39.7562
13,23,47.7044
13,24,8.3563
13,28,10.0347
13,29,16.4365
13,30,56.8389
13,31,35.3004
13,33,1.1421
13,34,4.4323
13,35,69.6344
13,36,15.0116
13,37,24.6181
13,38,40.9642
13,39,12.1692
13,40,46.1926
13,43,61.0248
13,44,52.6974
13,45,83.9535
13,46,84.8918
13,47,7.8426
13,48,41.6975
13,49,35.0304
13,50,89.429
13,51,15.0249
13,53,36.5464
13,56,48.0411
13,57,90.3946
13,61,80.5862
13,62,1.7077
13,64,83.1299
13,65,27.7111
13,66,90.3156
13,67,24.3217
13,69,93.6603
13,74,61.063
13,76,27.0511
13,77,73.5681
13,78,89.4738
13,79,89.2944
13,80,65.5695
13,81,57.7343
13,82,31.2919
13,84,39.5439
13,85,55.9561
13,88,57.2845
13,89,41.6654
13,91,61.2619
13,94,8.0278
13,95,81.2222
13,96,58.0054
13,97,38.4002
13,98,33.6636
13,99,83.1903
13,101,26.5868
13,102,67.3741
13,103,62.5274
13,104,35.8095
13,106,44.0626
13,107,17.5219
13,108,90.2389
13,110,14.2898
13,111,62.9027
13,112,76.32
13,116,30.258
13,117,89.6186
13,118,3.2715
13,119,36.8935
13,123,32.7784
13,129,88.3529
13,130,5.6367
13,131,13.7391
13,132,86.7254
13,133,36.8993
13,134,22.9956
13,135,51.9956
13,136,23.4972
13,137,9.0453
13,138,64.8734
13,139,59.6928
13,140,86.6174
13,142,31.0612
13,145,70.54
13,149,58.3106
13,150,39.0753
13,151,26.2895
13,152,29.1611
13,155,37.0522
13,156,75.6018
13,159,5.3209
13,160,49.1921
13,161,62.077
13,163,10.5551
13,166,39.5081
13,167,31.172
13,168,57.0302
13,169,26.422
13,171,73.2005
13,172,79.8467
13,173,69.7278
13,174,66.5222
13,179,79.4267
13,180,75.3389
13,181,62.7942
13,182,83.1028
13,183,68.9297
13,184,18.9178
13,186,43.7789
13,187,76.5506
13,188,9.939
13,189,66.3749
14,15,26.2829
14,17,70.7658
14,18,19.4338
14,19,81.6121
14,20,78.4222
14,21,55.3315
14,24,84.4603
14,25,62.3296
14,27,61.4351
14,28,58.2691
14,30,59.5526
14,31,69.6705
14,32,89.232
14,33,70.9529
14,34,17.0669
14,36,53.7468
14,37,25.029
14,38,76.2631
14,39,36.9001
14,41,31.4643
14,43,28.9926
14,44,88.2758
14,45,73.0863
14,47,35.5943
14,48,87.4406
14,49,62.9416
14,51,1.8706
14,54,75.432
14,55,79.0603
14,56,91.2839
14,57,16.7256
14,58,2.5281
14,63,42.3895
14,64,38.3224
14,65,73.6585
14,66,66.7836
14,67,26.5828
14,68,72.9696
14,69,21.4378
14,70,34.4132
14,71,78.8812
14,72,69.2416
14,73,3.3328
14,74,85.9508
14,75,34.971
14,76,91.6397
14,77,31.8149
14,78,36.518
14,79,89.6858
14,80,44.6254
14,81,27.3601
14,83,82.364
14,85,65.0959
14,86,80.1437
14,87,78.2868
14,89,89.6891
14,90,10.5946
14,92,74.2618
14,93,6.7448
14,95,19.1222
14,96,79.5177
14,97,6.6958
14,98,37.9212
14,99,79.2083
14,100,24.985
14,102,71.7096
14,103,31.3183
14,104,57.0864
14,105,13.1182
14,106,81.2914
14,108,77.5547
14,109,84.5934
14,110,34.4271
14,111,9.0102
14,112,18.7408
14,113,66.2471
14,115,38.6657
14,118,60.7069
14,119,35.4806
14,121,21.5087
14,122,31.4045
14,123,59.9124
14,125,85.8405
14,127,60.8239
14,128,59.685
14,129,65.6205
14,130,45.5659
14,131,26.9431
14,132,46.9185
14,134,3.9793
14,135,4.9854
14,137,63.8898
14,138,34.9864
14,139,35.5583
14,140,84.6703
14,141,72.5754
14,142,13.1138
14,143,93.5804
14,144,61.2653
14,148,88.1663
14,149,51.5928
14,151,72.805
14,152,81.6389
14,153,62.7586
14,156,8.0628
14,157,66.5852
14,158,49.0413
14,159,64.6342
14,160,85.8826
14,161,69.2938
14,162,38.3589
14,163,82.2398
14,164,70.5626
14,165,62.7791
14,167,83.3478
14,168,51.1706
14,169,73.9796
14,170,65.6275
14,172,9.6303
14,173,34.7942
14,174,16.7712
14,175,76.4772
14,176,81.3852
14,177,67.0512
14,178,17.9386
14,179,52.6137
14,180,28.6804
14,181,60.8727
14,182,2.7042
14,184,9.077
14,185,38.4545
14,186,36.9685
14,187,1.5259
14,188,24.3545
14,189,49.6157
15,43,28.3399
15,60,93.0177
15,63,36.1994
15,64,72.5862
15,83,85.378
15,124,26.1071
16,18,74.9076
16,23,24.9516
16,24,67.5792
16,26,7.617
16,31,29.5044
16,32,21.4472
16,37,50.262
16,39,43.1746
16,40,36.3283
16,45,64.4268
16,47,38.433
16,51,21.1993
16,53,51.8035
16,54,58.6353
16,55,67.1655
16,68,55.7878
16,69,3.3625
16,70,75.9365
16,71,1.1508
16,75,54.5824
16,76,14.6944
16,77,7.1407
16,78,21.2113
16,82,46.5899
16,87,19.2251
16,95,86.9248
16,98,5.7634
16,100,58.2617
16,102,18.4711
16,104,36.4523
16,106,67.2114
16,107,60.1829
16,114,58.117
16,115,84.5282
16,119,12.9455
16,124,86.9549
16,125,39.0728
16,128,34.4778
16,134,86.6341
16,137,84.0674
16,140,41.8263
16,144,55.5932
16,145,66.8955
16,146,37.7429
16,148,41.9365
16,152,36.5561
16,154,88.9761
16,156,84.143
16,161,28.6978
16,162,38.9095
16,169,87.2037
16,170,29.0493
16,171,39.3689
16,172,2.7322
16,173,60.2221
16,176,63.0207
16,179,62.9809
16,180,32.5323
16,181,42.1154
16,182,47.8249
16,188,56.9913
17,19,34.7538
17,22,9.5806
17,23,87.4239
17,25,89.3326
17,26,75.1018
17,30,43.0369
17,31,35.0982
17,33,60.7742
17,41,52.2366
17,44,24.201
17,45,78.748
17,47,12.9332
17,49,3.4381
17,56,57.2221
17,58,80.0199
17,60,16.9934
17,62,6.0832
17,64,35.7953
17,69,6.1838
17,70,82.503
17,71,59.1097
17,72,15.9766
17,74,69.8394
17,75,79.2021
17,76,70.9354
17,77,18.719
17,78,21.3655
17,80,47.3471
17,81,59.0727
17,82,1.2002
17,86,39.8275
17,87,84.7802
17,91,10.6522
17,92,72.901
17,93,34.3063
17,94,82.4807
17,95,8.8725
17,96,90.8897
17,98,90.257
17,100,2.766
17,101,27.7307
17,102,72.4722
17,105,64.4609
17,106,32.8088
17,109,30.4305
17,111,39.8852
17,112,55.1572
17,116,18.4725
17,117,12.1565
17,118,24.2286
17,119,61.0902
17,120,60.5075
17,121,85.3137
17,122,58.0863
17,123,47.413
17,124,64.0994
17,126,11.7191
17,127,41.248
17,128,81.0371
17,129,28.9248
17,130,40.8856
17,133,60.1118
17,134,1.508
17,135,62.3178
17,138,15.6771
17,140,91.96
17,141,20.4008
17,142,82.4843
17,143,30.1536
17,146,46.4413
17,148,36.4528
17,151,89.6131
17,153,57.1061
17,154,76.9687
17,156,51.9591
17,158,10.8215
17,159,60.1123
17,160,28.046
17,161,83.2722
17,162,8.705
17,164,27.1945
17,165,26.1486
17,166,45.9039
17,170,75.5975
17,171,29.3932
17,177,5.2012
17,179,83.304
17,180,89.1668
17,183,36.7742
17,184,58.1559
17,188,72.7432
17,189,59.3885
18,21,54.0611
18,22,59.4884
18,23,18.7432
18,24,4.7669
18,25,11.2124
18,26,53.4058
18,28,70.6869
18,29,52.5965
18,30,31.0372
18,31,30.055
18,32,45.011
18,35,39.0056
18,36,71.7865
18,38,67.3593
18,39,93.1473
18,40,19.1501
18,42,53.6737
18,43,17.7501
18,44,73.9142
18,47,88.7245
18,49,82.4631
18,50,38.2739
18,51,17.3224
18,53,63.6404
18,54,60.3968
18,57,1.2346
18,58,25.6195
18,61,31.4992
18,63,90.3793
18,64,53.4222
18,67,51.1513
18,68,70.5371
18,72,73.1661
18,75,26.8746
18,76,83.7565
18,77,52.5205
18,80,49.8479
18,81,65.2969
18,82,27.6515
18,84,21.2478
18,86,39.5249
18,88,80.0169
18,93,25.9027
18,94,60.7531
18,95,43.6436
18,97,15.8716
18,101,18.8891
18,102,75.9682
18,105,36.5746
18,108,42.1837
18,109,73.7611
18,111,76.3836
18,112,87.432
18,113,3.9839
18,117,44.6902
18,119,6.6691
18,122,81.153
18,123,4.7611
18,124,55.0859
18,125,57.5969
18,130,34.5666
18,133,79.0299
18,134,29.6972
18,135,71.4818
18,137,4.8925
18,139,76.6602
18,143,28.322
18,144,34.0864
18,145,74.047
18,147,49.2196
18,152,49.0585
18,153,40.0674
18,154,85.9218
18,161,75.9014
18,162,32.7686
18,163,88.5556
18,166,81.8351
18,167,50.5045
18,168,83.6418
18,169,58.0065
18,170,29.4926
18,172,36.4294
18,173,25.4817
18,174,12.0612
18,176,18.5208
18,177,71.5479
18,181,58.0646
18,182,26.2351
18,184,84.4211
18,185,93.7671
18,186,26.3327
18,187,55.8793
18,188,79.2217
19,20,6.9374
19,21,28.0503
19,22,30.6785
19,23,46.1326
19,24,80.4174
19,25,42.9114
19,26,26.3975
19,27,14.6401
19,28,12.4215
19,29,44.112
19,30,50.8942
19,31,76.575
19,32,88.4166
19,33,93.7382
19,34,74.9283
19,35,7.0231
19,37,7.2664
19,38,13.2701
19,40,92.1192
19,41,32.7822
19,43,75.131
19,45,81.9264
19,46,75.2999
19,47,80.1762
19,49,92.3046
19,50,34.5331
19,51,30.6336
19,52,51.9295
19,53,6.8911
19,54,87.6906
19,56,16.6391
19,58,91.0067
19,59,52.8745
19,60,83.5484
19,62,79.7664
19,63,43.0416
19,64,72.8107
19,66,69.9804
19,67,88.1866
19,68,2.7793
19,69,33.4161
19,71,68.9666
19,72,15.5894
19,74,70.3025
19,75,87.6074
19,76,37.5733
19,77,27.4371
19,79,59.7348
19,80,68.7972
19,81,24.1524
19,83,7.9461
19,84,79.7597
19,85,16.715
19,86,71.7616
19,87,21.1464
19,88,79.0259
19,90,26.9318
19,91,52.3346
19,92,26.7586
19,94,47.9963
19,95,37.6813
19,96,84.3962
19,97,5.1672
19,98,76.3876
19,100,10.2641
19,101,46.4354
19,102,20.7713
19,103,37.8788
19,104,83.9264
19,105,88.3572
19,106,13.777
19,109,76.2741
19,110,49.5335
19,111,22.2155
19,112,82.6655
19,113,92.3611
19,114,21.8039
19,117,2.2201
19,118,52.6203
19,119,84.6831
19,121,36.047
19,122,45.2761
19,123,33.9801
19,124,67.8192
19,125,10.6104
19,126,44.4679
19,127,49.2095
19,128,69.7424
19,130,78.7777
19,131,26.3207
19,132,55.5758
19,133,31.2768
19,134,64.0432
19,135,49.7027
19,136,54.9597
19,137,30.7406
19,138,68.2344
19,139,67.4777
19,143,59.9269
19,144,42.9912
19,145,77.2494
19,146,84.6621
19,147,32.8401
19,149,93.332
19,150,41.4284
19,151,49.9131
19,152,23.7348
19,153,91.8499
19,154,47.4017
19,155,60.2206
19,156,9.3334
19,157,46.8832
19,160,84.5299
19,161,55.4603
19,162,73.4609
19,163,23.3938
19,164,36.1962
19,166,87.6141
19,167,78.2172
19,168,5.2202
19,169,11.2813
19,170,88.3038
19,171,37.5879
19,172,72.6776
19,174,16.9893
19,175,72.0353
19,176,31.1404
19,177,4.1074
19,178,40.0339
19,179,44.0976
19,181,18.1685
19,182,4.5471
19,183,63.0575
19,184,14.7044
19,185,9.9382
19,186,12.1567
19,187,82.5544
19,188,31.3174
19,189,87.4032
20,24,41.873
20,25,44.6634
20,26,62.264
20,27,62.7731
20,28,34.3061
20,29,18.4225
20,30,55.2627
20,32,57.8049
20,33,58.0038
20,36,90.4566
20,39,87.4988
20,43,28.2497
20,47,10.3935
20,49,36.3502
20,50,92.3004
20,51,14.3997
20,54,49.636
20,57,82.7052
20,59,28.6565
20,63,3.8584
20,66,81.7706
20,68,37.0463
20,69,76.7717
20,71,27.3241
20,72,8.9321
20,73,73.5984
20,75,74.2879
20,76,68.75
20,79,35.3553
20,81,38.5825
