row,col,weight
3,88,16.7116
3,89,12.4203
3,90,20.8272
3,91,11.7997
3,92,2.0179
3,93,9.9122
3,94,21.2547
3,96,6.998
3,100,21.3358
3,101,4.8022
3,102,13.6532
3,103,4.5913
3,104,16.9802
3,105,1.1659
3,108,19.6806
3,109,17.3124
3,110,2.2062
3,111,1.8245
3,112,13.3986
3,113,6.8316
3,114,1.5603
3,115,14.5555
3,117,11.7906
3,119,12.8922
3,120,11.22
3,123,18.9499
3,124,6.827
3,126,19.0439
3,128,6.8567
3,129,5.6702
3,130,20.9135
3,132,6.7446
3,133,16.3762
3,134,6.2903
3,135,19.9665
3,136,9.1456
3,139,3.6801
3,141,18.333
3,142,20.0393
3,144,14.5323
3,145,18.2233
3,146,15.432
3,147,1.1026
3,148,4.8184
3,149,14.2268
3,150,5.8005
3,152,19.0475
3,154,14.549
3,155,21.6643
3,156,14.166
3,158,8.4297
3,159,7.0545
3,161,15.993
3,163,3.5116
3,164,10.0534
3,165,17.0329
3,167,1.6485
3,168,11.6973
3,169,21.9023
3,170,12.2697
3,171,2.5827
3,172,5.3603
3,173,12.4232
3,174,16.4416
3,175,12.9886
3,176,5.0001
3,177,17.371
3,179,2.8366
3,180,17.6749
3,181,21.9343
3,182,2.3419
3,183,14.5448
3,185,5.1404
3,186,3.385
3,187,18.5878
3,188,1.4717
3,189,6.1854
4,5,4.2593
4,6,18.2953
4,9,17.8844
4,10,8.1877
4,11,2.9377
4,18,7.5017
4,21,15.0903
4,23,7.432
4,24,5.4304
4,25,5.8494
4,28,21.1905
4,29,14.7604
4,30,21.7299
4,31,2.692
4,32,19.8684
4,35,11.1183
4,37,2.2472
4,45,5.3557
4,46,20.5932
4,50,21.9819
4,52,17.2098
4,53,18.9256
4,56,11.426
4,57,21.658
4,59,5.0647
4,63,9.5711
4,64,1.9923
4,65,7.8195
4,66,9.2372
4,69,7.7499
4,71,19.3914
4,74,13.5863
4,76,1.8294
4,81,16.8144
4,84,17.2391
4,86,19.1136
4,88,18.569
4,89,11.1238
4,91,5.1631
4,92,4.3701
4,94,18.3334
4,95,9.2267
4,96,12.45
4,99,21.5826
4,100,19.0492
4,102,18.7901
4,104,1.0181
4,105,3.2264
4,107,7.1516
4,108,10.8599
4,109,10.6956
4,110,15.0572
4,112,14.5211
4,113,17.8642
4,116,14.1864
4,118,9.7512
4,121,21.5251
4,123,15.709
4,125,17.2126
4,128,5.1668
4,131,8.9552
4,132,1.0978
4,133,2.5985
4,136,8.6009
4,139,5.2985
4,143,2.8111
4,144,18.2943
4,145,1.2637
4,146,2.0451
4,151,18.8873
4,153,6.5632
4,154,11.5037
4,155,7.8304
4,156,15.5044
4,158,6.0395
4,160,16.5125
4,164,17.5638
4,165,7.7605
4,166,17.6025
4,169,10.8916
4,170,20.4058
4,175,6.97
4,176,6.8949
4,177,9.2155
4,178,20.3548
4,179,2.6825
4,181,12.4504
4,182,11.5471
4,183,17.0867
4,186,13.1055
4,187,12.0897
4,188,7.6814
5,7,7.6054
5,9,3.3469
5,10,21.2631
5,11,17.1412
5,12,12.7823
5,13,2.4326
5,14,10.3758
5,15,8.1637
5,16,21.1408
5,21,20.8701
5,23,11.5554
5,25,12.116
5,27,11.776
5,28,14.4287
5,31,4.9955
5,32,4.7044
5,33,18.0624
5,35,19.5943
5,36,6.2648
5,38,17.1228
5,40,13.5105
5,42,13.4846
5,49,1.3572
5,51,13.8305
5,53,17.3627
5,54,15.7578
5,60,18.8312
5,61,21.6862
5,62,21.8188
5,63,5.84
5,64,7.9179
5,65,8.7573
5,66,20.6505
5,67,14.73
5,68,17.1181
5,69,5.7098
5,70,1.4084
5,71,7.7929
5,72,3.4249
5,73,12.812
5,76,13.4977
5,77,9.3961
5,80,7.0799
5,83,4.7467
5,84,2.1545
5,85,11.6438
5,87,7.8569
5,89,11.3127
5,91,20.3292
5,92,3.0717
5,93,1.0659
5,94,20.7701
5,95,17.999
5,96,2.7605
5,97,2.6497
5,98,2.7272
5,99,2.0836
5,102,14.4167
5,103,12.343
5,104,20.7984
5,105,3.6631
5,107,4.7199
5,111,15.2401
5,112,16.9942
5,114,3.2721
5,115,10.5255
5,119,1.5759
5,120,12.3548
5,122,6.4592
5,124,12.0876
5,126,4.3192
5,130,20.1664
5,137,20.8014
5,138,18.2084
5,139,16.5186
5,140,21.045
5,141,16.6908
5,142,19.788
5,143,14.1189
5,144,11.8075
5,145,6.7991
5,146,13.4674
5,148,4.2848
5,150,20.9218
5,151,8.326
5,152,7.0334
5,153,16.3186
5,154,19.4197
5,159,16.1543
5,160,8.1207
5,161,10.9965
5,162,18.7834
5,163,10.9012
5,166,15.7598
5,168,4.4312
5,171,12.9271
5,172,12.8534
5,173,12.133
5,174,4.5971
5,175,13.6723
5,176,14.8861
5,177,6.2538
5,178,2.2334
5,181,8.8761
5,182,6.0426
5,183,9.6934
5,185,10.891
5,186,8.2096
5,187,4.3595
5,189,9.9126
6,45,12.9481
6,58,16.8708
6,69,14.9359
6,84,1.5948
6,98,2.0199
6,122,18.9229
6,123,4.6488
6,145,6.2534
6,151,19.985
6,162,13.8975
6,166,19.7019
6,171,6.9852
6,175,9.3827
6,176,9.8179
6,182,1.3703
7,8,13.2581
7,10,13.7107
7,11,8.388
7,13,1.3773
7,14,18.0017
7,16,3.3705
7,17,6.7976
7,20,16.5084
7,21,15.25
7,22,7.6216
7,25,19.5059
7,26,20.0709
7,27,19.6326
7,31,15.8154
7,32,7.5244
7,33,1.1021
7,34,17.6725
7,35,13.757
7,37,15.8278
7,38,15.974
7,39,13.6939
7,40,21.747
7,41,12.0015
7,42,2.1014
7,43,18.8081
7,44,12.6703
7,45,19.0588
7,47,16.1226
7,48,15.9623
7,49,11.679
7,50,1.4655
7,52,13.2721
7,53,8.1445
7,54,5.8611
7,55,8.0332
7,56,15.5112
7,60,13.995
7,61,11.7331
7,62,15.7939
7,63,13.4711
7,64,14.4498
7,65,3.2813
7,66,17.5134
7,67,19.4274
7,68,4.0128
7,70,17.5016
7,71,18.4415
7,73,10.1521
7,75,4.3795
7,76,10.9397
7,77,14.2899
7,79,3.3907
7,80,21.976
7,81,17.2467
7,82,13.5778
7,83,2.5355
7,84,19.1004
7,85,11.6913
7,86,6.5192
7,87,2.3842
7,88,16.6691
7,89,20.6382
7,90,18.8032
7,91,14.8103
7,92,6.0057
7,93,16.2774
7,94,18.2107
7,95,7.0612
7,96,4.5098
7,97,12.3765
7,98,1.0991
7,99,17.124
7,100,7.2736
7,101,5.0883
7,104,11.6399
7,105,10.8455
7,106,7.3603
7,107,12.2101
7,109,3.7959
7,110,14.4109
7,112,13.3051
7,113,14.5457
7,114,2.7389
7,115,5.3611
7,116,8.0276
7,118,17.7426
7,119,14.3691
7,120,8.4746
7,121,15.7756
7,122,11.9778
7,123,11.7144
7,124,4.0625
7,126,2.1038
7,127,6.2615
7,128,21.3673
7,129,6.3473
7,131,21.5547
7,132,4.1582
7,134,16.5204
7,135,8.9123
7,138,7.9725
7,140,19.2156
7,141,8.2994
7,142,7.8552
7,143,12.7579
7,144,20.1105
7,145,21.9811
7,146,3.9378
7,147,19.8889
7,148,1.4189
7,149,9.8299
7,150,20.3245
7,152,11.5886
7,153,18.6598
7,156,11.4376
7,157,7.7141
7,158,2.6468
7,160,21.1784
7,161,6.1999
7,163,8.0785
7,165,2.9466
7,166,5.3873
7,169,7.2923
7,170,3.2624
7,171,5.7436
7,172,1.2176
7,173,1.4145
7,174,2.4287
7,175,9.6585
7,178,13.5758
7,179,17.8102
7,181,19.5323
7,183,15.1691
7,184,21.8845
7,187,14.0342
7,189,13.2655
8,10,18.1802
8,12,13.3828
8,13,14.1607
8,15,7.2726
8,16,2.577
8,19,1.8483
8,20,11.8289
8,21,6.8195
8,22,20.0237
8,25,20.5263
8,26,19.5649
8,28,5.7215
8,31,7.6789
8,32,13.7102
8,37,12.147
8,38,1.8775
8,39,4.1705
8,41,18.9631
8,42,2.7031
8,43,8.8067
8,44,3.3904
8,46,21.8973
8,48,13.8786
8,50,9.6111
8,53,13.4717
8,55,17.6392
8,57,6.4266
8,59,20.2676
8,63,14.0899
8,64,21.728
8,65,18.5114
8,66,1.1642
8,68,1.9195
8,69,12.7187
8,70,5.3533
8,71,13.147
8,72,5.6377
8,73,15.2387
8,74,17.346
8,76,5.2044
8,77,20.6678
8,80,8.1233
8,83,10.5052
8,84,8.1201
8,86,2.434
8,88,15.1352
8,93,4.9989
8,94,6.5595
8,95,3.4087
8,96,15.2699
8,98,14.7013
8,99,16.78
8,100,11.9348
8,101,7.7752
8,103,12.8419
8,104,8.2209
8,106,4.7048
8,107,8.8852
8,108,4.4929
8,111,7.8221
8,113,1.0742
8,114,10.5041
8,116,11.2252
8,119,8.1365
8,122,13.494
8,124,17.4047
8,125,7.7558
8,126,2.6904
8,129,9.8446
8,131,3.5407
8,132,11.9458
8,133,16.6191
8,134,12.0607
8,138,11.2822
8,139,5.7576
8,141,21.2958
8,143,17.5551
8,144,10.37
8,145,20.3674
8,147,17.8196
8,148,12.5422
8,149,9.4778
8,150,11.1178
8,151,6.6983
8,153,17.099
8,155,4.7168
8,156,8.3033
8,157,8.0173
8,158,8.5832
8,159,2.7188
8,160,18.2804
8,162,7.9124
8,163,4.5392
8,167,12.6995
8,170,14.7744
8,171,3.1507
8,172,18.7943
8,173,8.5936
8,174,9.1883
8,176,8.8138
8,178,9.546
8,180,8.6354
8,181,14.5328
8,184,12.508
8,188,12.7729
8,189,11.8778
9,34,8.2154
9,46,7.9332
9,48,6.9947
9,55,20.5582
9,75,4.7139
9,84,10.7246
9,89,14.3812
9,97,20.6216
9,99,11.7928
9,100,6.8176
9,106,4.202
9,107,2.6147
9,109,20.0313
9,120,15.9248
9,121,9.8816
9,130,19.8018
9,133,17.0753
9,143,10.249
9,153,13.8419
9,169,20.1063
9,184,12.8149
9,186,15.0632
10,11,10.1583
10,13,9.4181
10,14,13.5684
10,15,19.8361
10,16,8.9466
10,17,3.7377
10,18,1.157
10,19,2.1882
10,21,5.6267
10,22,4.6042
10,23,1.6658
10,24,19.3975
10,25,5.4546
10,26,16.0064
10,27,1.3959
10,28,10.3937
10,29,10.9276
10,30,7.4825
10,31,15.3664
10,32,16.6074
10,33,3.4779
10,35,4.5332
10,36,7.538
10,37,8.3121
10,39,11.9075
10,40,12.4373
10,41,6.2071
10,42,6.457
10,43,2.6671
10,44,3.659
10,45,20.2438
10,46,3.144
10,47,1.862
10,48,20.3089
10,50,8.0645
10,51,9.8842
10,56,18.7493
10,57,3.6822
10,59,10.5632
10,61,18.1312
10,62,17.3226
10,63,16.1636
10,64,16.778
10,66,1.0984
10,67,12.2875
10,68,5.8451
10,69,6.064
10,70,1.8554
10,72,14.9458
10,73,19.0548
10,75,20.585
10,76,3.8266
10,78,3.8676
10,79,2.5838
10,80,13.2789
10,82,21.816
10,83,3.5154
10,84,10.9068
10,85,9.483
10,87,14.5511
10,88,18.5427
10,89,15.99
10,91,11.0513
10,92,17.301
10,93,11.0046
10,94,13.8705
10,95,7.5846
10,97,19.7159
10,98,19.1152
10,99,11.9049
10,100,21.9394
10,101,21.3439
10,102,12.4594
10,103,20.9918
10,104,14.6219
10,106,12.7968
10,107,3.6598
10,109,2.5896
10,111,10.1369
10,113,3.989
10,114,12.0887
10,115,11.1418
10,117,9.5924
10,118,9.2701
10,123,1.1061
10,124,15.2808
10,125,18.9226
10,126,7.0432
10,128,17.084
10,129,6.5657
10,130,13.5841
10,131,21.708
10,132,15.6322
10,133,13.6482
10,134,1.9313
10,136,10.9241
10,138,20.9617
10,139,15.8816
10,141,19.8249
10,142,11.415
10,143,1.5283
10,144,4.642
10,148,14.8809
10,149,1.1362
10,150,14.8311
10,153,12.4389
10,154,2.0716
10,156,8.3539
10,157,6.9224
10,159,13.3044
10,160,6.6607
10,161,9.8059
10,162,2.4411
10,164,11.2731
10,165,1.466
10,166,19.1701
10,168,15.7863
10,169,4.1102
10,170,21.5243
10,172,11.8284
10,173,13.208
10,174,12.2717
10,175,17.1545
10,176,15.3681
10,178,7.1341
10,180,14.6803
10,181,21.3764
10,182,11.754
10,183,16.199
10,184,12.7862
10,185,19.966
10,186,12.9415
10,187,8.0456
10,188,11.2724
10,189,11.2531
11,14,9.9229
11,15,21.6645
11,17,4.403
11,18,2.8282
11,20,8.9306
11,22,12.0086
11,23,21.945
11,24,1.2454
11,26,4.6149
11,27,5.9787
11,29,13.151
11,32,1.8318
11,34,8.4751
11,35,1.3665
11,36,7.1134
11,37,3.0546
11,40,21.6891
11,44,6.9904
11,48,8.1403
11,49,20.0179
11,50,21.2528
11,52,5.2167
11,53,5.7037
11,54,10.0552
11,55,15.8681
11,57,13.2779
11,58,8.1977
11,59,3.6037
11,60,11.5949
11,62,3.0786
11,63,9.5339
11,64,7.0598
11,65,10.6205
11,67,3.5271
11,70,19.4714
11,74,2.0448
11,75,10.5655
11,76,9.6707
11,77,13.2391
11,79,15.848
11,81,4.1018
11,83,3.3387
11,84,13.7322
11,86,2.7661
11,89,8.0283
11,91,3.2904
11,92,6.4537
11,93,9.7768
11,95,16.4321
11,96,14.3863
11,99,6.4505
11,103,14.8104
11,105,4.6272
11,107,12.2644
11,109,14.9609
11,111,15.9746
11,115,12.5346
11,117,17.3732
11,120,17.1201
11,125,20.4355
11,126,9.2612
11,129,16.2392
11,132,8.8611
11,134,4.263
11,137,10.5279
11,138,5.8459
11,139,18.4995
11,140,5.38
11,141,15.8925
11,144,21.7809
11,147,9.7123
11,149,7.3892
11,150,8.2909
11,151,5.2014
11,153,15.0318
11,154,12.8297
11,156,4.4951
11,160,20.5962
11,161,19.4608
11,162,7.8677
11,163,16.9705
11,165,4.3564
11,168,17.5531
11,171,6.0303
11,174,8.7378
11,175,21.2587
11,176,15.5835
11,177,15.2263
11,179,19.2233
11,180,19.7692
11,181,3.324
11,183,9.0659
11,185,11.0886
11,187,11.8958
11,189,18.9386
12,14,7.0534
12,15,2.9901
12,17,12.9992
12,19,1.259
12,21,1.7261
12,22,13.1388
12,25,17.7025
12,26,21.5837
12,27,4.0211
12,29,17.5993
12,30,20.4047
12,31,17.0747
12,34,20.7381
12,36,18.7735
12,37,4.7337
12,38,4.858
12,39,15.9066
12,41,13.205
12,42,19.3928
12,43,4.7023
12,44,16.6473
12,46,18.5993
12,47,4.7555
12,48,6.427
12,49,13.8574
12,50,5.2627
12,51,20.1549
12,52,18.2855
12,57,9.514
12,58,7.5347
12,59,4.9388
12,60,9.7814
12,63,20.2072
12,64,15.3791
12,67,7.4031
12,68,16.1211
12,69,20.2829
12,70,9.8522
12,71,13.7844
12,72,12.1821
12,73,3.9841
12,74,4.3482
12,75,17.6388
12,76,1.0707
12,77,1.4002
12,80,17.4574
12,83,9.7093
12,84,6.678
12,85,16.1199
12,86,6.4613
12,87,9.3245
12,88,1.824
12,91,18.3716
12,93,11.0495
12,96,13.287
12,97,13.5679
12,98,10.8619
12,100,21.3831
12,101,19.054
12,103,14.53
12,105,5.0181
12,106,19.1594
12,108,7.1235
12,109,9.5127
12,111,7.8596
12,112,3.0932
12,113,15.6622
12,114,16.1037
12,115,1.1473
12,116,2.9344
12,119,1.7645
12,121,9.3788
12,122,9.9311
12,123,7.9232
12,124,21.4963
12,125,7.015
12,128,3.8636
12,129,3.2309
12,130,5.0087
12,131,6.8832
12,132,19.6191
12,134,8.0493
12,135,12.5664
12,137,18.6146
12,140,15.124
12,141,9.571
12,143,9.7147
12,144,10.4247
12,145,20.7456
12,146,6.4266
12,149,13.562
12,150,13.0366
12,153,8.1646
12,154,4.5332
12,155,21.9644
12,157,9.0802
12,158,6.1106
12,159,5.858
12,160,5.8981
12,161,13.8674
12,162,21.7262
12,164,2.5136
12,166,3.805
12,167,9.9215
12,170,5.6533
12,171,4.9109
12,173,14.6653
12,175,14.7107
12,176,14.7052
12,177,15.5121
12,178,4.2892
12,180,6.4666
12,181,3.5187
12,182,4.4445
12,184,10.809
12,187,1.924
12,188,18.6184
12,189,9.1781
13,15,2.3922
13,18,8.4864
13,20,17.3922
13,23,16.2587
13,26,6.0525
13,27,21.8303
13,28,11.3809
13,29,20.9859
13,30,17.5642
13,31,21.3647
13,32,2.6828
13,34,2.3769
13,35,10.1334
13,36,19.8113
13,37,10.2661
13,39,3.506
13,42,16.6046
13,43,6.5629
13,45,17.7632
13,46,21.9829
13,48,15.3958
13,49,15.1367
13,50,10.2853
13,54,21.2848
13,56,7.3135
13,57,18.3535
13,61,10.6941
13,62,11.6042
13,63,5.0288
13,67,5.146
13,70,18.2654
13,72,19.9081
13,73,17.0983
13,76,12.577
13,78,14.7863
13,79,13.0663
13,80,2.4523
13,81,1.4549
13,82,2.7981
13,86,4.9741
13,88,19.0983
13,89,6.3945
13,90,14.2718
13,95,20.5509
13,96,4.6299
13,100,2.8308
13,102,11.4489
13,103,14.338
13,104,4.0297
13,107,11.701
13,108,18.718
13,109,21.6309
13,110,12.8639
13,112,4.3899
13,113,5.5404
13,114,20.891
13,115,6.3193
13,117,21.3929
13,118,3.6287
13,120,3.4714
13,121,4.794
13,122,10.9012
13,125,1.5518
13,127,10.71
13,128,9.1109
13,130,20.7568
13,133,13.9444
13,134,10.232
13,135,2.2179
13,136,21.7371
13,138,11.3361
13,141,13.9225
13,144,9.5971
13,145,5.3313
13,146,2.9409
13,147,14.838
13,149,6.2873
13,152,9.461
13,153,2.5579
13,154,17.5511
13,155,14.8098
13,156,16.5159
13,157,2.0431
13,158,9.1731
13,163,7.225
13,165,7.6353
13,166,13.9728
13,170,2.7715
13,171,16.8013
13,172,15.7485
13,174,2.1035
13,176,6.3909
13,177,21.9258
13,178,19.4904
13,181,6.9126
13,185,19.5197
13,186,3.6763
13,187,16.4383
13,189,2.7533
14,16,19.7216
14,19,20.619
14,20,11.812
14,21,19.4879
14,23,14.252
14,24,2.7519
14,25,17.5773
14,26,18.9663
14,27,17.2392
14,28,6.6699
14,29,3.4774
14,31,6.1615
14,33,8.4128
14,34,8.6657
14,36,12.2657
14,37,11.5799
14,38,13.5912
14,40,17.2258
14,41,6.5793
14,42,1.9617
14,43,2.0015
14,44,5.9537
14,45,21.1066
14,46,13.9497
14,50,17.5255
14,52,16.0513
14,53,5.5149
14,54,15.1104
14,57,1.3378
14,58,13.1308
14,59,17.1567
14,61,14.8583
14,62,14.615
14,64,2.9292
14,66,3.1892
14,67,1.5252
14,68,10.6427
14,69,4.4575
14,70,2.7412
14,71,14.8297
14,73,11.1656
14,74,1.0889
14,75,14.1065
14,76,15.3012
14,77,11.5106
14,78,13.7227
14,79,3.8022
14,80,5.8301
14,81,21.4946
14,82,10.3494
14,83,16.6074
14,84,7.9623
14,85,21.1533
14,86,12.4575
14,87,6.2524
14,88,15.1208
14,90,20.6549
14,91,14.4068
14,92,5.5772
14,93,5.7365
14,94,19.6673
14,95,18.9077
14,97,4.8413
14,98,8.9782
14,99,20.8835
14,100,13.0232
14,101,19.6165
14,102,6.9189
14,103,7.0588
14,104,3.3173
14,105,16.6214
14,107,4.5797
14,108,5.9901
14,109,9.536
14,110,12.9625
14,111,7.2086
14,112,15.7025
14,113,14.7438
14,114,2.1624
14,116,3.9483
14,117,14.7675
14,118,9.4043
14,119,3.0348
14,120,15.8081
14,121,15.9661
14,122,6.5094
14,123,1.4227
14,124,10.9095
14,125,21.7575
14,126,2.5384
14,127,16.2997
14,128,1.9809
14,129,16.6704
14,130,21.3485
14,131,20.0037
14,132,6.647
14,133,8.9789
14,134,2.1589
14,135,3.5114
14,136,11.7519
14,137,2.1794
14,138,10.3962
14,140,5.9636
14,141,4.752
14,142,2.4616
14,143,10.673
14,144,21.8771
14,145,5.4955
14,146,14.4486
14,147,5.8081
14,148,11.3584
14,150,20.6813
14,153,10.7306
14,154,4.4134
14,155,16.4454
14,156,18.4066
14,157,11.0018
14,158,21.2723
14,160,12.8127
14,161,18.3939
14,162,5.6406
14,163,12.8567
14,164,6.8072
14,165,17.4552
14,167,15.293
14,168,16.2481
14,169,3.7811
14,172,11.3084
14,174,13.2417
14,175,4.7408
14,177,11.62
14,178,15.4056
14,179,1.4351
14,180,15.4989
14,181,8.9964
14,183,10.5071
14,185,15.4462
14,186,16.9627
14,187,2.2271
14,189,18.5257
15,22,5.7714
15,50,10.8237
15,63,10.7887
15,130,13.1279
15,154,15.3456
15,162,8.5153
15,180,1.4337
16,23,8.8169
16,28,15.292
16,35,2.2592
16,36,20.4623
16,44,20.484
16,62,5.4611
16,68,3.3102
16,70,18.8212
16,73,7.7862
16,79,4.4086
16,84,1.2906
16,86,21.2859
16,90,21.7152
16,95,15.2068
16,97,11.4623
16,100,18.3287
16,109,4.971
16,122,8.3133
16,124,6.0395
16,174,17.2906
16,182,6.2479
16,188,20.7272
17,31,15.1182
17,43,10.0119
17,53,1.7252
17,56,8.4943
17,59,2.4897
17,60,15.9282
17,74,10.8364
17,76,2.3564
17,80,14.6136
17,83,8.5932
17,88,5.7976
17,91,14.3447
17,92,2.8611
17,94,17.9745
17,104,11.4254
17,109,21.8044
17,113,1.8916
17,119,6.0733
17,123,12.5018
17,140,16.4544
17,150,8.8732
17,154,10.5177
17,162,2.0541
17,164,9.6566
17,172,17.4711
17,180,5.9201
17,181,13.74
17,187,1.2222
18,36,11.4469
18,79,4.2192
18,81,6.2979
19,20,1.4195
19,21,10.0026
19,24,19.3368
19,25,10.2759
19,26,15.2891
19,27,10.4073
19,28,20.6637
19,29,8.0899
19,32,20.0018
19,33,21.0882
19,34,6.2498
19,35,4.2449
19,37,3.8628
19,38,9.7865
19,50,18.2045
19,51,5.8284
19,53,1.0027
19,54,12.9843
19,55,1.9246
19,56,19.7719
19,57,16.9748
19,58,14.0093
19,59,8.0249
19,60,14.4479
19,61,17.9611
19,62,8.0044
19,63,14.716
19,66,6.6964
19,67,5.8323
19,68,6.3599
19,69,11.6445
19,70,13.4467
19,71,15.3017
19,72,16.4729
19,73,11.4672
19,75,16.9244
19,76,3.303
19,77,4.4829
19,78,16.3824
19,79,4.4844
19,81,5.6874
19,82,11.2353
19,83,19.2835
19,84,13.6877
19,88,16.6817
19,89,11.6586
19,90,7.7561
19,93,5.3251
19,94,19.1729
19,95,21.9064
19,96,4.5385
19,99,14.0913
19,101,2.9542
19,102,12.7518
19,103,15.4391
19,104,18.9722
19,105,13.5319
19,106,8.8294
19,107,20.52
19,108,20.6884
19,109,12.7637
19,110,16.9898
19,113,7.6742
19,116,9.814
19,117,8.5843
19,118,21.3633
19,121,20.5628
19,122,4.4942
19,125,20.8296
19,127,16.143
19,128,13.0324
19,129,4.8804
19,130,9.8315
19,132,10.4033
19,133,8.007
19,134,14.7801
19,135,1.1066
19,136,10.6458
19,137,17.9878
19,139,7.6103
19,141,19.8235
19,142,14.9417
19,143,15.3032
19,144,19.5554
19,145,1.2816
19,146,8.173
19,147,20.2682
19,148,2.4337
19,149,19.6972
19,150,21.2187
19,151,20.0957
19,152,4.1469
19,154,1.6789
19,157,16.5312
19,158,16.77
19,159,13.9655
19,160,18.8427
19,161,16.4329
19,162,9.508
19,163,14.5894
19,164,20.0836
19,165,14.77
19,166,14.8423
19,170,14.7174
19,171,1.9197
19,174,1.6231
19,175,14.0037
19,176,8.212
19,178,19.6364
19,179,17.1506
19,180,21.4809
19,181,8.4758
19,182,1.4311
19,183,12.7312
19,186,12.6842
19,187,6.463
19,188,1.6514
19,189,17.3771
20,21,21.9906
20,22,10.4281
20,29,1.3723
20,43,9.3115
20,44,12.6603
20,57,15.1013
20,58,18.1298
20,60,5.9929
20,67,7.7309
20,68,5.2659
20,71,6.2824
20,76,1.7464
20,81,20.7705
20,83,1.6553
20,85,2.7597
20,87,20.3814
20,92,15.8824
20,94,21.9592
20,97,3.5441
20,102,3.901
20,104,6.7747
20,111,17.6425
20,113,8.7524
20,114,12.7663
20,119,6.6888
20,120,14.5388
20,121,4.4986
20,126,15.0924
20,127,15.5236
20,128,15.9516
20,130,7.4255
20,133,4.5587
20,147,13.0836
20,151,13.1621
20,152,13.1194
20,153,17.2585
20,155,14.4185
20,156,12.2495
20,159,5.2676
20,162,2.1122
20,166,14.1002
20,169,3.7533
20,170,7.0828
20,176,19.2376
20,184,6.563
20,187,7.9332
20,189,6.3556
21,22,2.733
21,23,11.0389
21,24,10.2716
21,25,18.0497
21,26,10.4231
