row,col,weight
3,28,22.4181
3,30,7.1946
3,31,9.5692
3,33,108.5449
3,34,79.995
3,35,32.0238
3,36,49.7553
3,37,101.3496
3,38,60.7863
3,39,42.787
3,40,71.2296
3,41,63.1091
3,43,45.9329
3,44,68.9273
3,45,6.7146
3,46,29.3176
3,47,25.0251
3,48,86.3819
3,49,20.9245
3,50,37.4069
3,53,53.1
3,54,20.0918
3,55,23.2628
3,57,104.7114
3,58,49.1285
3,59,42.0196
3,60,90.0071
3,61,93.819
3,64,31.3769
3,65,4.6681
3,67,86.1832
3,68,92.9281
3,70,102.1954
3,71,83.3932
3,72,60.038
3,74,27.9057
3,75,91.1077
3,76,42.8094
3,78,26.4309
3,79,74.7119
3,80,10.4872
3,82,35.8769
3,86,68.1607
3,88,64.4863
3,89,49.9527
3,90,72.7623
3,91,44.5795
3,92,2.9176
3,93,21.4693
3,95,25.1644
3,96,85.6983
3,97,106.6314
3,99,70.9644
3,102,87.1517
3,103,19.3942
3,104,50.3469
3,105,86.2737
3,106,84.6577
3,107,31.6999
3,109,29.9899
3,111,6.4932
3,112,78.1302
3,115,68.8346
3,117,95.8504
3,118,71.6401
3,119,28.2117
3,120,47.3204
3,121,100.7746
3,122,70.7683
3,123,48.8207
3,124,32.4609
3,125,101.0796
3,127,40.6283
3,129,98.6996
3,131,102.2425
3,132,52.5577
3,134,31.7604
3,135,43.6164
3,139,82.5133
3,141,46.8591
3,142,46.8965
3,143,99.0947
3,144,81.5536
3,145,104.3916
3,148,95.4073
3,149,92.8977
3,150,60.7446
3,151,68.0446
3,152,75.3004
3,157,59.1115
3,158,38.0242
3,159,106.1897
4,5,44.4924
4,8,79.7287
4,9,42.0858
4,10,63.1355
4,14,101.0815
4,16,35.8137
4,19,44.5149
4,20,23.3468
4,23,25.6898
4,26,51.276
4,28,24.3038
4,29,41.7578
4,31,20.0307
4,32,87.4654
4,33,59.9999
4,37,14.6735
4,38,36.9887
4,39,19.8088
4,41,43.2927
4,42,84.7413
4,44,11.3749
4,48,6.199
4,51,69.2517
4,58,60.5218
4,59,6.0826
4,60,81.0562
4,64,89.1181
4,65,31.5852
4,70,31.7035
4,72,101.8132
4,78,36.2674
4,79,63.2732
4,81,9.7396
4,84,75.9672
4,86,56.9308
4,87,83.4323
4,90,2.2677
4,93,20.5927
4,97,20.6169
4,99,100.2598
4,100,41.9153
4,101,97.2448
4,104,27.1575
4,106,69.363
4,108,91.6061
4,111,21.5577
4,113,71.912
4,115,86.0072
4,118,48.8085
4,120,104.6901
4,121,43.8287
4,124,55.6791
4,127,35.7101
4,128,85.8011
4,129,96.9374
4,131,6.8032
4,132,68.7785
4,133,14.3904
4,134,8.4442
4,137,56.7866
4,142,79.1785
4,147,31.5407
4,148,49.2299
4,153,102.6192
4,155,33.2589
4,159,17.5195
5,6,81.5869
5,12,19.835
5,13,81.85
5,14,103.7969
5,15,97.0626
5,18,68.8871
5,19,62.1771
5,25,21.7236
5,35,51.4745
5,36,98.1725
5,38,64.9867
5,39,13.2579
5,46,102.2709
5,49,104.8362
5,54,101.8529
5,56,79.6091
5,57,63.6197
5,58,62.5551
5,61,64.7244
5,63,5.9433
5,64,58.447
5,65,45.1133
5,69,78.2795
5,71,36.0954
5,75,105.3514
5,81,103.2761
5,83,44.5914
5,85,97.5081
5,86,76.822
5,87,73.6118
5,88,97.9274
5,90,101.3762
5,93,98.8141
5,95,105.5853
5,96,37.438
5,97,13.1791
5,98,94.2409
5,100,41.7397
5,103,34.0982
5,107,102.9002
5,108,105.9134
5,109,16.48
5,111,61.0404
5,112,24.6238
5,113,84.8038
5,116,61.0595
5,118,86.4011
5,120,12.398
5,121,18.7227
5,125,39.8913
5,128,100.3925
5,129,27.7084
5,130,29.3414
5,131,20.8438
5,140,94.5985
5,141,59.8795
5,142,49.9515
5,143,44.2449
5,145,80.871
5,146,14.7882
5,147,46.0114
5,150,14.5744
5,154,67.7117
6,31,1.4567
6,35,19.55
6,36,71.0313
6,37,38.3972
6,40,56.6104
6,41,21.8339
6,43,59.1631
6,44,94.3974
6,55,75.3058
6,56,53.3494
6,62,49.6039
6,70,99.045
6,73,102.7851
6,80,32.532
6,93,46.4117
6,95,62.4903
6,111,99.4289
6,114,2.0477
6,116,70.7629
6,118,103.7593
6,125,73.1975
6,130,67.6819
6,133,104.4915
6,136,95.4906
6,138,11.174
6,142,97.9725
6,146,97.5897
6,148,84.8438
6,149,79.5412
6,150,51.8552
6,159,108.9827
7,13,51.5738
7,17,102.8103
7,23,82.816
7,25,10.5857
7,30,99.3772
7,37,37.8527
7,44,78.8909
7,47,85.999
7,50,70.6535
7,55,51.6862
7,63,67.9549
7,66,77.6717
7,67,52.5327
7,68,18.124
7,73,91.0163
7,79,15.5634
7,82,83.8786
7,83,78.9044
7,84,87.2049
7,86,69.913
7,88,24.6851
7,89,44.1969
7,90,2.7367
7,93,104.7873
7,98,102.9693
7,99,45.6601
7,100,22.7189
7,103,101.8031
7,105,20.0283
7,106,21.5276
7,113,63.1869
7,116,46.1118
7,125,30.772
7,131,12.2849
7,140,40.5061
7,149,100.0152
7,157,19.8031
7,158,46.9256
8,73,57.5891
8,90,5.7578
8,119,53.9523
8,121,62.6066
8,133,27.6629
8,148,25.7615
8,149,29.597
8,158,12.536
9,10,69.6751
9,13,100.733
9,15,66.0153
9,18,65.8865
9,19,94.8277
9,20,69.8262
9,21,67.592
9,23,41.8067
9,24,108.2866
9,25,79.171
9,26,10.723
9,27,73.2938
9,28,49.3343
9,29,61.1917
9,30,38.4631
9,31,94.6478
9,32,93.3542
9,33,84.8025
9,34,9.1493
9,35,12.5391
9,36,34.6058
9,37,59.546
9,38,71.6227
9,39,19.6216
9,40,52.6242
9,41,40.8667
9,43,64.5081
9,45,53.5016
9,49,79.9093
9,50,105.0867
9,52,78.7165
9,53,97.1983
9,55,20.0296
9,56,7.7783
9,57,9.0659
9,58,91.0213
9,59,14.0507
9,60,102.5522
9,61,97.7588
9,62,11.9767
9,63,51.8877
9,64,46.2122
9,65,93.8047
9,66,41.0734
9,69,44.0644
9,70,41.5117
9,71,88.2053
9,72,65.2956
9,74,81.0981
9,79,75.1982
9,82,38.7884
9,86,59.3682
9,88,37.8036
9,89,77.4831
9,90,47.9201
9,91,32.7562
9,93,28.2934
9,95,19.9897
9,96,63.2899
9,97,103.7997
9,98,5.8409
9,99,87.7006
9,100,93.6352
9,101,36.1945
9,102,18.4387
9,103,22.3473
9,104,89.8456
9,106,100.671
9,107,41.9807
9,109,42.3021
9,110,61.6659
9,112,39.0043
9,113,67.6292
9,114,65.5803
9,115,37.9308
9,116,22.2495
9,118,73.2834
9,119,7.2028
9,120,4.2007
9,121,32.8022
9,123,69.4855
9,124,51.2159
9,125,83.0221
9,126,21.4495
9,127,75.8363
9,128,73.1819
9,129,27.3719
9,130,45.2276
9,131,42.0748
9,134,8.7854
9,135,8.0738
9,137,56.3421
9,138,13.8534
9,139,82.6075
9,140,42.3646
9,142,27.4542
9,143,77.689
9,145,109.0036
9,146,94.3498
9,147,25.4589
9,148,66.8791
9,150,37.055
9,151,47.5594
9,152,85.4192
9,153,86.377
9,154,14.0824
9,155,70.3068
9,156,4.1253
9,158,102.1345
9,159,67.4589
10,14,74.2271
10,17,33.1999
10,20,10.2645
10,25,94.5407
10,32,7.3151
10,35,72.2927
10,43,23.6427
10,45,7.0444
10,46,101.5521
10,65,83.1421
10,71,43.9832
10,73,84.8652
10,74,64.7989
10,76,109.4518
10,80,78.3055
10,82,71.0093
10,94,61.7596
10,99,74.0696
10,107,51.5029
10,112,47.7059
10,113,79.0367
10,114,47.2366
10,115,103.6064
10,124,50.7902
10,132,12.712
10,147,97.0496
10,151,3.5744
10,156,93.075
10,158,93.0724
11,16,85.5687
11,39,37.0462
11,46,61.9783
11,47,39.8269
11,52,63.1008
11,55,2.9943
11,60,97.8808
11,89,8.9637
11,91,70.3854
11,96,42.5346
11,108,31.5967
11,122,51.7299
11,124,26.288
11,126,61.4491
11,130,93.7345
11,143,12.0681
12,18,73.4054
12,23,85.0298
12,32,19.0291
12,38,35.1964
12,43,66.1642
12,46,37.7768
12,55,26.3143
12,57,42.2947
12,58,30.9961
12,63,83.5636
12,74,68.839
12,77,11.9159
12,83,13.1328
12,86,90.2797
12,90,5.7099
12,94,75.6701
12,99,64.2953
12,100,45.765
12,104,21.3216
12,112,26.4364
12,116,68.0355
12,117,90.445
12,118,2.1677
12,119,33.717
12,120,79.3491
12,126,12.5039
12,130,32.0536
12,135,98.4624
12,136,82.7192
12,137,40.3961
12,140,93.432
13,17,103.912
13,22,38.1455
13,43,31.8678
13,46,77.4707
13,57,77.131
13,58,6.9177
13,64,12.9077
13,66,101.9222
13,70,77.6024
13,72,52.2071
13,73,59.9157
13,77,84.0737
13,81,78.1121
13,96,4.6549
13,107,65.6238
13,110,35.2035
13,114,5.1251
13,121,17.4327
13,124,16.4345
13,126,18.2697
13,131,27.2884
13,132,84.6501
13,142,45.7434
13,148,11.4429
13,149,26.8934
13,154,53.3483
13,156,78.6025
13,158,11.6826
14,15,67.5185
14,19,71.9999
14,20,67.3727
14,21,6.2416
14,22,51.4512
14,23,22.5851
14,24,69.6135
14,25,20.3706
14,26,33.4644
14,27,34.9824
14,28,103.4136
14,29,84.2821
14,30,32.389
14,31,97.0849
14,34,46.1369
14,35,53.8661
14,37,107.8411
14,38,83.283
14,39,40.5675
14,41,10.5299
14,42,71.0196
14,43,66.9675
14,45,38.8945
14,46,81.3087
14,47,91.1984
14,49,109.6921
14,50,41.105
14,52,65.5887
14,55,52.2339
14,57,20.6803
14,59,19.1332
14,60,24.2194
14,61,52.0872
14,62,67.9386
14,63,14.9112
14,64,28.6141
14,65,57.0853
14,66,64.7991
14,67,49.4246
14,69,19.899
14,70,69.8535
14,71,90.0284
14,72,52.9874
14,73,57.6135
14,75,71.5832
14,76,89.7431
14,77,74.5848
14,78,68.1584
14,79,64.268
14,80,9.5295
14,81,67.152
14,82,34.8936
14,84,87.244
14,85,21.4392
14,86,30.7639
14,87,21.466
14,88,109.2747
14,89,71.6008
14,90,93.2727
14,91,87.2484
14,92,31.2311
14,93,85.7143
14,94,35.0757
14,95,48.2909
14,96,105.1092
14,97,92.1395
14,98,87.1004
14,99,15.8644
14,100,37.4884
14,101,45.7369
14,102,66.5215
14,103,88.5331
14,104,48.5117
14,105,24.5492
14,106,40.6907
14,107,32.1039
14,108,32.5224
14,109,20.489
14,110,65.6253
14,111,28.8332
14,112,94.8307
14,113,57.3868
14,114,42.7351
14,116,79.7211
14,118,22.7065
14,119,100.2059
14,120,88.0929
14,122,30.0613
14,123,11.4752
14,124,26.8809
14,125,28.4371
14,126,19.9026
14,127,85.7949
14,128,64.7983
14,129,22.3604
14,131,17.3836
14,132,44.533
14,133,47.6993
14,134,14.7877
14,135,14.0868
14,136,105.5404
14,137,92.026
14,138,45.4381
14,140,47.4453
14,141,39.7825
14,143,70.1336
14,144,7.3783
14,145,5.9075
14,146,15.0523
14,147,39.7727
14,148,90.2753
14,149,54.7531
14,150,26.4544
14,151,87.5904
14,152,8.7213
14,153,109.9594
14,154,16.2412
14,155,33.0521
14,156,108.4638
14,157,109.9101
14,158,96.3251
14,159,64.8887
15,27,47.5474
15,40,74.1378
15,44,108.8832
15,65,83.1737
15,77,55.4978
15,85,52.1655
15,127,37.6429
16,17,5.5127
16,19,34.7642
16,21,21.8549
16,24,88.6638
16,25,25.2135
16,26,47.7468
16,27,16.3296
16,29,54.7975
16,30,90.5871
16,31,108.1689
16,33,6.8898
16,35,95.3317
16,37,32.4073
16,38,45.42
16,39,20.0362
16,40,67.5484
16,41,11.3996
16,42,94.4559
16,45,27.5945
16,46,80.0598
16,47,7.65
16,48,12.4114
16,50,20.6849
16,51,13.2738
16,52,53.9931
16,53,84.5728
16,55,4.328
16,56,22.8686
16,57,72.2615
16,59,30.6971
16,62,15.3884
16,63,92.7467
16,64,68.1206
16,65,46.1475
16,67,51.0578
16,68,42.2736
16,69,92.6709
16,70,44.2677
16,71,31.41
16,72,50.0988
16,73,69.6238
16,76,107.899
16,78,87.4291
16,79,25.4045
16,81,17.1623
16,82,98.1504
16,83,95.5984
16,85,49.4372
16,86,85.6901
16,87,104.3834
16,88,9.2425
16,89,21.2765
16,90,5.303
16,91,79.1314
16,93,80.2878
16,95,20.3579
16,96,99.2666
16,97,107.6336
16,98,83.281
16,99,70.2581
16,100,70.8847
16,101,21.9259
16,103,80.0391
16,104,79.5186
16,105,84.6525
16,107,29.1489
16,108,99.8694
16,110,94.4528
16,112,33.7889
16,113,77.9734
16,115,25.8026
16,116,51.5873
16,118,12.6057
16,119,55.7576
16,121,94.296
16,122,7.8208
16,123,33.8727
16,124,80.348
16,125,56.8379
16,126,95.529
16,129,9.5692
16,130,91.7955
16,131,76.8205
16,132,98.1974
16,134,42.8139
16,135,35.5044
16,136,106.1766
16,137,23.4173
16,138,95.0974
16,139,35.4789
16,140,5.661
16,142,31.4647
16,145,35.4538
16,146,82.8939
16,147,85.2329
16,149,58.4041
16,150,102.5461
16,152,11.784
16,153,81.1079
16,158,40.2234
17,18,16.9082
17,19,94.1375
17,20,10.861
17,21,85.0149
17,22,105.0068
17,23,24.3902
17,24,53.0232
17,25,33.6761
17,26,85.5953
17,27,37.3432
17,28,79.1484
17,29,9.5773
17,30,17.437
17,31,107.1828
17,32,100.8385
17,33,96.2306
17,35,66.4016
17,36,43.527
17,37,104.6447
17,38,100.1848
17,39,73.4471
17,40,37.5369
17,41,40.7773
17,42,31.1801
17,43,61.1562
17,44,70.5489
17,45,55.0133
17,46,17.6616
17,47,43.1301
17,48,87.9328
17,49,58.4519
17,50,11.7703
17,52,91.6385
17,53,85.6503
17,54,99.6714
17,55,81.7729
17,56,55.98
17,58,47.1218
17,59,92.5405
17,60,87.0222
17,61,36.6035
17,62,92.5565
17,63,76.1633
17,64,88.6064
17,67,87.2407
17,70,89.7218
17,71,70.6506
17,72,16.8368
17,73,92.8045
17,74,29.362
17,75,12.4464
17,77,27.2937
17,78,41.7691
17,79,48.3342
17,83,14.0065
17,84,43.655
17,85,6.4054
17,86,30.0396
17,87,40.5305
17,88,103.608
17,89,39.1548
17,90,94.2605
17,91,31.2408
17,92,54.0664
17,93,9.4063
17,94,85.5206
17,95,10.3135
17,96,94.2331
17,97,55.8972
17,99,12.5485
17,101,39.6555
17,102,108.6355
17,103,24.8347
17,104,107.4694
17,105,29.4298
17,106,68.3894
17,107,33.1372
17,108,1.0274
17,109,33.5672
17,110,71.8808
17,114,43.5287
17,115,81.6461
17,116,6.0049
17,117,3.6618
17,118,75.2026
17,120,62.8354
17,121,69.0725
17,122,96.2769
17,123,14.0329
17,125,108.0145
17,126,26.756
17,127,72.127
17,128,9.1548
17,129,23.9288
17,130,54.1379
17,131,41.6383
17,132,53.3356
17,133,36.8641
17,134,61.0658
17,135,7.105
17,136,2.902
17,137,8.7405
17,138,95.0381
17,139,96.6551
17,140,15.1444
17,141,101.5426
17,142,1.7563
17,143,12.5253
17,145,77.1551
17,146,34.7443
17,147,26.3838
17,148,3.6969
17,149,73.8503
17,150,35.4263
17,151,82.3818
17,152,93.2458
17,153,51.4212
17,155,79.9196
17,157,38.6533
17,158,54.7774
17,159,1.2893
18,19,59.6605
18,20,20.8665
18,21,20.0288
18,22,26.2292
18,23,29.1639
18,25,19.9284
18,27,67.0994
18,28,65.2142
18,32,42.5639
18,33,91.2622
18,34,97.1518
18,39,26.2943
18,40,11.1794
18,42,27.9103
18,43,96.2511
18,48,14.7498
18,50,30.6926
18,52,8.1149
18,57,14.9725
18,59,83.0845
18,62,104.3125
18,63,109.6822
18,64,22.8026
18,65,13.1865
18,67,51.8574
18,71,93.9983
18,72,35.7046
18,74,2.3245
18,75,16.8143
18,77,1.9426
18,78,33.7446
18,79,4.6063
18,82,25.0823
18,83,95.0329
18,87,109.859
18,90,54.0918
18,91,34.2261
18,92,71.7881
18,93,57.6028
18,94,64.5503
18,96,68.175
18,99,45.6567
18,100,6.7689
18,102,56.4662
18,103,79.0063
18,105,55.5593
18,106,8.9607
18,107,94.9427
18,112,7.538
18,114,109.7444
18,115,45.9084
18,117,18.2001
18,119,66.6104
18,122,83.1897
18,124,99.8003
18,125,28.2245
18,129,34.5683
18,131,21.1919
18,134,16.1135
18,135,50.7992
18,137,100.8636
18,141,44.6238
18,145,49.269
18,146,55.1403
18,148,5.0739
18,149,16.7959
18,151,85.3233
18,152,38.3009
18,153,14.2635
18,154,34.5797
18,155,87.2062
18,156,16.9957
18,157,2.5136
18,158,77.3474
19,55,24.5133
19,91,95.5793
19,107,42.046
20,21,64.8387
20,22,54.6079
20,24,107.67
20,32,44.124
20,33,47.6439
20,39,26.7166
20,50,64.1196
20,58,53.0585
20,72,30.8279
20,75,5.2392
20,76,58.5012
20,83,64.2728
20,84,11.3883
20,85,29.4013
20,86,14.6768
20,88,83.9103
20,93,46.2421
20,94,10.7513
20,101,94.4488
20,109,56.6456
20,114,16.8879
20,118,63.729
20,121,107.0431
20,122,80.2967
20,125,6.7059
20,129,104.2413
20,133,80.1168
20,147,100.8437
20,154,92.5372
21,23,101.5225
21,24,43.2644
21,27,78.4675
21,30,55.7835
21,31,103.5688
21,32,100.6707
21,33,60.2154
21,34,25.5249
21,35,108.4495
21,37,72.59
21,39,45.3682
21,41,70.1889
21,42,42.0745
21,44,98.4552
21,47,41.7734
21,48,77.1077
21,49,38.5794
21,50,98.2018
21,52,87.618
21,53,80.1989
21,54,47.4691
21,56,51.3925
21,60,70.7187
21,65,25.2745
21,67,65.5265
21,71,37.9237
21,72,102.5175
21,74,89.6875
21,75,79.8176
21,76,56.2709
21,78,63.1562
21,80,62.1983
21,81,47.5545
21,83,9.7147
21,84,18.4893
21,85,55.3483
21,87,9.7614
21,88,91.5398
21,90,68.5248
21,92,74.8048
21,93,11.1471
21,94,49.9589
21,96,107.6359
21,97,47.054
21,101,77.2697
21,102,19.0114
21,103,7.4096
21,104,5.986
21,105,37.4972
21,108,19.4698
21,109,88.3689
21,110,68.3873
21,111,79.4484
21,113,6.404
21,114,7.7655
21,115,2.75
21,116,63.1115
21,117,57.53
21,120,49.8767
21,122,43.9823
21,123,59.3619
21,126,56.786
21,127,81.7554
21,128,48.3106
21,130,12.4191
21,133,33.6395
21,135,102.325
21,137,59.4634
21,138,100.9124
21,140,84.4477
21,143,11.6334
21,146,46.0971
21,147,77.0591
21,148,105.2258
21,150,28.3339
21,151,57.7616
21,153,34.8412
21,154,51.3637
21,155,30.4542
21,157,66.3662
21,159,9.0463
22,23,42.8338
22,24,39.4616
22,25,59.9734
22,26,56.9157
22,27,16.8326
22,29,14.2852
22,30,95.1499
22,31,10.8388
22,32,80.8746
22,33,40.7014
22,34,82.884
22,35,85.3924
22,36,5.5268
22,37,20.0083
22,38,77.864
22,39,56.5415
22,40,81.2494
22,41,15.1322
22,42,20.9695
22,43,42.0886
22,45,73.0504
22,46,82.272
22,47,6.4874
22,48,3.6361
22,49,39.9546
22,50,24.9257
22,51,62.642
22,52,62.3249
22,53,86.7723
22,54,51.6161
22,55,27.6391
22,56,62.9085
22,57,92.7172
22,58,55.4761
22,59,51.5822
22,60,19.199
22,61,53.9185
22,62,59.4431
22,63,58.7253
22,64,74.2181
22,65,66.6595
22,66,85.6569
22,67,64.3564
22,69,98.9048
22,70,78.056
22,71,31.0381
22,72,91.5907
22,73,46.1937
22,74,81.0582
22,76,88.9875
22,77,49.1953
22,78,27.2054
22,79,66.2819
22,80,81.6188
22,81,79.6795
22,82,61.6298
22,84,93.1205
22,85,26.5642
22,86,61.3917
22,87,6.5719
22,88,68.726
22,89,107.262
22,91,43.2597
22,92,95.5714
22,94,12.6287
22,95,46.5645
22,96,17.2083
22,97,43.6391
22,98,37.9817
22,100,78.1074
22,101,41.7018
22,102,35.1165
22,103,28.7703
22,104,14.2835
22,105,20.6234
22,106,9.5311
22,107,41.0065
22,108,98.612
22,110,98.7066
22,112,44.8677
22,113,23.0478
22,114,63.1161
22,115,58.8067
22,116,38.9112
22,117,6.3723
22,118,63.3515
22,119,5.5946
22,120,58.8104
22,122,44.3494
22,123,64.8395
22,124,58.1357
22,126,31.3983
22,127,84.9297
22,128,103.1201
22,129,91.0687
22,130,8.0401
22,131,33.8591
22,133,63.3626
22,134,22.3056
22,135,90.7019
22,136,73.5724
22,137,68.3249
22,138,55.9607
22,139,99.9976
22,140,20.0272
22,141,32.9503
22,142,103.6296
22,144,27.0161
22,146,95.0036
22,147,39.9066
22,148,80.2741
22,149,26.9184
22,150,14.8597
22,151,14.41
22,152,31.104
22,153,106.8289
22,154,102.1666
22,155,47.5434
22,156,1.0515
22,157,92.554
22,158,60.0862
22,159,51.9344
23,24,104.5627
23,25,39.4687
23,26,22.5175
23,27,72.2508
23,31,47.1443
23,32,82.3638
23,33,69.7375
23,35,99.0978
23,37,82.1222
23,38,20.3953
23,39,62.0035
23,40,59.1199
23,45,102.9066
23,46,37.5494
23,47,94.4822
23,49,64.7914
23,52,67.7863
23,53,22.2673
23,54,53.2705
23,55,88.1843
23,58,57.6274
23,59,7.1391
23,60,24.985
23,62,67.6029
23,63,46.6109
23,64,52.8496
23,65,108.5205
23,68,17.2097
23,69,2.0318
23,71,63.4635
23,72,5.8764
23,75,65.9143
23,76,95.3027
23,77,88.23
23,78,18.7967
23,79,91.5183
23,81,100.8664
23,82,33.6085
23,83,11.2368
23,84,102.0351
23,87,51.8023
23,90,71.5496
23,91,94.5219
23,92,9.9542
23,95,30.9778
23,97,82.4646
23,100,104.6023
23,102,43.1596
23,104,76.895
23,105,6.3899
23,106,31.0554
23,108,1.4708
23,109,97.3951
23,110,56.5314
23,111,19.2087
23,112,34.2601
23,115,78.2445
23,117,19.0399
23,118,14.4866
23,119,58.3474
23,120,56.3814
23,122,45.1088
23,124,33.0815
23,125,50.9358
23,127,39.0937
23,130,14.4871
23,132,21.5888
23,134,19.7086
23,135,51.4614
23,136,15.2218
23,137,47.2376
23,138,12.9659
23,140,105.9554
23,141,23.5426
23,145,13.501
23,146,37.3021
23,149,94.389
23,150,15.8224
23,151,91.895
23,152,12.6103
23,153,79.3994
23,155,52.5505
23,157,71.3031
23,158,109.0472
24,25,31.057
24,26,35.4494
24,27,17.5453
24,28,16.6466
24,29,2.0722
24,30,94.3653
24,31,90.0017
24,32,17.1757
24,36,17.2546
24,37,56.1128
24,39,105.4385
24,40,11.8198
24,41,105.1409
24,42,63.4498
24,46,97.2041
24,47,77.9083
24,48,41.3004
24,53,36.9227
24,54,88.2889
24,55,39.4443
24,57,28.8601
24,61,47.6478
24,62,10.5564
24,63,84.1186
24,64,8.2869
24,65,86.5951
24,66,49.9634
24,67,67.5033
24,69,92.1364
24,70,12.241
24,71,48.0764
24,72,48.2417
24,73,17.5781
24,77,101.4259
24,78,109.819
24,79,29.8137
24,82,50.6141
24,85,11.3336
24,93,36.149
24,96,27.2602
24,100,62.9779
24,101,35.3167
24,102,108.9737
24,104,109.5124
24,105,1.3659
24,107,3.4561
24,109,47.9889
24,110,47.8417
24,113,62.0396
24,114,83.7196
24,115,14.4605
24,125,87.6675
24,126,94.3934
24,127,95.7994
24,128,54.9799
24,129,96.1594
24,130,71.2598
24,131,108.4507
24,133,27.7427
24,136,2.6661
24,146,11.7641
24,151,73.5127
24,152,54.6355
24,156,93.1603
24,159,26.6326
25,26,2.6883
25,27,74.4244
25,28,97.1778
25,31,33.6012
25,32,39.0317
25,33,108.9305
25,34,58.9395
25,35,83.2649
25,37,36.6334
25,38,34.9826
25,39,77.7387
25,40,106.5112
25,41,108.3281
25,42,34.4719
25,43,60.9677
25,44,54.921
25,45,27.8624
25,46,30.4243
25,47,92.8246
25,48,28.9452
25,49,24.0015
25,50,16.6554
25,51,103.8742
25,52,108.7737
25,53,85.2628
25,54,12.7366
25,55,39.4341
25,56,9.6276
25,57,89.1596
25,58,14.8903
25,59,67.0142
25,60,21.3304
25,61,52.6022
25,62,22.8993
25,63,68.1575
25,64,68.0972
25,65,82.4458
25,66,35.6317
25,67,99.1043
25,68,91.1856
25,69,43.5366
25,70,82.3693
25,71,82.8967
25,73,37.0684
25,74,13.946
25,75,82.0
25,76,31.2083
25,77,32.0429
25,78,97.632
25,79,69.6334
25,80,39.9975
25,81,27.5506
25,82,40.9894
25,83,34.8252
25,84,23.1852
25,85,6.2479
25,87,17.0667
25,88,37.8644
25,89,52.4256
25,90,37.0826
25,91,7.5449
25,92,72.9646
25,93,78.6139
25,96,24.6033
25,97,21.0137
25,101,85.1257
25,103,25.1888
25,104,38.0512
25,105,49.5448
25,106,23.6984
25,109,88.2774
25,110,58.9283
25,111,60.2887
25,112,2.8876
25,113,88.7521
25,115,95.7214
25,116,66.202
25,117,107.8408
25,118,97.3623
25,119,60.3351
25,120,5.9743
25,121,25.6949
25,122,12.2726
25,123,1.6065
25,124,92.1984
25,125,62.6196
25,126,86.662
25,127,27.4114
25,128,35.5947
25,130,13.8234
25,131,102.9945
25,133,81.2282
25,134,86.1628
25,135,53.3879
25,136,96.7851
25,137,3.6226
25,139,95.9571
25,141,25.2599
25,142,95.8176
