row,col,weight
3,77,88.6151
3,82,42.7875
3,84,10.5207
3,85,118.1391
3,88,124.8875
3,89,96.4723
3,91,76.5235
3,92,63.6235
3,94,86.0376
3,95,107.8808
3,98,122.2629
3,101,47.9486
3,102,54.1388
3,103,21.7108
3,104,69.637
3,109,24.2324
3,113,124.2884
3,118,80.0923
3,119,37.5305
3,121,32.9466
3,122,40.4505
3,127,118.3817
3,129,22.9859
3,132,102.3736
3,133,35.4124
3,135,34.3373
3,136,71.0818
3,139,37.5825
3,140,6.4359
3,141,67.204
3,142,21.021
3,144,42.0975
3,150,34.9857
3,154,73.9371
3,155,122.4773
3,156,110.5374
3,159,107.1486
3,164,7.8992
4,21,33.8185
4,25,66.6666
4,30,94.1104
4,37,82.9948
4,39,22.3884
4,41,76.495
4,48,104.1211
4,64,27.1009
4,68,93.1984
4,71,75.887
4,79,66.9635
4,84,32.2043
4,94,128.2918
4,95,31.2456
4,98,71.6036
4,100,93.7662
4,101,2.0772
4,105,129.4642
4,106,13.5463
4,110,120.886
4,112,18.2541
4,115,23.2514
4,116,19.5178
4,121,82.2817
4,123,83.2813
4,144,98.0488
4,146,1.0945
4,155,120.2342
4,158,29.8771
4,162,13.6724
5,7,92.7861
5,8,70.9732
5,9,24.6534
5,12,49.8642
5,13,60.6797
5,14,108.3233
5,16,13.236
5,18,19.5876
5,20,1.8556
5,21,113.5706
5,22,89.6751
5,23,112.5133
5,25,25.2539
5,26,98.1847
5,29,62.0974
5,31,96.1935
5,33,25.1126
5,35,2.5617
5,36,62.4741
5,38,105.7331
5,39,24.5938
5,40,107.352
5,42,65.0291
5,43,70.9933
5,45,67.605
5,46,92.7654
5,47,69.2562
5,48,54.5591
5,49,82.2803
5,55,16.1764
5,57,53.4794
5,58,48.7208
5,59,102.2308
5,60,125.2062
5,61,130.9791
5,62,104.7732
5,63,119.9377
5,64,96.2007
5,65,88.5594
5,66,69.7176
5,67,94.7027
5,68,29.6898
5,69,82.4381
5,70,57.7668
5,71,123.2801
5,73,70.0442
5,75,124.4165
5,76,30.1766
5,77,44.9379
5,80,45.1303
5,84,37.6294
5,85,127.0905
5,86,79.6858
5,88,72.0806
5,90,80.3612
5,91,104.7443
5,92,8.8368
5,93,70.497
5,95,52.8413
5,98,109.6075
5,99,72.095
5,101,66.5456
5,106,21.2695
5,107,14.6294
5,108,90.1987
5,109,70.8151
5,110,45.7731
5,112,131.0645
5,113,13.7109
5,114,83.7402
5,116,22.0806
5,117,45.1913
5,119,87.5094
5,121,113.9885
5,126,44.1437
5,128,76.9471
5,130,67.1527
5,131,39.7247
5,132,64.6731
5,133,21.1296
5,134,17.0543
5,136,36.1448
5,138,68.7156
5,139,103.9583
5,141,98.9468
5,142,110.9772
5,143,35.2762
5,145,26.5034
5,146,77.059
5,147,2.7598
5,148,52.8131
5,150,78.1911
5,151,101.0792
5,156,16.4543
5,157,126.4366
5,158,13.8608
5,159,6.4963
5,160,97.0636
5,162,107.1428
5,163,108.506
5,164,73.3083
5,165,132.018
5,167,56.573
5,168,45.487
5,169,89.2319
6,10,12.4672
6,14,120.7299
6,24,127.9813
6,27,83.6596
6,28,85.6158
6,29,98.1596
6,32,56.1885
6,34,105.4888
6,40,37.2424
6,42,111.1179
6,51,16.6225
6,54,37.9149
6,55,116.5053
6,57,79.932
6,63,127.0763
6,69,1.4864
6,71,104.0567
6,77,72.5712
6,79,84.625
6,81,66.0028
6,87,83.1785
6,89,8.7456
6,96,36.8105
6,99,17.8654
6,102,66.0904
6,105,116.9374
6,106,106.0462
6,113,51.9815
6,116,4.6648
6,123,92.3142
6,125,22.752
6,129,80.0154
6,131,4.3953
6,133,42.2456
6,142,37.8089
6,148,3.7678
6,160,128.8299
6,161,31.182
6,165,48.3162
7,9,128.2871
7,23,21.0242
7,25,87.0415
7,31,66.9618
7,32,4.2407
7,40,89.8483
7,43,26.8496
7,46,86.3085
7,55,128.8953
7,58,122.6098
7,75,39.4365
7,76,1.3351
7,82,47.8635
7,104,80.4107
7,107,117.6686
7,108,128.1526
7,117,24.3026
7,118,123.9415
7,123,49.9298
7,144,87.7907
7,150,53.5472
7,154,65.193
7,164,58.9417
8,11,25.6166
8,14,13.9783
8,17,131.7992
8,18,107.9149
8,20,91.1285
8,27,104.8928
8,28,55.4924
8,30,53.7107
8,31,37.0028
8,32,58.4123
8,41,43.9132
8,45,89.3968
8,47,11.3386
8,49,69.3086
8,50,10.3441
8,52,1.9353
8,56,44.31
8,57,110.5931
8,59,27.0636
8,63,76.3683
8,70,129.799
8,71,108.6915
8,72,59.6895
8,79,89.1116
8,82,125.3955
8,83,105.2766
8,87,64.5731
8,88,130.4654
8,90,85.6077
8,92,105.1037
8,94,28.9227
8,95,37.1665
8,98,48.1359
8,99,11.8399
8,101,100.8011
8,105,123.5989
8,106,131.264
8,108,132.5033
8,111,128.9314
8,113,113.994
8,114,126.9309
8,116,15.4543
8,119,68.9521
8,122,45.4486
8,123,92.8152
8,124,60.1479
8,126,83.9335
8,127,92.5564
8,128,35.8243
8,130,26.7748
8,135,93.3013
8,137,75.1908
8,138,121.5894
8,140,132.8876
8,147,108.3511
8,155,122.6347
8,156,72.5869
8,163,58.4156
8,166,50.9977
8,167,89.2165
9,13,94.9416
9,16,3.3075
9,17,95.9336
9,21,102.8279
9,25,79.0058
9,27,100.7234
9,32,117.3986
9,40,8.2964
9,43,2.9713
9,47,20.0878
9,48,71.0881
9,49,33.2326
9,50,43.8648
9,52,105.8633
9,54,50.9629
9,55,75.8678
9,58,82.6761
9,59,22.2133
9,60,115.3455
9,61,33.8022
9,65,77.2057
9,67,127.3718
9,69,60.9557
9,93,75.0446
9,94,37.9137
9,95,99.1602
9,96,70.9299
9,99,80.0974
9,100,131.3516
9,102,131.7573
9,107,125.9082
9,109,117.0712
9,111,23.8082
9,112,64.1342
9,113,112.1514
9,114,110.9894
9,115,55.0683
9,116,107.3506
9,117,130.5718
9,119,74.4841
9,122,121.6823
9,127,12.7789
9,132,5.7782
9,152,121.6717
9,157,55.3943
9,158,102.3371
9,161,59.8523
9,163,116.874
9,166,132.0806
9,168,36.545
9,169,6.6551
10,11,40.2069
10,13,105.0962
10,14,64.6137
10,16,43.8683
10,18,93.2759
10,26,129.2844
10,27,57.6847
10,30,3.5612
10,32,82.9945
10,33,85.8365
10,35,118.0705
10,40,59.7038
10,43,129.9562
10,44,72.5217
10,46,51.7611
10,47,3.4623
10,48,35.2751
10,49,106.1593
10,50,130.5455
10,52,107.1445
10,53,54.0163
10,54,120.4819
10,56,40.7202
10,57,11.2903
10,58,38.975
10,59,116.3525
10,61,133.7768
10,62,94.1331
10,64,61.6874
10,65,5.3458
10,67,102.9587
10,68,85.8027
10,69,13.8195
10,70,55.0151
10,72,9.509
10,73,39.5219
10,74,99.7775
10,75,98.0529
10,76,98.3031
10,78,113.2582
10,79,124.0385
10,80,129.1315
10,81,50.2753
10,82,73.0498
10,84,92.8644
10,90,91.9887
10,92,99.4085
10,93,113.0133
10,94,28.8273
10,95,77.9008
10,97,109.1853
10,98,104.1721
10,100,36.9047
10,101,114.2441
10,102,30.9145
10,103,5.7525
10,105,69.728
10,106,95.0188
10,107,4.6716
10,108,45.6229
10,109,31.6706
10,110,94.7793
10,111,25.2209
10,113,130.2362
10,117,89.9055
10,118,80.4181
10,119,47.2439
10,121,105.8329
10,122,50.8055
10,123,52.84
10,124,31.306
10,125,99.8919
10,126,41.3309
10,127,84.8344
10,129,120.0006
10,130,121.8914
10,132,131.1208
10,137,91.8376
10,140,127.1366
10,142,118.1542
10,143,71.4011
10,144,17.3193
10,145,106.851
10,146,94.9511
10,148,120.1799
10,149,113.1396
10,151,10.5847
10,152,1.1519
10,153,131.4209
10,154,76.6264
10,156,44.0709
10,157,78.4888
10,158,106.4343
10,159,103.9386
10,161,16.3465
10,163,55.586
10,165,29.669
10,166,105.3267
10,167,24.8171
11,13,97.338
11,14,130.8207
11,15,13.934
11,16,120.6875
11,19,103.2655
11,20,86.2178
11,23,80.3136
11,24,132.2159
11,25,50.7436
11,27,75.9618
11,29,85.9495
11,30,113.1694
11,31,58.3643
11,32,50.2621
11,37,92.1214
11,38,132.9241
11,39,4.9724
11,43,19.8498
11,44,123.907
11,46,105.8387
11,51,130.8226
11,53,42.6375
11,54,22.0034
11,57,125.4393
11,58,65.9938
11,63,28.6301
11,65,61.1818
11,66,45.0022
11,67,41.1207
11,68,52.8748
11,69,74.7208
11,71,55.8943
11,75,65.0986
11,78,117.7044
11,81,105.5632
11,86,34.7737
11,88,17.1511
11,90,45.2906
11,92,92.5622
11,94,67.0224
11,97,73.8678
11,103,66.0093
11,104,31.8814
11,105,85.5866
11,106,7.4018
11,107,63.1862
11,108,43.5737
11,109,27.7413
11,113,123.2567
11,114,129.5705
11,115,73.7345
11,117,26.9324
11,119,32.7288
11,120,39.2649
11,122,32.0782
11,128,87.599
11,130,20.8242
11,131,102.186
11,133,37.7559
11,134,104.1639
11,137,43.28
11,141,42.1877
11,142,14.1113
11,143,68.0375
11,144,70.1112
11,146,123.6358
11,147,96.5097
11,149,84.8161
11,152,78.7894
11,153,3.969
11,158,16.3955
11,159,86.6364
11,160,65.9214
11,166,78.9877
11,169,65.3314
13,16,50.5614
13,19,115.7352
13,30,94.0016
13,34,90.0164
13,35,1.0466
13,37,35.2714
13,38,69.3178
13,42,100.5165
13,43,28.3138
13,44,40.2773
13,46,1.9779
13,51,83.5884
13,54,56.2776
13,55,12.8329
13,58,123.5465
13,61,129.5872
13,62,53.1333
13,64,133.7179
13,66,3.902
13,67,64.6522
13,69,3.9662
13,70,74.9876
13,71,17.9845
13,74,87.9187
13,75,92.7685
13,78,117.2188
13,82,34.1809
13,83,12.915
13,88,94.0318
13,89,11.963
13,91,100.4285
13,92,38.0444
13,94,130.8809
13,102,14.5308
13,105,78.1011
13,109,7.4419
13,110,41.9493
13,112,130.1698
13,114,95.5903
13,118,20.8099
13,124,111.6804
13,128,70.5473
13,137,117.2591
13,138,87.157
13,139,81.604
13,140,68.0032
13,141,1.9377
13,142,96.211
13,143,92.7043
13,144,21.0932
13,147,133.0846
13,148,60.0527
13,151,123.6106
13,155,53.654
13,161,30.9672
13,162,96.6543
13,164,21.1142
13,165,28.0072
13,166,33.3813
14,15,59.3207
14,16,113.8543
14,17,132.493
14,18,27.9599
14,20,53.8726
14,22,24.5935
14,23,60.6201
14,25,33.9344
14,26,46.9224
14,27,118.8412
14,29,110.7832
14,33,128.7478
14,35,112.9563
14,36,75.7219
14,38,17.735
14,40,104.4099
14,41,51.5239
14,43,103.3418
14,44,79.5917
14,45,68.9847
14,46,68.8536
14,48,46.4997
14,49,122.7629
14,51,14.4381
14,52,99.3931
14,53,12.227
14,55,55.2822
14,56,105.4492
14,60,95.8998
14,61,52.8018
14,62,14.3676
14,63,6.803
14,64,88.5342
14,69,102.6736
14,70,8.8147
14,71,23.2462
14,72,9.4047
14,73,112.1249
14,74,53.5787
14,75,131.955
14,79,37.5881
14,80,41.2552
14,82,72.4461
14,84,56.3525
14,85,71.9655
14,87,36.5207
14,88,11.0276
14,89,120.2878
14,93,2.3036
14,94,15.4004
14,95,80.053
14,96,85.1298
14,98,40.0707
14,99,42.2647
14,100,87.9308
14,103,112.7869
14,104,131.5338
14,107,121.5286
14,108,35.4046
14,110,67.4272
14,112,63.409
14,113,76.938
14,114,42.8734
14,115,102.0308
14,116,72.6552
14,118,34.126
14,120,56.5745
14,121,90.155
14,122,27.403
14,123,130.3256
14,124,65.8622
14,126,11.7436
14,127,123.2902
14,131,100.2163
14,132,8.179
14,133,23.4058
14,134,86.7539
14,140,68.0257
14,142,32.7602
14,146,40.2012
14,147,104.3614
14,148,19.1368
14,150,90.5915
14,154,11.9328
14,157,95.268
14,160,131.5523
14,161,100.6035
14,164,129.7514
14,165,1.2481
14,166,63.3707
14,167,114.4578
15,17,102.8756
15,18,111.8763
15,25,25.6071
15,27,54.7024
15,31,46.3094
15,34,120.244
15,47,28.8883
15,53,21.9014
15,58,78.1126
15,61,57.495
15,62,130.0139
15,66,28.4003
15,67,16.4848
15,69,41.0593
15,76,21.7731
15,90,116.931
15,93,21.2745
15,96,2.8428
15,101,7.3923
15,109,125.7828
15,114,105.1393
15,123,14.1813
15,129,7.5392
15,130,27.0353
15,137,94.9089
15,144,20.6375
15,147,83.3286
15,148,2.225
15,152,7.0832
15,159,71.0809
15,166,86.7017
16,17,108.9965
16,24,116.8249
16,27,29.8489
16,31,75.4194
16,32,105.6423
16,38,91.0996
16,39,69.643
16,42,117.5676
16,43,51.936
16,46,101.7298
16,47,2.0454
16,49,105.109
16,52,92.1027
16,56,93.2821
16,57,127.2118
16,58,120.672
16,61,53.1085
16,62,48.8639
16,68,68.7338
16,69,50.4779
16,71,127.1839
16,75,15.122
16,76,8.2736
16,77,131.7695
16,79,31.0713
16,83,22.9876
16,84,122.8227
16,86,21.8746
16,87,94.7408
16,93,53.2736
16,99,55.4562
16,101,114.9714
16,103,83.6519
16,112,31.9615
16,130,28.2806
16,139,30.5967
16,147,10.0435
16,150,131.479
16,151,114.9052
16,155,75.9704
16,158,115.6621
16,163,67.5477
16,164,101.1769
16,166,27.6688
17,18,122.1554
17,19,130.243
17,20,105.7552
17,21,23.6091
17,22,19.6062
17,23,53.4483
17,24,68.0292
17,25,14.8813
17,27,15.6762
17,28,79.2516
17,29,47.0153
17,30,115.6801
17,32,51.8618
17,33,85.3178
17,35,91.3293
17,37,56.734
17,38,16.7752
17,39,43.6069
17,40,36.5159
17,41,29.1843
17,43,125.1447
17,44,98.479
17,45,8.4767
17,47,32.8924
17,48,46.8028
17,49,127.5924
17,50,130.5288
17,51,4.418
17,52,19.4916
17,53,50.6733
17,54,107.2716
17,55,60.0758
17,56,133.1829
17,58,7.6065
17,59,128.8063
17,61,41.8292
17,63,109.8438
17,65,52.5022
17,66,103.0956
17,67,109.4236
17,68,33.512
17,69,80.2094
17,70,28.1028
17,72,78.9487
17,73,87.33
17,75,93.0646
17,76,75.5711
17,77,47.1503
17,78,41.3682
17,79,13.4638
17,80,44.1353
17,81,21.1506
17,82,74.6997
17,83,65.8361
17,84,84.3612
17,85,124.9027
17,86,32.3319
17,87,43.8311
17,88,28.6715
17,89,55.6952
17,90,78.4178
17,91,50.1468
17,92,3.4852
17,93,47.6086
17,94,98.6786
17,96,132.4082
17,99,58.0522
17,100,62.8459
17,101,94.3451
17,102,39.4927
17,103,48.6189
17,104,53.7109
17,105,80.5292
17,106,45.6503
17,107,105.3522
17,108,105.0423
17,111,54.3648
17,112,114.2965
17,114,17.2325
17,115,95.2111
17,116,56.146
17,117,57.8639
17,118,10.4862
17,119,2.7546
17,120,50.0384
17,121,102.1561
17,125,62.6557
17,127,20.8732
17,131,104.1246
17,132,52.2076
17,133,130.9595
17,134,121.3724
17,135,45.9435
17,136,9.4354
17,139,62.9083
17,140,106.5046
17,141,41.1978
17,144,28.6687
17,145,2.4113
17,147,71.8568
17,148,7.8497
17,149,54.7528
17,150,29.2183
17,151,80.5879
17,153,42.5559
17,154,38.0288
17,155,65.6713
17,156,92.5811
17,157,57.3164
17,158,79.725
17,159,104.3729
17,160,52.8395
17,161,85.372
17,162,38.8227
17,163,118.6767
17,164,42.3049
17,165,73.6346
17,167,6.25
17,169,58.6967
18,22,107.2165
18,27,12.5603
18,30,70.0421
18,42,55.581
18,44,38.1374
18,53,130.0879
18,54,38.7641
18,59,118.9039
18,71,2.8962
18,87,31.8451
18,96,8.526
18,101,88.1822
18,105,109.9495
18,112,100.1577
18,124,8.7717
18,125,13.7664
18,136,73.3132
18,147,104.5396
18,148,67.8758
18,157,85.4113
18,158,85.3533
18,166,97.0245
19,20,116.6209
19,21,122.8667
19,22,117.9311
19,23,10.7645
19,24,40.0986
19,25,20.025
19,27,15.3632
19,29,84.6186
19,30,87.5602
19,31,77.2368
19,32,86.1593
19,33,2.355
19,34,66.4254
19,35,32.6669
19,36,44.049
19,38,47.0506
19,39,74.4269
19,40,43.8971
19,43,47.2452
19,44,63.2052
19,45,122.2895
19,46,65.2922
19,48,19.392
19,49,125.2467
19,50,9.8697
19,52,72.3758
19,53,29.0406
19,54,65.7631
19,55,79.3404
19,57,2.7672
19,58,129.5422
19,59,76.3866
19,60,76.8675
19,61,104.4452
19,64,9.6271
19,65,56.4154
19,66,74.4208
19,67,90.1037
19,68,50.4636
19,69,120.6944
19,70,31.7552
19,71,28.2684
19,73,37.4614
19,74,49.4261
19,75,51.8563
19,76,116.5312
19,77,58.0613
19,78,64.7529
19,79,113.7026
19,80,79.0488
19,81,108.3891
19,82,115.8924
19,84,33.3148
19,85,84.9022
19,86,90.1261
19,87,23.7801
19,88,120.9462
19,89,81.0415
19,90,10.118
19,91,83.0943
19,92,115.6898
19,93,123.6905
19,94,68.6851
19,97,77.8979
19,98,2.8708
19,100,9.2741
19,101,78.1024
19,102,24.3025
19,103,10.75
19,104,24.5059
19,105,6.9315
19,106,81.8108
19,107,9.6919
19,108,133.166
19,109,71.6059
19,110,30.2754
19,111,33.9046
19,112,2.3157
19,113,13.661
19,115,92.5054
19,116,28.3506
19,117,36.2689
19,118,92.6048
19,119,42.7278
19,120,5.5206
19,121,131.8705
19,123,130.38
19,124,100.5743
19,125,51.9432
19,126,111.4857
19,127,29.9511
19,128,130.3748
19,131,53.5884
19,132,52.5671
19,133,76.9363
19,134,19.7083
19,135,44.3815
19,136,119.1337
19,137,116.9045
19,138,99.6744
19,139,41.7228
19,140,52.555
19,141,115.019
19,142,35.3774
19,143,95.2319
19,144,37.4421
19,145,91.635
19,146,61.3701
19,147,88.593
19,148,11.1014
19,149,6.4688
19,150,75.8534
19,151,12.8629
19,152,110.9657
19,153,89.0687
19,154,108.5245
19,155,63.7414
19,156,59.1294
19,157,100.7047
19,159,72.4819
19,160,13.7061
19,161,55.4993
19,162,132.7445
19,163,88.1346
19,164,95.4178
19,165,97.2433
19,166,90.0702
19,167,39.2224
19,168,23.808
19,169,56.7021
20,21,49.0853
20,23,36.0772
20,24,99.5896
20,28,127.5525
20,35,73.4814
20,39,131.7691
20,41,11.5282
20,42,111.1629
20,43,87.5724
20,44,42.0678
20,47,87.5302
20,49,26.1228
20,52,67.2049
20,59,127.0765
20,71,30.1963
20,72,61.5572
20,74,14.7477
20,75,107.7027
20,79,54.2271
20,80,83.3216
20,82,55.556
20,84,6.681
20,89,99.5422
20,92,119.1346
20,111,15.9981
20,114,59.7772
20,117,69.9298
20,118,27.0765
20,119,86.8024
20,122,104.4416
20,125,53.4281
20,129,60.2186
20,132,57.2436
20,134,18.1932
20,136,96.6558
20,137,36.067
20,139,76.8305
20,144,98.4904
20,147,20.6648
20,148,98.8998
20,149,52.804
20,150,10.4927
20,151,46.1102
20,153,63.3393
20,157,42.5813
20,158,71.9326
20,161,128.953
20,164,9.4233
20,165,71.8943
20,168,50.2347
21,22,89.4535
21,23,45.2937
21,24,53.3669
21,26,131.1853
21,27,84.5397
21,29,112.1642
21,31,115.0916
21,32,17.2015
21,33,70.539
21,34,128.3477
21,35,90.438
21,37,54.238
21,38,121.3715
21,39,92.8076
21,40,14.1201
21,42,8.2752
21,44,18.4553
21,45,12.0718
21,46,87.8489
21,47,112.5249
21,48,19.9458
21,49,7.6955
21,50,7.7951
21,51,96.0439
21,53,29.9341
21,54,59.3615
21,55,61.1756
21,56,114.7542
21,57,7.5126
21,58,88.7793
21,59,48.6246
21,60,93.3326
21,61,124.6558
21,62,68.1276
21,63,72.2926
21,65,26.3349
21,66,1.6539
21,67,46.4539
21,68,95.8185
21,70,11.5102
21,71,3.5045
21,73,51.447
21,74,70.7191
21,75,6.3164
21,76,125.9234
21,77,125.1689
21,78,90.2356
21,79,51.0503
21,82,105.63
21,83,98.9905
21,84,96.4001
21,85,120.0721
21,86,6.4822
21,88,56.5828
21,89,17.4637
21,91,112.4707
21,92,41.0945
21,93,11.1211
21,94,31.9592
21,96,41.259
21,98,82.5515
21,99,10.174
21,100,54.6835
21,101,71.6598
21,104,89.0559
21,105,56.5028
21,106,96.8369
21,108,26.3678
21,109,102.1338
21,110,38.6348
21,111,96.7107
21,112,60.424
21,113,92.956
21,115,131.5438
21,116,3.997
21,117,72.2776
21,118,80.1707
21,119,89.6408
21,120,23.3645
21,121,110.6414
21,122,104.1379
21,123,32.5672
21,124,117.4836
21,125,91.5767
21,126,13.6717
21,129,50.6163
21,130,105.9637
21,131,104.7615
21,132,48.7469
21,133,10.3229
21,134,66.2832
21,136,133.9841
21,137,67.7188
21,138,33.3866
21,139,8.9094
21,140,106.079
21,142,105.3698
21,143,59.0871
21,144,89.1352
21,145,100.97
21,146,104.5837
21,148,42.7162
21,149,37.4428
21,150,80.7292
21,151,78.1488
21,152,11.1101
21,154,80.2832
21,157,49.2332
21,158,101.9862
21,159,98.1882
21,160,115.384
21,161,21.8493
21,162,90.452
21,163,31.4573
21,164,92.9098
21,165,124.6386
21,166,5.104
21,167,27.7453
21,168,24.4668
21,169,110.5464
22,28,78.6427
22,61,133.1483
22,65,83.056
22,82,47.5242
22,91,127.0947
22,97,130.9032
22,100,42.0945
22,116,82.866
22,126,99.2888
22,130,97.0189
22,140,115.4116
22,145,82.6506
22,163,42.9002
23,34,24.2615
23,42,38.2964
23,43,30.1216
23,44,90.2966
23,58,69.8018
23,75,68.9883
23,80,23.7852
23,100,70.6894
23,102,3.4858
23,107,79.7009
23,123,9.1133
23,141,87.287
23,150,64.2538
23,157,60.3384
23,167,33.3507
24,67,67.705
24,85,133.978
24,91,8.9372
24,102,23.2028
24,129,85.1118
24,136,94.2622
24,148,40.0164
24,151,67.3609
25,26,100.6473
25,27,49.2395
25,28,15.649
25,30,125.9756
25,31,30.507
25,33,81.2087
25,34,104.0047
25,35,91.5807
25,36,16.6189
25,37,38.1343
25,38,128.1037
25,39,33.6671
25,40,38.1461
25,41,126.4186
25,42,78.7431
25,43,45.692
25,44,85.2933
25,46,45.6356
25,47,52.0077
25,48,42.1322
25,49,98.9183
25,50,37.7754
25,51,124.997
25,52,37.1157
25,53,55.8145
25,54,133.1134
25,55,28.715
25,56,5.8209
25,57,50.9564
25,58,63.9394
25,59,80.6876
25,61,15.162
25,62,17.8816
25,64,69.3866
25,65,83.115
25,66,27.9326
25,67,77.7629
25,68,93.1882
25,69,56.2136
25,70,105.8712
25,71,74.578
25,72,92.8304
25,73,54.598
25,75,128.4074
25,77,101.4738
25,78,82.8494
25,79,106.9571
25,80,40.1925
25,81,40.544
25,83,132.3388
25,84,34.4023
25,85,130.1747
25,86,132.89
25,87,4.1074
25,88,51.4305
25,89,69.0749
25,90,37.6251
25,92,64.6403
25,93,40.9921
25,94,127.9029
25,95,111.0344
25,96,25.5048
25,97,20.1614
25,99,29.9729
25,100,117.5237
25,101,67.6482
25,102,55.4294
25,103,130.4351
25,104,87.9794
25,105,109.0804
25,106,29.5766
25,107,41.4253
25,108,91.5139
25,109,25.81
25,111,40.5462
25,114,65.8376
25,115,20.15
25,116,93.8868
25,117,52.0301
25,119,17.9897
25,120,107.2373
25,121,14.6916
25,122,79.2013
25,123,58.0864
25,124,10.1893
25,125,16.2919
25,126,3.7265
25,127,133.1885
25,128,103.6759
25,129,121.5762
25,130,97.5694
25,131,72.5131
25,132,73.7341
25,134,107.5114
25,135,79.5368
25,136,17.4906
25,137,17.6152
25,138,61.2149
25,139,126.2579
25,140,62.5384
25,141,62.0815
25,144,42.9765
25,145,90.8662
25,146,98.2598
25,147,55.928
25,149,65.8021
25,150,74.4052
25,151,99.8078
25,152,7.6053
25,153,117.168
25,155,2.7348
25,156,80.5473
25,157,90.1189
25,158,2.0901
25,159,38.6455
25,160,49.9305
25,161,17.5206
25,162,102.2843
25,163,112.0927
25,164,84.3866
25,165,72.5075
25,166,56.1014
25,167,52.5188
25,168,132.8658
25,169,92.6641
26,28,125.1233
26,30,119.7236
26,35,36.8718
26,36,52.1413
26,41,73.5803
26,42,25.3934
26,43,57.2676
26,59,89.6472
26,61,54.7325
26,62,102.449
26,65,122.7795
26,67,129.4351
26,68,130.3138
26,69,57.9054
26,70,36.7335
26,72,2.4173
26,74,30.0888
26,76,103.4437
26,77,47.9758
26,79,88.6603
26,80,45.209
26,83,43.9715
26,84,79.2812
26,85,30.352
26,86,76.4881
26,88,107.2591
26,95,117.9385
26,99,113.0402
26,101,70.0899
26,104,108.3007
26,113,81.1734
26,120,94.607
26,121,25.6016
26,124,108.5399
26,125,118.6442
26,127,56.8865
26,129,73.6757
26,132,107.5142
26,137,24.3323
26,139,28.2323
26,140,55.5594
26,142,2.8832
26,143,71.9635
26,146,114.6245
26,147,43.161
26,148,75.7196
26,153,117.5455
26,154,103.0429
26,156,45.6929
26,158,78.3788
26,162,104.1532
26,166,87.1849
26,167,17.3021
27,28,32.6794
27,29,104.2812
27,30,103.1502
27,31,34.7827
27,32,119.11
27,34,84.1474
27,35,102.8834
27,36,65.646
27,38,67.6424
27,40,107.1944
27,42,123.2773
27,44,78.7607
27,45,26.3856
27,46,27.5646
27,48,90.3021
27,50,12.8371
27,52,75.6806
27,53,25.7552
27,55,44.4564
27,56,92.1105
27,57,115.8846
27,58,8.9795
27,59,116.0586
27,60,131.3513
27,61,19.2278
27,62,103.8306
27,63,129.7586
27,65,9.2978
27,66,82.2585
27,67,49.4429
27,68,27.2168
27,70,8.2389
27,71,56.5295
27,73,20.7155
27,74,46.7826
27,76,32.2445
27,77,85.6897
27,78,119.3614
27,79,23.4242
27,80,23.5693
27,81,47.6408
27,84,45.7579
27,85,19.5322
