row,col,weight
2,168,33.3114
2,169,115.2904
3,5,64.1809
3,6,91.532
3,9,64.4401
3,12,122.5498
3,14,28.6085
3,15,102.4665
3,17,8.4877
3,21,54.497
3,23,12.5441
3,24,31.6122
3,25,15.2824
3,27,108.9684
3,29,54.7502
3,30,92.8516
3,33,64.7378
3,34,51.0976
3,35,53.7599
3,37,86.4858
3,39,121.2584
3,40,43.0449
3,41,10.9457
3,42,98.1776
3,53,120.1249
3,59,29.5881
3,61,40.6188
3,64,50.4454
3,66,117.4181
3,68,58.6559
3,71,10.5098
3,79,38.9407
3,80,39.8495
3,81,86.4177
3,85,14.2277
3,86,60.643
3,88,39.8326
3,94,79.6446
3,95,122.0255
3,96,18.2574
3,97,60.018
3,98,117.7935
3,102,84.999
3,103,100.4435
3,104,125.2027
3,107,97.3249
3,109,74.9908
3,113,35.8262
3,121,53.2657
3,128,36.5313
3,130,36.8481
3,132,74.2502
3,133,14.7397
3,134,58.0239
3,136,27.1002
3,137,28.4632
3,141,125.2225
3,142,13.4561
3,145,118.4312
3,147,27.7834
3,150,2.7148
3,156,83.1577
3,158,86.2803
3,160,105.2158
3,161,118.2718
3,163,75.1197
4,5,54.247
4,6,37.2964
4,7,72.4224
4,8,85.6683
4,9,80.7852
4,10,79.1752
4,11,74.7067
4,13,29.006
4,14,84.7153
4,16,19.6208
4,19,97.2718
4,21,77.9346
4,22,119.141
4,23,72.0084
4,24,92.2686
4,25,42.1406
4,27,79.4775
4,28,17.6648
4,29,23.3835
4,32,23.3635
4,33,63.4178
4,34,73.5491
4,35,13.3404
4,36,26.5488
4,37,35.1013
4,38,7.4885
4,39,13.7462
4,40,8.2648
4,43,93.0757
4,44,121.3976
4,47,74.5702
4,49,72.0894
4,51,66.9969
4,52,57.5258
4,53,20.1964
4,54,97.9657
4,56,21.8672
4,57,30.0411
4,58,56.7287
4,59,101.2964
4,60,57.3722
4,61,96.6151
4,62,111.9783
4,64,19.575
4,65,28.4876
4,66,52.6282
4,67,53.6685
4,68,83.4884
4,69,104.9164
4,71,22.4344
4,72,96.2752
4,73,86.9054
4,74,42.2607
4,75,77.6793
4,76,116.9542
4,77,88.9583
4,78,124.4189
4,79,60.2947
4,81,39.4668
4,83,77.8491
4,84,87.638
4,86,11.2072
4,87,18.5961
4,90,73.83
4,91,30.633
4,92,99.5711
4,94,90.3031
4,95,9.1149
4,96,101.7841
4,98,113.0893
4,101,70.9921
4,103,49.0517
4,105,111.5042
4,106,68.8167
4,107,108.7287
4,110,1.3464
4,111,95.0695
4,113,5.0933
4,115,8.9855
4,116,44.3932
4,117,99.5298
4,118,20.8243
4,119,97.2356
4,120,123.7086
4,121,49.3787
4,122,2.7369
4,123,68.8226
4,126,47.2174
4,128,65.2829
4,129,70.3235
4,130,124.6258
4,131,17.7752
4,132,29.9302
4,137,113.105
4,139,51.405
4,140,91.1595
4,141,7.8962
4,142,52.946
4,143,13.9066
4,146,26.0522
4,147,48.7354
4,148,85.0192
4,149,86.5384
4,152,118.2723
4,153,31.2947
4,154,43.5792
4,155,76.261
4,156,67.4398
4,159,111.8148
4,161,41.4662
4,164,105.2209
4,165,53.0479
4,166,78.7924
4,167,81.8602
4,168,63.8212
4,169,19.1538
5,8,48.6339
5,12,44.3289
5,15,60.8448
5,19,30.3702
5,20,83.7511
5,22,121.952
5,23,64.7129
5,24,80.37
5,25,61.7827
5,26,25.2285
5,27,58.4617
5,28,15.716
5,30,72.2664
5,31,88.7426
5,32,59.3827
5,33,5.3513
5,34,91.8636
5,38,15.9558
5,41,46.0435
5,43,94.1838
5,44,109.1481
5,45,110.0412
5,46,69.119
5,49,76.6358
5,50,1.4295
5,51,16.2023
5,52,123.274
5,56,35.5826
5,60,102.0382
5,62,74.5629
5,63,41.329
5,64,89.4037
5,67,110.0288
5,68,26.5379
5,74,32.0192
5,76,77.0119
5,79,100.3928
5,80,65.5363
5,81,16.9306
5,82,19.864
5,89,39.2704
5,90,104.1559
5,92,121.8113
5,93,60.1357
5,94,122.6165
5,95,28.6549
5,97,58.3213
5,100,39.4679
5,104,75.9773
5,105,31.0667
5,109,123.1707
5,111,81.992
5,112,20.4102
5,113,115.7818
5,115,64.0162
5,118,65.2453
5,119,51.1508
5,125,3.6532
5,129,59.2932
5,131,52.5009
5,132,83.5509
5,133,52.4204
5,134,123.9024
5,137,62.1954
5,138,15.2792
5,139,78.3048
5,141,39.1487
5,142,49.3489
5,144,121.626
5,145,83.769
5,147,5.2262
5,151,24.5337
5,152,117.6963
5,159,60.2256
5,160,10.875
5,162,25.2351
5,165,69.0661
5,166,81.2876
5,167,83.5702
5,169,41.3586
6,12,29.041
6,13,85.7571
6,14,69.4483
6,15,12.7779
6,16,15.6815
6,21,33.6699
6,23,10.236
6,25,76.9097
6,26,34.8063
6,27,77.1822
6,28,26.0477
6,29,111.613
6,30,55.2883
6,31,83.3298
6,32,124.5344
6,33,10.2488
6,34,112.9105
6,35,39.2354
6,36,92.2677
6,37,113.1553
6,38,79.3478
6,39,75.0222
6,40,88.6818
6,41,120.8522
6,42,37.7127
6,43,86.2377
6,44,68.2118
6,45,81.8172
6,46,26.8502
6,47,94.9777
6,48,46.4839
6,49,99.5564
6,50,22.6493
6,51,17.9927
6,52,75.0491
6,53,71.6378
6,54,44.2082
6,55,83.4017
6,56,111.3476
6,57,38.3073
6,58,16.5208
6,59,3.5445
6,60,125.9947
6,61,102.9356
6,62,4.6541
6,63,35.6297
6,64,70.5467
6,65,79.3919
6,66,6.7039
6,67,80.4919
6,70,72.6689
6,71,51.6802
6,72,78.5739
6,73,105.1789
6,74,25.2485
6,75,52.2853
6,76,77.8079
6,77,116.0814
6,80,91.1011
6,81,34.7255
6,82,80.958
6,83,47.006
6,84,101.8803
6,85,103.7441
6,86,50.9255
6,87,59.3457
6,89,34.2798
6,90,80.9367
6,91,45.6654
6,92,3.5194
6,93,99.7182
6,94,122.6082
6,97,52.6404
6,98,120.858
6,99,3.0318
6,100,32.4483
6,101,106.2911
6,102,52.393
6,103,17.1414
6,105,48.4987
6,107,4.9128
6,108,44.1851
6,109,91.193
6,110,27.2643
6,111,56.7733
6,112,118.6274
6,113,48.2831
6,114,102.7693
6,115,52.2834
6,116,125.9319
6,117,15.1711
6,118,32.584
6,119,103.5074
6,120,99.0503
6,121,51.7055
6,123,114.0805
6,124,115.5012
6,125,44.473
6,126,42.4049
6,129,104.4498
6,130,99.308
6,131,12.9106
6,135,39.3697
6,136,83.6695
6,137,110.7885
6,139,21.6415
6,140,29.7989
6,141,59.7678
6,143,19.3358
6,144,35.9731
6,145,91.6019
6,146,61.0955
6,147,111.0001
6,148,89.869
6,151,9.6401
6,152,50.1893
6,153,13.0418
6,154,64.5114
6,155,30.974
6,156,53.3968
6,158,74.4432
6,159,19.8773
6,161,114.8181
6,163,40.0318
6,164,109.7893
6,165,23.3146
6,166,53.7225
6,167,115.3086
6,168,47.7185
6,169,91.4214
7,8,95.428
7,9,113.9853
7,12,105.5001
7,14,18.82
7,15,93.335
7,16,106.4614
7,17,21.2245
7,18,7.3945
7,20,48.5724
7,22,54.7448
7,23,120.7053
7,24,25.2803
7,25,32.6705
7,29,73.0673
7,31,14.6252
7,33,34.4214
7,34,38.4013
7,35,17.0954
7,37,117.8026
7,38,116.7792
7,40,15.3412
7,41,100.3198
7,43,40.8845
7,44,52.6176
7,45,5.2063
7,46,115.8094
7,47,115.5626
7,48,10.2384
7,49,111.1864
7,51,83.9882
7,52,70.4589
7,53,39.8482
7,54,88.0324
7,55,58.2568
7,57,3.953
7,58,55.914
7,59,62.0368
7,60,101.8905
7,61,1.3572
7,62,71.9434
7,63,105.5771
7,65,65.5607
7,66,117.2627
7,67,38.8583
7,68,2.4054
7,69,11.7921
7,70,22.4414
7,71,47.6449
7,73,73.3897
7,74,8.4442
7,75,19.5759
7,76,48.655
7,78,73.474
7,79,6.1333
7,80,66.5473
7,81,62.3878
7,82,91.4379
7,83,41.0099
7,84,69.4265
7,86,19.4399
7,89,106.9523
7,90,56.1801
7,92,109.8558
7,93,61.2161
7,94,122.3271
7,95,60.5309
7,96,48.5604
7,97,113.7037
7,98,36.0231
7,99,28.134
7,100,44.9879
7,102,87.5569
7,103,33.6586
7,104,86.3126
7,105,53.8578
7,106,88.6481
7,107,50.1989
7,109,20.1793
7,110,85.0595
7,111,58.4976
7,112,117.8773
7,116,48.7718
7,117,74.7791
7,118,14.0004
7,119,123.2874
7,120,68.4579
7,122,69.338
7,123,98.7193
7,125,118.6822
7,127,60.4763
7,128,123.8854
7,129,18.1214
7,130,84.0874
7,131,4.8148
7,132,73.6485
7,133,11.4709
7,134,110.0475
7,135,96.0835
7,137,104.7926
7,138,15.5787
7,141,120.4798
7,142,35.4641
7,143,1.1054
7,144,37.5904
7,145,105.8873
7,147,4.6595
7,148,63.3385
7,149,118.8641
7,150,3.916
7,151,79.77
7,152,43.1965
7,153,112.4978
7,154,125.2167
7,155,72.6035
7,156,16.0739
7,158,77.8464
7,159,64.9927
7,160,76.5375
7,161,123.4101
7,163,100.0905
7,164,73.6679
7,165,87.4059
7,166,8.5923
7,167,6.165
7,168,95.6669
7,169,70.3796
8,10,87.9679
8,11,53.8853
8,12,125.8608
8,14,34.0285
8,15,85.5928
8,19,110.3401
8,20,96.7324
8,23,34.9058
8,25,2.9851
8,26,29.1403
8,27,50.0118
8,29,98.9298
8,30,34.4585
8,31,39.9142
8,32,71.8333
8,33,66.0322
8,40,88.9815
8,43,20.4154
8,44,27.2095
8,46,78.8484
8,47,3.6815
8,50,108.5263
8,51,84.8174
8,52,69.9817
8,53,101.3609
8,58,123.8524
8,59,83.9234
8,61,70.5588
8,63,118.6432
8,65,73.6766
8,69,73.8859
8,73,3.5811
8,76,60.2073
8,78,90.275
8,79,89.7886
8,81,76.3184
8,85,116.5869
8,86,20.0705
8,87,18.2289
8,88,96.5448
8,90,89.1526
8,91,86.2621
8,92,23.05
8,95,83.5124
8,97,77.8822
8,98,34.7637
8,99,67.3809
8,100,50.3442
8,101,26.8553
8,102,3.082
8,104,60.4482
8,105,30.8522
8,106,41.8514
8,107,41.2806
8,110,22.9984
8,113,29.4647
8,117,89.9465
8,118,36.7998
8,120,27.8383
8,123,59.1455
8,125,67.4
8,126,96.65
8,127,59.9678
8,130,47.0374
8,131,52.0503
8,134,27.703
8,135,46.4943
8,136,77.8209
8,137,37.6334
8,139,75.7332
8,140,34.7993
8,144,4.8311
8,152,23.5779
8,154,119.9504
8,155,117.1111
8,160,91.2906
8,161,46.5512
8,164,110.4664
8,167,14.5415
8,168,106.0907
8,169,29.3797
9,10,43.2505
9,16,90.2059
9,23,89.5226
9,24,45.6506
9,27,106.2144
9,45,36.6076
9,48,43.9477
9,50,53.9028
9,51,78.59
9,52,43.564
9,56,11.3372
9,60,19.6597
9,62,1.2694
9,63,29.0285
9,67,91.8477
9,93,76.5959
9,95,104.2782
9,99,106.3543
9,107,29.5385
9,110,66.3285
9,120,56.0674
9,129,84.5851
9,133,2.6543
9,134,1.6484
9,135,23.0118
9,143,44.3592
9,147,63.2154
9,161,12.4102
9,169,108.4279
10,11,107.8973
10,12,65.1463
10,13,85.5151
10,14,93.1166
10,15,119.8058
10,18,78.7734
10,19,66.784
10,20,58.2725
10,21,108.7992
10,22,79.3057
10,24,36.2022
10,25,25.689
10,26,116.9096
10,27,42.3677
10,28,63.5995
10,30,1.4539
10,31,45.5121
10,33,85.6979
10,36,15.1788
10,37,82.1078
10,38,52.5879
10,39,40.832
10,42,91.1806
10,43,57.8282
10,44,72.6274
10,45,90.1571
10,46,84.6019
10,48,94.5129
10,49,117.4953
10,50,65.0456
10,51,38.1405
10,52,47.603
10,53,79.9479
10,54,51.3566
10,55,65.3065
10,56,89.8158
10,58,35.5047
10,59,86.1688
10,60,89.6969
10,63,9.9501
10,66,3.5311
10,67,52.7881
10,68,112.8039
10,70,21.4557
10,71,75.4506
10,72,15.1423
10,73,103.8861
10,74,90.6462
10,75,32.2888
10,76,112.5974
10,77,53.0705
10,78,93.3697
10,80,9.6134
10,81,75.8582
10,82,9.4108
10,83,59.8666
10,84,112.8539
10,85,124.1243
10,86,107.4595
10,87,36.6057
10,90,57.4065
10,94,115.7516
10,95,120.4136
10,96,93.3331
10,97,50.196
10,98,122.8556
10,99,33.3305
10,100,110.113
10,101,61.9959
10,102,7.8538
10,103,62.31
10,104,113.7239
10,105,107.1016
10,106,116.1737
10,108,112.0211
10,109,40.2899
10,112,20.1219
10,113,17.8778
10,114,99.7634
10,115,12.0251
10,117,21.6065
10,118,108.7531
10,119,5.3606
10,120,2.6572
10,121,119.3905
10,122,56.9073
10,125,44.5885
10,126,35.2066
10,129,52.545
10,130,82.7524
10,131,101.3588
10,132,73.8583
10,133,77.2184
10,136,57.6126
10,138,73.8835
10,139,91.4055
10,140,5.6538
10,143,29.8655
10,144,102.3565
10,148,41.9893
10,150,40.4822
10,151,65.7202
10,153,90.5545
10,154,112.2562
10,156,38.2527
10,157,107.2477
10,159,90.7806
10,161,13.9819
10,162,31.803
10,165,10.74
10,167,78.7588
10,169,25.5407
11,12,99.2363
11,13,98.1214
11,14,97.623
11,15,57.8914
11,17,45.6416
11,18,37.3615
11,19,59.2504
11,20,13.8073
11,21,110.1399
11,22,115.345
11,23,75.9969
11,24,25.9022
11,25,69.2862
11,26,93.2207
11,27,59.0223
11,28,111.5124
11,29,62.0579
11,30,13.3568
11,31,85.1942
11,32,123.6474
11,33,55.7429
11,34,7.9166
11,35,9.3754
11,36,98.6051
11,37,46.1859
11,39,29.4429
11,40,106.0094
11,41,96.928
11,42,21.9017
11,43,113.2371
11,44,12.0297
11,46,106.3103
11,47,26.5833
11,48,25.4478
11,49,62.9029
11,50,78.5699
11,52,16.1319
11,53,37.4805
11,54,110.2765
11,57,4.0722
11,58,42.146
11,59,125.68
11,60,44.3926
11,61,39.2828
11,62,107.5769
11,63,23.966
11,65,23.2229
11,66,90.8921
11,67,61.5638
11,69,102.0308
11,71,3.3296
11,72,124.3612
11,73,48.1471
11,74,91.8107
11,75,2.9513
11,76,26.1378
11,77,84.2746
11,79,99.2791
11,80,61.6698
11,81,15.5209
11,82,44.3322
11,84,94.3525
11,85,11.7332
11,86,25.1864
11,88,93.5357
11,89,89.1008
11,92,35.5407
11,93,113.3912
11,95,120.081
11,96,48.5503
11,98,11.4329
11,99,92.0572
11,100,10.1148
11,101,36.1146
11,102,29.2573
11,104,32.4484
11,105,95.74
11,106,63.1338
11,108,46.7027
11,109,118.1617
11,110,82.5046
11,111,13.2486
11,112,23.025
11,114,83.2511
11,115,59.6874
11,116,7.3662
11,117,30.1981
11,118,51.7699
11,119,9.2805
11,120,37.7868
11,122,2.0805
11,123,43.2684
11,124,20.6582
11,125,69.5971
11,126,125.4473
11,127,7.0669
11,128,112.3476
11,129,68.9229
11,130,16.8461
11,131,95.5474
11,132,15.517
11,133,63.2766
11,134,115.7284
11,135,27.944
11,136,51.2495
11,138,44.5325
11,139,82.7678
11,140,5.6326
11,141,58.6358
11,143,82.1117
11,144,93.115
11,145,114.8967
11,146,101.8911
11,148,2.3227
11,149,112.8553
11,150,101.4852
11,151,46.3412
11,152,32.672
11,153,18.9506
11,154,56.8573
11,155,42.2186
11,156,10.6824
11,157,71.2133
11,158,40.0696
11,159,58.0936
11,160,113.0287
11,161,30.4521
11,163,116.4657
11,164,17.8539
11,165,113.8286
11,167,109.3045
12,13,60.422
12,14,1.7008
12,15,124.4243
12,17,4.3555
12,18,70.1035
12,20,120.3906
12,21,97.3197
12,22,53.5678
12,27,95.2857
12,31,9.763
12,32,50.8577
12,35,63.5458
12,38,69.4981
12,43,112.5191
12,48,40.0106
12,49,44.8762
12,51,22.5569
12,55,4.3023
12,65,23.9183
12,66,64.7471
12,68,110.7801
12,69,94.608
12,75,59.683
12,76,46.9169
12,79,16.6995
12,80,63.841
12,82,74.5762
12,84,53.6297
12,85,103.1202
12,94,103.4488
12,95,95.0792
12,97,102.6523
12,98,83.3721
12,100,61.2564
12,101,115.9566
12,106,48.576
12,121,32.195
12,123,74.2927
12,128,70.3458
12,129,58.0009
12,130,16.8309
12,133,36.7646
12,134,67.8102
12,139,114.1567
12,141,101.0908
12,149,7.7972
12,152,13.7504
12,160,3.5683
12,161,42.9408
12,163,98.5364
12,164,8.0727
13,14,108.5039
13,16,97.7778
13,18,60.1076
13,19,104.28
13,22,3.4008
13,23,74.0431
13,24,73.9547
13,27,10.1307
13,28,103.1605
13,30,60.532
13,36,56.8352
13,37,3.9891
13,38,109.9173
13,39,95.8682
13,41,52.0231
13,43,116.3891
13,44,89.046
13,45,39.5565
13,46,98.3674
13,48,103.2582
13,50,43.6422
13,53,5.6886
13,54,90.8446
13,55,59.0134
13,56,109.2896
13,57,122.37
13,58,29.5922
13,60,62.9429
13,62,43.9751
13,63,45.0623
13,65,20.3478
13,66,87.3111
13,67,42.404
13,68,71.0359
13,69,100.6825
13,70,90.2515
13,71,11.8458
13,72,58.6678
13,74,2.8891
13,75,51.2215
13,76,98.7776
13,77,89.3919
13,78,111.1452
13,79,31.2702
13,80,32.8122
13,81,61.7099
13,83,69.9935
13,85,107.2762
13,86,52.0579
13,87,23.6784
13,88,59.9355
13,89,67.8859
13,90,59.4318
13,91,8.1064
13,92,80.9369
13,93,70.554
13,94,51.4544
13,95,20.1684
13,96,124.3314
13,101,124.6089
13,102,98.2627
13,103,100.0054
13,104,15.7222
13,110,60.0668
13,111,8.2749
13,112,58.4064
13,113,78.9859
13,116,120.1423
13,117,24.694
13,119,112.5938
13,120,120.1791
13,121,101.9095
13,122,41.2242
13,125,36.1733
13,126,91.9849
13,127,113.9545
13,129,92.461
13,131,123.6782
13,132,102.5035
13,133,48.3882
13,134,61.4828
13,136,22.1767
13,137,86.4768
13,139,110.3147
13,140,95.276
13,142,99.4026
13,143,45.3981
13,144,6.7967
13,145,97.9423
13,146,103.2327
13,147,1.0701
13,148,67.5436
13,149,33.5748
13,150,96.9336
13,151,12.7004
13,152,105.874
13,153,114.3631
13,154,88.4074
13,155,50.203
13,156,119.9338
13,158,73.3399
13,159,99.2955
13,160,82.1203
13,162,44.7157
13,164,21.2848
13,167,73.8582
13,168,85.9001
13,169,35.9971
14,41,118.5501
14,103,109.9765
14,149,42.1684
15,19,39.862
15,20,90.7509
15,31,111.5105
15,34,46.843
15,35,122.2594
15,36,4.8666
15,38,58.8986
15,49,91.5923
15,50,84.0167
15,52,64.6265
15,54,121.4068
15,58,104.0538
15,76,65.767
15,79,38.245
15,83,67.5142
15,91,49.4037
15,92,12.0673
15,97,72.2185
15,105,42.1425
15,112,121.1292
15,118,74.0595
15,121,60.9703
15,135,70.9216
15,139,84.4054
15,143,25.2101
15,145,67.9593
15,146,17.7795
15,147,19.974
15,148,103.6353
15,149,3.3625
15,165,73.4723
16,18,43.2195
16,19,13.5593
16,20,102.5893
16,21,12.9947
16,22,32.6541
16,25,7.925
16,26,83.2356
16,28,116.683
16,30,20.4859
16,31,64.5332
16,35,102.4417
16,37,95.9659
16,38,60.3628
16,39,95.4093
16,40,97.0958
16,41,8.064
16,42,25.4039
16,43,2.38
16,45,70.165
16,46,121.3078
16,47,26.5999
16,50,107.3465
16,53,79.6743
16,56,115.0961
16,58,112.6314
16,60,42.8921
16,61,115.3795
16,64,8.0951
16,67,46.9984
16,68,24.8549
16,70,98.915
16,77,21.8531
16,81,86.0006
16,83,101.3023
16,84,69.1044
16,85,46.1708
16,88,102.5019
16,90,30.3708
16,94,17.9375
16,95,7.4389
16,96,78.2261
16,97,22.0381
16,101,64.9209
16,102,3.0185
16,103,100.1209
16,104,124.5911
16,109,56.1981
16,110,65.2819
16,111,17.1333
16,114,11.7471
16,116,6.7279
16,117,13.2987
16,118,33.4336
16,119,82.6676
16,120,43.0535
16,123,113.3869
16,127,34.2125
16,128,42.5913
16,129,12.8179
16,130,51.915
16,131,67.2895
16,135,5.3182
16,137,14.747
16,138,62.2034
16,139,48.4347
16,140,120.8048
16,143,55.6682
16,147,60.2192
16,148,81.3219
16,151,84.7159
16,152,15.3834
16,153,33.3741
16,154,72.2957
16,157,55.4802
16,159,109.3941
16,160,53.9841
16,163,6.4284
16,164,44.3372
16,165,1.066
16,166,82.5223
16,169,78.7822
17,18,27.8013
17,19,67.4763
17,20,5.2511
17,21,81.6857
17,22,3.5112
17,23,50.175
17,24,13.8485
17,26,103.7145
17,27,77.3917
17,29,55.6379
17,30,72.4183
17,31,88.847
17,32,21.3733
17,33,32.3561
17,34,71.068
17,35,47.526
17,36,43.81
17,37,7.9809
17,38,22.3725
17,39,5.2141
17,40,55.6526
17,41,39.0603
17,42,107.9219
17,43,100.7006
17,46,33.5761
17,47,43.2646
17,48,118.1339
17,49,89.2413
17,51,82.6013
17,52,23.0052
17,53,117.7203
17,54,120.1236
17,56,97.3403
17,57,68.1519
17,58,39.6491
17,59,6.7874
17,60,41.1574
17,61,77.0584
17,62,96.9738
17,63,86.1111
17,64,89.4945
17,65,60.3609
17,66,115.5456
17,67,46.6765
17,68,8.1252
17,70,8.9113
17,71,81.7177
17,72,15.778
17,73,3.1286
17,74,61.6225
17,76,86.8199
17,79,74.2249
17,80,22.4127
17,81,91.3239
17,82,66.1314
17,83,54.8288
17,84,68.8668
17,85,108.2609
17,86,21.6584
17,87,78.2229
17,88,1.2477
17,89,125.1794
17,90,102.3985
17,91,7.4921
17,92,33.2216
17,93,12.6651
17,94,84.8553
17,95,125.0376
17,96,7.9756
17,97,82.5685
17,98,105.8127
17,100,9.377
17,102,76.7205
17,103,79.7199
17,104,119.3442
17,105,41.2397
17,107,34.5765
17,108,93.7269
17,109,95.6999
17,110,53.0115
17,111,42.2511
17,112,116.5498
17,114,27.0764
17,115,107.5582
17,116,46.7332
17,117,58.8598
17,119,124.1034
17,120,92.9905
17,121,73.6335
17,122,28.7158
17,124,67.3576
17,125,112.3873
17,126,79.3437
17,127,49.1793
17,130,10.1033
17,131,112.4847
17,132,53.8945
17,133,30.2314
17,137,1.6553
17,139,72.369
17,140,1.601
17,141,71.9978
17,144,113.6138
17,145,84.8739
17,146,21.1972
17,148,91.4545
17,149,98.4892
17,150,82.7854
17,151,26.7628
17,152,80.6821
17,154,16.1972
17,155,15.9577
17,156,35.8237
17,158,5.7945
17,160,47.2996
17,161,47.3745
17,163,90.3405
17,165,76.6126
17,166,26.5617
17,167,58.4945
18,20,68.4181
18,21,42.3447
18,23,43.7507
18,24,95.7236
18,25,24.1937
18,26,50.7387
18,27,110.3999
18,28,27.3558
18,29,114.5112
18,30,15.9249
18,31,60.5894
18,34,8.9039
18,35,54.2086
18,36,119.7711
18,37,28.0176
18,39,35.1001
18,40,69.8892
18,41,119.0
18,42,70.3604
18,43,35.3393
18,44,107.6563
18,45,14.6291
18,46,114.2777
18,47,8.3571
18,48,92.8487
18,49,84.3997
18,50,107.5029
18,52,117.353
18,53,86.2297
18,54,82.7105
18,55,40.892
18,56,110.5045
18,58,16.2074
18,59,10.7382
18,60,3.9262
18,61,62.8149
18,63,79.9803
18,64,35.498
18,66,13.0527
18,67,10.7937
18,68,27.0685
18,70,9.5955
18,71,57.9086
18,72,75.2429
18,75,119.1301
18,76,111.8537
18,77,10.1784
18,78,21.2816
18,79,68.6722
18,80,76.5055
18,81,109.4386
18,83,46.7393
18,84,16.7272
18,85,51.9333
18,86,95.4581
18,89,7.8361
18,90,66.1918
18,91,87.1279
18,92,26.8989
18,93,11.9173
