row,col,weight
11,70,47.0135
12,15,46.1086
12,18,32.0757
12,29,75.6463
12,30,85.3128
12,32,40.6622
12,34,84.3895
12,35,30.2946
12,38,64.9266
12,40,59.4678
12,41,45.5494
12,43,11.4613
12,45,36.6057
12,58,64.0093
12,60,1.5064
12,64,53.3166
12,67,36.3227
12,74,65.1221
12,79,50.5717
12,81,53.0238
12,83,22.6208
12,88,27.9788
12,90,16.8472
12,95,44.3843
12,97,62.7866
12,98,37.2882
12,100,76.5567
12,101,69.6004
12,105,77.2468
13,14,20.8593
13,15,72.5426
13,16,7.7545
13,17,39.5754
13,18,68.0681
13,20,19.0199
13,22,10.4773
13,24,53.8102
13,25,42.2568
13,26,52.4131
13,27,56.0526
13,28,36.0154
13,29,31.606
13,30,34.7194
13,31,8.601
13,32,69.059
13,33,81.233
13,35,65.0949
13,36,45.3364
13,37,22.7815
13,39,32.8168
13,40,83.1446
13,41,33.4389
13,42,22.4642
13,43,35.9565
13,44,36.997
13,45,26.9503
13,46,55.1705
13,47,8.6788
13,49,23.2702
13,50,26.1945
13,51,43.8523
13,52,51.5345
13,55,22.4093
13,56,77.6578
13,57,82.0762
13,58,39.1865
13,59,35.9404
13,61,13.7761
13,62,3.484
13,63,39.9768
13,64,46.3702
13,65,18.7631
13,66,62.0099
13,67,48.1015
13,68,13.2098
13,69,7.1962
13,70,59.3956
13,72,48.5692
13,73,7.8717
13,74,18.1087
13,75,31.5804
13,76,4.5554
13,77,12.7682
13,78,18.0463
13,79,63.741
13,80,2.2806
13,82,82.139
13,83,58.7032
13,84,7.4823
13,85,49.2633
13,86,56.4245
13,89,16.7203
13,90,29.1298
13,93,1.7808
13,94,45.8577
13,95,81.5587
13,96,60.4042
13,97,64.6965
13,100,29.9357
13,102,37.6691
13,103,42.4855
13,104,43.5819
13,106,81.7847
14,17,43.7645
14,18,5.2094
14,20,19.5299
14,23,33.681
14,25,74.6048
14,26,22.9658
14,27,2.4619
14,29,54.1515
14,31,46.6416
14,34,35.6657
14,35,41.1212
14,38,66.5982
14,39,84.4073
14,40,31.3536
14,41,76.5787
14,42,53.518
14,44,15.4771
14,45,71.1658
14,47,51.2633
14,48,82.9449
14,50,6.6356
14,55,22.2745
14,57,67.8113
14,58,4.6217
14,59,85.2942
14,61,63.2165
14,64,48.2743
14,65,16.7518
14,67,30.8447
14,68,20.9601
14,73,50.4161
14,74,14.8925
14,77,80.3429
14,78,25.3627
14,79,46.9908
14,80,32.1947
14,82,4.3888
14,84,72.6121
14,85,42.6192
14,89,35.3011
14,91,29.1442
14,94,78.5673
14,101,81.6945
14,104,78.2686
14,105,49.3331
14,106,81.4973
14,108,50.9368
15,17,54.1746
15,18,15.4774
15,19,60.5332
15,20,26.0964
15,21,39.8446
15,22,53.5815
15,23,4.3688
15,25,5.0262
15,27,2.5277
15,30,3.2759
15,31,22.5168
15,32,40.4281
15,33,9.6023
15,37,78.5838
15,38,61.1369
15,40,31.2398
15,42,57.663
15,43,22.6769
15,44,77.2182
15,46,36.7193
15,48,71.622
15,50,43.0621
15,51,9.563
15,52,57.3719
15,53,79.69
15,54,24.2753
15,55,6.1625
15,56,18.3429
15,57,76.9486
15,58,26.7601
15,60,83.3669
15,61,57.6024
15,62,3.7353
15,63,50.541
15,65,53.3424
15,66,20.6512
15,68,19.0445
15,69,40.6982
15,70,18.5685
15,71,66.132
15,72,20.7185
15,73,81.4869
15,75,64.0254
15,76,59.6848
15,77,38.1162
15,78,80.7708
15,79,56.0589
15,81,34.2329
15,83,26.9014
15,84,73.6668
15,85,19.3181
15,86,72.331
15,87,49.3626
15,88,85.5921
15,89,53.4396
15,91,21.7005
15,92,17.5018
15,94,48.7926
15,96,69.9238
15,97,26.5757
15,98,42.038
15,100,82.6576
15,101,48.2137
15,102,61.5339
15,103,57.7106
15,104,37.9219
15,105,77.0015
15,108,21.2922
15,109,5.7032
17,22,46.8579
17,29,72.8348
17,48,78.8103
17,49,4.9424
17,63,45.5542
17,65,48.898
17,66,47.1485
17,89,66.3772
17,97,45.1411
17,98,11.7693
17,101,42.5952
17,104,2.4136
18,33,31.8512
18,47,65.6549
18,58,60.654
18,67,33.2924
18,91,2.1182
18,93,57.5544
18,102,42.5662
20,22,56.5223
20,23,64.873
20,26,31.8823
20,28,8.7469
20,29,18.8631
20,33,57.4851
20,34,77.8403
20,42,46.0653
20,47,29.0418
20,48,85.3939
20,50,56.9386
20,53,24.5174
20,54,32.3247
20,56,43.5217
20,64,60.8055
20,66,8.4703
20,68,76.5982
20,69,64.2869
20,71,70.9602
20,72,65.713
20,73,2.7435
20,75,5.3392
20,76,81.2983
20,78,30.0827
20,80,74.5128
20,81,2.6487
20,84,84.0617
20,88,6.7502
20,89,84.2171
20,90,21.9638
20,91,42.9337
20,92,21.3531
20,94,80.504
20,95,44.3661
20,96,24.8375
20,98,52.9398
20,99,78.6769
20,100,69.6728
20,101,21.3973
20,102,29.0914
20,107,9.9865
21,22,60.7036
21,23,77.9852
21,24,50.3653
21,25,48.5429
21,26,69.0992
21,27,36.4574
21,28,70.9622
21,29,57.6409
21,30,19.5887
21,31,65.3722
21,32,53.7894
21,33,68.7999
21,34,19.9614
21,35,63.1611
21,36,53.5288
21,37,58.6597
21,38,33.9238
21,39,77.2438
21,40,70.7272
21,41,22.9291
21,42,3.9986
21,43,22.6203
21,44,85.7606
21,45,36.4951
21,46,45.4867
21,47,8.6293
21,48,42.1008
21,50,28.5143
21,51,51.8734
21,52,79.3706
21,53,45.6528
21,54,72.2847
21,56,67.3161
21,57,32.9754
21,58,56.0555
21,59,3.8223
21,60,61.791
21,61,17.2808
21,62,33.8778
21,63,57.7973
21,64,61.6877
21,65,58.1256
21,67,23.4507
21,68,83.2118
21,69,38.9755
21,70,68.4042
21,71,52.163
21,72,66.0612
21,73,6.9693
21,74,5.4641
21,75,40.1319
21,76,36.6412
21,77,24.4671
21,78,38.0228
21,79,22.706
21,81,22.7626
21,82,66.8358
21,85,11.0912
21,86,25.863
21,87,28.5624
21,88,17.5351
21,89,64.6595
21,90,31.1738
21,92,73.4461
21,93,58.7796
21,94,64.9188
21,95,37.0089
21,96,25.9655
21,98,74.035
21,100,74.714
21,101,23.9068
21,102,51.5609
21,103,21.857
21,105,45.9144
21,106,70.5502
21,107,70.7181
21,108,20.6699
21,109,58.1213
22,23,47.4246
22,25,29.7471
22,26,18.0998
22,27,20.4015
22,28,53.8404
22,29,34.9399
22,30,24.2052
22,31,81.243
22,32,68.9542
22,33,40.09
22,34,44.5386
22,37,15.9195
22,38,81.534
22,40,24.7256
22,41,70.3857
22,42,44.5541
22,44,56.7516
22,45,6.411
22,46,62.1185
22,47,39.6966
22,49,78.3597
22,50,46.4893
22,51,13.9308
22,52,12.6842
22,53,57.89
22,54,50.3518
22,55,65.6963
22,56,21.5101
22,59,29.6939
22,60,82.2466
22,62,23.9013
22,64,15.1249
22,65,4.6651
22,66,27.1681
22,67,64.6187
22,68,43.7191
22,69,29.2863
22,71,18.9115
22,73,51.2453
22,74,56.7101
22,75,77.2325
22,77,35.5322
22,78,29.1967
22,79,6.611
22,80,61.1434
22,81,35.2239
22,82,19.2291
22,83,84.1977
22,84,81.423
22,85,19.9619
22,86,22.6104
22,87,52.28
22,89,62.7694
22,90,61.7521
22,91,15.5166
22,92,33.6365
22,93,61.146
22,94,28.8885
22,95,30.5124
22,96,70.4218
22,97,31.8614
22,98,31.2786
22,99,61.3356
22,100,76.1966
22,101,2.9425
22,102,47.0959
22,103,69.6996
22,104,14.2553
22,105,78.2753
22,106,69.4631
22,107,25.9207
22,108,59.0562
22,109,18.4915
23,26,38.5824
23,27,35.3252
23,28,66.5013
23,33,57.5716
23,34,59.8453
23,35,72.2613
23,36,52.8749
23,39,10.6639
23,40,80.7459
23,42,19.6559
23,49,28.9461
23,51,85.444
23,52,24.8771
23,54,65.1588
23,55,15.2539
23,56,72.8777
23,60,36.3908
23,61,75.5991
23,62,44.4268
23,64,28.9245
23,65,62.1135
23,66,10.7668
23,67,9.4651
23,69,75.789
23,70,1.063
23,72,18.8949
23,73,51.7925
23,74,14.3045
23,75,22.2085
23,76,12.5187
23,80,79.6085
23,82,68.0051
23,86,37.8111
23,88,71.6871
23,89,64.6453
23,90,55.8954
23,94,69.6088
23,99,62.4459
23,101,67.2457
23,102,80.1687
23,103,63.8607
23,104,12.6019
23,106,34.82
23,107,18.4865
23,109,11.2269
24,25,30.8609
24,32,27.3532
24,36,64.9889
24,39,25.7524
24,42,9.2379
24,43,8.7484
24,44,36.5686
24,45,66.1441
24,46,82.8242
24,49,7.2527
24,50,8.508
24,52,11.7674
24,53,80.7733
24,54,40.1057
24,55,28.2631
24,57,55.908
24,59,58.6834
24,60,77.7254
24,62,2.2126
24,63,24.5801
24,64,47.7281
24,69,49.2501
24,71,25.3309
24,72,71.6411
24,73,12.617
24,75,14.6388
24,76,53.753
24,77,30.7049
24,78,80.2226
24,80,2.0082
24,81,52.4392
24,82,8.8161
24,83,54.6499
24,85,65.0353
24,86,36.6194
24,88,73.7739
24,91,28.516
24,92,23.0395
24,93,57.3509
24,95,8.6967
24,96,55.2208
24,98,32.2357
24,99,43.5377
24,101,34.4344
24,102,77.2914
24,103,2.8528
24,104,64.9732
24,108,69.6999
24,109,85.9331
25,27,57.5145
25,29,68.3477
25,30,29.9407
25,31,66.3059
25,32,65.8283
25,35,25.6307
25,36,59.8087
25,37,52.1392
25,41,56.667
25,42,61.5514
25,43,40.9898
25,46,38.1668
25,48,85.7308
25,49,72.1606
25,50,1.0078
25,51,16.8248
25,53,38.7679
25,55,73.2287
25,56,79.7277
25,57,55.2822
25,59,42.1491
25,60,29.2655
25,61,39.4592
25,62,34.1299
25,63,59.4061
25,64,53.2809
25,65,69.9933
25,66,59.3909
25,67,52.774
25,70,62.9084
25,71,30.8086
25,72,50.9707
25,73,61.1319
25,74,2.7724
25,75,16.5223
25,79,10.3497
25,80,3.3686
25,81,12.5544
25,82,22.1072
25,83,27.7299
25,84,84.9871
25,85,17.6482
25,86,83.1621
25,87,77.063
25,88,41.7911
25,90,42.5611
25,91,85.0025
25,93,78.4156
25,94,57.755
25,95,17.4519
25,98,71.556
25,102,52.8179
25,103,80.9348
25,105,38.5012
25,106,59.476
25,107,58.3585
25,108,49.5843
25,109,43.214
26,28,66.5899
26,37,78.0711
26,42,31.2918
26,43,75.4162
26,56,25.917
26,59,56.3871
26,62,15.0348
26,63,27.6039
26,64,65.3581
26,69,85.9088
26,70,71.0099
26,73,26.7512
26,76,52.9455
26,79,37.2557
26,84,50.6059
26,87,47.5506
26,89,29.89
26,99,34.2928
26,102,28.2361
26,103,22.5289
26,104,81.5689
26,105,58.2805
26,108,84.107
27,28,83.4843
27,29,43.1741
27,30,8.8004
27,32,52.5391
27,33,85.3244
27,36,18.692
27,42,6.5089
27,46,76.629
27,47,51.7686
27,49,44.7352
27,50,39.1181
27,52,20.3796
27,53,70.675
27,55,77.9706
27,57,20.826
27,58,58.3834
27,59,79.265
27,64,81.0912
27,65,1.331
27,67,26.6344
27,71,82.8266
27,81,67.618
27,83,44.1861
27,85,48.8096
27,86,64.0678
27,88,23.1858
27,93,35.468
27,96,10.4825
27,99,73.8124
27,101,41.3365
27,104,81.9871
27,105,38.2959
27,107,60.6786
27,109,64.2282
28,32,4.6257
28,35,48.0283
28,41,72.1656
28,45,21.2492
28,46,12.775
28,48,12.1503
28,51,11.1206
28,53,85.0221
28,56,27.5114
28,59,4.7176
28,63,65.5319
28,66,11.0944
28,69,69.9474
28,70,53.8194
28,72,31.3651
28,75,9.813
28,76,13.62
28,79,53.8374
28,80,2.4176
28,83,55.0167
28,84,47.8709
28,85,64.1868
28,90,5.3405
28,91,78.3329
28,94,34.1731
28,98,42.9001
28,106,35.2846
28,109,83.067
29,39,45.6776
29,49,22.2122
29,57,46.2063
29,68,34.2593
29,81,27.1482
29,106,24.8924
31,33,81.0678
31,36,76.9928
31,39,40.837
31,41,8.0564
31,42,22.649
31,43,39.0712
31,55,16.1314
31,59,53.0757
31,68,73.4859
31,72,14.0435
31,97,52.8673
32,33,27.0071
32,34,34.079
32,35,35.6891
32,36,85.6327
32,37,7.2871
32,38,19.7209
32,39,48.574
32,40,83.5787
32,41,30.4908
32,42,65.7735
32,43,63.8293
32,45,79.9216
32,50,60.2529
32,51,84.4667
32,52,3.2443
32,53,73.6906
32,54,61.0393
32,55,51.069
32,56,71.7492
32,57,34.9119
32,59,75.044
32,60,56.7751
32,61,85.1254
32,62,57.7694
32,63,20.3023
32,65,31.9831
32,66,50.1898
32,67,35.01
32,68,42.5014
32,70,62.317
32,71,7.6627
32,72,50.6336
32,73,41.206
32,74,1.4461
32,75,73.7808
32,76,6.3454
32,77,79.1407
32,78,4.979
32,79,16.631
32,80,50.9537
32,81,82.2235
32,83,15.6008
32,84,74.9481
32,85,19.1386
32,86,28.2606
32,88,82.0276
32,89,39.8029
32,90,66.5384
32,91,33.4749
32,92,85.3594
32,93,26.1569
32,95,63.056
32,96,53.8797
32,98,13.4899
32,99,73.7832
32,102,40.8582
32,103,2.324
32,104,81.8419
32,105,5.3004
32,106,12.4508
32,107,47.0228
32,108,33.8182
32,109,84.3824
33,41,6.5196
33,44,49.7129
33,50,16.6407
33,56,72.4262
33,80,10.617
33,81,62.754
33,89,35.2778
33,91,32.9485
33,94,52.5136
33,96,10.8439
33,105,19.2242
33,109,66.4517
34,35,27.7264
34,36,53.6788
34,37,28.4158
34,38,57.1751
34,39,33.9972
34,40,66.8963
34,41,23.4224
34,42,30.2961
34,43,80.2253
34,44,75.0423
34,45,63.7631
34,46,16.8824
34,47,21.5366
34,48,71.2195
34,49,40.0582
34,50,75.8914
34,51,53.5796
34,52,7.3763
34,53,35.6601
34,54,53.907
34,55,43.8356
34,56,45.8529
34,57,18.094
34,58,23.844
34,59,60.1378
34,60,1.9773
34,61,59.5012
34,62,9.8194
34,63,78.8787
34,64,71.133
34,65,49.5258
34,66,23.5064
34,67,59.6097
34,68,6.5715
34,69,38.4863
34,70,56.6851
34,71,38.3177
34,72,73.5113
34,73,25.0929
34,74,22.2701
34,75,41.6204
34,76,24.8802
34,77,63.5461
34,78,49.8491
34,79,54.3749
34,80,52.4143
34,81,49.1521
34,82,31.5956
34,83,47.3597
34,84,44.8834
34,85,81.2897
34,86,61.3523
34,87,12.8935
34,88,22.9131
34,89,24.7603
34,90,24.4939
34,91,14.1454
34,92,37.9207
34,93,80.1646
34,94,56.6223
34,95,24.5702
34,96,12.3813
34,97,79.5571
34,98,75.7545
34,99,83.21
34,100,13.9627
34,101,25.7234
34,102,8.8386
34,103,73.5662
34,104,20.4406
34,105,82.9704
34,106,18.7282
34,107,32.7205
34,108,26.1173
34,109,28.8422
35,40,52.5013
35,45,17.4241
35,54,59.0665
35,60,56.1749
35,70,61.1367
35,74,11.4085
35,76,61.5563
35,77,83.3333
35,83,66.5682
35,88,2.5167
35,92,26.7077
35,94,76.0618
35,100,41.281
37,38,74.1958
37,39,32.4275
37,49,47.1016
37,54,54.6999
37,55,45.3677
37,59,81.8497
37,61,52.3502
37,63,60.4433
37,64,61.1215
37,66,39.3715
37,67,48.9217
37,72,71.3176
37,73,38.3518
37,75,21.9339
37,76,48.1094
37,77,42.6944
37,79,63.6503
37,81,85.7855
37,88,77.409
37,89,15.2047
37,90,9.6797
37,92,19.5406
37,95,6.9914
37,96,1.8183
37,102,74.4741
37,105,69.0183
37,109,85.4715
38,41,64.8887
38,42,56.3988
38,44,66.7578
38,45,14.1322
38,50,23.022
38,54,60.5364
38,59,46.1767
38,61,79.7212
38,62,58.8548
38,63,26.623
38,67,25.4718
38,70,48.2812
38,71,30.1835
38,72,20.5314
38,75,10.8601
38,76,61.7672
38,78,24.8567
38,81,20.5402
38,82,80.0712
38,83,45.6947
38,85,78.7937
38,86,50.462
38,87,67.9244
38,89,51.8121
38,90,79.0429
38,92,38.6114
38,94,58.9031
38,96,82.376
38,101,46.47
38,108,69.98
39,42,22.8173
39,43,82.9583
39,44,5.2377
39,47,34.3784
39,49,3.2056
39,51,46.7541
39,52,37.2208
39,53,19.6483
39,56,12.9121
39,57,41.5172
39,60,58.7905
39,61,20.4694
39,63,37.0615
39,67,73.6502
39,68,82.037
39,69,26.1786
39,71,62.4773
39,74,76.1155
39,75,50.9441
39,78,63.2563
39,80,3.8907
39,83,50.4453
39,84,29.5017
39,85,59.434
39,86,38.428
39,88,17.6214
39,89,76.1424
39,91,80.0337
39,92,57.6683
39,93,23.0643
39,94,57.4558
39,95,28.0665
39,96,4.8714
39,98,80.9735
39,99,42.1029
39,102,6.8935
39,103,19.1565
39,105,5.5295
39,108,6.1378
39,109,25.0505
40,42,68.0599
40,44,32.8151
40,50,13.5784
40,54,49.2974
40,55,64.4416
40,60,73.123
40,61,31.1779
40,64,77.1724
40,65,42.5029
40,67,63.5228
40,70,18.4426
40,73,49.3263
40,74,57.3919
40,79,15.6228
40,82,9.026
40,85,2.9435
40,92,31.0031
40,99,47.4201
40,101,58.7897
40,102,8.1575
40,104,61.1471
40,108,66.4398
41,44,62.9801
41,57,56.2942
41,58,37.7275
41,68,11.9764
41,74,76.7487
41,75,71.1035
41,78,10.4173
41,84,45.2133
41,86,25.1071
41,89,18.7476
42,44,48.9559
42,45,36.2129
42,47,26.9802
42,48,44.3584
42,49,80.736
42,50,78.8655
42,54,3.6653
42,55,17.335
42,57,29.5398
42,59,69.4316
42,60,35.1665
42,61,77.0134
42,62,9.5436
42,63,4.8274
42,64,16.3445
42,65,28.6368
42,66,22.4754
42,67,62.4411
42,68,4.5562
42,69,4.3753
42,70,18.1152
42,71,49.3202
42,73,20.2806
42,74,15.6632
42,75,37.8251
42,77,12.0772
42,78,52.1494
42,79,63.9028
42,81,19.6846
42,82,42.9169
42,83,77.6639
42,87,25.8455
42,88,71.3851
42,89,42.0195
42,90,1.2183
42,91,31.6579
42,92,83.6212
42,93,50.8986
42,95,48.8184
42,99,71.7915
42,101,2.0865
42,103,78.0434
42,104,47.1599
42,105,43.2177
42,107,63.4959
42,109,54.9838
43,49,7.5563
43,72,42.1065
43,81,34.6904
43,86,58.7117
44,45,16.2699
44,47,46.1972
44,48,28.0792
44,49,21.061
44,50,65.3444
44,51,21.3608
44,52,77.461
44,53,26.3173
44,54,51.1179
44,55,41.3309
44,56,75.6359
44,57,12.3121
44,58,45.529
44,59,13.956
44,60,61.9402
44,61,40.2291
44,62,36.7198
44,63,4.6485
44,64,71.0848
44,65,42.7868
44,66,10.1782
44,67,38.0999
44,68,4.1533
44,69,56.5749
44,70,35.0873
44,71,35.0252
44,72,75.7149
44,73,53.6884
44,74,24.7623
44,75,27.9921
44,76,73.2696
44,77,73.4978
44,78,59.964
44,79,74.9759
44,80,26.1875
44,81,69.8037
44,82,25.3444
44,83,75.2041
44,84,77.2037
44,85,23.7617
44,86,27.7945
44,87,56.8435
44,88,44.4253
44,89,3.0909
44,91,26.9018
44,92,7.4142
44,93,30.352
44,94,38.7987
44,95,13.8425
44,96,39.2237
44,97,63.9134
44,98,53.5896
44,99,29.1756
44,100,71.0475
44,101,33.7286
44,102,10.8643
44,103,6.7217
44,104,49.9749
44,105,82.6137
44,106,44.243
44,107,7.3298
44,108,15.4036
44,109,4.5449
45,46,74.0158
45,47,1.5758
45,48,22.923
45,49,77.3462
45,51,50.4675
45,52,75.1202
45,53,66.172
45,54,28.8666
45,55,26.8922
45,57,50.4715
45,58,27.7459
45,59,48.2891
45,61,67.4498
45,62,83.5549
45,63,33.8979
45,64,16.8312
45,65,13.8889
45,66,70.4265
45,67,84.2154
45,68,46.9102
45,69,54.3783
45,71,71.6086
45,72,39.2335
45,73,85.9062
45,74,45.996
