row,col,weight
5,26,8.2574
5,36,15.7591
5,39,16.9714
5,43,18.5211
5,60,14.9276
5,73,11.2353
5,74,5.0782
5,84,19.2819
5,85,13.6697
5,91,8.2242
5,95,13.4231
5,98,9.7824
5,99,19.0389
6,7,5.5863
6,16,10.3842
6,22,21.3743
6,26,7.7405
6,30,9.3149
6,32,2.2783
6,36,16.3001
6,38,3.9737
6,39,3.1335
6,42,6.2066
6,43,16.2713
6,44,4.5093
6,45,16.0615
6,48,12.9203
6,51,14.1817
6,52,12.2668
6,56,5.2761
6,64,1.0737
6,67,17.6576
6,69,9.0639
6,74,14.3335
6,75,21.6583
6,77,8.4247
6,81,13.7978
6,82,21.2825
6,83,4.6059
6,86,6.0864
6,87,3.9518
6,89,14.9699
6,92,4.9013
6,94,15.8133
6,98,16.6816
6,99,17.7682
7,11,5.6239
7,14,12.7192
7,17,8.7354
7,29,13.8529
7,32,5.347
7,40,21.3467
7,43,15.4238
7,51,5.8817
7,56,21.0206
7,57,2.516
7,61,15.8977
7,63,6.1518
7,75,21.5248
7,76,17.7685
7,78,17.5191
7,81,19.2651
7,82,19.1002
7,84,10.7582
7,92,20.2834
7,96,13.7881
7,99,15.4659
8,13,15.9184
8,14,19.3333
8,16,5.8538
8,22,17.5514
8,23,6.5505
8,24,8.8713
8,26,18.1641
8,28,7.3528
8,30,7.4469
8,33,19.8621
8,35,14.5886
8,37,18.9792
8,39,15.4806
8,41,10.143
8,45,21.4391
8,52,16.423
8,54,15.5694
8,56,13.2276
8,61,12.9505
8,67,19.0021
8,73,5.8601
8,74,17.4668
8,75,7.7728
8,78,2.6945
8,81,13.261
8,83,14.4788
8,87,20.4606
8,94,3.0031
8,97,1.3546
9,12,14.5099
9,16,11.8097
9,17,3.8785
9,18,16.4983
9,19,16.7174
9,20,2.4005
9,21,5.1682
9,23,21.9041
9,27,2.3549
9,28,3.3042
9,29,18.8901
9,30,10.6468
9,31,18.3845
9,34,14.2901
9,36,12.7667
9,38,18.7263
9,39,1.2572
9,40,18.7294
9,41,2.2923
9,44,15.2416
9,45,20.7741
9,47,9.9986
9,48,10.0871
9,49,21.4322
9,50,11.2525
9,51,9.9683
9,52,3.3613
9,54,16.4995
9,56,11.7513
9,58,1.7114
9,62,11.4786
9,64,15.7243
9,67,8.6615
9,72,6.8727
9,73,16.5707
9,74,14.6183
9,75,14.1027
9,77,13.9511
9,79,19.6571
9,81,15.9426
9,82,21.4664
9,84,11.9495
9,86,14.4326
9,87,3.4936
9,89,2.7436
9,92,20.4202
9,94,9.6192
9,95,2.0879
9,96,4.4348
9,97,8.9204
9,98,8.0744
9,99,7.2743
10,12,10.9778
10,13,17.5116
10,14,12.2142
10,17,17.5454
10,18,8.638
10,19,16.7653
10,20,17.9743
10,22,15.686
10,26,3.0992
10,27,20.5282
10,28,8.6288
10,29,1.6824
10,32,8.3772
10,34,2.2702
10,35,17.6483
10,37,10.8605
10,41,17.5707
10,42,17.2889
10,43,9.0853
10,47,5.0331
10,49,6.7807
10,50,13.6531
10,51,5.4179
10,53,17.8825
10,55,20.0772
10,56,3.1944
10,58,4.5167
10,59,11.8909
10,60,4.8844
10,62,3.2563
10,64,13.0563
10,67,13.8877
10,68,4.7555
10,69,19.279
10,70,4.7429
10,72,4.3515
10,75,8.4037
10,78,7.579
10,87,21.9877
10,88,19.7268
10,91,15.6643
10,92,12.7791
10,94,20.1103
10,95,3.0251
10,97,2.0675
10,98,9.6624
11,12,21.4734
11,15,12.9469
11,17,3.4735
11,19,11.8839
11,20,18.261
11,24,4.4589
11,25,7.9119
11,28,2.1384
11,31,19.631
11,34,19.3591
11,36,20.9382
11,37,2.3055
11,38,17.1511
11,39,14.575
11,40,20.0992
11,43,4.9261
11,45,11.5397
11,48,2.7784
11,49,4.8381
11,50,8.7742
11,54,20.9906
11,55,19.4096
11,59,8.3182
11,60,5.67
11,61,9.4063
11,63,7.2201
11,68,14.3909
11,69,16.2543
11,70,18.8226
11,71,6.3263
11,72,19.6367
11,73,21.9823
11,74,4.9265
11,76,3.2565
11,82,8.2336
11,84,20.2423
11,86,16.6042
11,87,18.7596
11,90,8.4615
11,91,10.1448
11,92,2.0692
11,93,16.8464
11,95,1.1043
11,97,15.7629
11,99,15.4636
12,14,9.5807
12,25,1.483
12,26,4.0926
12,27,12.7248
12,28,1.2766
12,39,2.2136
12,48,20.2288
12,58,20.8841
12,66,11.4942
12,69,15.6656
12,76,1.6989
12,78,20.1485
12,85,15.1393
12,88,11.0728
12,94,11.4486
13,14,2.2065
13,19,17.0696
13,23,17.4095
13,26,7.5542
13,30,3.6323
13,35,6.7466
13,36,12.8556
13,37,2.2277
13,38,11.9638
13,39,6.5929
13,40,12.3161
13,42,11.1237
13,43,5.917
13,44,8.1637
13,45,20.9228
13,46,8.9469
13,47,10.7404
13,53,13.701
13,54,18.9684
13,56,2.8817
13,57,15.1783
13,58,13.6653
13,61,5.4951
13,62,16.6661
13,63,12.212
13,65,16.9458
13,66,21.0264
13,72,1.4254
13,74,8.978
13,75,13.513
13,77,12.6651
13,79,18.7361
13,80,3.1253
13,81,11.7536
13,82,2.1403
13,83,2.5125
13,85,9.8956
13,87,14.8757
13,88,4.3993
13,99,18.7777
14,16,5.6346
14,24,21.2951
14,56,1.7341
14,65,19.0262
14,66,6.8665
14,69,11.1323
14,80,13.3731
14,83,14.2073
14,84,11.6758
14,87,7.7475
14,93,11.8597
15,19,8.5551
15,28,5.0561
15,30,14.6773
15,32,10.8852
15,44,19.578
15,52,10.8125
15,56,14.5951
15,64,3.592
15,65,21.6385
15,77,5.5326
15,78,19.2849
15,81,1.7075
15,87,1.741
15,92,12.4644
15,99,8.6172
16,18,20.9881
16,25,17.8932
16,26,13.0472
16,31,10.2312
16,33,13.6532
16,37,20.5025
16,39,3.3258
16,40,19.2297
16,44,15.5797
16,48,16.7486
16,51,4.5185
16,52,20.9524
16,55,11.3559
16,57,20.4009
16,61,3.3269
16,63,8.3194
16,64,8.6631
16,69,1.7765
16,71,12.2624
16,74,21.5152
16,76,11.4806
16,79,4.7924
16,81,14.0162
16,84,15.8016
16,85,18.5722
16,87,1.9782
16,95,14.1482
17,19,6.1471
17,20,19.3346
17,21,15.7305
17,22,4.9418
17,26,18.809
17,27,18.5973
17,30,3.4886
17,31,4.8336
17,32,3.6928
17,33,8.5315
17,34,19.796
17,35,20.222
17,36,14.4355
17,39,1.7045
17,41,21.9481
17,42,21.334
17,44,1.7046
17,46,21.8888
17,48,7.6541
17,49,20.6528
17,53,6.2718
17,54,21.2021
17,55,6.5394
17,56,14.1982
17,57,16.9815
17,58,8.3601
17,59,17.7224
17,60,8.3545
17,61,16.5443
17,62,15.2568
17,63,12.8317
17,67,12.54
17,68,9.7335
17,69,2.1017
17,70,16.0926
17,73,20.8367
17,74,2.6474
17,75,11.8759
17,76,3.9425
17,77,3.0128
17,79,3.9914
17,81,4.8174
17,82,10.2266
17,83,7.738
17,84,19.7017
17,85,2.2579
17,86,13.2058
17,87,13.3116
17,88,1.397
17,90,12.9118
17,91,15.5252
17,92,8.0977
17,93,12.1429
17,94,20.1502
17,95,9.4407
17,96,17.9921
17,97,10.2066
17,98,21.9476
17,99,8.7735
18,40,2.2028
18,66,9.2345
18,68,12.751
18,95,2.5645
19,34,15.256
19,38,16.3078
19,46,18.7191
19,63,17.9155
19,67,20.4305
19,78,7.2208
19,84,6.2082
19,91,5.7473
20,21,1.5983
20,22,19.8977
20,23,12.9172
20,24,21.908
20,25,8.219
20,26,2.921
20,27,19.6188
20,28,3.3424
20,29,8.1054
20,31,18.2506
20,32,11.6776
20,34,2.2798
20,35,19.8083
20,36,13.8043
20,37,21.1133
20,38,5.4608
20,39,17.6543
20,40,17.0317
20,41,4.733
20,42,16.8412
20,43,18.8439
20,44,17.7794
20,46,14.7149
20,47,14.4113
20,49,21.7522
20,52,9.5447
20,53,1.8689
20,57,20.0437
20,58,16.1811
20,59,6.3885
20,60,2.8293
20,61,14.2787
20,62,12.8492
20,63,6.1189
20,64,19.5261
20,65,8.5148
20,66,4.2168
20,67,21.9545
20,69,19.2216
20,70,21.3109
20,71,1.7438
20,72,3.7385
20,74,5.9084
20,75,12.2388
20,76,7.9915
20,77,10.907
20,78,10.7855
20,80,2.853
20,81,21.4906
20,82,20.0026
20,83,13.7502
20,84,18.5146
20,85,5.7464
20,86,19.4189
20,87,16.9921
20,89,7.9195
20,91,4.6172
20,92,19.4413
20,93,16.4228
20,94,6.7806
20,95,7.1196
20,96,3.3566
20,97,5.5207
20,98,11.1884
21,22,9.0588
21,25,11.1552
21,27,7.3049
21,28,20.6013
21,29,18.0562
21,38,20.8476
21,39,14.9318
21,44,2.436
21,47,10.442
21,50,14.6053
21,54,18.6179
21,56,15.8283
21,57,6.2887
21,58,18.4458
21,64,12.5388
21,67,18.2812
21,68,17.1572
21,70,21.4366
21,72,5.2528
21,73,13.2754
21,75,17.3779
21,77,3.605
21,80,11.0551
21,81,19.8014
21,84,6.8113
21,86,10.513
21,89,13.2124
21,91,16.1227
21,95,10.7548
21,96,5.009
23,26,14.35
23,31,9.0236
23,32,18.3541
23,34,15.2751
23,36,16.9564
23,47,18.8191
23,48,13.6799
23,50,21.9204
23,57,5.7452
23,64,13.6293
23,67,10.0392
23,69,12.8195
23,73,10.8493
23,75,19.3972
23,79,1.2174
23,95,14.1608
23,96,17.4524
23,97,13.0593
24,25,7.7907
24,26,15.3594
24,27,7.3816
24,28,9.532
24,29,18.8284
24,30,14.1054
24,31,16.1311
24,32,13.6644
24,34,3.4553
24,35,7.6265
24,36,11.8059
24,37,20.4897
24,38,16.1777
24,39,19.2336
24,40,11.4462
24,42,14.7457
24,43,10.003
24,44,7.2388
24,46,2.3483
24,47,8.8431
24,48,11.3229
24,50,7.6588
24,51,6.4768
24,52,9.9194
24,53,8.4633
24,54,10.5617
24,55,20.0799
24,56,8.699
24,57,3.8994
24,58,9.466
24,59,10.0705
24,60,19.7377
24,61,21.5824
24,63,17.6141
24,64,16.0198
24,70,4.9307
24,71,19.123
24,72,14.4862
24,74,18.7527
24,77,19.3631
24,78,17.8232
24,79,16.1092
24,80,17.6173
24,81,14.5102
24,82,1.5873
24,83,8.7622
24,84,18.6517
24,85,21.5589
24,86,13.2499
24,90,16.7617
24,91,21.6108
24,92,9.1809
24,93,18.8867
24,94,15.0793
24,95,2.7387
24,96,21.2088
24,98,17.5746
25,26,14.554
25,27,20.079
25,28,21.6585
25,30,15.4166
25,31,16.4016
25,32,20.385
25,34,18.5294
25,35,7.6681
25,36,12.4065
25,37,5.3114
25,38,1.7869
25,39,14.2783
25,40,17.2582
25,42,7.4057
25,43,11.1125
25,44,11.4927
25,45,21.716
25,46,21.7603
25,47,18.8261
25,49,20.315
25,50,21.0802
25,52,4.3165
25,53,1.9659
25,55,7.7538
25,56,9.6367
25,57,9.3045
25,58,13.6066
25,59,17.0371
25,60,16.7456
25,61,15.2035
25,62,18.0673
25,63,8.6056
25,64,8.7182
25,65,15.3738
25,66,19.3719
25,67,4.4483
25,68,12.4248
25,70,6.5265
25,71,18.7435
25,72,2.3341
25,73,4.816
25,75,17.3555
25,76,20.8027
25,77,7.6192
25,78,10.6383
25,79,5.0583
25,81,18.7931
25,82,7.1505
25,83,15.3579
25,84,4.758
25,86,6.9763
25,87,8.2008
25,88,1.2783
25,89,2.7061
25,90,16.4709
25,91,10.0626
25,92,10.2023
25,93,10.2252
25,94,11.4033
25,96,17.624
25,97,3.2055
25,99,21.9126
26,50,18.0046
26,68,7.4552
26,78,8.2047
26,79,7.9397
26,85,21.0314
26,88,12.4577
26,92,14.9365
27,29,6.2028
27,32,15.4913
27,33,11.9541
27,36,17.1955
27,38,17.147
27,41,4.9675
27,50,3.2239
27,53,7.3824
27,61,14.8527
27,65,19.9263
27,68,21.9291
27,72,14.9576
27,75,18.9262
27,81,1.0117
27,83,4.2532
27,89,8.0203
27,90,16.9721
27,94,6.0186
27,96,10.1985
28,29,14.9511
28,31,12.6062
28,32,20.9614
28,33,15.4923
28,34,19.8507
28,35,5.1608
28,37,15.9996
28,38,13.8919
28,39,18.8758
28,40,14.1209
28,41,21.2658
28,42,4.6658
28,44,9.2162
28,46,5.067
28,47,21.4347
28,48,15.4986
28,49,2.3943
28,50,13.3385
28,51,1.7452
28,52,19.3889
28,53,16.3222
28,55,3.9648
28,56,4.9886
28,57,11.3143
28,59,15.8967
28,60,21.807
28,61,19.8934
28,62,15.8496
28,63,15.1046
28,64,5.4925
28,65,2.2683
28,66,20.6401
28,68,12.7063
28,69,9.0253
28,70,7.9214
28,71,16.3432
28,72,12.4424
28,73,8.0894
28,74,12.5235
28,75,9.6958
28,76,2.4751
28,77,10.3935
28,79,14.946
28,82,15.6889
28,83,10.2534
28,84,17.6616
28,85,9.6351
28,86,5.7208
28,87,7.8884
28,88,8.1355
28,89,2.2146
28,95,4.8505
28,96,6.1231
28,97,17.5933
28,98,20.7616
28,99,13.6461
29,30,17.3764
29,33,20.2588
29,37,9.2115
29,41,20.5801
29,44,9.4693
29,47,11.5938
29,48,15.0324
29,49,16.0518
29,50,18.5402
29,53,8.823
29,55,8.8205
29,58,20.5216
29,60,2.2224
29,65,4.3806
29,66,5.7683
29,67,9.7487
29,73,2.6249
29,75,20.8196
29,76,9.324
29,79,3.4203
29,81,5.4651
29,82,10.0268
29,85,16.5561
29,89,14.3141
29,92,2.7937
29,95,19.6156
29,99,5.8809
30,32,21.5314
30,33,18.8384
30,38,20.6355
30,41,19.9367
30,42,2.4651
30,45,20.7397
30,51,7.3554
30,54,14.5506
30,56,3.3988
30,57,17.0831
30,58,17.0479
30,59,11.2099
30,60,17.2527
30,64,14.7937
30,69,19.9092
30,71,8.7569
30,73,4.4392
30,76,19.9977
30,77,18.5178
30,80,17.1169
30,82,2.3708
30,83,20.2804
30,84,4.552
30,86,8.4767
30,88,9.0984
30,89,6.6136
30,93,3.7897
30,95,15.5958
30,96,17.2086
30,98,3.5576
30,99,19.0317
31,32,19.4723
31,33,18.3578
31,34,8.336
31,35,21.3271
31,36,18.9476
31,37,20.1901
31,38,13.8045
31,39,9.5342
31,40,7.3645
31,41,10.1094
31,42,8.9535
31,43,16.7809
31,44,10.3331
31,45,7.8786
31,46,10.5193
31,47,21.6008
31,48,7.0397
31,49,18.2906
31,50,17.6991
31,51,9.9267
31,52,19.5194
31,53,16.0693
31,54,2.0613
31,55,8.4179
31,56,9.8603
31,57,20.328
31,58,10.5985
31,59,19.8522
31,60,4.6569
31,61,7.9746
31,62,8.0645
31,63,7.3917
31,64,5.9937
31,65,1.4397
31,66,13.5607
31,67,17.3171
31,68,10.8798
31,69,16.7977
31,70,19.9899
31,71,4.0607
31,72,2.0349
31,73,10.4809
31,74,17.1206
31,75,17.8698
31,76,20.7874
31,77,10.161
31,78,15.6232
31,79,21.4534
31,80,16.7137
31,81,20.0531
31,82,2.9224
31,83,3.6475
31,84,5.238
31,85,11.5704
31,86,1.2657
31,87,3.1705
31,88,18.8875
31,89,8.7622
31,90,13.1654
31,91,3.5954
31,92,19.5854
31,93,10.3901
31,94,1.9524
31,95,16.8749
31,96,6.6925
31,97,11.5785
31,98,7.5903
31,99,6.0473
32,34,4.932
32,35,17.2541
32,39,9.9648
32,43,1.1437
32,44,19.9653
32,48,7.8913
32,49,1.4946
32,50,18.8006
32,59,14.357
32,63,18.26
32,64,20.6649
32,70,11.1587
32,77,7.4544
32,80,18.1675
32,82,19.143
32,85,2.7262
32,87,3.3719
32,88,6.1747
32,90,6.2426
32,91,7.8942
32,95,6.8917
32,98,14.9318
33,35,18.8442
33,36,1.9758
33,37,19.9513
33,41,14.0192
33,42,19.1365
33,44,1.6543
33,45,2.36
33,48,8.4712
33,50,21.7381
33,51,15.4173
33,53,21.2806
33,55,7.3352
33,57,2.9547
33,58,14.1052
33,59,14.3641
33,61,1.3673
33,62,12.2231
33,66,1.7994
33,68,11.4919
33,69,16.7901
33,70,4.9633
33,71,1.8269
33,72,6.9046
33,73,17.6928
33,74,6.3498
33,75,17.7898
33,76,4.5805
33,78,2.8579
33,79,15.6873
33,81,15.2828
33,82,3.5655
33,84,5.3491
33,85,5.1842
33,86,16.0405
33,88,20.2073
33,90,10.053
33,91,3.7203
33,92,19.0726
33,96,8.05
33,97,8.6918
33,98,15.5205
33,99,16.0014
34,35,16.6582
34,36,15.173
34,39,17.9873
34,40,8.3504
34,42,19.3105
34,43,7.3773
34,45,19.9668
34,47,8.2204
34,48,21.9746
34,49,7.4587
34,50,7.3149
34,51,5.5948
34,52,1.1988
34,53,7.0954
34,54,1.1692
34,55,20.4686
34,56,6.11
34,57,13.9679
34,59,19.9574
34,60,11.9905
34,61,11.9811
34,62,8.7156
34,63,19.0223
34,64,10.3599
34,65,3.3914
34,66,15.1544
34,67,2.3705
34,68,14.4156
34,69,3.499
34,71,7.3066
34,72,18.3418
34,73,20.0302
34,75,15.8709
34,76,12.7845
34,77,19.3758
34,79,3.7325
34,80,3.2688
34,81,13.4217
34,82,12.5771
34,84,16.9496
34,85,9.2416
34,86,1.6707
34,88,3.7482
34,89,4.0251
34,90,8.0966
34,91,8.3129
34,92,13.9456
34,93,2.8557
34,96,16.712
34,98,6.2732
34,99,1.1693
36,38,6.2288
36,39,13.1405
36,40,2.5243
36,42,3.3619
36,43,6.0235
36,44,7.3301
36,45,9.4947
36,47,9.6188
36,50,20.6469
36,51,16.987
36,53,21.147
36,54,3.2135
36,55,9.1637
36,56,10.7913
36,57,15.9444
36,58,18.9976
36,60,19.2082
36,61,10.4463
36,62,5.1023
36,63,7.5834
36,67,5.0059
36,68,11.8824
36,69,6.1772
36,70,21.0289
36,71,19.1856
36,72,5.0624
36,73,2.4923
36,74,16.1379
36,75,1.4973
36,76,10.9605
36,77,18.5153
36,78,11.5841
36,80,7.522
36,82,11.5049
36,84,9.4957
36,87,3.9033
36,89,19.152
36,90,4.3855
36,91,2.4226
36,92,3.8033
36,95,9.0713
36,97,9.1088
37,38,20.3859
37,39,7.2914
37,49,8.5299
37,54,4.091
37,58,17.9171
37,68,1.7953
37,71,18.4467
37,77,21.0693
37,89,16.1661
37,93,18.5816
37,94,5.0161
37,99,1.6334
39,41,15.4454
39,42,17.2331
39,43,19.7938
39,45,3.5309
39,46,6.3369
39,48,21.9047
39,51,1.8637
39,52,18.3006
39,53,18.0347
39,54,10.6715
39,55,13.857
39,56,17.9419
39,57,3.8047
39,58,12.9572
39,59,10.8014
39,60,9.7149
39,63,12.92
39,64,8.5204
39,66,19.6683
39,67,3.67
39,68,13.1138
39,69,16.4854
39,71,6.4525
39,73,6.559
39,74,14.4663
39,75,12.6133
39,76,8.8118
39,87,2.0147
39,88,1.5068
39,89,15.141
39,90,4.5145
39,92,19.1733
39,94,20.5927
39,98,17.2135
39,99,3.1014
40,41,4.663
40,42,10.6841
40,43,7.9241
40,44,3.0219
40,45,3.0774
40,46,6.9229
40,47,15.137
40,48,9.1758
40,49,3.0082
40,50,7.5363
40,51,10.2543
40,52,3.3588
40,53,15.4131
40,54,21.8439
40,55,2.3251
40,56,9.0639
40,57,17.6073
40,58,3.1365
40,59,11.5234
40,60,8.2352
40,61,19.8123
40,62,12.1392
40,63,10.9399
40,65,11.3082
40,66,13.7813
40,67,12.0896
40,68,11.0519
40,69,21.4937
40,70,7.2582
40,71,11.5295
40,72,19.0996
40,73,20.4329
40,74,9.583
40,75,17.3201
40,76,15.1215
40,77,10.4926
40,78,9.5661
40,79,21.2599
40,80,7.5027
40,81,15.1454
40,82,13.2397
40,83,14.126
40,84,9.3993
40,85,4.5128
40,87,15.6585
40,88,20.2058
40,89,16.1402
40,90,19.5255
40,91,12.4503
40,92,3.656
40,93,15.9576
40,94,5.8168
40,95,11.2553
40,96,1.4812
40,97,12.1344
40,98,8.3902
40,99,6.9052
41,43,7.9382
41,49,12.057
41,52,19.0003
41,53,7.2812
41,57,12.4541
41,58,3.456
41,62,2.7793
41,63,17.8617
41,64,1.4544
41,65,9.0774
41,66,21.5498
41,74,5.6369
41,81,14.7977
41,91,20.559
41,92,7.172
41,93,11.4686
41,95,4.1152
41,96,18.2945
41,97,2.5184
42,43,3.2015
42,45,8.7967
42,46,8.7297
42,48,7.1794
42,49,19.8692
42,50,3.2999
42,52,21.6381
42,53,3.7969
42,55,17.3921
42,56,2.4537
42,57,1.8156
42,59,17.6947
42,62,13.4421
42,64,20.3686
42,65,2.8569
42,67,11.4855
42,68,19.6331
42,70,2.8447
42,71,9.3415
42,72,9.4832
42,73,16.492
42,74,3.7349
42,75,8.5356
42,76,20.8809
42,77,11.736
42,79,18.6984
42,81,8.8651
42,82,1.3413
42,83,13.8725
42,85,20.8097
42,86,15.4535
42,87,15.4275
42,89,4.328
42,90,14.5519
42,91,4.2019
42,93,11.8609
42,94,17.1794
42,95,8.834
42,96,15.9645
42,97,10.1952
42,98,3.0031
43,45,14.0061
43,54,21.1487
43,64,14.7664
43,67,12.3237
43,78,20.8517
43,86,7.7531
43,95,21.6777
43,99,15.9589
44,45,9.8988
44,46,21.6817
44,47,5.2881
44,48,3.0166
44,50,15.2593
44,51,13.0326
44,52,17.7935
44,53,4.5429
44,56,13.5385
44,60,20.939
44,61,15.1198
44,63,15.7932
44,65,4.6012
44,67,15.5342
44,68,9.6632
44,69,17.5378
44,70,9.4209
44,71,4.0268
44,72,10.5638
44,74,6.7441
44,76,3.2957
44,79,21.0265
44,80,20.3467
44,81,6.4257
44,83,2.2228
44,84,1.5658
44,85,9.3694
44,90,12.4473
44,92,1.591
44,94,16.7032
44,96,11.429
44,97,6.043
44,98,11.2652
44,99,7.7598
46,47,19.2575
46,48,9.3043
46,49,5.5495
46,50,15.075
46,51,4.2885
46,52,8.1688
46,53,16.0601
46,54,12.4405
46,55,15.4563
46,56,12.384
46,57,12.8774
46,58,19.9538
46,59,9.0474
46,60,9.7898
46,61,18.9196
46,62,20.453
46,63,15.678
46,64,19.2333
46,65,14.8221
46,66,19.7875
46,67,7.8818
46,68,4.4774
46,69,20.7295
46,70,19.5997
46,71,9.3128
46,72,19.7554
46,73,9.1619
46,74,7.979
46,75,6.893
46,76,13.4373
46,77,20.4816
46,78,16.5937
46,79,16.0205
46,80,1.8226
46,81,4.9475
46,82,14.7971
46,83,18.6446
46,84,7.7155
46,85,12.4727
46,86,8.083
46,87,12.0782
46,88,15.5945
46,89,12.0618
46,90,2.1143
46,91,19.5833
46,92,18.567
46,93,13.0894
46,94,7.5547
46,95,8.8096
46,96,14.4231
46,97,18.0272
46,98,13.9607
46,99,12.2386
47,49,20.3854
47,50,2.0326
47,51,10.6574
47,53,9.7829
47,54,18.4002
47,55,9.2515
47,56,18.9694
47,57,7.7199
47,58,19.0476
47,59,20.4392
47,60,18.6595
47,61,17.9739
47,62,10.5023
47,64,17.1113
47,65,19.307
47,66,5.8931
47,67,7.4683
47,68,6.0451
47,69,3.1452
47,70,15.9969
47,71,3.8204
47,72,6.4343
47,73,2.6221
47,74,12.1535
47,75,6.234
47,76,18.1693
47,77,11.0869
47,78,18.9039
47,79,16.8624
47,80,16.5883
47,81,9.8307
47,82,16.4312
47,84,6.5349
47,85,14.0675
47,86,18.7965
47,87,1.3979
47,88,6.1287
47,89,18.2998
47,90,16.4484
47,91,17.4933
47,92,15.9604
47,93,7.867
47,94,12.1824
47,95,8.1168
47,96,11.5383
47,97,10.7073
47,98,12.4754
47,99,1.7405
48,49,3.5123
48,50,10.7336
48,51,12.8643
48,52,16.4365
48,53,2.3081
48,54,5.7449
48,55,4.3007
48,56,14.1433
48,57,20.8714
48,58,3.304
48,61,12.9136
48,62,6.9567
48,63,6.0992
48,64,8.0265
48,65,3.8925
48,66,16.3374
48,67,4.2242
48,68,3.6035
48,69,3.7136
48,70,9.035
48,71,7.3908
48,72,7.8504
48,73,4.4408
48,75,19.301
48,76,21.5629
48,78,8.0665
48,79,4.1221
48,80,5.0532
48,81,14.2451
48,82,8.6208
48,84,12.7701
48,85,4.0277
48,86,14.0224
48,87,1.2937
48,88,6.5061
48,89,17.4053
48,90,4.7726
48,91,8.1985
48,92,15.857
48,93,20.5116
48,94,18.3262
48,95,9.0911
48,97,12.7251
48,98,6.4846
49,50,18.3482
49,63,19.6867
49,70,16.3301
49,73,2.6612
49,74,1.0903
49,78,12.0747
49,84,14.8903
49,87,19.8593
49,88,15.8224
49,93,11.3266
49,95,10.5137
49,96,21.1403
50,56,2.5716
50,61,16.1346
50,73,1.8756
50,88,5.9796
50,89,10.9813
50,94,8.0974
51,87,7.7572
52,90,6.0501
56,62,20.5812
56,63,10.2719
56,65,16.2494
56,67,2.5784
56,87,14.5722
56,89,8.1029
56,92,5.3088
57,59,13.2212
57,61,21.0724
57,62,6.3166
57,65,14.9763
57,66,4.7735
57,67,11.7319
57,68,17.5491
57,71,20.8964
57,73,4.7903
57,74,6.3482
57,75,6.2273
57,77,14.854
57,82,9.9712
57,83,21.872
57,84,11.8459
57,85,5.0921
57,86,13.3823
57,89,4.3959
57,90,19.8081
