row,col,weight
11,108,3.6711
11,109,37.8667
12,14,19.0443
12,18,53.6871
12,35,40.7798
12,50,14.9507
12,56,38.2724
12,60,1.7496
12,63,38.2384
12,67,44.953
13,18,41.2252
13,20,44.2219
13,21,23.533
13,22,31.6426
13,23,8.4766
13,25,28.7773
13,27,51.9341
13,28,52.1296
13,30,12.3444
13,32,53.8152
13,34,40.1842
13,35,12.6005
13,36,23.4414
13,42,30.8036
13,45,7.9422
13,46,39.3491
13,47,2.131
13,49,7.3661
13,50,17.595
13,51,44.6545
13,53,22.8971
13,54,2.8823
13,56,4.5361
13,58,36.854
13,59,51.9928
13,60,30.7347
13,61,7.8869
13,64,26.5368
13,65,31.4789
13,66,41.9363
13,67,13.0962
13,68,14.3999
13,69,30.5159
13,71,31.7673
13,73,16.1518
13,75,29.1097
13,76,1.1998
13,77,34.4651
13,79,31.0263
13,80,13.6403
13,81,22.9391
13,82,4.4574
13,84,42.3382
13,85,21.6302
13,87,13.2119
13,89,5.3984
13,92,29.6061
13,93,22.6008
13,95,34.49
13,97,2.3887
13,98,38.9287
13,101,32.5996
13,102,7.8647
13,103,50.6711
13,105,4.3531
13,109,16.3244
14,17,4.5142
14,19,12.7321
14,21,10.7739
14,22,41.2591
14,23,18.8308
14,24,6.0997
14,27,32.165
14,29,44.5003
14,30,32.3324
14,33,42.8032
14,34,44.3219
14,35,53.2032
14,41,41.153
14,44,46.5156
14,47,53.668
14,50,12.784
14,55,44.6511
14,59,46.2645
14,61,14.0371
14,62,47.8115
14,65,53.4238
14,68,42.579
14,73,16.6546
14,81,4.0047
14,83,47.6637
14,85,52.9864
14,87,6.5395
14,91,10.9491
14,93,18.9981
14,94,24.6104
14,96,16.7134
14,98,53.2113
14,100,28.2412
14,107,40.5563
15,17,34.1645
15,19,33.4514
15,20,3.7864
15,22,46.0239
15,23,24.0279
15,28,34.732
15,30,15.0984
15,33,45.6631
15,34,44.8916
15,38,32.4566
15,39,10.3214
15,41,10.4448
15,43,1.1558
15,44,25.798
15,45,9.3176
15,46,37.2776
15,48,39.6737
15,50,34.0551
15,53,22.194
15,55,23.6789
15,56,44.0328
15,63,46.5435
15,71,11.7345
15,73,7.4234
15,74,38.3138
15,75,36.4437
15,78,15.192
15,83,32.4577
15,87,16.8483
15,92,11.4896
15,93,17.3057
15,95,14.3338
15,96,20.0809
15,97,15.4532
15,99,31.9959
15,100,14.9544
15,104,37.2998
15,105,31.9873
15,107,12.4328
15,108,50.0676
16,61,53.2827
16,77,22.1787
16,97,46.7851
17,21,24.8463
17,29,40.2713
17,33,9.625
17,37,47.3183
17,42,34.0662
17,52,45.5065
17,59,48.9433
17,61,2.3768
17,63,49.83
17,70,36.0025
17,73,31.9062
17,81,46.7332
17,87,22.0833
17,93,33.1868
17,106,41.2782
17,107,40.0379
18,19,13.9036
18,20,32.9806
18,21,32.5547
18,22,22.9059
18,23,39.6455
18,24,39.6226
18,25,47.013
18,26,49.1864
18,28,49.2487
18,33,34.1148
18,34,13.6879
18,35,43.7374
18,36,14.2977
18,37,28.4242
18,40,28.6177
18,42,33.6523
18,44,9.3205
18,46,11.0792
18,47,22.7363
18,49,48.3798
18,53,26.5172
18,54,40.7376
18,55,28.3793
18,56,6.5847
18,59,10.4623
18,60,15.8302
18,61,33.3372
18,62,36.0144
18,63,38.1915
18,64,27.1414
18,65,5.6923
18,66,49.5878
18,67,11.2158
18,70,14.5222
18,73,39.3041
18,74,7.3917
18,76,43.3156
18,77,15.7822
18,78,1.7448
18,79,28.924
18,81,16.1652
18,83,38.6544
18,84,39.0369
18,86,35.9967
18,87,40.5648
18,88,44.2232
18,92,11.2177
18,94,13.4377
18,95,40.1867
18,96,34.3716
18,98,43.7981
18,99,51.7882
18,102,27.7143
18,104,41.7847
18,105,18.3213
18,106,45.7074
18,108,51.2602
18,109,37.4881
19,20,9.3532
19,21,48.6416
19,23,30.6467
19,24,8.3166
19,25,37.7248
19,27,18.6696
19,29,16.5034
19,30,28.1859
19,31,48.894
19,32,41.9947
19,33,40.5996
19,34,42.1608
19,35,29.7904
19,36,18.7157
19,39,32.4303
19,42,5.7434
19,43,30.3515
19,44,9.3164
19,45,4.9561
19,46,13.9819
19,47,13.8306
19,49,32.1569
19,50,16.9182
19,51,24.4743
19,52,44.3592
19,53,45.5335
19,55,29.151
19,56,5.0394
19,57,48.3265
19,58,3.441
19,59,16.8394
19,60,21.8582
19,62,34.6088
19,63,25.3969
19,64,27.657
19,65,17.443
19,66,51.756
19,67,25.6624
19,68,1.6505
19,70,44.7739
19,71,8.4947
19,74,42.3381
19,75,39.5593
19,76,24.196
19,77,37.3233
19,78,26.8984
19,79,17.3158
19,80,26.9858
19,81,41.1807
19,82,5.7148
19,83,46.0867
19,86,29.443
19,87,21.5851
19,88,26.6404
19,89,32.0885
19,90,8.2831
19,91,11.86
19,92,1.7077
19,93,6.0506
19,94,45.6485
19,97,32.8934
19,98,49.3812
19,100,12.1471
19,101,16.299
19,102,4.5864
19,103,9.3153
19,105,51.1134
19,106,22.1974
19,107,42.245
19,108,41.4031
19,109,28.6589
20,23,27.1591
20,30,52.1595
20,32,8.0362
20,34,53.6715
20,35,20.8966
20,36,31.8499
20,40,10.5201
20,41,41.7906
20,42,38.8458
20,43,32.1052
20,45,34.3034
20,46,8.2379
20,47,22.6882
20,48,20.2778
20,50,50.7656
20,51,24.1673
20,54,18.5883
20,58,41.7402
20,61,52.6516
20,72,43.8376
20,76,2.6204
20,77,19.5575
20,78,36.0815
20,79,50.3934
20,86,42.68
20,87,22.9579
20,88,3.4458
20,89,8.578
20,92,11.357
20,93,23.6857
20,95,30.353
20,97,27.8992
20,100,15.7849
20,101,15.9355
20,102,23.5385
22,24,42.7951
22,25,23.7982
22,27,8.1882
22,28,23.4984
22,31,23.8576
22,36,24.7206
22,38,51.9314
22,39,30.3683
22,45,15.6192
22,51,3.1474
22,55,16.777
22,56,27.551
22,59,47.7443
22,64,12.053
22,66,46.1995
22,70,21.6568
22,72,34.8542
22,75,15.4937
22,81,48.7167
22,82,12.1166
22,84,23.6274
22,85,30.3007
22,88,17.6873
22,89,39.6423
22,91,6.8588
22,99,14.9945
22,101,21.8601
22,104,52.5103
22,108,24.5506
22,109,4.3978
23,24,6.6159
23,25,11.349
23,27,31.2613
23,29,22.1545
23,32,25.778
23,42,41.29
23,43,22.0714
23,45,37.853
23,46,38.4775
23,47,35.5413
23,48,37.8813
23,53,16.506
23,62,25.9505
23,63,23.3841
23,65,4.6351
23,69,1.5897
23,73,53.8777
23,75,51.7161
23,83,13.1314
23,84,47.2763
23,92,21.9392
23,93,7.9057
23,95,7.5793
23,96,36.7729
23,99,14.0124
23,102,53.8754
23,104,40.86
23,107,5.1925
23,109,41.9385
24,42,42.7825
24,57,15.823
24,60,22.2905
24,85,28.9444
24,86,16.5538
24,90,36.6396
24,97,44.8196
25,28,17.6377
25,30,7.6204
25,31,9.933
25,35,33.0643
25,36,24.2861
25,38,30.6513
25,40,7.2024
25,45,44.055
25,48,4.5314
25,49,17.0943
25,50,47.3691
25,51,8.3538
25,52,25.6328
25,53,23.8776
25,56,41.4377
25,58,53.1198
25,59,32.4523
25,61,25.2301
25,63,19.7657
25,66,30.6027
25,68,31.7227
25,76,28.1711
25,77,5.9731
25,78,39.7324
25,79,46.8696
25,82,46.3192
25,84,26.4995
25,87,15.2724
25,89,12.783
25,90,37.0602
25,91,30.1739
25,93,16.6582
25,94,19.6448
25,96,44.7061
25,98,48.1247
25,99,1.1404
25,100,3.2581
25,102,12.6024
25,104,14.8424
25,105,37.7593
25,107,35.1677
25,109,1.364
26,27,15.6837
26,28,7.6886
26,29,9.0706
26,30,6.0748
26,31,31.3349
26,32,9.3206
26,34,34.6588
26,35,39.8315
26,37,13.6481
26,40,31.7918
26,41,25.5417
26,42,21.0111
26,44,20.1052
26,45,21.0239
26,47,19.2487
26,48,15.2207
26,49,34.2402
26,51,37.7067
26,53,13.9603
26,54,35.5281
26,55,23.967
26,56,10.1116
26,57,20.6875
26,58,2.8796
26,60,8.3892
26,61,19.3132
26,62,36.8838
26,63,4.6637
26,64,44.5342
26,65,14.8173
26,66,35.7756
26,67,37.5171
26,68,37.0301
26,69,16.8353
26,71,35.9602
26,72,51.2679
26,73,36.429
26,74,15.3788
26,75,4.3777
26,76,3.0476
26,77,38.7298
26,78,6.5271
26,81,20.4222
26,82,48.0667
26,83,29.5803
26,84,11.66
26,85,44.9524
26,86,34.2287
26,87,50.3459
26,88,42.5248
26,89,31.2163
26,91,2.5264
26,92,36.8339
26,93,31.9579
26,94,31.9449
26,95,8.6106
26,97,24.0131
26,99,49.6817
26,100,32.1467
26,101,52.8002
26,102,18.477
26,103,36.4746
26,104,42.7583
26,105,39.2894
26,107,42.6153
27,28,29.474
27,29,44.9368
27,30,45.6848
27,31,2.9059
27,32,41.7762
27,33,11.6997
27,34,39.9605
27,35,43.5437
27,37,26.9657
27,39,52.219
27,40,48.167
27,41,11.5614
27,42,40.5651
27,43,43.0675
27,44,5.6656
27,45,13.2582
27,46,24.6815
27,47,33.3447
27,48,22.565
27,49,45.9119
27,50,32.7674
27,51,8.9805
27,52,26.0199
27,55,34.7004
27,56,47.1917
27,57,44.0916
27,58,35.7994
27,59,34.6731
27,62,4.2889
27,63,22.5073
27,64,47.4949
27,66,37.693
27,67,26.2076
27,68,28.1859
27,69,17.8905
27,70,32.4755
27,71,17.7152
27,72,28.9499
27,74,22.7411
27,75,16.6118
27,76,23.0494
27,77,48.9885
27,78,50.3516
27,79,53.6071
27,80,25.5528
27,81,31.4613
27,82,23.4978
27,84,4.6218
27,85,35.9602
27,86,38.9331
27,87,4.2678
27,88,28.0162
27,90,29.7166
27,91,8.6449
27,92,10.1814
27,93,15.8871
27,94,29.5437
27,95,32.568
27,96,31.5877
27,97,48.2002
27,100,14.744
27,101,17.4639
27,102,30.685
27,103,37.4211
27,104,26.2288
27,105,6.3261
27,106,18.4497
27,107,17.265
27,108,9.633
27,109,17.9434
28,39,16.6539
28,52,45.6994
28,70,38.9022
28,80,32.4073
28,93,2.3544
28,106,5.5371
28,109,10.2479
29,31,12.7761
29,36,36.5497
29,55,2.1631
29,56,25.8561
29,57,19.07
29,67,33.604
29,74,6.0135
29,81,9.5757
29,85,33.6103
29,93,53.2942
29,96,45.9978
29,101,38.0177
30,31,9.1253
30,32,20.7951
30,33,14.8492
30,34,45.4887
30,35,23.3469
30,36,19.521
30,37,2.333
30,38,44.3536
30,39,53.6086
30,40,23.0199
30,41,53.6263
30,42,52.2051
30,43,33.9454
30,44,49.5975
30,45,34.3635
30,46,1.2936
30,47,17.3249
30,48,25.696
30,49,20.7803
30,50,4.2968
30,51,47.5731
30,53,23.7474
30,54,41.5452
30,55,22.4711
30,56,1.1587
30,58,44.5721
30,59,52.763
30,60,6.3261
30,61,21.8137
30,62,48.1207
30,63,36.2111
30,64,23.2938
30,65,25.4304
30,66,13.5941
30,67,47.9712
30,69,30.2861
30,70,39.6159
30,71,13.2932
30,72,5.568
30,74,3.9175
30,75,21.5401
30,76,22.2487
30,77,49.9608
30,78,23.8602
30,79,11.8426
30,80,43.9388
30,83,12.8605
30,84,36.2426
30,86,1.864
30,87,9.1784
30,88,2.1247
30,89,19.1674
30,90,18.32
30,91,7.2688
30,92,20.8955
30,93,31.9881
30,94,47.488
30,95,4.7117
30,96,32.0458
30,97,28.8716
30,98,50.8993
30,99,29.6734
30,100,12.1564
30,101,39.7215
30,102,7.1465
30,103,4.4727
30,104,10.0016
30,105,31.2918
30,106,19.7365
30,108,9.2562
30,109,21.0291
31,32,6.3819
31,33,21.2137
31,34,12.1945
31,35,36.8854
31,36,43.3083
31,37,25.3795
31,38,50.0961
31,39,2.6201
31,40,51.7352
31,41,28.3879
31,43,19.4194
31,44,21.7692
31,45,28.0796
31,46,40.9393
31,47,4.0703
31,48,19.4204
31,49,47.7331
31,50,14.8615
31,51,28.5696
31,52,31.6004
31,54,30.7347
31,55,39.589
31,57,8.5105
31,59,49.3351
31,60,1.4213
31,61,34.2523
31,64,34.4944
31,65,1.7629
31,66,51.6088
31,67,6.8734
31,69,38.752
31,70,53.5303
31,71,39.8262
31,72,53.5929
31,73,34.1473
31,74,36.6733
31,75,41.2435
31,76,15.141
31,78,8.0449
31,80,29.885
31,81,31.9996
31,82,32.1589
31,83,51.964
31,84,14.4438
31,85,27.8883
31,87,9.1093
31,89,48.2234
31,90,34.7282
31,92,41.8308
31,94,41.1106
31,95,31.8548
31,96,51.2783
31,97,51.0535
31,98,51.9199
31,100,14.8234
31,101,17.7526
31,102,35.7542
31,104,47.9687
31,106,36.3982
31,107,50.5159
31,109,48.1388
32,33,51.6876
32,37,52.138
32,39,51.5778
32,43,7.4401
32,45,35.9836
32,46,7.4363
32,47,22.0491
32,48,33.6803
32,49,52.1702
32,51,49.9701
32,52,5.3782
32,53,53.0263
32,54,7.2599
32,57,51.7079
32,59,44.5388
32,60,7.9307
32,61,41.756
32,62,16.4465
32,63,42.9289
32,67,47.4113
32,68,1.4653
32,69,49.0616
32,73,2.407
32,74,26.7361
32,75,18.7989
32,76,17.1194
32,80,25.0274
32,82,40.0188
32,84,15.3933
32,85,12.0897
32,88,16.8072
32,91,34.8168
32,92,28.6598
32,93,36.936
32,94,21.5933
32,97,27.9121
32,102,18.7795
32,103,33.9849
32,106,13.8838
32,109,8.2985
33,52,35.5364
33,74,37.8319
33,89,48.5284
33,102,41.9658
33,106,21.9771
34,36,24.0845
34,37,50.847
34,38,44.9737
34,39,11.1978
34,40,19.5933
34,41,50.683
34,43,16.2412
34,46,49.338
34,56,49.9292
34,58,33.3141
34,60,45.8593
34,61,2.6146
34,66,49.0061
34,67,5.3178
34,68,5.0631
34,69,25.3722
34,71,30.0098
34,73,30.8189
34,75,33.8046
34,76,51.0187
34,77,2.5466
34,80,29.6168
34,81,1.6596
34,82,20.373
34,84,44.2387
34,87,5.9926
34,89,37.5628
34,91,34.6045
34,92,41.932
34,93,23.4313
34,98,8.9492
34,101,48.2348
34,105,36.2035
34,108,9.8893
35,36,37.0192
35,37,42.1077
35,38,7.6464
35,45,45.185
35,48,34.2984
35,49,48.5818
35,50,7.7022
35,53,53.7427
35,54,8.8186
35,55,4.4077
35,56,31.5093
35,57,50.5138
35,58,17.2039
35,59,7.0222
35,60,40.9339
35,61,38.8381
35,62,51.0477
35,64,33.4701
35,65,39.0549
35,67,39.8253
35,68,13.0116
35,70,38.2208
35,72,3.9812
35,75,47.7983
35,76,1.8174
35,77,26.5191
35,78,15.6128
35,79,15.4096
35,80,53.1231
35,81,49.7888
35,82,35.8145
35,83,7.0019
35,86,42.0447
35,89,38.839
35,90,46.692
35,92,31.3342
35,93,28.5922
35,94,3.9598
35,95,25.0231
35,97,7.1116
35,98,6.3345
35,99,1.8093
35,100,22.7479
35,103,7.5604
35,105,6.728
35,106,26.0441
35,107,3.2057
35,109,6.2142
37,38,48.08
37,39,47.351
37,42,9.8392
37,43,9.7066
37,44,4.0099
37,46,31.6773
37,50,28.4056
37,51,5.9078
37,52,23.4431
37,53,15.8623
37,57,27.9346
37,58,13.3263
37,62,34.0967
37,63,6.2524
37,65,7.3853
37,66,46.236
37,68,20.5628
37,69,25.1674
37,70,10.7298
37,71,33.1413
37,74,34.4422
37,75,34.2291
37,81,20.5172
37,84,21.3568
37,86,6.3981
37,87,3.2766
37,92,45.6041
37,93,25.0124
37,94,27.8571
37,95,17.0134
37,96,45.3195
37,97,3.1006
37,99,29.589
37,102,11.9246
37,103,40.1252
37,104,6.1681
37,105,4.527
37,106,25.616
38,39,52.5868
38,40,46.971
38,41,42.7136
38,42,9.4404
38,43,48.6082
38,44,3.018
38,45,25.7467
38,46,17.2228
38,47,27.0474
38,48,49.2492
38,49,10.277
38,50,1.5245
38,51,41.1213
38,52,24.3851
38,53,23.8591
38,54,19.7857
38,55,10.3366
38,56,34.0835
38,57,45.2004
38,58,35.9765
38,59,44.886
38,60,17.2378
38,61,45.1759
38,62,47.8288
38,63,31.9482
38,64,6.9781
38,65,50.9158
38,66,36.7166
38,67,19.4849
38,68,24.7016
38,69,18.2069
38,70,11.9196
38,71,40.1364
38,72,26.5325
38,73,34.4652
38,74,18.0803
38,75,10.3765
38,76,1.3705
38,77,3.1296
38,78,46.2532
38,79,41.206
38,80,11.9097
38,81,17.845
38,82,31.4962
38,83,6.9009
38,84,22.8037
38,85,38.093
38,86,53.1709
38,87,47.504
38,88,3.1256
38,89,21.9024
38,90,17.318
38,91,17.638
38,92,22.9906
38,93,27.6403
38,94,52.345
38,95,6.4113
38,96,4.8114
38,97,14.3143
38,98,14.4904
38,99,47.3103
38,100,20.1277
38,101,1.2035
38,102,25.6857
38,103,42.7409
38,104,53.45
38,105,44.0653
38,107,11.7198
38,108,12.5819
38,109,34.694
39,40,30.9758
39,41,11.5268
39,42,15.7866
39,44,25.8863
39,47,33.737
39,49,16.7618
39,50,25.4774
39,54,2.7654
39,56,48.9898
39,58,9.7834
39,59,43.6055
39,60,43.365
39,63,38.2614
39,65,15.0035
39,67,53.0164
39,74,41.7785
39,78,11.3881
39,80,13.2031
39,87,45.244
39,92,45.3862
39,95,1.0877
39,97,37.7498
39,98,18.6204
39,99,19.5934
39,100,32.1493
39,102,20.4064
39,103,24.9709
39,105,20.8817
39,107,19.9743
40,41,43.7399
40,44,51.4232
40,45,43.1738
40,47,29.7537
40,48,18.962
40,50,40.2907
40,51,4.3985
40,52,1.9685
40,53,43.1867
40,55,34.8581
40,57,2.8664
40,58,14.0318
40,59,53.7758
40,61,40.501
40,62,24.0366
40,63,18.1857
40,65,5.7748
40,66,6.388
40,68,53.6321
40,69,40.2731
