row,col,weight
2,82,21.7705
2,84,1.3646
2,85,3.8352
2,86,11.9611
2,87,14.5968
2,90,17.3401
2,92,6.0708
2,93,19.3771
2,94,7.8725
2,95,5.9506
2,97,11.7938
2,98,9.0846
2,100,4.0783
2,103,6.2814
2,104,9.2089
2,106,19.5565
2,107,9.7067
2,108,20.3375
2,109,6.5233
2,110,13.9981
2,111,1.8075
2,112,13.9242
2,114,9.4704
2,115,16.7351
2,116,21.3269
2,117,19.8779
2,118,2.7893
2,119,20.5336
2,120,4.685
2,121,21.9043
2,125,10.0692
2,127,19.7143
2,128,12.774
2,129,17.2061
2,130,6.8586
2,132,17.2192
2,133,15.017
2,134,16.4203
2,135,20.34
2,136,3.948
2,137,18.7937
2,138,3.7069
2,139,13.7431
2,141,5.4927
2,142,11.6292
2,143,3.5754
2,144,11.9819
2,145,13.6007
2,146,18.8197
2,147,12.6949
2,148,2.1781
2,149,19.1778
2,150,11.3136
2,154,6.9813
2,155,17.6371
2,156,13.9884
2,157,5.3162
2,158,14.0981
2,160,17.3364
2,161,8.1782
2,164,4.0161
2,166,7.4879
2,167,11.7547
2,168,17.2103
2,169,20.0465
2,170,20.1495
2,171,9.469
2,172,9.7475
2,173,17.5921
2,174,11.7838
2,175,2.3823
2,176,16.0367
2,177,12.1434
2,179,15.1323
3,6,13.5677
3,7,18.0047
3,8,2.5391
3,9,13.0216
3,10,11.1801
3,12,11.4013
3,13,18.3407
3,15,3.023
3,16,10.4701
3,17,21.6192
3,19,4.8984
3,20,12.7886
3,21,10.3572
3,22,4.7442
3,23,12.2078
3,25,15.7607
3,26,7.6827
3,27,21.3148
3,28,1.6914
3,30,6.3621
3,31,11.9001
3,33,10.0467
3,34,16.2522
3,38,5.041
3,39,16.6708
3,40,19.4077
3,42,10.7188
3,43,5.9122
3,46,1.7102
3,47,11.4564
3,49,11.9089
3,51,19.263
3,52,7.8779
3,53,11.0536
3,57,15.2693
3,60,9.5707
3,61,5.2071
3,62,19.4438
3,63,12.2335
3,65,2.8407
3,67,4.1188
3,68,3.6396
3,70,20.8373
3,72,15.918
3,74,10.6396
3,75,21.3754
3,76,8.5047
3,77,19.4124
3,80,18.8288
3,81,12.3952
3,82,17.5691
3,83,21.368
3,85,3.7362
3,86,17.9077
3,88,17.0681
3,90,3.4636
3,92,3.4615
3,95,20.2909
3,96,21.9736
3,99,19.1462
3,100,5.6358
3,102,17.6568
3,104,4.0768
3,105,21.8585
3,106,14.7136
3,107,11.8451
3,110,2.2071
3,111,1.0002
3,113,12.365
3,114,11.1556
3,115,15.0893
3,119,21.3752
3,120,11.7286
3,123,1.6073
3,124,20.0918
3,125,19.6323
3,127,17.8283
3,128,15.6732
3,129,19.593
3,132,3.6181
3,133,5.315
3,134,17.0192
3,135,16.7829
3,140,10.9055
3,141,16.9761
3,143,20.3829
3,145,13.1645
3,146,19.8164
3,148,12.346
3,149,16.5444
3,150,19.3458
3,152,19.2732
3,153,10.2256
3,154,5.9831
3,155,16.2595
3,157,11.5642
3,158,7.6181
3,159,8.6648
3,160,11.7462
3,161,15.642
3,162,2.0847
3,163,13.1496
3,164,16.0778
3,165,16.869
3,167,5.4248
3,168,15.3879
3,170,15.7896
3,171,9.7045
3,172,4.1739
3,173,16.6899
3,174,2.2381
3,176,6.2362
3,177,5.0033
3,178,2.6737
3,179,18.6538
4,7,3.1066
4,8,17.2442
4,9,7.7476
4,12,4.8029
4,13,1.5526
4,14,11.5086
4,15,3.0573
4,20,9.8478
4,22,13.3471
4,23,8.7219
4,25,6.1273
4,31,12.8502
4,37,2.4899
4,40,12.5716
4,41,7.1307
4,47,5.5416
4,48,13.5972
4,51,5.074
4,55,17.5425
4,56,4.4207
4,57,4.7414
4,58,8.3795
4,61,3.6712
4,65,15.6362
4,67,6.2031
4,68,13.5487
4,70,19.0841
4,73,17.9185
4,74,18.8243
4,75,1.5377
4,78,4.4994
4,79,14.523
4,81,20.89
4,82,19.378
4,86,13.2691
4,87,15.0186
4,91,12.5278
4,93,4.7618
4,97,5.5881
4,98,10.3729
4,104,8.1154
4,107,13.678
4,112,21.7985
4,114,10.3103
4,115,10.798
4,116,10.4811
4,119,15.2482
4,124,1.9071
4,128,10.9685
4,131,11.6837
4,144,13.1549
4,145,17.8142
4,155,6.7901
4,157,10.2618
4,162,2.9771
4,164,5.7296
4,165,17.2259
4,166,2.6795
4,171,3.8567
4,178,10.9593
5,8,11.3916
5,9,1.5538
5,10,3.4894
5,12,5.1324
5,16,17.0172
5,17,1.4874
5,18,13.5048
5,23,9.386
5,24,20.5729
5,25,13.0867
5,26,6.4191
5,28,12.2477
5,30,21.1729
5,32,3.258
5,33,16.4335
5,39,13.2579
5,40,9.9551
5,44,3.8103
5,45,21.6855
5,47,15.9626
5,50,11.5894
5,51,8.5426
5,52,21.5922
5,53,20.6812
5,54,13.8899
5,63,3.4739
5,65,8.8844
5,69,16.6243
5,70,20.7038
5,71,12.4804
5,72,14.4619
5,73,8.984
5,75,20.1668
5,76,8.691
5,77,9.9138
5,78,10.8272
5,80,19.6267
5,83,5.7895
5,84,5.9004
5,85,15.3728
5,87,1.0508
5,88,4.6519
5,89,6.8503
5,93,9.3218
5,96,3.7479
5,98,8.5122
5,100,7.6977
5,102,15.2977
5,103,19.0113
5,104,18.696
5,105,9.8907
5,106,19.4317
5,107,2.0996
5,109,3.7341
5,111,2.5331
5,112,16.9108
5,113,13.7991
5,114,9.2362
5,116,5.61
5,119,5.0928
5,120,20.9146
5,121,17.2049
5,122,18.8768
5,123,16.1245
5,124,14.2612
5,125,11.6375
5,134,7.3507
5,135,17.7969
5,139,5.9876
5,140,16.6635
5,141,1.7714
5,142,12.437
5,144,16.3259
5,145,21.349
5,148,15.3274
5,149,4.6856
5,150,5.904
5,151,10.3155
5,152,8.6354
5,153,16.4457
5,154,18.17
5,156,8.9777
5,161,18.4819
5,168,18.9898
5,169,18.7278
5,170,10.9156
5,171,4.9008
5,173,4.4512
5,174,1.4553
5,176,10.2045
6,8,17.7051
6,9,8.8955
6,11,19.0546
6,12,5.8268
6,13,1.3735
6,15,7.9111
6,17,16.9978
6,18,12.9195
6,19,20.0001
6,20,6.2961
6,21,4.2904
6,22,11.8043
6,23,9.5487
6,24,21.1106
6,25,8.9674
6,26,6.6412
6,27,20.7854
6,28,19.968
6,29,15.7249
6,30,13.8195
6,31,2.9905
6,32,1.4554
6,33,6.3898
6,34,1.1981
6,36,17.567
6,37,2.6155
6,38,1.2102
6,39,4.8284
6,40,21.3696
6,41,9.5303
6,43,8.9682
6,44,17.7637
6,45,21.513
6,46,20.758
6,47,6.262
6,48,1.7674
6,49,9.8019
6,50,13.1603
6,51,7.3962
6,52,19.5288
6,54,4.4518
6,56,15.1278
6,57,13.029
6,58,10.9094
6,60,4.6743
6,61,10.3438
6,62,6.9694
6,63,4.1451
6,66,6.3211
6,68,3.0322
6,71,2.5099
6,72,3.1869
6,73,16.4231
6,74,12.724
6,75,6.2533
6,77,16.1516
6,78,8.6237
6,79,3.2327
6,80,4.877
6,81,17.0971
6,82,18.1233
6,83,17.8453
6,85,7.8617
6,86,3.504
6,87,20.6658
6,88,1.9617
6,91,11.7269
6,93,3.2347
6,94,14.6212
6,95,21.6017
6,96,2.6277
6,97,2.9163
6,98,10.1191
6,100,7.9145
6,101,19.1134
6,102,20.982
6,103,18.2175
6,104,1.9978
6,105,6.8325
6,106,14.518
6,107,5.7793
6,108,13.3042
6,109,12.2429
6,112,2.4833
6,113,18.0006
6,115,13.1482
6,116,12.1175
6,117,18.5608
6,118,5.5034
6,119,2.4091
6,120,11.2738
6,121,2.9593
6,122,2.8209
6,126,4.6786
6,127,6.9005
6,128,21.3276
6,130,14.2775
6,132,3.0472
6,133,1.566
6,134,12.54
6,135,15.8535
6,136,2.6341
6,137,12.2752
6,138,4.713
6,139,17.3626
6,140,1.5099
6,142,15.7837
6,143,7.7424
6,144,19.9971
6,145,18.5666
6,146,6.3619
6,147,7.3396
6,148,17.4776
6,151,11.3163
6,152,13.08
6,153,3.1158
6,154,2.4653
6,155,2.333
6,156,10.7549
6,159,9.1826
6,160,8.7539
6,161,9.5328
6,162,2.8257
6,163,7.6371
6,164,10.9853
6,165,8.7738
6,166,2.8371
6,167,3.6022
6,168,7.8759
6,169,14.5685
6,170,8.3311
6,171,5.059
6,172,2.686
6,173,17.7589
6,174,15.8576
6,175,16.6624
6,176,17.5027
6,177,19.0025
6,178,8.7187
6,179,7.0669
7,8,4.3672
7,10,2.2178
7,11,14.9786
7,14,2.8208
7,17,13.8386
7,20,20.4828
7,22,18.6748
7,23,8.837
7,27,13.9362
7,28,19.4619
7,33,17.6918
7,37,12.9159
7,38,19.3302
7,41,11.6863
7,43,10.2752
7,44,15.1696
7,46,7.3307
7,51,15.3271
7,52,20.3226
7,54,19.0589
7,55,13.6008
7,56,5.4332
7,62,13.8671
7,63,13.3967
7,64,1.889
7,70,18.6115
7,71,14.1556
7,73,18.6272
7,74,3.2134
7,78,12.5031
7,81,11.9492
7,87,5.2915
7,88,20.607
7,92,17.4232
7,95,10.3307
7,97,18.1181
7,100,19.5702
7,101,4.1824
7,102,18.5728
7,103,11.4695
7,104,7.3881
7,106,13.4768
7,115,14.922
7,118,6.1034
7,120,17.9969
7,122,7.7033
7,124,20.4151
7,125,8.3384
7,127,2.0234
7,128,18.3821
7,130,3.1813
7,134,5.3056
7,136,6.15
7,137,9.6848
7,138,14.5802
7,141,1.8752
7,145,20.8418
7,147,1.8392
7,150,5.0519
7,153,17.2176
7,157,11.4505
7,159,12.0618
7,160,5.5894
7,161,3.0707
7,164,21.8531
7,168,18.2794
7,171,9.148
7,173,20.4705
7,176,17.12
7,177,1.6227
8,16,3.342
8,18,1.7885
8,22,8.4671
8,25,13.4909
8,36,8.1736
8,39,2.965
8,41,16.439
8,43,9.9648
8,46,20.3728
8,48,14.5257
8,49,18.5384
8,54,1.7877
8,55,20.3048
8,56,6.2852
8,58,14.2803
8,62,1.881
8,64,17.0876
8,65,13.9276
8,85,19.8124
8,93,13.283
8,97,9.8233
8,99,2.1849
8,104,18.7034
8,109,2.1342
8,110,16.9786
8,114,20.2108
8,115,7.6017
8,118,21.1497
8,120,19.6528
8,121,19.6741
8,125,10.789
8,126,5.0212
8,127,9.2699
8,130,11.9133
8,138,17.8443
8,140,12.4776
8,141,7.6771
8,142,17.9113
8,143,12.9348
8,147,8.8426
8,148,20.8995
8,152,2.8556
8,153,18.8564
8,159,14.6196
8,160,20.547
8,161,20.2681
8,163,4.0064
8,164,7.4374
8,165,15.9926
8,171,13.6295
8,175,2.2214
9,15,9.9999
9,27,21.2285
9,79,17.9186
9,97,12.7615
9,152,21.4086
9,155,2.112
9,160,2.9735
10,11,17.0599
10,12,17.0051
10,16,14.5556
10,17,7.3156
10,18,11.3881
10,22,14.586
10,23,8.9435
10,25,17.1244
10,26,3.549
10,27,13.5695
10,28,3.2174
10,31,8.4015
10,33,3.541
10,34,21.9991
10,35,15.8606
10,38,18.8095
10,39,2.0033
10,41,2.1116
10,42,2.7999
10,43,7.077
10,45,13.6148
10,46,5.8412
10,48,3.5477
10,49,2.2106
10,54,11.3287
10,55,4.5521
10,57,5.9812
10,59,10.6277
10,62,15.0607
10,66,21.4099
10,69,5.3312
10,71,8.2923
10,78,19.5976
10,80,3.3539
10,84,11.7691
10,85,4.0855
10,86,15.4647
10,87,16.9877
10,89,4.8818
10,92,20.7108
10,94,17.6357
10,95,20.7721
10,96,10.8393
10,97,6.7079
10,99,7.2855
10,103,4.3494
10,104,1.2417
10,105,20.8037
10,106,17.5245
10,108,13.3162
10,109,15.262
10,110,9.5909
10,112,6.1441
10,113,14.126
10,114,11.481
10,117,10.0332
10,118,2.4133
10,119,15.656
10,120,8.5729
10,121,10.6553
10,122,11.1151
10,124,14.5749
10,129,16.4349
10,132,19.8744
10,135,10.1091
10,137,11.0183
10,138,21.9469
10,139,17.7092
10,140,19.0824
10,141,3.8355
10,142,17.2365
10,143,6.132
10,144,3.662
10,145,9.9071
10,146,6.5357
10,150,14.9099
10,153,11.0352
10,154,18.7812
10,155,19.818
10,156,16.3654
10,157,4.6409
10,158,5.7038
10,161,8.5647
10,163,8.4322
10,166,1.9375
10,168,4.1711
10,169,1.0202
10,170,6.9534
10,172,2.322
10,173,20.8673
10,178,7.3247
10,179,7.0236
11,21,11.5969
11,28,17.1409
11,30,7.1665
11,32,8.2073
11,34,13.1561
11,36,18.6141
11,38,6.8015
11,41,12.5012
11,51,12.3734
11,55,6.7585
11,57,7.1681
11,62,16.9697
11,63,3.3103
11,65,8.4721
11,66,12.5884
11,67,18.6601
11,69,18.581
11,71,11.3475
11,73,21.6948
11,76,7.1374
11,79,21.652
11,85,19.1276
11,91,4.8505
11,96,8.4654
11,117,7.3569
11,118,10.5314
11,133,20.2806
11,138,18.5281
11,139,11.1694
11,140,8.4905
11,141,1.4104
11,142,17.8871
11,143,12.6667
11,144,20.4662
11,145,11.9617
11,146,20.9928
11,148,10.748
11,150,10.1844
11,152,2.4797
11,158,10.3684
11,162,16.9179
11,166,4.1642
11,168,2.6942
11,169,20.7923
11,170,17.6367
11,172,2.2527
11,173,9.6146
11,177,19.8606
12,14,1.1617
12,16,17.9534
12,17,6.9829
12,18,7.4424
12,19,20.8958
12,20,9.3349
12,21,12.9214
12,23,17.2826
12,25,17.0614
12,26,16.9452
12,27,12.5091
12,28,17.5577
12,29,15.6466
12,30,13.5161
12,31,21.0905
12,32,8.6121
12,33,13.9377
12,37,11.6123
12,40,11.7388
12,42,16.3655
12,43,1.4546
12,45,13.047
12,46,6.5451
12,48,8.6916
12,49,20.0369
12,50,9.7036
12,51,20.0148
12,52,20.7946
12,53,4.5631
12,54,9.4255
12,55,13.3625
12,56,18.4542
12,59,13.7832
12,61,19.5605
12,63,13.8023
12,64,2.5929
12,66,1.0298
12,67,20.9292
12,71,4.8275
12,72,7.1803
12,73,1.2339
12,74,21.2232
12,77,14.2408
12,78,12.0541
12,79,2.7095
12,83,17.3213
12,88,8.9891
12,90,15.2441
12,91,15.249
12,94,21.8857
12,98,4.7853
12,99,9.5588
12,101,21.6043
12,102,16.2896
12,103,14.6164
12,104,10.0378
12,105,17.1233
12,106,4.6628
12,107,18.8298
12,108,2.0403
12,109,4.5716
12,110,4.1909
12,111,20.5829
12,112,19.4535
12,114,4.1673
12,115,15.1214
12,116,1.6706
12,118,20.3978
12,120,19.6482
12,122,10.8364
12,123,14.3216
12,128,12.4548
12,129,13.6435
12,134,5.2489
12,136,15.5228
12,137,19.7643
12,138,4.8438
12,139,17.0166
12,140,6.1698
12,141,4.5499
12,142,9.4611
12,143,3.5738
12,144,20.3694
12,145,13.591
12,146,6.3514
12,148,1.8362
12,149,7.5532
12,150,16.5842
12,152,12.4776
12,153,19.2399
12,154,5.4698
12,158,21.031
12,162,5.81
12,163,16.3051
12,165,12.3598
12,166,10.5382
12,167,13.6909
12,169,20.4826
12,170,13.6682
12,174,21.861
12,175,17.5416
12,176,19.4512
12,178,14.8915
13,14,4.9235
13,15,18.9967
13,17,5.7462
13,18,19.1816
13,20,10.8169
13,21,1.5502
13,22,3.7504
13,24,9.0858
13,29,9.3095
13,32,11.3821
13,35,5.8655
13,37,3.6368
13,39,2.5551
13,40,20.9767
13,41,20.7918
13,42,17.6579
13,43,18.7807
13,44,1.253
13,46,1.9692
13,47,9.5121
13,48,9.2557
13,49,14.0654
13,50,20.989
13,51,19.0657
13,52,12.8189
13,53,7.9055
13,55,14.3765
13,56,12.2312
13,57,19.0984
13,58,6.0553
13,60,12.6489
13,61,7.0266
13,63,1.4428
13,66,13.7527
13,69,8.4581
13,70,2.5061
13,72,4.0076
13,74,17.8604
13,78,9.68
13,79,5.2469
13,81,16.1024
13,83,5.5011
13,84,17.9038
13,85,19.6983
13,87,3.8612
13,89,19.0463
13,91,21.9791
13,92,8.1928
13,93,9.9998
13,95,14.2962
13,97,21.7844
13,98,18.5276
13,99,21.147
13,100,18.2444
13,101,14.1038
13,102,10.9367
13,103,2.0241
13,104,5.7531
13,105,16.0366
13,106,1.6756
13,107,12.84
13,108,12.0192
13,109,5.8596
13,111,10.6459
13,113,6.9493
13,114,14.5343
13,119,21.5231
13,120,4.6846
13,122,6.406
13,123,12.6585
13,124,20.1885
13,125,9.3019
13,126,14.387
13,128,18.3913
13,129,19.9533
13,130,21.525
13,133,21.8498
13,134,8.4166
13,138,7.064
13,142,14.9019
13,143,11.1162
13,144,11.4235
13,146,7.3899
13,149,12.2507
13,150,7.3596
13,151,2.6013
13,153,5.8763
13,155,9.2584
13,156,14.5419
13,157,17.9224
13,159,13.4126
13,160,10.3085
13,161,1.9899
13,164,13.1713
13,166,15.8108
13,167,14.7907
13,168,10.534
13,169,17.6094
13,170,5.3553
13,173,5.0695
13,174,11.7715
13,175,9.4779
13,177,20.9099
13,178,3.3313
13,179,13.0974
14,41,3.3913
14,67,11.3359
14,85,21.7885
14,113,5.7301
14,114,16.153
14,133,6.7002
14,136,6.7671
14,138,18.1932
14,140,7.8897
14,147,15.0425
14,149,4.2765
14,153,9.4429
15,16,21.844
15,17,13.769
15,18,10.4454
15,20,17.0148
15,22,2.3393
15,25,1.9957
15,26,5.1318
15,27,6.6758
15,28,1.3594
15,32,3.7877
15,34,14.9373
15,35,15.2834
15,36,15.2716
15,38,18.071
15,40,3.6711
15,41,10.2905
15,42,18.2917
15,46,6.6936
15,47,18.064
15,48,16.4025
15,49,21.4645
15,50,4.2693
15,52,15.3029
15,54,17.7845
15,55,18.8783
15,57,19.2107
15,58,16.1238
15,62,19.0343
15,64,3.9613
15,65,11.1634
15,66,19.2669
15,67,16.2595
15,71,19.0686
15,74,10.3228
15,76,7.0106
15,77,3.6482
15,79,4.9078
15,80,12.1432
15,83,3.9103
15,85,17.2135
15,87,21.3353
15,88,2.8191
15,91,16.1102
15,92,16.9648
15,93,21.6172
15,94,13.6902
15,99,12.3726
15,100,1.0241
15,101,8.1626
15,102,3.3096
15,103,15.7011
15,106,8.006
15,109,9.786
15,110,5.5802
15,112,4.9347
15,116,5.6913
15,117,6.4312
15,119,21.3232
15,120,5.4764
15,121,15.0632
15,124,15.7086
15,126,9.885
15,127,5.2085
15,129,16.3192
15,132,6.3154
15,135,13.5992
15,136,7.7426
15,137,15.7119
15,139,9.3846
15,140,19.873
15,141,5.0491
15,142,9.7138
15,143,18.879
15,144,2.4231
15,146,19.2142
15,151,7.6707
15,153,14.3718
15,158,7.4783
15,159,19.9319
15,161,4.3932
15,167,2.7359
15,168,21.3492
15,171,1.8089
15,174,10.6239
15,175,6.1189
16,21,5.0589
16,24,17.6538
16,26,8.594
16,29,4.788
16,38,1.0916
16,46,9.4248
16,48,5.155
16,52,14.8756
16,54,15.8121
16,69,12.1328
16,72,14.8562
16,74,8.7609
16,75,7.2273
16,77,13.5561
16,86,6.1088
16,87,12.7889
16,88,9.9694
16,90,1.0457
16,94,3.9672
16,96,2.5535
16,98,3.9108
16,103,18.9059
16,104,1.7377
16,105,12.0028
16,110,13.6432
16,111,14.9725
16,113,3.9171
16,118,5.5453
16,124,18.5909
16,126,3.4745
16,128,9.993
16,129,4.0158
16,135,14.0958
16,137,17.3868
16,138,9.8502
16,141,13.9384
16,144,19.4134
16,153,4.0223
16,154,10.5899
16,158,9.3821
16,160,16.5496
16,164,15.4142
16,165,15.6987
16,167,19.6886
16,169,7.8744
16,170,12.732
16,171,21.158
16,172,21.5333
16,174,8.0923
16,176,2.5822
16,177,18.1786
17,23,16.5099
17,27,13.7651
17,29,8.0974
17,32,11.9639
17,33,6.4845
17,38,13.7314
17,42,2.6121
17,44,11.0853
17,46,18.002
17,47,1.394
17,54,9.7181
17,56,19.5956
17,66,8.8585
17,67,16.3029
17,68,12.3671
17,75,18.8759
17,80,8.757
17,81,11.0862
17,83,5.2477
17,86,20.8201
17,89,19.6524
17,90,16.2186
17,92,16.2159
17,94,18.0039
17,95,10.505
17,100,1.2123
17,102,9.4121
17,103,6.5323
17,105,2.9142
17,108,9.618
17,114,13.6055
17,118,13.0238
17,122,17.2139
17,124,11.7871
17,137,20.2153
17,170,8.8745
17,172,15.0197
17,173,8.266
17,175,6.6885
17,176,15.1131
17,179,20.378
18,19,10.1296
18,21,7.3104
18,22,9.3668
18,25,14.609
18,29,10.8215
18,30,14.4724
18,32,13.846
18,34,14.5483
18,35,21.2672
18,36,1.9001
18,37,10.1795
18,41,13.0172
18,42,13.964
18,44,11.0043
18,47,10.9701
18,48,15.4264
18,50,16.9973
18,53,6.8807
18,55,2.4847
18,56,9.9191
18,58,7.8259
18,59,10.7313
18,61,11.259
18,62,7.0488
18,64,19.6103
18,65,11.0696
18,66,2.6682
18,68,18.9817
18,71,13.7736
18,74,18.3814
18,77,8.3511
18,79,5.5064
18,81,8.1513
18,83,17.7591
18,84,4.1386
18,85,19.0815
18,86,2.2453
18,87,6.1679
18,92,2.397
18,94,21.2884
18,96,21.2874
18,98,16.2176
18,101,1.4048
18,103,19.2107
18,104,9.8285
18,108,8.0856
18,110,3.424
18,111,18.2802
18,112,19.5971
18,113,14.1975
18,114,18.2131
18,115,7.336
18,116,7.9181
18,118,19.3967
18,121,4.4966
18,124,15.7725
18,125,12.6707
18,130,12.9797
18,132,18.9989
18,133,13.3315
18,134,4.8511
18,135,4.0778
18,138,12.4763
18,139,18.2493
18,142,16.3579
18,143,5.3015
18,145,18.6575
18,146,5.2915
18,149,8.4041
18,151,12.5364
18,153,21.2198
18,154,17.8176
18,155,9.7748
18,157,8.3298
18,159,13.0519
18,161,20.6512
18,162,11.9621
18,164,10.1285
18,165,11.6143
18,166,6.2828
18,167,20.4508
18,168,17.9763
18,173,1.3832
18,174,14.7319
18,175,14.3858
18,176,21.9937
18,178,12.2931
18,179,18.7832
19,53,8.1117
19,61,3.1298
19,66,20.0698
19,74,6.4852
19,92,6.6426
19,109,4.7531
19,130,4.3936
19,133,6.4871
19,150,12.2269
19,151,2.9044
19,152,13.7663
19,168,20.0825
19,171,4.8834
19,176,2.2565
19,178,9.1332
20,21,4.4761
20,22,9.515
20,23,4.0477
20,24,11.7476
20,25,21.5583
20,26,15.7137
20,27,4.7063
20,29,18.0081
20,30,7.8386
20,31,3.2221
20,32,9.238
20,33,14.3917
20,35,15.3404
20,36,21.8618
20,37,1.4972
20,42,13.0279
20,43,7.5537
20,45,10.0314
20,46,6.4784
20,47,6.3596
20,50,6.7901
20,58,19.909
20,59,6.4264
20,60,7.0477
20,62,21.7611
20,64,2.1557
20,66,2.9529
20,67,2.1295
20,68,17.0428
20,72,1.7412
20,77,18.882
20,78,21.9198
20,80,7.5262
20,82,16.593
20,83,1.4929
20,84,9.5158
20,85,9.0221
20,87,13.1261
20,88,18.9896
20,89,14.2303
20,90,8.4756
20,91,11.0007
20,97,7.0007
20,99,15.362
20,100,21.5628
20,101,4.8661
20,102,7.5329
20,103,3.4544
20,107,7.9175
20,109,20.2439
20,110,18.6144
20,111,10.0776
20,112,13.3252
20,114,20.6012
20,115,2.2532
20,117,3.2031
20,120,17.5617
20,121,1.1348
20,122,10.4823
20,124,4.2935
20,125,2.7254
20,126,2.4934
20,129,20.7333
20,130,7.5933
20,131,8.9268
20,134,4.8146
20,137,7.0867
20,140,21.6695
20,141,3.3089
20,142,4.0301
20,144,20.0246
20,145,12.6597
20,146,13.6017
20,147,16.4724
20,149,21.4543
20,151,18.861
20,153,10.0196
20,154,18.1441
20,155,18.4006
20,156,2.7007
20,163,17.2915
20,164,14.5709
20,166,13.1035
20,169,5.2221
20,170,1.2167
20,174,7.6783
20,175,5.9916
20,177,1.4921
20,178,19.025
20,179,4.6515
21,22,15.3979
21,23,19.6091
21,25,12.3168
21,26,16.7529
21,27,20.5727
21,28,5.211
21,30,7.7351
21,31,14.4272
21,32,14.861
21,36,9.9754
21,37,15.5405
21,39,5.4935
21,42,21.1949
21,43,14.6857
21,45,17.8983
21,47,2.8086
21,49,6.9895
21,51,3.3502
21,52,11.4606
21,55,9.0151
21,56,21.8761
21,58,20.8955
21,59,8.8924
21,60,21.8292
21,62,9.8962
21,63,10.5315
21,64,2.394
21,69,12.4076
21,71,15.7543
21,75,14.2159
21,76,20.5347
21,78,11.2734
21,79,15.6654
21,80,7.2343
21,81,8.5121
21,85,17.2227
21,86,2.8111
21,89,19.1187
21,92,14.658
21,98,14.5684
21,99,19.3644
21,101,3.1124
21,102,17.6383
21,103,3.5381
21,106,15.7979
21,107,11.0646
21,109,9.3058
21,111,15.8989
21,112,11.4751
21,113,15.0942
21,114,17.3948
21,116,15.6609
21,119,1.7085
21,120,6.5009
21,121,3.5375
21,122,6.8961
21,124,7.3577
21,125,11.9626
21,127,4.1086
21,128,20.5918
21,132,8.8883
21,133,12.1092
21,134,13.0453
21,137,4.7527
21,138,9.407
21,139,9.1649
21,140,2.4775
21,142,12.8703
21,146,5.2837
21,148,7.0484
21,149,3.4157
21,151,19.4221
21,157,2.5691
21,158,5.0393
21,161,5.4805
21,162,19.7658
21,163,18.4203
21,164,5.2352
21,167,2.1408
21,168,13.5365
21,170,4.4103
21,174,9.7479
21,175,9.0615
21,177,4.4897
21,178,20.115
21,179,16.6586
23,24,8.0761
23,26,20.0761
23,27,20.6569
23,28,13.6706
23,30,11.0402
23,32,7.5961
23,33,7.9769
23,34,3.815
23,38,6.9116
23,39,4.8517
