row,col,weight
4,85,9.0176
4,87,1.5022
4,88,2.3095
4,90,14.3821
4,91,13.7122
4,92,11.3858
4,93,16.9054
4,94,18.1608
4,95,6.2697
4,98,14.6363
4,99,3.1617
4,100,7.7507
4,101,21.8551
4,103,17.6268
4,104,7.4775
4,105,12.35
4,106,6.8123
4,107,5.7564
4,109,14.7479
4,110,14.9981
4,111,2.5408
4,112,18.4864
4,114,1.2808
4,115,4.8831
4,116,21.9206
4,117,9.8335
4,119,8.5689
5,35,3.6909
5,62,12.7941
5,81,1.1844
5,88,15.3691
5,91,8.8199
5,105,10.889
5,113,12.0831
6,7,5.7024
6,9,20.0474
6,11,17.156
6,24,3.7816
6,25,5.7523
6,28,8.7093
6,35,1.9599
6,37,14.6496
6,48,9.106
6,51,4.7814
6,55,19.6042
6,59,14.3349
6,63,14.4005
6,64,12.3956
6,66,10.09
6,81,11.5413
6,84,11.9448
6,85,8.6122
6,89,21.9541
6,93,2.8586
6,96,18.4541
6,99,16.1226
6,101,8.9439
6,105,20.2523
6,107,5.5357
7,11,14.1906
7,14,8.1252
7,15,14.9059
7,18,16.1311
7,19,10.5124
7,22,16.8936
7,23,5.3741
7,30,7.6164
7,33,14.7249
7,36,13.0982
7,37,18.5661
7,38,10.4833
7,39,18.7512
7,43,19.0764
7,45,6.3512
7,51,6.7844
7,53,18.6905
7,54,15.1231
7,60,13.4657
7,64,15.1859
7,65,15.4028
7,66,11.9505
7,69,9.8743
7,77,10.234
7,79,18.4147
7,81,12.8426
7,82,14.8744
7,84,11.69
7,85,10.0328
7,87,17.1128
7,88,3.1238
7,90,9.6973
7,91,7.8741
7,98,5.8229
7,99,18.9602
7,101,13.8004
7,102,21.8407
7,103,11.1669
7,104,6.3211
7,106,18.3075
7,107,21.5108
7,109,19.0352
7,111,1.052
7,112,12.9963
8,9,5.538
8,14,10.3057
8,15,6.5219
8,16,21.238
8,17,5.3605
8,18,9.1512
8,22,11.7696
8,24,2.5801
8,25,19.5941
8,32,19.27
8,35,20.6967
8,36,17.014
8,37,21.4406
8,40,2.3604
8,41,15.4986
8,43,10.3034
8,44,10.1627
8,45,7.0317
8,48,6.9458
8,49,13.4612
8,51,11.7375
8,52,5.8175
8,57,21.3674
8,59,17.5392
8,60,16.3328
8,64,13.2342
8,67,9.01
8,76,17.4868
8,80,19.8651
8,84,3.8956
8,95,4.8217
8,96,17.2547
8,97,14.0708
8,103,21.3452
8,104,12.53
8,105,8.7046
8,107,8.1626
8,110,21.5019
8,111,10.8075
8,115,11.8238
8,116,4.4002
8,117,12.5473
9,10,17.3647
9,13,11.7928
9,14,16.3829
9,28,2.5532
9,32,21.9301
9,37,12.4018
9,39,20.2756
9,42,12.0508
9,44,7.892
9,47,2.2486
9,48,7.7429
9,51,6.0491
9,52,18.2025
9,58,19.1124
9,61,5.0896
9,71,6.0773
9,76,12.8009
9,77,7.7476
9,85,16.2953
9,96,9.6428
9,102,11.0927
9,104,3.3049
9,107,21.2262
9,109,12.3727
9,119,12.8976
10,12,5.8618
10,13,17.3033
10,16,12.2408
10,19,15.6432
10,20,8.907
10,21,6.9722
10,22,5.9766
10,23,2.5451
10,31,20.181
10,37,20.6308
10,41,13.872
10,45,6.5059
10,57,4.3743
10,58,5.812
10,59,6.1465
10,60,10.5907
10,64,1.7047
10,68,20.4294
10,70,19.4705
10,74,4.8969
10,75,6.2018
10,78,12.9135
10,80,12.6399
10,83,8.0938
10,84,3.2987
10,85,18.464
10,87,6.3157
10,90,1.4642
10,91,18.5091
10,93,19.2103
10,95,1.5901
10,98,16.4771
10,99,11.3567
10,100,9.2513
10,105,20.58
10,110,1.481
10,111,21.5141
10,112,1.5773
10,113,9.5972
10,114,8.2471
10,116,20.4193
10,117,7.4239
10,118,2.8782
11,36,6.4954
11,43,6.5225
11,44,8.3248
11,49,11.7706
11,50,2.7502
11,53,4.6157
11,58,13.9087
11,71,17.4429
11,76,12.2918
11,79,8.0885
11,83,10.962
11,87,18.1701
11,93,3.0989
11,96,19.6664
11,106,10.5077
11,110,1.65
11,112,1.6106
11,119,21.309
12,13,7.9474
12,15,16.2908
12,17,12.5848
12,19,9.3888
12,21,21.0803
12,22,3.9244
12,23,15.6988
12,24,5.615
12,25,11.7106
12,26,21.8427
12,28,20.5745
12,30,6.5562
12,31,12.1351
12,34,9.9608
12,36,18.9077
12,38,13.0078
12,39,15.8762
12,41,15.4767
12,42,3.6658
12,43,9.3521
12,44,14.0864
12,45,8.7605
12,50,14.7872
12,54,17.773
12,56,1.0389
12,57,18.5563
12,58,16.97
12,59,1.3892
12,60,3.2109
12,61,13.5427
12,62,11.9131
12,65,5.3621
12,66,6.089
12,68,19.9191
12,69,14.8042
12,70,20.3458
12,71,8.9535
12,73,18.2
12,77,12.2941
12,78,14.0999
12,80,10.2525
12,81,8.6495
12,82,1.0539
12,83,10.5214
12,85,9.3296
12,86,2.2477
12,91,6.9696
12,92,8.064
12,93,9.3609
12,96,21.5332
12,99,19.2944
12,101,17.2968
12,102,15.4799
12,104,12.1129
12,105,21.6073
12,107,20.9277
12,109,18.4351
12,110,20.4837
12,111,15.3436
12,114,2.056
12,116,17.4682
12,117,13.82
12,119,7.7297
13,14,9.2189
13,15,20.4639
13,16,18.2322
13,19,14.1206
13,20,13.4109
13,21,18.5286
13,22,17.6867
13,24,13.3039
13,25,6.7542
13,26,4.3496
13,27,6.6853
13,28,19.7924
13,29,2.4364
13,30,20.4218
13,31,3.1341
13,32,3.2667
13,33,9.7152
13,35,20.9942
13,36,5.6137
13,38,5.868
13,39,14.1913
13,40,7.6475
13,41,3.5429
13,44,3.3497
13,45,20.0115
13,46,18.4447
13,47,8.8279
13,48,9.3662
13,49,1.7921
13,50,1.9737
13,51,15.1674
13,52,9.9872
13,53,7.2982
13,54,1.4111
13,55,2.9121
13,56,9.6882
13,57,3.6148
13,58,13.3222
13,59,4.2536
13,60,18.5383
13,62,3.8763
13,63,5.1097
13,64,2.0614
13,65,21.6242
13,66,20.0981
13,68,7.4878
13,69,21.2322
13,70,6.2619
13,71,13.8778
13,72,4.5324
13,73,21.5834
13,76,4.1579
13,77,1.193
13,78,16.7668
13,79,5.968
13,81,9.3512
13,82,4.3541
13,84,6.4142
13,85,9.2436
13,87,9.9445
13,88,5.4965
13,89,6.6233
13,90,4.4794
13,91,21.2308
13,92,14.3381
13,93,16.4072
13,94,12.9151
13,95,9.0735
13,96,1.7313
13,97,6.17
13,98,6.1689
13,99,13.7778
13,100,20.8607
13,102,13.3307
13,103,4.2897
13,104,16.6337
13,105,20.734
13,106,20.5646
13,108,21.0484
13,109,13.9417
13,110,9.0783
13,111,2.5106
13,112,9.0356
13,114,20.6703
13,115,1.4643
13,116,10.3277
13,117,12.7309
13,118,19.4151
14,19,2.9121
14,28,15.3416
14,38,3.0666
14,49,7.3474
14,54,10.4844
14,62,13.3599
14,69,20.8019
14,70,21.9503
14,71,8.4766
14,74,5.0298
14,76,2.6686
14,77,12.4399
14,85,5.1551
14,89,15.3629
14,96,19.6985
14,99,19.3509
14,102,5.9431
14,104,12.655
14,106,2.3678
14,112,15.7273
14,113,18.4151
15,17,2.1345
15,18,19.9187
15,19,16.4191
15,20,10.8701
15,21,3.6917
15,22,16.62
15,23,8.0998
15,24,16.5091
15,25,19.7619
15,26,5.3528
15,27,11.6017
15,28,4.5811
15,31,5.3364
15,32,1.3071
15,34,21.7667
15,36,18.7383
15,37,6.4773
15,38,10.6004
15,40,9.2481
15,41,1.2636
15,42,6.0822
15,43,5.0137
15,44,18.5696
15,45,17.2929
15,46,2.226
15,47,6.433
15,49,10.4627
15,50,10.141
15,52,21.8497
15,53,11.6536
15,54,10.6854
15,55,8.4263
15,56,7.7075
15,57,18.7007
15,59,14.986
15,60,14.4032
15,61,10.3777
15,62,8.7177
15,63,3.5626
15,64,15.7408
15,65,21.1499
15,66,14.7356
15,67,1.5148
15,70,11.6089
15,71,1.5683
15,73,8.5587
15,75,5.3617
15,77,11.6267
15,79,1.5511
15,81,8.7197
15,82,20.9455
15,84,17.7017
15,85,13.3116
15,86,15.9277
15,87,12.9843
15,88,15.0771
15,90,11.7762
15,91,12.6941
15,94,1.0049
15,95,8.3892
15,98,6.2029
15,100,11.6163
15,101,8.3822
15,102,18.4348
15,103,12.0468
15,104,5.3199
15,105,8.6317
15,106,18.254
15,107,18.4926
15,109,1.4762
15,110,3.6544
15,111,19.1464
15,112,8.1044
15,114,1.6172
15,115,11.4647
15,116,17.4666
15,117,15.3228
15,118,21.1611
15,119,2.2208
16,31,17.2338
16,55,12.0348
16,68,10.7651
16,69,13.3771
16,90,8.8233
16,95,16.5258
16,101,9.8659
16,115,14.5427
17,78,4.7892
18,20,16.8891
18,23,1.9457
18,26,7.4086
18,27,4.1377
18,28,20.9982
18,32,18.4378
18,36,15.9721
18,40,2.5549
18,42,21.4536
18,43,1.9142
18,47,20.8726
18,48,20.2838
18,51,1.986
18,59,16.8557
18,60,2.8701
18,65,3.8054
18,66,17.519
18,67,7.6489
18,68,12.6398
18,69,16.9597
18,71,10.1861
18,72,5.392
18,76,6.3746
18,82,9.8515
18,85,9.6366
18,87,1.3034
18,90,5.0266
18,94,14.1254
18,95,18.0313
18,97,11.0161
18,103,21.1709
18,109,1.618
18,115,7.5918
18,117,2.3479
18,118,10.8958
19,20,16.5536
19,21,21.041
19,23,9.6181
19,25,21.4272
19,32,1.5533
19,33,14.8094
19,36,5.6961
19,44,7.4524
19,46,19.9388
19,53,6.1618
19,55,15.2586
19,63,12.9572
19,73,8.9973
19,76,20.2827
19,77,9.5597
19,79,13.3923
19,83,20.7881
19,86,8.1779
19,88,18.4054
19,101,6.4943
19,117,17.2564
19,119,1.9199
20,23,2.3689
20,24,15.834
20,31,16.9885
20,33,4.5819
20,34,18.951
20,35,12.661
20,36,5.9061
20,37,19.5126
20,42,20.1439
20,43,17.722
20,44,9.1902
20,49,9.2263
20,50,20.7987
20,54,11.6917
20,55,17.0645
20,56,4.2885
20,58,3.8962
20,59,11.3253
20,61,20.4936
20,63,11.2188
20,64,13.3158
20,66,20.8365
20,67,4.5812
20,68,7.2052
20,70,7.7978
20,71,18.9292
20,73,1.7443
20,77,14.303
20,78,19.5958
20,80,10.8282
20,82,10.1347
20,85,6.5604
20,88,6.6256
20,89,9.6496
20,93,14.7587
20,95,20.8743
20,96,8.5511
20,98,8.7068
20,100,18.3421
20,101,11.7373
20,103,13.6103
20,104,9.3269
20,105,15.2162
20,106,4.8481
20,107,8.2071
20,112,12.8078
20,113,20.2999
20,114,19.3302
20,115,4.3728
20,117,9.5377
21,29,16.5813
21,35,8.8541
21,38,10.6636
21,40,2.5125
21,43,3.0498
21,45,19.2804
21,47,9.3556
21,53,21.0422
21,56,15.0786
21,58,20.1276
21,60,18.5152
21,62,9.613
21,73,1.1538
21,79,8.5394
21,88,17.4331
21,91,21.0373
21,92,8.9885
21,95,10.4638
21,97,12.4899
21,98,18.1323
21,99,3.0902
21,101,7.9899
21,102,3.9386
21,103,1.631
21,112,16.1702
21,114,19.5806
21,116,12.1485
21,118,15.7667
22,23,3.2362
22,24,12.4148
22,25,1.3082
22,26,18.0638
22,27,12.4791
22,28,8.6705
22,29,12.9046
22,30,14.3256
22,31,1.3782
22,32,15.8584
22,33,10.8139
22,35,14.669
22,36,2.1644
22,37,20.9076
22,40,12.3495
22,41,15.1137
22,42,5.1161
22,43,6.3789
22,44,7.2297
22,45,8.5195
22,46,21.9836
22,47,18.4811
22,48,19.4586
22,49,1.5965
22,50,5.1758
22,51,7.7259
22,52,10.0418
22,53,14.4394
22,54,10.6406
22,55,12.2026
22,56,10.1905
22,57,3.9562
22,58,21.1664
22,59,13.5036
22,60,13.7839
22,63,11.6995
22,64,10.0104
22,66,10.4538
22,67,14.3661
22,68,3.2405
22,70,19.7388
22,71,5.1129
22,72,20.8404
22,73,13.0672
22,74,19.1553
22,76,14.4633
22,77,6.617
22,78,2.4607
22,79,12.3141
22,80,2.1031
22,81,14.469
22,83,6.9253
22,84,3.8887
22,85,11.9344
22,87,21.0836
22,88,16.6751
22,89,11.165
22,90,13.6816
22,91,11.4004
22,92,20.073
22,94,6.8192
22,95,21.8971
22,96,13.0172
22,97,19.0294
22,98,21.7648
22,99,10.8764
22,100,3.166
22,102,6.6334
22,103,15.0172
22,104,9.4089
22,107,5.0454
22,109,13.2191
22,110,18.249
22,111,15.0634
22,112,15.2837
22,113,4.0672
22,114,7.5786
22,115,13.5978
22,116,9.6754
22,118,7.5834
22,119,12.9342
23,24,15.0435
23,25,16.2178
23,27,17.2279
23,28,16.2055
23,29,11.211
23,30,13.1926
23,31,6.9694
23,32,17.0019
23,33,7.5703
23,34,15.6705
23,35,11.7562
23,36,3.6667
23,39,11.6948
23,40,17.5855
23,41,9.0797
23,43,3.5558
23,44,5.8831
23,45,2.0468
23,46,14.3263
23,47,6.9338
23,48,3.6216
23,49,13.673
23,50,21.4675
23,51,19.4702
23,52,12.9953
23,53,15.2336
23,54,10.8116
23,55,13.1498
23,56,1.0942
23,57,16.7148
23,58,5.7602
23,59,2.7206
23,60,15.8033
23,61,15.5467
23,62,2.569
23,63,6.1589
23,64,4.4469
23,65,20.0852
23,66,12.5219
23,68,4.3241
23,69,4.7775
23,70,18.893
23,71,7.3605
23,72,15.0892
23,73,11.0675
23,74,16.4986
23,75,11.4949
23,77,17.6759
23,78,9.1296
23,79,12.3762
23,80,12.4493
23,81,15.5788
23,82,4.2506
23,83,17.0043
23,85,9.8846
23,86,18.956
23,87,7.905
23,89,14.9546
23,90,3.2669
23,91,1.4755
23,92,3.0691
23,94,4.9027
23,95,20.5059
23,96,18.2823
23,97,18.8283
23,98,19.3007
23,99,19.9081
23,100,19.4934
23,101,6.7997
23,102,16.8471
23,103,8.02
23,104,13.9788
23,106,18.9468
23,108,5.317
23,109,13.0265
23,110,1.8421
23,112,6.8392
23,113,8.7547
23,114,17.3365
23,115,15.8452
23,116,16.413
23,117,7.8678
23,118,20.6373
23,119,13.9669
24,25,14.1575
24,26,19.8307
24,27,11.198
24,28,5.4384
24,29,7.1951
24,30,20.6377
24,32,21.8114
24,33,16.0923
24,35,8.4049
24,36,17.959
24,37,21.7304
24,38,3.1692
24,39,13.6771
24,40,2.8284
24,41,12.4797
24,42,1.9667
24,43,3.6908
24,44,16.5171
24,45,4.0854
24,46,14.2734
24,47,18.4647
24,48,18.4011
24,49,2.0519
24,50,11.3165
24,51,5.6465
24,52,21.5424
24,53,12.9222
24,54,10.158
24,55,1.4583
24,56,4.8493
24,57,16.8296
24,58,10.6051
24,59,13.5826
24,60,17.6496
24,61,15.5998
24,63,2.8621
24,64,10.4636
24,65,17.6147
24,67,19.7968
24,68,8.976
24,69,12.5387
24,70,16.1862
24,72,11.641
24,74,16.0351
24,75,19.1043
24,76,2.7363
24,77,6.4201
24,78,10.7481
24,79,3.168
24,82,19.4556
24,84,18.1459
24,85,7.6552
24,86,5.5965
24,87,17.7889
24,88,10.5216
24,89,10.4881
24,90,14.1252
24,91,11.7452
24,92,4.0118
24,93,21.3416
24,95,5.2499
24,97,9.4687
24,98,19.3149
24,99,16.3454
24,100,4.9229
24,101,5.3342
24,102,13.1077
24,103,2.9677
24,105,17.3993
24,106,2.9868
24,107,12.5429
24,109,11.106
24,110,18.1917
24,111,8.6572
24,112,6.499
24,113,4.3123
24,115,19.9658
24,116,9.7585
24,117,18.7329
24,118,14.8228
25,29,16.3886
25,58,7.6945
25,59,11.9428
25,114,13.133
25,118,3.2395
26,28,6.9438
26,29,15.66
26,30,17.6178
26,31,9.4689
26,33,15.721
26,34,19.1883
26,35,20.046
26,36,1.7395
26,37,9.2852
26,38,8.0309
26,39,5.3236
26,40,16.5415
26,41,1.9961
26,42,21.7734
26,43,4.043
26,44,15.4285
26,50,6.8897
26,52,4.1791
26,53,7.4805
26,54,13.7948
26,56,21.3417
26,57,13.5879
26,58,5.2586
26,59,9.1314
26,61,19.7604
26,62,7.1249
26,66,17.6767
26,68,15.979
26,69,2.5068
26,70,8.5435
26,73,18.5658
26,74,8.3066
26,76,19.7668
26,77,10.5309
26,78,13.7433
26,79,12.8387
26,80,6.1148
26,83,11.7543
26,84,6.6086
26,85,4.6468
26,86,17.1656
26,88,20.8957
26,97,11.5989
26,98,11.1622
26,99,1.0268
26,100,2.6861
26,101,21.432
26,102,1.3721
26,103,13.8506
26,105,17.6653
26,110,20.4432
26,112,13.1809
26,113,15.0648
26,114,9.2016
26,117,20.7539
27,28,15.8371
27,29,13.833
27,30,10.8174
27,32,4.5344
27,33,6.6328
27,34,16.651
27,35,6.3841
27,36,3.6402
27,37,6.121
27,38,15.575
27,39,4.5114
27,40,6.1467
27,41,5.5476
27,42,16.1794
27,43,3.35
27,44,10.0143
27,45,9.5426
27,46,11.8309
27,47,18.2742
27,48,2.7117
27,49,9.7294
27,50,2.1113
27,51,15.5595
27,52,17.4475
27,53,11.8994
27,54,11.8787
27,55,21.4559
27,57,13.758
27,60,3.8118
27,61,18.3367
27,62,21.6323
27,63,14.72
27,64,3.0043
27,65,16.4143
27,66,13.7038
27,68,4.3762
27,69,5.0586
27,70,15.8305
27,71,1.412
27,72,9.8459
27,74,3.3745
27,75,16.2103
27,77,9.2568
27,78,20.5638
27,79,17.3464
27,81,17.3558
27,82,4.0847
27,83,8.4932
27,84,9.0288
27,85,12.6268
27,86,15.8477
27,87,11.2041
27,89,9.1321
27,90,6.912
27,91,11.5356
27,93,6.8087
27,94,7.6416
27,95,2.7769
27,96,14.5035
27,98,5.0152
27,99,17.3586
27,100,5.3246
27,101,7.3279
27,104,2.9753
27,106,16.0041
27,107,16.7067
27,108,13.6079
27,109,11.6363
27,110,10.4601
27,111,2.4812
27,112,12.7716
27,113,14.2476
27,114,14.4288
27,115,20.1994
27,116,2.2167
27,117,8.8661
27,118,4.0231
27,119,14.6202
28,29,21.135
28,30,14.2699
28,32,20.8826
28,34,6.691
28,35,9.4923
28,36,15.7082
28,37,4.2738
28,38,12.3824
28,39,19.0497
28,43,4.7325
28,44,9.0704
28,45,8.1086
28,47,9.087
28,48,9.2253
28,49,4.9162
28,50,20.7002
28,52,8.7622
28,53,8.9232
28,54,12.8078
28,55,19.291
28,57,13.4731
28,58,7.0873
28,59,10.9398
28,60,6.9144
28,61,13.979
28,63,20.3694
28,64,7.1163
28,67,5.4925
28,68,7.3603
28,69,17.5384
28,71,8.0484
28,73,15.3896
28,75,18.2646
28,77,20.7353
28,78,14.6118
28,80,12.6358
28,82,13.0863
28,83,10.3532
28,85,11.106
28,86,18.537
28,87,14.8436
28,88,1.838
28,91,18.0459
28,94,11.9802
28,96,3.9323
28,98,9.999
28,99,2.464
28,100,14.8352
28,105,19.2084
28,106,15.1156
28,107,3.6609
28,108,19.1939
28,109,10.7164
28,112,13.4296
28,114,9.056
28,115,17.6268
28,116,14.2874
28,117,2.0101
28,118,10.1831
29,60,21.8991
29,69,3.0911
29,70,6.0535
29,74,1.3067
29,81,13.3807
29,83,5.2248
29,89,3.1301
29,94,17.7843
29,117,12.6164
30,31,4.5129
30,33,2.896
30,34,15.3173
30,35,20.8253
30,36,5.5332
30,38,21.1651
30,39,15.0454
30,40,13.1792
30,43,15.2537
30,45,6.7762
30,47,4.9463
30,48,14.672
30,50,14.8587
30,51,9.7427
30,53,13.4428
30,54,18.6851
30,55,7.0924
30,58,21.8552
30,60,12.258
30,62,9.1986
30,64,2.5977
30,68,20.5987
30,70,2.6306
30,72,4.0708
30,73,1.9591
30,74,1.5746
30,77,12.6626
30,78,3.327
30,79,10.0642
30,80,6.847
30,81,19.5577
30,82,19.5527
30,83,6.9872
30,87,3.8979
30,89,18.0936
30,90,9.9381
30,93,3.8969
30,94,2.5365
30,95,21.3531
30,96,4.2918
30,98,12.3109
30,99,14.5107
30,100,12.5766
30,101,9.3559
30,106,15.4487
30,107,10.6932
30,108,19.6794
30,109,8.9927
30,118,4.7178
31,32,11.7109
31,33,13.801
31,34,18.0762
31,36,15.2795
31,37,3.1161
31,39,10.5655
31,41,15.8895
31,44,10.8298
31,45,3.7212
31,46,15.8847
31,47,15.7593
31,48,18.4031
31,50,9.0212
31,51,19.1645
31,52,10.1827
31,53,13.9716
31,54,7.0091
31,56,7.9843
31,59,18.5391
31,60,20.3491
31,61,21.097
31,62,3.9651
31,63,3.6186
31,64,6.6979
31,65,7.3311
31,66,16.3789
31,67,16.7635
31,71,15.3363
31,72,7.1998
31,73,3.0213
31,75,4.9819
31,76,10.0987
31,77,17.895
31,78,12.9425
31,81,8.4016
31,84,1.915
31,85,14.1414
31,86,20.7785
31,87,7.0821
31,88,5.3663
31,91,20.9808
31,92,18.1895
31,93,6.3474
31,94,17.513
31,99,8.7065
31,100,2.9911
31,101,18.9481
31,102,21.0788
31,103,19.0764
31,104,15.0489
31,105,5.65
31,106,20.3366
31,108,8.0074
31,109,20.3971
31,110,6.3854
31,111,13.774
31,112,19.6743
31,113,17.2951
31,116,19.2121
31,117,13.2196
31,118,9.5049
31,119,13.4189
32,33,18.4407
